TRADE,21/10/2022 01:00:00,1.12810,21/10/2022 10:00:00,1.12710,@BP,-1,1,62.50,0.0015,850.0000,-168.7500,
TRADE,28/10/2022 01:00:00,1.16570,28/10/2022 10:00:00,1.16480,@BP,-1,1,56.25,0.0014,425.0000,-81.2500,
TRADE,04/11/2022 01:00:00,1.13180,04/11/2022 10:00:00,1.13550,@BP,-1,1,-231.25,0.0032,568.7500,-393.7500,
TRADE,11/11/2022 01:00:00,1.17900,11/11/2022 08:00:00,1.18780,@BP,-1,1,-550.00,0.0042,93.7500,-512.5000,
TRADE,18/11/2022 01:00:00,1.19830,18/11/2022 10:00:00,1.19660,@BP,-1,1,106.25,0.0015,137.5000,-300.0000,
TRADE,25/11/2022 01:00:00,1.21780,25/11/2022 10:00:00,1.21620,@BP,-1,1,100.00,0.0028,262.5000,-156.2500,
TRADE,02/12/2022 01:00:00,1.23050,02/12/2022 10:00:00,1.22870,@BP,-1,1,112.50,0.0022,593.7500,-425.0000,
TRADE,09/12/2022 01:00:00,1.23330,09/12/2022 10:00:00,1.23380,@BP,-1,1,-31.25,0.0018,375.0000,-237.5000,
TRADE,16/12/2022 01:00:00,1.22780,16/12/2022 10:00:00,1.22900,@BP,-1,1,-75.00,0.0018,531.2500,-106.2500,
TRADE,23/12/2022 01:00:00,1.21020,23/12/2022 10:00:00,1.21060,@BP,-1,1,-25.00,0.0009,81.2500,-350.0000,
TRADE,30/12/2022 01:00:00,1.21060,30/12/2022 10:00:00,1.21400,@BP,-1,1,-212.50,0.0012,206.2500,-406.2500,
TRADE,06/01/2023 01:00:00,1.19670,06/01/2023 10:00:00,1.19590,@BP,-1,1,50.00,0.0027,393.7500,-175.0000,
TRADE,13/01/2023 01:00:00,1.22410,13/01/2023 10:00:00,1.22590,@BP,-1,1,-112.50,0.0017,193.7500,-437.5000,
TRADE,20/01/2023 01:00:00,1.24360,20/01/2023 10:00:00,1.24180,@BP,-1,1,112.50,0.0014,275.0000,-25.0000,
TRADE,27/01/2023 01:00:00,1.24360,27/01/2023 10:00:00,1.24400,@BP,-1,1,-25.00,0.0005,212.5000,-100.0000,
TRADE,03/02/2023 01:00:00,1.22660,03/02/2023 10:00:00,1.21840,@BP,-1,1,512.50,0.0012,712.5000,-312.5000,
TRADE,10/02/2023 01:00:00,1.21500,10/02/2023 10:00:00,1.21610,@BP,-1,1,-68.75,0.0012,131.2500,-243.7500,
TRADE,17/02/2023 01:00:00,1.19950,17/02/2023 10:00:00,1.20180,@BP,-1,1,-143.75,0.0007,200.0000,-293.7500,
TRADE,24/02/2023 01:00:00,1.20690,24/02/2023 10:00:00,1.19950,@BP,-1,1,462.50,0.0005,618.7500,-118.7500,
TRADE,10/03/2023 01:00:00,1.19690,10/03/2023 04:00:00,1.20570,@BP,-1,1,-550.00,0.0011,25.0000,-456.2500,
TRADE,17/03/2023 01:00:00,1.21890,17/03/2023 10:00:00,1.21870,@BP,-1,1,12.50,0.0010,218.7500,-181.2500,
TRADE,24/03/2023 01:00:00,1.23190,24/03/2023 10:00:00,1.22460,@BP,-1,1,456.25,0.0007,581.2500,-31.2500,
TRADE,31/03/2023 01:00:00,1.24300,31/03/2023 10:00:00,1.24240,@BP,-1,1,37.50,0.0009,262.5000,-25.0000,
TRADE,07/04/2023 01:00:00,1.24810,07/04/2023 10:00:00,1.24460,@BP,-1,1,218.75,0.0004,362.5000,-56.2500,
TRADE,14/04/2023 01:00:00,1.25740,14/04/2023 10:00:00,1.25020,@BP,-1,1,450.00,0.0006,506.2500,-6.2500,
TRADE,21/04/2023 01:00:00,1.24620,21/04/2023 10:00:00,1.24100,@BP,-1,1,325.00,0.0007,375.0000,-12.5000,
TRADE,28/04/2023 01:00:00,1.25110,28/04/2023 10:00:00,1.25400,@BP,-1,1,-181.25,0.0019,225.0000,-237.5000,
TRADE,05/05/2023 01:00:00,1.26350,05/05/2023 10:00:00,1.26250,@BP,-1,1,62.50,0.0006,537.5000,-175.0000,
TRADE,12/05/2023 01:00:00,1.25490,12/05/2023 10:00:00,1.25350,@BP,-1,1,87.50,0.0005,200.0000,-100.0000,
TRADE,19/05/2023 01:00:00,1.24190,19/05/2023 10:00:00,1.24620,@BP,-1,1,-268.75,0.0008,6.2500,-450.0000,
TRADE,26/05/2023 01:00:00,1.23580,26/05/2023 10:00:00,1.23700,@BP,-1,1,-75.00,0.0007,31.2500,-362.5000,
TRADE,02/06/2023 01:00:00,1.25480,02/06/2023 10:00:00,1.25400,@BP,-1,1,50.00,0.0012,225.0000,-93.7500,
TRADE,09/06/2023 01:00:00,1.25630,09/06/2023 10:00:00,1.25940,@BP,-1,1,-193.75,0.0005,68.7500,-262.5000,
TRADE,16/06/2023 01:00:00,1.27940,16/06/2023 10:00:00,1.28480,@BP,-1,1,-337.50,0.0009,6.2500,-431.2500,
TRADE,23/06/2023 01:00:00,1.27130,23/06/2023 10:00:00,1.27110,@BP,-1,1,12.50,0.0015,156.2500,-175.0000,
TRADE,30/06/2023 01:00:00,1.26270,30/06/2023 10:00:00,1.27010,@BP,-1,1,-462.50,0.0007,150.0000,-537.5000,
