TRADE,19/01/2010 09:30:00,1.69010,21/01/2010 07:00:00,1.66970,@BP,1,1,-1275.00,0.0031,168.7500,-1531.2500,
TRADE,26/01/2010 09:30:00,1.66600,26/01/2010 18:30:00,1.66770,@BP,1,1,106.25,0.0031,312.5000,-18.7500,
TRADE,28/01/2010 07:30:00,1.67840,02/02/2010 08:30:00,1.64750,@BP,-1,1,1931.25,0.0018,2500.0000,-75.0000,
TRADE,16/02/2010 09:30:00,1.61780,18/02/2010 07:00:00,1.61370,@BP,1,1,-256.25,0.0020,1087.5000,-437.5000,
TRADE,23/02/2010 09:30:00,1.59780,23/02/2010 18:30:00,1.59810,@BP,1,1,18.75,0.0028,212.5000,-231.2500,
TRADE,04/03/2010 07:30:00,1.56400,07/03/2010 18:30:00,1.56740,@BP,-1,1,-212.50,0.0021,681.2500,-412.5000,
TRADE,09/03/2010 09:30:00,1.55150,11/03/2010 07:00:00,1.55710,@BP,1,1,350.00,0.0015,518.7500,-687.5000,
TRADE,11/03/2010 07:30:00,1.55800,16/03/2010 08:30:00,1.56660,@BP,-1,1,-537.50,0.0014,431.2500,-1187.5000,
TRADE,18/03/2010 07:30:00,1.58060,23/03/2010 08:30:00,1.55450,@BP,-1,1,1631.25,0.0029,2137.5000,-281.2500,
TRADE,23/03/2010 09:30:00,1.55660,25/03/2010 07:00:00,1.55110,@BP,1,1,-343.75,0.0033,350.0000,-1118.7500,
TRADE,01/04/2010 07:30:00,1.57550,06/04/2010 08:30:00,1.56910,@BP,-1,1,400.00,0.0035,575.0000,-631.2500,
TRADE,06/04/2010 09:30:00,1.57080,08/04/2010 07:00:00,1.57520,@BP,1,1,275.00,0.0019,712.5000,-218.7500,
TRADE,15/04/2010 07:30:00,1.59720,20/04/2010 08:30:00,1.59080,@BP,-1,1,400.00,0.0026,1531.2500,-468.7500,
TRADE,22/04/2010 07:30:00,1.59290,27/04/2010 08:30:00,1.58730,@BP,-1,1,350.00,0.0013,606.2500,-687.5000,
TRADE,27/04/2010 09:30:00,1.58820,29/04/2010 07:00:00,1.57850,@BP,1,1,-606.25,0.0028,31.2500,-1368.7500,
TRADE,04/05/2010 09:30:00,1.56760,06/05/2010 07:00:00,1.56160,@BP,1,1,-375.00,0.0022,312.5000,-793.7500,
TRADE,11/05/2010 09:30:00,1.53860,13/05/2010 07:00:00,1.53180,@BP,1,1,-425.00,0.0042,1237.5000,-631.2500,
TRADE,25/05/2010 09:30:00,1.48890,27/05/2010 07:00:00,1.50480,@BP,1,1,993.75,0.0032,1506.2500,-231.2500,
TRADE,27/05/2010 07:30:00,1.50480,01/06/2010 08:30:00,1.51470,@BP,-1,1,-618.75,0.0021,612.5000,-687.5000,
TRADE,03/06/2010 07:30:00,1.52090,08/06/2010 08:30:00,1.49390,@BP,-1,1,1687.50,0.0024,1843.7500,-131.2500,
TRADE,08/06/2010 09:30:00,1.49310,10/06/2010 07:00:00,1.51420,@BP,1,1,1318.75,0.0035,1587.5000,-268.7500,
TRADE,10/06/2010 07:30:00,1.51330,13/06/2010 18:30:00,1.51240,@BP,-1,1,56.25,0.0031,556.2500,-1062.5000,
TRADE,17/06/2010 07:30:00,1.53530,21/06/2010 18:30:00,1.52980,@BP,-1,1,343.75,0.0012,462.5000,-768.7500,
TRADE,24/06/2010 07:30:00,1.55290,27/06/2010 18:30:00,1.55840,@BP,-1,1,-343.75,0.0029,843.7500,-562.5000,
TRADE,29/06/2010 09:30:00,1.56060,01/07/2010 07:00:00,1.54970,@BP,1,1,-681.25,0.0023,200.0000,-1212.5000,
TRADE,15/07/2010 07:30:00,1.58800,20/07/2010 08:30:00,1.57160,@BP,-1,1,1025.00,0.0016,1193.7500,-806.2500,
TRADE,20/07/2010 09:30:00,1.57510,21/07/2010 18:30:00,1.57160,@BP,1,1,-218.75,0.0044,768.7500,-562.5000,
TRADE,22/07/2010 07:30:00,1.57920,22/07/2010 08:00:00,1.57920,@BP,-1,1,0.00,0.0029,68.7500,-50.0000,
TRADE,29/07/2010 07:30:00,1.61470,01/08/2010 18:30:00,1.62380,@BP,-1,1,-568.75,0.0033,375.0000,-731.2500,
TRADE,05/08/2010 07:30:00,1.64250,10/08/2010 08:30:00,1.62780,@BP,-1,1,918.75,0.0028,1093.7500,-693.7500,
TRADE,10/08/2010 09:30:00,1.62520,12/08/2010 07:00:00,1.61290,@BP,1,1,-768.75,0.0032,1212.5000,-837.5000,
TRADE,17/08/2010 09:30:00,1.61390,17/08/2010 10:00:00,1.61070,@BP,1,1,-200.00,0.0042,0.0000,-212.5000,
TRADE,19/08/2010 07:30:00,1.61730,24/08/2010 08:30:00,1.59350,@BP,-1,1,1487.50,0.0014,1656.2500,-231.2500,
TRADE,24/08/2010 09:30:00,1.59490,26/08/2010 07:00:00,1.60540,@BP,1,1,656.25,0.0022,1112.5000,-162.5000,
TRADE,26/08/2010 07:30:00,1.60570,31/08/2010 08:30:00,1.59290,@BP,-1,1,800.00,0.0022,981.2500,-493.7500,
TRADE,31/08/2010 09:30:00,1.59340,02/09/2010 07:00:00,1.59490,@BP,1,1,93.75,0.0027,600.0000,-437.5000,
TRADE,07/09/2010 09:30:00,1.58550,07/09/2010 10:00:00,1.58450,@BP,1,1,-62.50,0.0024,31.2500,-125.0000,
TRADE,16/09/2010 07:30:00,1.61570,21/09/2010 08:30:00,1.60860,@BP,-1,1,443.75,0.0013,668.7500,-750.0000,
TRADE,23/09/2010 07:30:00,1.62110,28/09/2010 08:30:00,1.63990,@BP,-1,1,-1175.00,0.0021,137.5000,-1456.2500,
TRADE,28/09/2010 09:30:00,1.62820,28/09/2010 18:30:00,1.63500,@BP,1,1,425.00,0.0046,543.7500,-50.0000,
TRADE,30/09/2010 07:30:00,1.64370,30/09/2010 18:30:00,1.62630,@BP,-1,1,1087.50,0.0028,1368.7500,-43.7500,
TRADE,07/10/2010 07:30:00,1.65530,07/10/2010 18:30:00,1.64260,@BP,-1,1,793.75,0.0027,1118.7500,-31.2500,
TRADE,12/10/2010 09:30:00,1.63580,14/10/2010 07:00:00,1.65770,@BP,1,1,1368.75,0.0039,1618.7500,-343.7500,
TRADE,14/10/2010 07:30:00,1.65760,19/10/2010 08:30:00,1.62760,@BP,-1,1,1875.00,0.0029,1975.0000,-500.0000,
TRADE,19/10/2010 09:30:00,1.62780,21/10/2010 07:00:00,1.63130,@BP,1,1,218.75,0.0031,943.7500,-506.2500,
TRADE,28/10/2010 07:30:00,1.64230,02/11/2010 08:30:00,1.65770,@BP,-1,1,-962.50,0.0014,0.0000,-1362.5000,
TRADE,02/11/2010 09:30:00,1.65710,04/11/2010 07:00:00,1.66940,@BP,1,1,768.75,0.0023,1168.7500,-125.0000,
TRADE,04/11/2010 07:30:00,1.67290,09/11/2010 08:30:00,1.67070,@BP,-1,1,137.50,0.0058,706.2500,-762.5000,
TRADE,11/11/2010 07:30:00,1.66870,14/11/2010 18:30:00,1.66780,@BP,-1,1,56.25,0.0027,925.0000,-318.7500,
TRADE,16/11/2010 09:30:00,1.65440,18/11/2010 07:00:00,1.65690,@BP,1,1,156.25,0.0033,231.2500,-956.2500,
TRADE,18/11/2010 07:30:00,1.65610,23/11/2010 08:30:00,1.64630,@BP,-1,1,612.50,0.0029,712.5000,-556.2500,
TRADE,23/11/2010 09:30:00,1.64240,25/11/2010 07:00:00,1.63090,@BP,1,1,-718.75,0.0034,87.5000,-856.2500,
TRADE,30/11/2010 09:30:00,1.60770,02/12/2010 07:00:00,1.61480,@BP,1,1,443.75,0.0023,912.5000,-43.7500,
TRADE,09/12/2010 07:30:00,1.63350,09/12/2010 08:00:00,1.63560,@BP,-1,1,-131.25,0.0032,106.2500,-156.2500,
TRADE,14/12/2010 09:30:00,1.63300,14/12/2010 10:00:00,1.63210,@BP,1,1,-56.25,0.0045,68.7500,-100.0000,
TRADE,21/12/2010 09:30:00,1.60740,23/12/2010 07:00:00,1.59500,@BP,1,1,-775.00,0.0017,18.7500,-925.0000,
TRADE,28/12/2010 09:30:00,1.59560,28/12/2010 10:00:00,1.59590,@BP,1,1,18.75,0.0039,56.2500,-112.5000,
TRADE,11/01/2011 09:30:00,1.61250,13/01/2011 07:00:00,1.63620,@BP,1,1,1481.25,0.0044,1506.2500,-37.5000,
TRADE,13/01/2011 07:30:00,1.63520,18/01/2011 08:30:00,1.65680,@BP,-1,1,-1350.00,0.0018,31.2500,-1762.5000,
TRADE,20/01/2011 07:30:00,1.65410,25/01/2011 08:30:00,1.63440,@BP,-1,1,1231.25,0.0039,1350.0000,-325.0000,
TRADE,25/01/2011 09:30:00,1.63630,25/01/2011 18:30:00,1.63930,@BP,1,1,187.50,0.0036,287.5000,-156.2500,
TRADE,27/01/2011 07:30:00,1.65320,31/01/2011 18:30:00,1.66010,@BP,-1,1,-431.25,0.0019,837.5000,-581.2500,
TRADE,03/02/2011 07:30:00,1.67800,03/02/2011 18:30:00,1.67110,@BP,-1,1,431.25,0.0029,518.7500,-81.2500,
TRADE,08/02/2011 09:30:00,1.66220,10/02/2011 07:00:00,1.66410,@BP,1,1,118.75,0.0032,493.7500,-256.2500,
TRADE,17/02/2011 07:30:00,1.67130,17/02/2011 08:00:00,1.67060,@BP,-1,1,43.75,0.0010,75.0000,0.0000,
TRADE,22/02/2011 09:30:00,1.67350,24/02/2011 07:00:00,1.67410,@BP,1,1,37.50,0.0015,881.2500,-356.2500,
TRADE,03/03/2011 07:30:00,1.68550,03/03/2011 08:00:00,1.68560,@BP,-1,1,-6.25,0.0016,62.5000,-131.2500,
TRADE,08/03/2011 09:30:00,1.67260,08/03/2011 10:00:00,1.67360,@BP,1,1,62.50,0.0022,100.0000,-6.2500,
TRADE,15/03/2011 09:30:00,1.66170,17/03/2011 07:00:00,1.67060,@BP,1,1,556.25,0.0042,862.5000,-331.2500,
TRADE,17/03/2011 07:30:00,1.67110,17/03/2011 18:30:00,1.67130,@BP,-1,1,-12.50,0.0014,206.2500,-193.7500,
TRADE,29/03/2011 09:30:00,1.65580,31/03/2011 07:00:00,1.66570,@BP,1,1,618.75,0.0024,1100.0000,-118.7500,
TRADE,31/03/2011 07:30:00,1.66700,05/04/2011 08:30:00,1.68340,@BP,-1,1,-1025.00,0.0021,743.7500,-1112.5000,
TRADE,07/04/2011 07:30:00,1.68850,12/04/2011 08:30:00,1.68910,@BP,-1,1,-37.50,0.0023,462.5000,-787.5000,
TRADE,12/04/2011 09:30:00,1.68860,14/04/2011 07:00:00,1.69050,@BP,1,1,118.75,0.0026,400.0000,-406.2500,
TRADE,14/04/2011 07:30:00,1.69060,19/04/2011 08:30:00,1.68550,@BP,-1,1,318.75,0.0016,975.0000,-406.2500,
TRADE,21/04/2011 07:30:00,1.71530,26/04/2011 08:30:00,1.70520,@BP,-1,1,631.25,0.0038,800.0000,-212.5000,
TRADE,26/04/2011 09:30:00,1.70390,28/04/2011 07:00:00,1.72460,@BP,1,1,1293.75,0.0014,1850.0000,-131.2500,
TRADE,28/04/2011 07:30:00,1.72350,03/05/2011 08:30:00,1.70790,@BP,-1,1,975.00,0.0023,1137.5000,-581.2500,
TRADE,03/05/2011 09:30:00,1.70710,05/05/2011 07:00:00,1.70820,@BP,1,1,68.75,0.0026,575.0000,-187.5000,
TRADE,10/05/2011 09:30:00,1.69360,12/05/2011 07:00:00,1.68510,@BP,1,1,-531.25,0.0032,1081.2500,-606.2500,
TRADE,17/05/2011 09:30:00,1.68010,19/05/2011 07:00:00,1.67880,@BP,1,1,-81.25,0.0025,487.5000,-656.2500,
TRADE,26/05/2011 07:30:00,1.69120,31/05/2011 08:30:00,1.70630,@BP,-1,1,-943.75,0.0021,43.7500,-1443.7500,
TRADE,31/05/2011 09:30:00,1.70710,31/05/2011 18:30:00,1.70580,@BP,1,1,-81.25,0.0014,106.2500,-331.2500,
TRADE,09/06/2011 07:30:00,1.70240,14/06/2011 08:30:00,1.70030,@BP,-1,1,131.25,0.0010,1362.5000,-106.2500,
TRADE,30/06/2011 07:30:00,1.66180,05/07/2011 08:30:00,1.67140,@BP,-1,1,-600.00,0.0014,206.2500,-781.2500,
TRADE,12/07/2011 09:30:00,1.64800,14/07/2011 07:00:00,1.67220,@BP,1,1,1512.50,0.0036,2012.5000,-68.7500,
TRADE,14/07/2011 07:30:00,1.67300,19/07/2011 08:30:00,1.67270,@BP,-1,1,18.75,0.0014,743.7500,-325.0000,
TRADE,21/07/2011 07:30:00,1.67820,25/07/2011 18:30:00,1.68850,@BP,-1,1,-643.75,0.0009,31.2500,-1018.7500,
TRADE,02/08/2011 09:30:00,1.69000,02/08/2011 10:00:00,1.68930,@BP,1,1,-43.75,0.0039,93.7500,-75.0000,
TRADE,09/08/2011 09:30:00,1.69150,11/08/2011 07:00:00,1.67700,@BP,1,1,-906.25,0.0053,187.5000,-1200.0000,
TRADE,18/08/2011 07:30:00,1.71280,23/08/2011 08:30:00,1.71060,@BP,-1,1,137.50,0.0038,593.7500,-656.2500,
TRADE,30/08/2011 09:30:00,1.68970,01/09/2011 07:00:00,1.68160,@BP,1,1,-506.25,0.0027,337.5000,-550.0000,
TRADE,06/09/2011 09:30:00,1.66300,06/09/2011 18:30:00,1.65630,@BP,1,1,-418.75,0.0034,156.2500,-587.5000,
TRADE,15/09/2011 07:30:00,1.64190,20/09/2011 08:30:00,1.63350,@BP,-1,1,525.00,0.0015,1100.0000,-362.5000,
TRADE,29/09/2011 07:30:00,1.62570,29/09/2011 18:30:00,1.62100,@BP,-1,1,293.75,0.0018,400.0000,-462.5000,
TRADE,04/10/2011 09:30:00,1.59690,06/10/2011 07:00:00,1.59340,@BP,1,1,-218.75,0.0041,931.2500,-900.0000,
TRADE,11/10/2011 09:30:00,1.62370,12/10/2011 18:30:00,1.63670,@BP,1,1,812.50,0.0022,1106.2500,-500.0000,
TRADE,13/10/2011 07:30:00,1.63070,13/10/2011 08:00:00,1.63050,@BP,-1,1,12.50,0.0015,168.7500,-6.2500,
TRADE,18/10/2011 09:30:00,1.62880,20/10/2011 07:00:00,1.63940,@BP,1,1,662.50,0.0052,1150.0000,-262.5000,
TRADE,20/10/2011 07:30:00,1.64090,25/10/2011 08:30:00,1.66140,@BP,-1,1,-1281.25,0.0019,700.0000,-1437.5000,
TRADE,27/10/2011 07:30:00,1.66150,27/10/2011 08:00:00,1.66380,@BP,-1,1,-143.75,0.0022,0.0000,-218.7500,
TRADE,01/11/2011 09:30:00,1.65770,01/11/2011 10:00:00,1.65820,@BP,1,1,31.25,0.0032,37.5000,-143.7500,
TRADE,03/11/2011 07:30:00,1.66330,03/11/2011 18:30:00,1.66550,@BP,-1,1,-137.50,0.0026,412.5000,-293.7500,
TRADE,15/11/2011 09:30:00,1.64720,15/11/2011 10:00:00,1.64470,@BP,1,1,-156.25,0.0027,6.2500,-250.0000,
TRADE,22/11/2011 09:30:00,1.62510,24/11/2011 07:00:00,1.61580,@BP,1,1,-581.25,0.0026,243.7500,-843.7500,
TRADE,01/12/2011 07:30:00,1.63430,06/12/2011 08:30:00,1.62220,@BP,-1,1,756.25,0.0014,900.0000,-218.7500,
TRADE,06/12/2011 09:30:00,1.62480,08/12/2011 07:00:00,1.63360,@BP,1,1,550.00,0.0024,756.2500,-393.7500,
TRADE,08/12/2011 07:30:00,1.63570,13/12/2011 08:30:00,1.62230,@BP,-1,1,837.50,0.0025,1118.7500,-231.2500,
TRADE,13/12/2011 09:30:00,1.62280,15/12/2011 07:00:00,1.61540,@BP,1,1,-462.50,0.0026,100.0000,-1125.0000,
TRADE,22/12/2011 07:30:00,1.63210,27/12/2011 08:30:00,1.63060,@BP,-1,1,93.75,0.0032,606.2500,-181.2500,
TRADE,17/01/2012 09:30:00,1.59920,19/01/2012 07:00:00,1.60880,@BP,1,1,600.00,0.0027,725.0000,-162.5000,
TRADE,19/01/2012 07:30:00,1.61030,24/01/2012 08:30:00,1.62340,@BP,-1,1,-818.75,0.0027,150.0000,-918.7500,
TRADE,26/01/2012 07:30:00,1.63370,29/01/2012 18:30:00,1.63700,@BP,-1,1,-206.25,0.0020,300.0000,-325.0000,
TRADE,02/02/2012 07:30:00,1.64770,05/02/2012 18:30:00,1.64490,@BP,-1,1,175.00,0.0016,487.5000,-200.0000,
TRADE,09/02/2012 07:30:00,1.65060,14/02/2012 08:30:00,1.63520,@BP,-1,1,962.50,0.0026,1062.5000,-187.5000,
TRADE,14/02/2012 09:30:00,1.63450,16/02/2012 07:00:00,1.63300,@BP,1,1,-93.75,0.0021,256.2500,-312.5000,
TRADE,21/02/2012 09:30:00,1.64360,23/02/2012 07:00:00,1.63670,@BP,1,1,-431.25,0.0025,250.0000,-856.2500,
TRADE,28/02/2012 09:30:00,1.64920,28/02/2012 18:30:00,1.65740,@BP,1,1,512.50,0.0030,531.2500,-250.0000,
TRADE,01/03/2012 07:30:00,1.65990,06/03/2012 08:30:00,1.64290,@BP,-1,1,1062.50,0.0015,1181.2500,-187.5000,
TRADE,06/03/2012 09:30:00,1.64100,06/03/2012 18:30:00,1.63730,@BP,1,1,-231.25,0.0015,43.7500,-375.0000,
TRADE,08/03/2012 07:30:00,1.64510,13/03/2012 08:30:00,1.62770,@BP,-1,1,1087.50,0.0017,1225.0000,-225.0000,
TRADE,15/03/2012 07:30:00,1.63350,20/03/2012 08:30:00,1.65060,@BP,-1,1,-1068.75,0.0019,262.5000,-1462.5000,
TRADE,20/03/2012 09:30:00,1.65250,21/03/2012 18:30:00,1.65210,@BP,1,1,-25.00,0.0033,331.2500,-337.5000,
TRADE,03/04/2012 09:30:00,1.66430,05/04/2012 07:00:00,1.64970,@BP,1,1,-912.50,0.0015,0.0000,-1062.5000,
TRADE,10/04/2012 09:30:00,1.65040,10/04/2012 18:30:00,1.65180,@BP,1,1,87.50,0.0017,187.5000,-187.5000,
TRADE,12/04/2012 07:30:00,1.66190,17/04/2012 08:30:00,1.66040,@BP,-1,1,93.75,0.0019,887.5000,-150.0000,
TRADE,19/04/2012 07:30:00,1.66810,24/04/2012 08:30:00,1.67930,@BP,-1,1,-700.00,0.0020,68.7500,-881.2500,
TRADE,26/04/2012 07:30:00,1.68480,26/04/2012 08:00:00,1.68450,@BP,-1,1,18.75,0.0020,62.5000,-18.7500,
TRADE,08/05/2012 09:30:00,1.67910,10/05/2012 07:00:00,1.68170,@BP,1,1,162.50,0.0022,243.7500,-406.2500,
TRADE,10/05/2012 07:30:00,1.68260,15/05/2012 08:30:00,1.66920,@BP,-1,1,837.50,0.0019,881.2500,-112.5000,
TRADE,15/05/2012 09:30:00,1.66950,17/05/2012 07:00:00,1.64910,@BP,1,1,-1275.00,0.0013,43.7500,-1281.2500,
TRADE,22/05/2012 09:30:00,1.64600,22/05/2012 18:30:00,1.64310,@BP,1,1,-181.25,0.0027,143.7500,-356.2500,
TRADE,29/05/2012 09:30:00,1.63270,29/05/2012 18:30:00,1.62940,@BP,1,1,-206.25,0.0017,168.7500,-356.2500,
TRADE,05/06/2012 09:30:00,1.60370,07/06/2012 07:00:00,1.62270,@BP,1,1,1187.50,0.0016,1625.0000,-193.7500,
TRADE,07/06/2012 07:30:00,1.62340,12/06/2012 08:30:00,1.62210,@BP,-1,1,81.25,0.0027,1043.7500,-218.7500,
TRADE,17/07/2012 09:30:00,1.63150,19/07/2012 07:00:00,1.63720,@BP,1,1,356.25,0.0016,468.7500,-412.5000,
TRADE,19/07/2012 07:30:00,1.63780,24/07/2012 08:30:00,1.62290,@BP,-1,1,931.25,0.0018,1243.7500,-343.7500,
TRADE,26/07/2012 07:30:00,1.63450,31/07/2012 08:30:00,1.63650,@BP,-1,1,-125.00,0.0024,18.7500,-743.7500,
TRADE,31/07/2012 09:30:00,1.63340,02/08/2012 07:00:00,1.62570,@BP,1,1,-481.25,0.0025,387.5000,-712.5000,
TRADE,09/08/2012 07:30:00,1.63270,12/08/2012 18:30:00,1.63690,@BP,-1,1,-262.50,0.0018,343.7500,-437.5000,
TRADE,14/08/2012 09:30:00,1.63800,16/08/2012 07:00:00,1.63980,@BP,1,1,112.50,0.0026,175.0000,-300.0000,
TRADE,16/08/2012 07:30:00,1.63900,16/08/2012 18:30:00,1.64320,@BP,-1,1,-262.50,0.0009,6.2500,-318.7500,
TRADE,23/08/2012 07:30:00,1.65680,28/08/2012 08:30:00,1.64860,@BP,-1,1,512.50,0.0012,743.7500,-125.0000,
TRADE,30/08/2012 07:30:00,1.65380,30/08/2012 18:30:00,1.64840,@BP,-1,1,337.50,0.0017,450.0000,-206.2500,
TRADE,04/09/2012 09:30:00,1.65710,05/09/2012 18:30:00,1.65980,@BP,1,1,168.75,0.0013,375.0000,-306.2500,
TRADE,06/09/2012 07:30:00,1.66060,06/09/2012 08:00:00,1.66090,@BP,-1,1,-18.75,0.0025,18.7500,-106.2500,
TRADE,13/09/2012 07:30:00,1.67950,18/09/2012 08:30:00,1.69440,@BP,-1,1,-931.25,0.0013,168.7500,-1075.0000,
TRADE,18/09/2012 09:30:00,1.69310,19/09/2012 18:30:00,1.69170,@BP,1,1,-87.50,0.0015,212.5000,-331.2500,
TRADE,27/09/2012 07:30:00,1.68980,30/09/2012 18:30:00,1.68350,@BP,-1,1,393.75,0.0005,562.5000,-437.5000,
TRADE,09/10/2012 09:30:00,1.67050,11/10/2012 07:00:00,1.67300,@BP,1,1,156.25,0.0022,168.7500,-212.5000,
TRADE,11/10/2012 07:30:00,1.67390,16/10/2012 08:30:00,1.68100,@BP,-1,1,-443.75,0.0016,162.5000,-556.2500,
TRADE,18/10/2012 07:30:00,1.68290,23/10/2012 08:30:00,1.66480,@BP,-1,1,1131.25,0.0009,1231.2500,-137.5000,
TRADE,23/10/2012 09:30:00,1.66510,25/10/2012 07:00:00,1.68360,@BP,1,1,1156.25,0.0012,1181.2500,-268.7500,
TRADE,25/10/2012 07:30:00,1.68310,30/10/2012 08:30:00,1.67700,@BP,-1,1,381.25,0.0012,800.0000,-50.0000,
TRADE,01/11/2012 07:30:00,1.68590,06/11/2012 08:30:00,1.66770,@BP,-1,1,1137.50,0.0013,1281.2500,-18.7500,
TRADE,08/11/2012 07:30:00,1.66910,08/11/2012 08:00:00,1.66780,@BP,-1,1,81.25,0.0020,93.7500,-6.2500,
TRADE,22/11/2012 07:30:00,1.66630,22/11/2012 08:00:00,1.66560,@BP,-1,1,43.75,0.0017,75.0000,-6.2500,
TRADE,29/11/2012 07:30:00,1.67270,02/12/2012 18:30:00,1.67210,@BP,-1,1,37.50,0.0010,250.0000,-206.2500,
TRADE,06/12/2012 07:30:00,1.68160,06/12/2012 18:30:00,1.67480,@BP,-1,1,425.00,0.0014,487.5000,-31.2500,
TRADE,13/12/2012 07:30:00,1.68440,18/12/2012 08:30:00,1.69070,@BP,-1,1,-393.75,0.0014,375.0000,-512.5000,
TRADE,20/12/2012 07:30:00,1.69560,27/12/2012 01:30:00,1.68390,@BP,-1,1,731.25,0.0011,975.0000,-256.2500,
TRADE,08/01/2013 09:30:00,1.67530,10/01/2013 07:00:00,1.67440,@BP,1,1,-56.25,0.0018,131.2500,-387.5000,
TRADE,15/01/2013 09:30:00,1.67430,17/01/2013 07:00:00,1.67300,@BP,1,1,-81.25,0.0017,356.2500,-437.5000,
TRADE,31/01/2013 07:30:00,1.65100,03/02/2013 18:30:00,1.64000,@BP,-1,1,687.50,0.0024,762.5000,-418.7500,
TRADE,05/02/2013 09:30:00,1.64060,05/02/2013 18:30:00,1.63640,@BP,1,1,-262.50,0.0020,62.5000,-475.0000,
TRADE,07/02/2013 07:30:00,1.64110,12/02/2013 08:30:00,1.62850,@BP,-1,1,787.50,0.0012,875.0000,-837.5000,
TRADE,12/02/2013 09:30:00,1.63070,13/02/2013 18:30:00,1.62320,@BP,1,1,-468.75,0.0014,512.5000,-525.0000,
TRADE,28/02/2013 07:30:00,1.59040,05/03/2013 08:30:00,1.58610,@BP,-1,1,268.75,0.0021,1362.5000,-125.0000,
TRADE,12/03/2013 09:30:00,1.55690,14/03/2013 07:00:00,1.56390,@BP,1,1,437.50,0.0030,712.5000,-68.7500,
TRADE,14/03/2013 07:30:00,1.56460,19/03/2013 08:30:00,1.58330,@BP,-1,1,-1168.75,0.0013,125.0000,-1450.0000,
TRADE,21/03/2013 07:30:00,1.58900,21/03/2013 08:00:00,1.58930,@BP,-1,1,-18.75,0.0020,12.5000,-81.2500,
TRADE,26/03/2013 09:30:00,1.58460,26/03/2013 10:00:00,1.58650,@BP,1,1,118.75,0.0026,125.0000,-12.5000,
TRADE,02/04/2013 09:30:00,1.58390,02/04/2013 18:30:00,1.58100,@BP,1,1,-181.25,0.0014,0.0000,-225.0000,
TRADE,11/04/2013 07:30:00,1.61090,16/04/2013 08:30:00,1.60150,@BP,-1,1,587.50,0.0022,837.5000,-43.7500,
TRADE,23/04/2013 09:30:00,1.59630,23/04/2013 18:30:00,1.59410,@BP,1,1,-137.50,0.0026,187.5000,-156.2500,
TRADE,25/04/2013 07:30:00,1.61550,30/04/2013 08:30:00,1.62000,@BP,-1,1,-281.25,0.0011,193.7500,-606.2500,
TRADE,02/05/2013 07:30:00,1.62870,05/05/2013 18:30:00,1.62710,@BP,-1,1,100.00,0.0042,637.5000,-137.5000,
TRADE,07/05/2013 09:30:00,1.62320,09/05/2013 07:00:00,1.62690,@BP,1,1,231.25,0.0006,418.7500,-500.0000,
TRADE,09/05/2013 07:30:00,1.62800,14/05/2013 08:30:00,1.59850,@BP,-1,1,1843.75,0.0018,1968.7500,-12.5000,
TRADE,14/05/2013 09:30:00,1.59660,16/05/2013 07:00:00,1.59370,@BP,1,1,-181.25,0.0016,87.5000,-537.5000,
TRADE,21/05/2013 09:30:00,1.58350,23/05/2013 07:00:00,1.57830,@BP,1,1,-325.00,0.0014,393.7500,-706.2500,
TRADE,30/05/2013 07:30:00,1.58340,30/05/2013 08:00:00,1.58330,@BP,-1,1,6.25,0.0022,75.0000,-37.5000,
TRADE,04/06/2013 09:30:00,1.60050,06/06/2013 07:00:00,1.61590,@BP,1,1,962.50,0.0026,1062.5000,-137.5000,
TRADE,06/06/2013 07:30:00,1.61570,11/06/2013 08:30:00,1.62420,@BP,-1,1,-531.25,0.0013,81.2500,-1481.2500,
TRADE,13/06/2013 07:30:00,1.63710,18/06/2013 08:30:00,1.62900,@BP,-1,1,506.25,0.0019,618.7500,-550.0000,
TRADE,18/06/2013 09:30:00,1.63030,20/06/2013 07:00:00,1.61720,@BP,1,1,-818.75,0.0038,512.5000,-1131.2500,
TRADE,02/07/2013 09:30:00,1.58650,03/07/2013 18:30:00,1.59800,@BP,1,1,718.75,0.0017,931.2500,-168.7500,
TRADE,09/07/2013 09:30:00,1.55820,09/07/2013 18:30:00,1.55670,@BP,1,1,-93.75,0.0008,31.2500,-375.0000,
TRADE,11/07/2013 07:30:00,1.58410,16/07/2013 08:30:00,1.57920,@BP,-1,1,306.25,0.0020,650.0000,-568.7500,
TRADE,18/07/2013 07:30:00,1.59290,23/07/2013 08:30:00,1.60590,@BP,-1,1,-812.50,0.0025,231.2500,-1031.2500,
TRADE,23/07/2013 09:30:00,1.60540,25/07/2013 07:00:00,1.59940,@BP,1,1,-375.00,0.0010,306.2500,-500.0000,
TRADE,30/07/2013 09:30:00,1.59870,01/08/2013 07:00:00,1.59480,@BP,1,1,-243.75,0.0040,37.5000,-943.7500,
TRADE,06/08/2013 09:30:00,1.60600,07/08/2013 18:30:00,1.62040,@BP,1,1,900.00,0.0011,1150.0000,-900.0000,
TRADE,08/08/2013 07:30:00,1.62180,08/08/2013 08:00:00,1.62120,@BP,-1,1,37.50,0.0006,62.5000,-25.0000,
TRADE,13/08/2013 09:30:00,1.61500,14/08/2013 18:30:00,1.62230,@BP,1,1,456.25,0.0016,687.5000,-93.7500,
TRADE,15/08/2013 07:30:00,1.62990,15/08/2013 08:00:00,1.62850,@BP,-1,1,87.50,0.0008,118.7500,-25.0000,
