TRADE,25/10/2022 10:00:00,580.25000,26/10/2022 04:00:00,585.25000,@C,1,1,250.00,6.7500,262.5000,-75.0000,
TRADE,30/10/2022 21:00:00,592.75000,31/10/2022 10:00:00,591.50000,@C,1,1,-62.50,20.2500,150.0000,-237.5000,
TRADE,21/11/2022 10:00:00,560.25000,22/11/2022 12:00:00,555.50000,@C,-1,1,237.50,4.0000,312.5000,-25.0000,
TRADE,08/12/2022 04:00:00,537.25000,09/12/2022 06:00:00,538.00000,@C,-1,1,-37.50,2.2500,275.0000,-75.0000,
TRADE,14/12/2022 21:00:00,542.75000,15/12/2022 23:00:00,547.50000,@C,-1,1,-237.50,1.7500,75.0000,-325.0000,
TRADE,18/12/2022 21:00:00,541.75000,19/12/2022 23:00:00,540.50000,@C,-1,1,62.50,5.5000,212.5000,-100.0000,
TRADE,03/01/2023 10:00:00,570.75000,04/01/2023 12:00:00,549.25000,@C,-1,1,1075.00,6.2500,1237.5000,-50.0000,
TRADE,19/01/2023 10:00:00,573.25000,20/01/2023 04:00:00,568.75000,@C,1,1,-225.00,3.2500,275.0000,-287.5000,
TRADE,24/01/2023 11:00:00,565.75000,25/01/2023 05:00:00,573.00000,@C,1,1,362.50,5.5000,437.5000,-75.0000,
TRADE,26/01/2023 09:00:00,571.25000,27/01/2023 03:00:00,575.50000,@C,1,1,212.50,1.5000,387.5000,-25.0000,
TRADE,30/01/2023 10:00:00,573.75000,31/01/2023 12:00:00,577.50000,@C,-1,1,-187.50,5.2500,87.5000,-412.5000,
TRADE,08/02/2023 12:00:00,570.25000,09/02/2023 06:00:00,572.25000,@C,1,1,100.00,3.2500,137.5000,-187.5000,
TRADE,16/02/2023 21:00:00,569.00000,17/02/2023 10:00:00,569.00000,@C,1,1,0.00,2.7500,150.0000,-25.0000,
TRADE,05/03/2023 22:00:00,533.00000,07/03/2023,532.00000,@C,-1,1,50.00,0.7500,225.0000,-62.5000,
TRADE,14/03/2023 10:00:00,511.25000,15/03/2023 04:00:00,521.25000,@C,1,1,500.00,7.2500,612.5000,-37.5000,
TRADE,21/03/2023 08:00:00,530.75000,22/03/2023 02:00:00,524.50000,@C,1,1,-312.50,3.0000,100.0000,-412.5000,
TRADE,24/03/2023 10:00:00,538.75000,27/03/2023 04:00:00,534.50000,@C,1,1,-212.50,8.0000,37.5000,-462.5000,
TRADE,23/04/2023 21:00:00,554.25000,24/04/2023 10:00:00,554.75000,@C,1,1,25.00,7.7500,300.0000,-350.0000,
TRADE,10/05/2023 10:00:00,521.00000,11/05/2023 04:00:00,524.50000,@C,1,1,175.00,7.7500,412.5000,-62.5000,
TRADE,11/05/2023 10:00:00,520.50000,12/05/2023 12:00:00,511.75000,@C,-1,1,437.50,5.2500,487.5000,-87.5000,
TRADE,16/05/2023 10:00:00,517.00000,17/05/2023 12:00:00,489.75000,@C,-1,1,1362.50,5.0000,1462.5000,-62.5000,
TRADE,01/06/2023 21:00:00,522.50000,02/06/2023 09:00:00,522.50000,@C,-1,1,0.00,5.7500,362.5000,-75.0000,
TRADE,07/06/2023 21:00:00,530.50000,08/06/2023 11:00:00,542.50000,@C,-1,1,-600.00,5.5000,100.0000,-587.5000,
TRADE,11/06/2023 21:00:00,543.25000,12/06/2023 10:00:00,551.75000,@C,1,1,425.00,8.5000,450.0000,-25.0000,
TRADE,13/06/2023 21:00:00,541.25000,14/06/2023 23:00:00,543.00000,@C,-1,1,-87.50,3.7500,325.0000,-537.5000,
TRADE,26/06/2023 10:00:00,577.50000,27/06/2023 04:00:00,568.25000,@C,1,1,-462.50,13.5000,275.0000,-512.5000,
