TRADE,26/09/2022 08:15:00,212.05000,26/09/2022 08:45:00,216.35000,@KC,-1,1,-1612.50,0.9500,431.2500,-918.7500,
TRADE,04/10/2022 09:10:00,212.85000,04/10/2022 12:25:00,210.40000,@KC,-1,1,918.75,1.0500,1706.2500,-112.5000,
TRADE,23/11/2022 09:15:00,156.25000,23/11/2022 12:25:00,156.70000,@KC,-1,1,-168.75,0.8500,581.2500,-318.7500,
TRADE,28/11/2022 09:35:00,156.10000,28/11/2022 12:25:00,156.85000,@KC,-1,1,-281.25,0.9500,318.7500,-787.5000,
TRADE,02/12/2022 09:00:00,156.80000,02/12/2022 12:25:00,156.35000,@KC,-1,1,168.75,1.0000,318.7500,-862.5000,
TRADE,05/12/2022 10:05:00,157.10000,05/12/2022 12:25:00,157.15000,@KC,-1,1,-18.75,0.6500,206.2500,-506.2500,
TRADE,07/12/2022 08:05:00,158.25000,07/12/2022 12:25:00,154.55000,@KC,-1,1,1387.50,0.4000,1950.0000,-187.5000,
TRADE,19/12/2022 08:35:00,158.95000,19/12/2022 12:25:00,158.70000,@KC,-1,1,93.75,0.6500,900.0000,-168.7500,
TRADE,03/01/2023 09:30:00,163.85000,03/01/2023 12:25:00,160.40000,@KC,-1,1,1293.75,1.2000,1575.0000,-487.5000,
TRADE,19/01/2023 08:40:00,150.15000,19/01/2023 12:25:00,148.85000,@KC,-1,1,487.50,0.7500,956.2500,-412.5000,
TRADE,16/02/2023 08:30:00,171.25000,16/02/2023 10:05:00,173.55000,@KC,-1,1,-862.50,0.4000,168.7500,-918.7500,
TRADE,02/03/2023 08:10:00,178.75000,02/03/2023 12:25:00,177.10000,@KC,-1,1,618.75,0.8500,1200.0000,-656.2500,
TRADE,20/03/2023 09:25:00,172.50000,20/03/2023 12:25:00,171.60000,@KC,-1,1,337.50,0.7000,1406.2500,-18.7500,
TRADE,22/03/2023 10:30:00,172.05000,22/03/2023 12:25:00,171.45000,@KC,-1,1,225.00,0.5000,468.7500,-281.2500,
TRADE,24/03/2023 10:55:00,171.60000,24/03/2023 12:25:00,172.95000,@KC,-1,1,-506.25,0.9000,93.7500,-843.7500,
TRADE,04/04/2023 08:45:00,169.80000,04/04/2023 12:25:00,168.35000,@KC,-1,1,543.75,0.6000,975.0000,-656.2500,
TRADE,12/05/2023 08:50:00,182.35000,12/05/2023 12:25:00,178.00000,@KC,-1,1,1631.25,1.5500,2156.2500,0.0000,
TRADE,15/05/2023 08:30:00,181.60000,15/05/2023 11:30:00,183.75000,@KC,-1,1,-806.25,0.5500,112.5000,-1181.2500,
TRADE,17/05/2023 09:05:00,181.80000,17/05/2023 12:25:00,182.25000,@KC,-1,1,-168.75,1.0000,375.0000,-412.5000,
TRADE,18/05/2023 08:15:00,181.60000,18/05/2023 12:25:00,182.45000,@KC,-1,1,-318.75,1.0000,843.7500,-525.0000,
TRADE,23/05/2023 08:50:00,182.75000,23/05/2023 10:05:00,184.75000,@KC,-1,1,-750.00,0.6000,18.7500,-806.2500,
TRADE,02/06/2023 09:55:00,181.50000,02/06/2023 12:25:00,175.55000,@KC,-1,1,2231.25,1.1500,2418.7500,-56.2500,
TRADE,06/06/2023 08:10:00,180.40000,06/06/2023 12:25:00,178.55000,@KC,-1,1,693.75,0.6000,806.2500,-187.5000,
TRADE,07/06/2023 09:00:00,180.65000,07/06/2023 12:25:00,180.85000,@KC,-1,1,-75.00,1.7500,750.0000,-300.0000,
TRADE,13/06/2023 08:10:00,180.45000,13/06/2023 12:25:00,178.85000,@KC,-1,1,600.00,0.7000,1050.0000,-187.5000,
TRADE,16/06/2023 08:35:00,181.65000,16/06/2023 12:25:00,180.55000,@KC,-1,1,412.50,0.9000,675.0000,-356.2500,
