TRADE,07/11/2022 20:00:00,1744.20000,10/11/2022 16:00:00,1820.40000,@GC,1,1,7620.00,4.7000,8000.0000,-1010.0000,
TRADE,14/11/2022 20:00:00,1839.80000,17/11/2022 16:00:00,1827.40000,@GC,1,1,-1240.00,5.2000,1900.0000,-1620.0000,
TRADE,20/11/2022 20:00:00,1819.70000,21/11/2022 08:00:00,1810.40000,@GC,-1,1,930.00,2.6000,1070.0000,-230.0000,
TRADE,27/11/2022 20:00:00,1817.60000,30/11/2022 16:00:00,1818.30000,@GC,1,1,70.00,6.0000,1360.0000,-1250.0000,
TRADE,04/12/2022 20:00:00,1865.10000,05/12/2022 08:00:00,1863.00000,@GC,-1,1,210.00,1.8000,320.0000,-1000.0000,
TRADE,18/12/2022 20:00:00,1855.60000,19/12/2022 08:00:00,1859.00000,@GC,-1,1,-340.00,1.7000,340.0000,-520.0000,
TRADE,26/12/2022 20:00:00,1860.40000,27/12/2022 08:00:00,1867.20000,@GC,-1,1,-680.00,1.3000,20.0000,-1000.0000,
TRADE,27/12/2022 20:00:00,1871.40000,30/12/2022 16:00:00,1874.50000,@GC,1,1,310.00,10.6000,1260.0000,-1500.0000,
TRADE,02/01/2023 20:00:00,1884.00000,03/01/2023 08:00:00,1894.40000,@GC,-1,1,-1040.00,1.9000,50.0000,-2480.0000,
TRADE,08/01/2023 20:00:00,1925.00000,09/01/2023 08:00:00,1930.80000,@GC,-1,1,-580.00,1.8000,350.0000,-1260.0000,
TRADE,09/01/2023 20:00:00,1925.80000,12/01/2023 16:00:00,1948.10000,@GC,1,1,2230.00,7.2000,3290.0000,-270.0000,
TRADE,22/01/2023 20:00:00,1981.20000,23/01/2023 08:00:00,1977.50000,@GC,-1,1,370.00,2.0000,860.0000,-770.0000,
TRADE,29/01/2023 20:00:00,1980.80000,30/01/2023 08:00:00,1974.30000,@GC,-1,1,650.00,2.4000,910.0000,-480.0000,
TRADE,30/01/2023 20:00:00,1971.80000,02/02/2023 16:00:00,1968.40000,@GC,1,1,-340.00,4.7000,3890.0000,-2080.0000,
TRADE,05/02/2023 20:00:00,1914.90000,06/02/2023 08:00:00,1926.30000,@GC,-1,1,-1140.00,2.1000,330.0000,-1460.0000,
TRADE,26/02/2023 20:00:00,1854.30000,27/02/2023 08:00:00,1852.50000,@GC,-1,1,180.00,1.5000,680.0000,-210.0000,
TRADE,27/02/2023 20:00:00,1858.60000,02/03/2023 16:00:00,1878.00000,@GC,1,1,1940.00,4.2000,2940.0000,-1230.0000,
TRADE,06/03/2023 20:00:00,1886.10000,09/03/2023 16:00:00,1865.30000,@GC,1,1,-2080.00,7.6000,630.0000,-3720.0000,
TRADE,12/03/2023 20:00:00,1912.60000,13/03/2023 08:00:00,1915.70000,@GC,-1,1,-310.00,3.6000,140.0000,-2260.0000,
TRADE,19/03/2023 20:00:00,2029.20000,20/03/2023 08:00:00,2043.90000,@GC,-1,1,-1470.00,13.5000,2080.0000,-2120.0000,
TRADE,26/03/2023 20:00:00,2018.10000,27/03/2023 08:00:00,2008.20000,@GC,-1,1,990.00,4.2000,1480.0000,-140.0000,
TRADE,02/04/2023 20:00:00,2008.60000,03/04/2023 08:00:00,1997.20000,@GC,-1,1,1140.00,2.6000,2410.0000,-200.0000,
TRADE,23/04/2023 20:00:00,2012.80000,24/04/2023 08:00:00,2011.80000,@GC,-1,1,100.00,1.8000,730.0000,-160.0000,
TRADE,30/04/2023 20:00:00,2018.80000,01/05/2023 08:00:00,2007.90000,@GC,-1,1,1090.00,2.6000,1290.0000,-50.0000,
TRADE,08/05/2023 20:00:00,2046.00000,11/05/2023 16:00:00,2037.80000,@GC,1,1,-820.00,9.7000,2860.0000,-1070.0000,
TRADE,15/05/2023 20:00:00,2038.10000,17/05/2023 12:00:00,1998.10000,@GC,1,1,-4000.00,7.1000,320.0000,-3980.0000,
TRADE,21/05/2023 20:00:00,1998.90000,22/05/2023 08:00:00,1997.60000,@GC,-1,1,130.00,2.8000,720.0000,-410.0000,
TRADE,22/05/2023 20:00:00,1992.20000,25/05/2023 16:00:00,1964.40000,@GC,1,1,-2780.00,7.5000,1430.0000,-3440.0000,
TRADE,04/06/2023 20:00:00,1965.30000,05/06/2023 08:00:00,1955.60000,@GC,-1,1,970.00,1.6000,1130.0000,-70.0000,
TRADE,18/06/2023 20:00:00,1970.80000,19/06/2023 08:00:00,1967.30000,@GC,-1,1,350.00,2.9000,610.0000,-100.0000,
TRADE,25/06/2023 20:00:00,1936.30000,26/06/2023 08:00:00,1938.80000,@GC,-1,1,-250.00,2.3000,480.0000,-270.0000,
TRADE,26/06/2023 20:00:00,1932.30000,29/06/2023 16:00:00,1917.00000,@GC,1,1,-1530.00,4.4000,800.0000,-3170.0000,
