TRADE,06/01/2010 01:30:00,2435.50000,08/01/2010 00:15:00,2432.00000,@NQ,1,1,-70.00,1.2500,210.0000,-310.0000,
TRADE,11/01/2010 06:00:00,2450.00000,13/01/2010 00:15:00,2419.50000,@NQ,1,1,-610.00,2.7500,25.0000,-915.0000,
TRADE,15/02/2010 01:45:00,2330.50000,17/02/2010 00:15:00,2356.50000,@NQ,1,1,520.00,1.7500,535.0000,-5.0000,
TRADE,05/04/2010 03:15:00,2517.75000,07/04/2010 00:15:00,2533.25000,@NQ,1,1,310.00,0.7500,495.0000,-115.0000,
TRADE,12/04/2010 03:00:00,2551.50000,14/04/2010 00:15:00,2566.00000,@NQ,1,1,290.00,1.2500,325.0000,-210.0000,
TRADE,22/04/2010 05:00:00,2574.75000,25/04/2010 17:30:00,2606.75000,@NQ,1,1,640.00,2.2500,710.0000,-350.0000,
TRADE,25/05/2010 05:00:00,2326.75000,27/05/2010 00:15:00,2369.00000,@NQ,1,1,845.00,4.0000,1595.0000,-315.0000,
TRADE,01/06/2010 03:00:00,2393.00000,03/06/2010 00:15:00,2441.50000,@NQ,1,1,970.00,3.7500,995.0000,-240.0000,
TRADE,08/06/2010 05:00:00,2350.75000,10/06/2010 00:15:00,2346.25000,@NQ,1,1,-90.00,4.0000,590.0000,-480.0000,
TRADE,24/06/2010 05:15:00,2416.00000,27/06/2010 17:30:00,2399.50000,@NQ,1,1,-330.00,1.5000,250.0000,-605.0000,
TRADE,28/06/2010 02:15:00,2399.50000,30/06/2010 00:15:00,2327.50000,@NQ,1,1,-1440.00,2.2500,210.0000,-1860.0000,
TRADE,12/07/2010 05:45:00,2363.00000,14/07/2010 00:15:00,2422.75000,@NQ,1,1,1195.00,1.0000,1210.0000,-5.0000,
TRADE,26/07/2010 04:45:00,2431.75000,28/07/2010 00:15:00,2446.25000,@NQ,1,1,290.00,1.2500,550.0000,-145.0000,
TRADE,10/08/2010 04:45:00,2460.25000,12/08/2010 00:15:00,2386.00000,@NQ,1,1,-1485.00,1.0000,130.0000,-1700.0000,
TRADE,24/08/2010 04:15:00,2354.50000,26/08/2010 00:15:00,2351.00000,@NQ,1,1,-70.00,1.5000,60.0000,-785.0000,
TRADE,31/08/2010 02:15:00,2316.75000,02/09/2010 00:15:00,2372.50000,@NQ,1,1,1115.00,2.5000,1335.0000,-75.0000,
TRADE,07/09/2010 05:15:00,2419.75000,09/09/2010 00:30:00,2434.25000,@NQ,1,1,290.00,1.2500,535.0000,-180.0000,
TRADE,22/09/2010 03:45:00,2537.75000,24/09/2010 00:15:00,2549.75000,@NQ,1,1,240.00,3.2500,470.0000,-285.0000,
TRADE,27/09/2010 05:30:00,2582.00000,29/09/2010 00:15:00,2572.25000,@NQ,1,1,-195.00,1.0000,70.0000,-875.0000,
TRADE,30/09/2010 01:45:00,2562.25000,03/10/2010 17:30:00,2554.00000,@NQ,1,1,-165.00,2.7500,540.0000,-360.0000,
TRADE,04/10/2010 03:15:00,2545.00000,06/10/2010 00:15:00,2581.50000,@NQ,1,1,730.00,4.0000,820.0000,-460.0000,
TRADE,11/10/2010 02:15:00,2583.75000,13/10/2010 00:15:00,2601.25000,@NQ,1,1,350.00,1.0000,435.0000,-370.0000,
TRADE,18/10/2010 04:00:00,2646.50000,20/10/2010 00:15:00,2637.50000,@NQ,1,1,-180.00,1.7500,385.0000,-680.0000,
TRADE,26/10/2010 03:45:00,2666.75000,28/10/2010 00:15:00,2685.50000,@NQ,1,1,375.00,1.7500,395.0000,-265.0000,
TRADE,16/11/2010 02:15:00,2677.50000,18/11/2010 00:15:00,2674.75000,@NQ,1,1,-55.00,1.2500,160.0000,-660.0000,
TRADE,06/12/2010 04:45:00,2743.25000,08/12/2010 00:15:00,2744.25000,@NQ,1,1,20.00,2.0000,695.0000,-105.0000,
TRADE,08/12/2010 02:45:00,2747.50000,10/12/2010 00:15:00,2767.25000,@NQ,1,1,395.00,3.0000,565.0000,-75.0000,
TRADE,15/12/2010 03:15:00,2765.25000,17/12/2010 00:15:00,2781.75000,@NQ,1,1,330.00,2.5000,440.0000,-135.0000,
TRADE,05/01/2011 03:15:00,2797.00000,07/01/2011 00:15:00,2839.50000,@NQ,1,1,850.00,4.5000,895.0000,-100.0000,
TRADE,10/01/2011 04:45:00,2826.25000,12/01/2011 00:15:00,2850.00000,@NQ,1,1,475.00,2.2500,630.0000,-60.0000,
TRADE,17/01/2011 02:45:00,2879.00000,19/01/2011 00:15:00,2897.00000,@NQ,1,1,360.00,1.5000,600.0000,-625.0000,
TRADE,20/01/2011 04:00:00,2858.50000,23/01/2011 17:30:00,2830.25000,@NQ,1,1,-565.00,2.2500,85.0000,-605.0000,
TRADE,10/02/2011 01:45:00,2911.50000,13/02/2011 17:30:00,2940.50000,@NQ,1,1,580.00,1.0000,630.0000,-215.0000,
TRADE,21/02/2011 05:00:00,2947.50000,23/02/2011 00:15:00,2889.50000,@NQ,1,1,-1160.00,1.7500,50.0000,-1390.0000,
TRADE,24/02/2011 02:30:00,2849.00000,27/02/2011 17:30:00,2905.00000,@NQ,1,1,1120.00,7.2500,1275.0000,-80.0000,
TRADE,10/03/2011 02:45:00,2854.50000,13/03/2011 17:30:00,2853.75000,@NQ,1,1,-15.00,4.0000,285.0000,-540.0000,
TRADE,15/03/2011 05:00:00,2793.75000,17/03/2011 00:15:00,2782.25000,@NQ,1,1,-230.00,6.0000,810.0000,-865.0000,
TRADE,23/03/2011 01:15:00,2812.50000,25/03/2011 00:15:00,2881.75000,@NQ,1,1,1385.00,2.2500,1460.0000,-315.0000,
TRADE,04/04/2011 00:30:00,2902.50000,06/04/2011 00:15:00,2894.75000,@NQ,1,1,-155.00,1.0000,240.0000,-390.0000,
TRADE,11/04/2011 04:15:00,2887.25000,13/04/2011 00:15:00,2866.25000,@NQ,1,1,-420.00,2.5000,180.0000,-750.0000,
TRADE,14/04/2011 05:45:00,2858.25000,17/04/2011 17:30:00,2872.75000,@NQ,1,1,290.00,1.2500,405.0000,-120.0000,
TRADE,18/04/2011 05:00:00,2863.75000,20/04/2011 00:15:00,2891.75000,@NQ,1,1,560.00,1.5000,590.0000,-975.0000,
TRADE,03/05/2011 05:45:00,2958.25000,05/05/2011 00:15:00,2957.50000,@NQ,1,1,-15.00,0.7500,160.0000,-575.0000,
TRADE,23/05/2011 04:15:00,2889.75000,25/05/2011 00:15:00,2850.75000,@NQ,1,1,-780.00,3.2500,5.0000,-880.0000,
TRADE,06/06/2011 04:30:00,2854.25000,08/06/2011 00:15:00,2832.00000,@NQ,1,1,-445.00,3.7500,195.0000,-490.0000,
TRADE,08/06/2011 04:00:00,2824.75000,10/06/2011 00:15:00,2811.00000,@NQ,1,1,-275.00,1.5000,165.0000,-290.0000,
TRADE,16/06/2011 01:15:00,2771.00000,19/06/2011 17:30:00,2754.00000,@NQ,1,1,-340.00,2.2500,325.0000,-520.0000,
TRADE,20/06/2011 01:15:00,2746.75000,22/06/2011 00:15:00,2807.25000,@NQ,1,1,1210.00,2.0000,1430.0000,-85.0000,
TRADE,23/06/2011 01:30:00,2790.00000,26/06/2011 17:30:00,2778.75000,@NQ,1,1,-225.00,2.5000,740.0000,-440.0000,
TRADE,04/07/2011 01:45:00,2924.25000,06/07/2011 00:15:00,2946.25000,@NQ,1,1,440.00,1.5000,470.0000,-85.0000,
TRADE,11/07/2011 03:00:00,2956.75000,13/07/2011 00:15:00,2915.50000,@NQ,1,1,-825.00,3.2500,40.0000,-1155.0000,
TRADE,18/07/2011 05:00:00,2908.25000,20/07/2011 00:15:00,2974.00000,@NQ,1,1,1315.00,1.7500,1425.0000,-420.0000,
TRADE,16/08/2011 04:15:00,2746.75000,18/08/2011 00:15:00,2723.75000,@NQ,1,1,-460.00,3.0000,715.0000,-555.0000,
TRADE,05/09/2011 04:45:00,2708.75000,07/09/2011 00:15:00,2745.75000,@NQ,1,1,740.00,2.5000,795.0000,-640.0000,
TRADE,12/09/2011 04:15:00,2708.75000,14/09/2011 00:15:00,2768.50000,@NQ,1,1,1195.00,5.5000,1695.0000,-365.0000,
TRADE,19/09/2011 05:30:00,2842.50000,21/09/2011 00:15:00,2877.50000,@NQ,1,1,700.00,2.7500,1270.0000,-295.0000,
TRADE,22/09/2011 04:15:00,2788.50000,25/09/2011 17:30:00,2771.50000,@NQ,1,1,-340.00,4.2500,10.0000,-1620.0000,
TRADE,26/09/2011 02:15:00,2749.25000,28/09/2011 00:15:00,2819.50000,@NQ,1,1,1405.00,7.5000,2190.0000,-270.0000,
TRADE,03/10/2011 03:00:00,2685.50000,05/10/2011 00:15:00,2684.75000,@NQ,1,1,-15.00,7.2500,720.0000,-1525.0000,
TRADE,18/10/2011 03:00:00,2892.50000,20/10/2011 00:15:00,2887.00000,@NQ,1,1,-110.00,3.5000,1050.0000,-285.0000,
TRADE,31/10/2011 00:45:00,2948.25000,02/11/2011 00:15:00,2884.50000,@NQ,1,1,-1275.00,2.5000,230.0000,-1840.0000,
TRADE,07/11/2011 03:00:00,2901.75000,09/11/2011 00:15:00,2966.25000,@NQ,1,1,1290.00,3.7500,1425.0000,-175.0000,
TRADE,09/11/2011 05:15:00,2923.00000,11/11/2011 00:15:00,2894.75000,@NQ,1,1,-565.00,6.0000,135.0000,-1260.0000,
TRADE,14/11/2011 05:00:00,2919.50000,16/11/2011 00:15:00,2915.25000,@NQ,1,1,-85.00,5.5000,565.0000,-720.0000,
TRADE,21/11/2011 05:45:00,2798.25000,23/11/2011 00:15:00,2766.25000,@NQ,1,1,-640.00,4.5000,135.0000,-755.0000,
TRADE,30/11/2011 03:45:00,2782.75000,02/12/2011 00:15:00,2894.25000,@NQ,1,1,2230.00,3.5000,2280.0000,-100.0000,
TRADE,12/12/2011 05:15:00,2876.75000,14/12/2011 00:15:00,2849.25000,@NQ,1,1,-550.00,5.0000,305.0000,-890.0000,
TRADE,30/01/2012 03:45:00,3016.00000,01/02/2012 00:15:00,3034.00000,@NQ,1,1,360.00,2.7500,795.0000,-190.0000,
TRADE,20/02/2012 02:45:00,3167.00000,22/02/2012 00:15:00,3173.75000,@NQ,1,1,135.00,5.0000,240.0000,-310.0000,
TRADE,27/02/2012 03:45:00,3168.75000,29/02/2012 00:15:00,3208.25000,@NQ,1,1,790.00,3.0000,885.0000,-255.0000,
TRADE,05/03/2012 03:45:00,3206.00000,07/03/2012 00:15:00,3173.00000,@NQ,1,1,-660.00,1.7500,285.0000,-1075.0000,
TRADE,12/03/2012 01:30:00,3216.00000,14/03/2012 00:15:00,3273.50000,@NQ,1,1,1150.00,0.5000,1295.0000,-50.0000,
TRADE,19/03/2012 04:15:00,3286.50000,21/03/2012 00:15:00,3323.25000,@NQ,1,1,735.00,1.0000,810.0000,-70.0000,
TRADE,22/03/2012 05:45:00,3304.25000,25/03/2012 17:30:00,3317.75000,@NQ,1,1,270.00,1.7500,500.0000,-215.0000,
TRADE,02/04/2012 04:45:00,3332.50000,04/04/2012 00:15:00,3351.25000,@NQ,1,1,375.00,3.5000,835.0000,-125.0000,
TRADE,04/04/2012 05:30:00,3342.50000,06/04/2012 00:15:00,3341.50000,@NQ,1,1,-20.00,2.2500,80.0000,-745.0000,
TRADE,17/04/2012 02:15:00,3239.75000,19/04/2012 00:15:00,3288.75000,@NQ,1,1,980.00,1.7500,1425.0000,-30.0000,
TRADE,23/04/2012 02:00:00,3249.00000,25/04/2012 00:15:00,3252.75000,@NQ,1,1,75.00,1.2500,175.0000,-830.0000,
TRADE,30/04/2012 03:45:00,3318.50000,02/05/2012 00:15:00,3308.00000,@NQ,1,1,-210.00,2.2500,345.0000,-505.0000,
TRADE,14/05/2012 04:45:00,3174.50000,16/05/2012 00:15:00,3155.25000,@NQ,1,1,-385.00,1.7500,490.0000,-420.0000,
TRADE,16/05/2012 02:00:00,3149.50000,18/05/2012 00:15:00,3084.25000,@NQ,1,1,-1305.00,3.5000,585.0000,-1335.0000,
TRADE,23/05/2012 03:00:00,3113.75000,25/05/2012 00:15:00,3110.50000,@NQ,1,1,-65.00,3.0000,505.0000,-670.0000,
TRADE,30/05/2012 06:00:00,3120.25000,01/06/2012 00:15:00,3098.25000,@NQ,1,1,-440.00,2.5000,290.0000,-630.0000,
TRADE,18/06/2012 03:00:00,3160.50000,20/06/2012 00:15:00,3200.00000,@NQ,1,1,790.00,3.0000,1085.0000,-450.0000,
TRADE,09/07/2012 03:30:00,3187.75000,11/07/2012 00:15:00,3168.25000,@NQ,1,1,-390.00,3.2500,530.0000,-610.0000,
TRADE,23/07/2012 02:15:00,3184.25000,25/07/2012 00:15:00,3116.00000,@NQ,1,1,-1365.00,2.0000,40.0000,-1575.0000,
TRADE,13/08/2012 03:15:00,3303.25000,15/08/2012 00:15:00,3310.50000,@NQ,1,1,145.00,1.7500,570.0000,-175.0000,
TRADE,15/08/2012 04:30:00,3312.25000,17/08/2012 00:15:00,3353.75000,@NQ,1,1,830.00,1.0000,1010.0000,-65.0000,
TRADE,30/08/2012 06:00:00,3359.50000,02/09/2012 17:30:00,3357.75000,@NQ,1,1,-35.00,1.7500,290.0000,-510.0000,
TRADE,17/09/2012 03:00:00,3439.25000,19/09/2012 00:15:00,3456.75000,@NQ,1,1,350.00,2.2500,380.0000,-110.0000,
TRADE,20/09/2012 03:15:00,3437.00000,23/09/2012 17:30:00,3452.00000,@NQ,1,1,300.00,1.7500,605.0000,-85.0000,
TRADE,24/09/2012 06:00:00,3438.25000,26/09/2012 00:15:00,3398.50000,@NQ,1,1,-795.00,0.7500,205.0000,-890.0000,
TRADE,08/10/2012 04:45:00,3387.00000,10/10/2012 00:15:00,3332.75000,@NQ,1,1,-1085.00,1.2500,100.0000,-1290.0000,
TRADE,29/10/2012 01:15:00,3245.75000,31/10/2012 00:15:00,3248.50000,@NQ,1,1,55.00,1.0000,240.0000,-485.0000,
TRADE,13/11/2012 05:15:00,3158.50000,15/11/2012 00:15:00,3128.00000,@NQ,1,1,-610.00,1.5000,455.0000,-730.0000,
TRADE,28/11/2012 04:00:00,3231.75000,30/11/2012 00:15:00,3274.25000,@NQ,1,1,850.00,3.0000,1045.0000,-495.0000,
TRADE,17/12/2012 00:45:00,3228.00000,19/12/2012 00:15:00,3304.75000,@NQ,1,1,1535.00,0.7500,1595.0000,-360.0000,
TRADE,24/12/2012 05:45:00,3250.25000,27/12/2012 00:15:00,3232.25000,@NQ,1,1,-360.00,3.2500,195.0000,-550.0000,
TRADE,14/01/2013 04:30:00,3341.00000,16/01/2013 00:15:00,3315.75000,@NQ,1,1,-505.00,1.5000,5.0000,-700.0000,
TRADE,31/01/2013 03:30:00,3328.50000,03/02/2013 17:30:00,3355.00000,@NQ,1,1,530.00,2.5000,725.0000,-80.0000,
TRADE,04/03/2013 01:45:00,3334.50000,06/03/2013 00:15:00,3400.75000,@NQ,1,1,1325.00,0.5000,1400.0000,-10.0000,
TRADE,11/03/2013 04:00:00,3397.75000,13/03/2013 00:15:00,3403.25000,@NQ,1,1,110.00,1.5000,305.0000,-200.0000,
TRADE,18/03/2013 04:00:00,3364.25000,20/03/2013 00:15:00,3385.25000,@NQ,1,1,420.00,2.0000,815.0000,-80.0000,
TRADE,21/03/2013 04:45:00,3383.75000,24/03/2013 17:30:00,3401.75000,@NQ,1,1,360.00,1.7500,380.0000,-350.0000,
TRADE,15/04/2013 04:45:00,3442.50000,17/04/2013 00:15:00,3429.25000,@NQ,1,1,-265.00,2.5000,130.0000,-1325.0000,
TRADE,20/05/2013 05:45:00,3626.25000,22/05/2013 00:15:00,3627.50000,@NQ,1,1,25.00,1.0000,310.0000,-225.0000,
TRADE,23/05/2013 03:00:00,3582.25000,26/05/2013 17:30:00,3604.00000,@NQ,1,1,435.00,6.2500,515.0000,-320.0000,
TRADE,27/05/2013 05:30:00,3591.25000,29/05/2013 00:15:00,3612.75000,@NQ,1,1,430.00,1.5000,1010.0000,0.0000,
TRADE,29/05/2013 01:45:00,3601.75000,31/05/2013 00:15:00,3616.50000,@NQ,1,1,295.00,1.7500,575.0000,-370.0000,
TRADE,03/06/2013 03:45:00,3583.25000,05/06/2013 00:15:00,3579.50000,@NQ,1,1,-75.00,5.7500,575.0000,-565.0000,
TRADE,11/06/2013 03:00:00,3585.00000,13/06/2013 00:15:00,3514.00000,@NQ,1,1,-1420.00,2.0000,140.0000,-1450.0000,
TRADE,03/07/2013 04:45:00,3514.75000,05/07/2013 00:15:00,3576.50000,@NQ,1,1,1235.00,4.2500,1275.0000,-50.0000,
TRADE,08/07/2013 01:45:00,3573.75000,10/07/2013 00:15:00,3583.25000,@NQ,1,1,190.00,1.5000,435.0000,-290.0000,
TRADE,22/07/2013 04:15:00,3659.50000,24/07/2013 00:15:00,3649.75000,@NQ,1,1,-195.00,1.5000,220.0000,-510.0000,
TRADE,29/07/2013 02:15:00,3676.25000,31/07/2013 00:15:00,3697.00000,@NQ,1,1,415.00,1.2500,580.0000,-180.0000,
TRADE,20/08/2013 02:00:00,3680.50000,22/08/2013 00:15:00,3673.50000,@NQ,1,1,-140.00,2.0000,575.0000,-290.0000,
TRADE,26/08/2013 03:45:00,3731.00000,28/08/2013 00:15:00,3669.25000,@NQ,1,1,-1235.00,1.2500,535.0000,-1360.0000,
TRADE,03/09/2013 04:45:00,3706.50000,05/09/2013 00:15:00,3743.00000,@NQ,1,1,730.00,4.2500,735.0000,-400.0000,
TRADE,30/09/2013 04:30:00,3823.25000,02/10/2013 00:15:00,3859.75000,@NQ,1,1,730.00,1.7500,905.0000,-555.0000,
TRADE,12/11/2013 04:00:00,3962.50000,14/11/2013 00:15:00,4016.75000,@NQ,1,1,1085.00,1.0000,1230.0000,-140.0000,
TRADE,18/11/2013 03:30:00,4031.50000,20/11/2013 00:15:00,3993.50000,@NQ,1,1,-760.00,2.5000,230.0000,-870.0000,
TRADE,03/12/2013 05:45:00,4094.25000,05/12/2013 00:15:00,4097.00000,@NQ,1,1,55.00,2.0000,340.0000,-475.0000,
TRADE,06/01/2014 03:30:00,4152.00000,08/01/2014 00:15:00,4174.50000,@NQ,1,1,450.00,3.0000,550.0000,-480.0000,
TRADE,03/02/2014 03:00:00,4139.50000,05/02/2014 00:15:00,4067.75000,@NQ,1,1,-1435.00,5.0000,155.0000,-1840.0000,
TRADE,10/02/2014 03:00:00,4175.75000,12/02/2014 00:15:00,4243.00000,@NQ,1,1,1345.00,1.5000,1450.0000,-60.0000,
TRADE,13/02/2014 01:00:00,4230.25000,16/02/2014 17:30:00,4285.25000,@NQ,1,1,1100.00,1.2500,1200.0000,-225.0000,
TRADE,18/02/2014 05:15:00,4280.00000,20/02/2014 00:15:00,4264.75000,@NQ,1,1,-305.00,1.2500,540.0000,-365.0000,
TRADE,27/02/2014 06:00:00,4289.75000,02/03/2014 17:30:00,4289.50000,@NQ,1,1,-5.00,4.2500,1100.0000,-85.0000,
TRADE,12/03/2014 03:45:00,4311.75000,14/03/2014 00:15:00,4277.00000,@NQ,1,1,-695.00,3.5000,660.0000,-1065.0000,
TRADE,07/04/2014 00:45:00,4157.75000,09/04/2014 00:15:00,4161.50000,@NQ,1,1,75.00,1.2500,285.0000,-1080.0000,
TRADE,05/05/2014 06:00:00,4194.50000,07/05/2014 00:15:00,4178.00000,@NQ,1,1,-330.00,1.7500,770.0000,-420.0000,
TRADE,07/05/2014 01:45:00,4175.25000,09/05/2014 00:15:00,4165.00000,@NQ,1,1,-205.00,1.0000,675.0000,-970.0000,
TRADE,19/05/2014 02:00:00,4207.00000,21/05/2014 00:15:00,4226.25000,@NQ,1,1,385.00,1.0000,920.0000,-245.0000,
TRADE,09/06/2014 05:15:00,4425.50000,11/06/2014 00:15:00,4427.25000,@NQ,1,1,35.00,0.7500,135.0000,-265.0000,
TRADE,23/06/2014 03:30:00,4424.00000,25/06/2014 00:15:00,4422.00000,@NQ,1,1,-40.00,1.2500,800.0000,-135.0000,
TRADE,30/06/2014 06:00:00,4467.25000,02/07/2014 00:15:00,4522.25000,@NQ,1,1,1100.00,1.5000,1265.0000,-70.0000,
TRADE,07/07/2014 02:15:00,4546.25000,09/07/2014 00:15:00,4497.75000,@NQ,1,1,-970.00,1.0000,110.0000,-1380.0000,
TRADE,10/07/2014 05:45:00,4493.25000,13/07/2014 17:30:00,4537.75000,@NQ,1,1,890.00,3.2500,900.0000,-515.0000,
TRADE,21/07/2014 02:45:00,4561.75000,23/07/2014 00:15:00,4584.75000,@NQ,1,1,460.00,2.7500,675.0000,-320.0000,
TRADE,31/07/2014 04:30:00,4575.00000,03/08/2014 17:30:00,4515.75000,@NQ,1,1,-1185.00,7.5000,190.0000,-1830.0000,
TRADE,28/08/2014 05:30:00,4692.75000,31/08/2014 17:30:00,4716.75000,@NQ,1,1,480.00,3.2500,585.0000,-45.0000,
TRADE,04/09/2014 04:15:00,4698.00000,07/09/2014 17:30:00,4721.25000,@NQ,1,1,465.00,2.7500,780.0000,-200.0000,
TRADE,08/09/2014 03:45:00,4718.25000,10/09/2014 00:15:00,4698.00000,@NQ,1,1,-405.00,0.7500,565.0000,-580.0000,
TRADE,22/09/2014 03:30:00,4711.75000,24/09/2014 00:15:00,4685.00000,@NQ,1,1,-535.00,3.2500,295.0000,-810.0000,
TRADE,29/09/2014 03:15:00,4671.25000,01/10/2014 00:15:00,4681.25000,@NQ,1,1,200.00,3.5000,740.0000,-595.0000,
TRADE,07/10/2014 02:45:00,4642.00000,09/10/2014 00:15:00,4684.50000,@NQ,1,1,850.00,5.7500,920.0000,-1355.0000,
TRADE,20/10/2014 03:30:00,4457.25000,22/10/2014 00:15:00,4614.00000,@NQ,1,1,3135.00,8.0000,3240.0000,-410.0000,
TRADE,03/11/2014 03:00:00,4792.75000,05/11/2014 00:15:00,4808.50000,@NQ,1,1,315.00,3.2500,490.0000,-590.0000,
TRADE,10/11/2014 02:15:00,4791.50000,12/11/2014 00:15:00,4821.25000,@NQ,1,1,595.00,3.2500,765.0000,-65.0000,
TRADE,01/12/2014 05:15:00,4972.50000,03/12/2014 00:15:00,4951.00000,@NQ,1,1,-430.00,2.0000,130.0000,-1110.0000,
TRADE,08/12/2014 01:45:00,4955.50000,10/12/2014 00:15:00,4932.75000,@NQ,1,1,-455.00,1.0000,165.0000,-1905.0000,
TRADE,29/12/2014 04:00:00,4958.00000,31/12/2014 00:15:00,4938.00000,@NQ,1,1,-400.00,4.2500,200.0000,-720.0000,
TRADE,14/01/2015 03:15:00,4787.25000,16/01/2015 00:15:00,4697.50000,@NQ,1,1,-1795.00,12.7500,1020.0000,-1950.0000,
TRADE,19/01/2015 04:00:00,4766.50000,21/01/2015 00:15:00,4821.25000,@NQ,1,1,1095.00,3.7500,1205.0000,-185.0000,
TRADE,29/01/2015 03:15:00,4773.75000,01/02/2015 17:30:00,4794.00000,@NQ,1,1,405.00,3.7500,1650.0000,-595.0000,
TRADE,09/02/2015 03:30:00,4855.25000,11/02/2015 00:15:00,4923.75000,@NQ,1,1,1370.00,3.2500,1540.0000,-110.0000,
TRADE,23/02/2015 04:15:00,5084.75000,25/02/2015 00:15:00,5095.75000,@NQ,1,1,220.00,2.0000,385.0000,-190.0000,
TRADE,09/03/2015 04:45:00,5048.50000,11/03/2015 00:15:00,4990.75000,@NQ,1,1,-1155.00,2.0000,490.0000,-1435.0000,
TRADE,23/03/2015 04:30:00,5098.75000,25/03/2015 00:15:00,5083.25000,@NQ,1,1,-310.00,2.7500,335.0000,-400.0000,
TRADE,26/03/2015 04:00:00,4949.50000,29/03/2015 17:30:00,4983.00000,@NQ,1,1,670.00,6.5000,770.0000,-500.0000,
TRADE,13/04/2015 03:15:00,5066.50000,15/04/2015 00:15:00,5050.00000,@NQ,1,1,-330.00,1.7500,590.0000,-905.0000,
TRADE,06/05/2015 03:15:00,5059.75000,08/05/2015 00:15:00,5064.50000,@NQ,1,1,95.00,12.2500,345.0000,-1455.0000,
TRADE,11/05/2015 02:45:00,5103.50000,13/05/2015 00:15:00,5087.75000,@NQ,1,1,-315.00,2.5000,310.0000,-1490.0000,
TRADE,14/05/2015 02:45:00,5075.00000,17/05/2015 17:30:00,5142.00000,@NQ,1,1,1340.00,8.0000,1740.0000,-30.0000,
TRADE,25/05/2015 05:00:00,5176.00000,27/05/2015 00:15:00,5129.50000,@NQ,1,1,-930.00,2.2500,340.0000,-1330.0000,
TRADE,02/06/2015 04:30:00,5142.00000,04/06/2015 00:15:00,5174.50000,@NQ,1,1,650.00,6.2500,1065.0000,-75.0000,
TRADE,09/06/2015 05:30:00,5061.75000,11/06/2015 00:15:00,5138.50000,@NQ,1,1,1535.00,4.2500,1820.0000,-340.0000,
TRADE,22/07/2015 04:15:00,5279.00000,24/07/2015 00:15:00,5285.00000,@NQ,1,1,120.00,1.7500,370.0000,-675.0000,
TRADE,03/08/2015 01:45:00,5235.50000,05/08/2015 00:15:00,5220.00000,@NQ,1,1,-310.00,2.5000,495.0000,-680.0000,
TRADE,12/08/2015 03:15:00,5132.75000,14/08/2015 00:15:00,5176.00000,@NQ,1,1,865.00,8.5000,1705.0000,-810.0000,
TRADE,19/08/2015 01:45:00,5185.25000,21/08/2015 00:15:00,4999.00000,@NQ,1,1,-3725.00,2.5000,520.0000,-3910.0000,
TRADE,24/08/2015 00:45:00,4686.00000,26/08/2015 00:15:00,4736.75000,@NQ,1,1,1015.00,18.7500,3585.0000,-2335.0000,
TRADE,01/09/2015 01:00:00,4854.00000,03/09/2015 00:15:00,4923.00000,@NQ,1,1,1380.00,10.0000,1870.0000,-1495.0000,
TRADE,14/09/2015 02:15:00,4980.50000,16/09/2015 00:15:00,5013.50000,@NQ,1,1,660.00,4.7500,1060.0000,-620.0000,
TRADE,13/10/2015 04:45:00,5013.25000,15/10/2015 00:15:00,5026.50000,@NQ,1,1,265.00,4.0000,940.0000,-525.0000,
TRADE,26/10/2015 02:15:00,5272.00000,28/10/2015 00:15:00,5306.00000,@NQ,1,1,680.00,1.7500,985.0000,-195.0000,
TRADE,02/11/2015 03:30:00,5306.25000,04/11/2015 00:15:00,5385.25000,@NQ,1,1,1580.00,3.5000,1825.0000,-10.0000,
TRADE,23/11/2015 02:15:00,5357.75000,25/11/2015 00:15:00,5340.75000,@NQ,1,1,-340.00,1.5000,370.0000,-1365.0000,
TRADE,08/12/2015 04:15:00,5342.75000,10/12/2015 00:15:00,5300.50000,@NQ,1,1,-845.00,4.5000,715.0000,-1600.0000,
TRADE,28/12/2015 00:45:00,5286.25000,30/12/2015 00:15:00,5362.75000,@NQ,1,1,1530.00,1.7500,1745.0000,-780.0000,
TRADE,04/01/2016 04:00:00,5193.50000,06/01/2016 00:15:00,5123.75000,@NQ,1,1,-1395.00,5.5000,105.0000,-1845.0000,
TRADE,06/01/2016 04:00:00,5109.75000,08/01/2016 00:15:00,5008.00000,@NQ,1,1,-2035.00,6.2500,525.0000,-3060.0000,
TRADE,14/01/2016 06:00:00,4833.75000,17/01/2016 17:30:00,4786.75000,@NQ,1,1,-940.00,8.2500,2850.0000,-1645.0000,
TRADE,20/01/2016 00:45:00,4738.25000,22/01/2016 00:15:00,4851.75000,@NQ,1,1,2270.00,4.7500,2595.0000,-1580.0000,
TRADE,25/01/2016 05:00:00,4915.00000,27/01/2016 00:15:00,4874.75000,@NQ,1,1,-805.00,8.5000,410.0000,-2125.0000,
TRADE,01/02/2016 03:45:00,4921.75000,03/02/2016 00:15:00,4851.00000,@NQ,1,1,-1415.00,7.0000,1265.0000,-1775.0000,
TRADE,11/02/2016 03:15:00,4569.75000,14/02/2016 17:30:00,4707.25000,@NQ,1,1,2750.00,23.0000,2765.0000,-635.0000,
TRADE,24/02/2016 05:30:00,4800.75000,26/02/2016 00:15:00,4921.25000,@NQ,1,1,2410.00,3.7500,2555.0000,-805.0000,
