TRADE,29/12/2020 02:30:00,3.65200,30/12/2020 10:00:00,3.65150,@HG,1,1,-12.50,0.0165,662.5000,-387.5000,
TRADE,10/01/2021 23:00:00,3.70850,11/01/2021 09:00:00,3.66850,@HG,1,1,-1000.00,0.0360,462.5000,-812.5000,
TRADE,12/01/2021 17:00:00,3.73750,14/01/2021 01:30:00,3.71800,@HG,-1,1,487.50,0.0130,1062.5000,-137.5000,
TRADE,17/01/2021 19:30:00,3.66950,19/01/2021 07:00:00,3.72850,@HG,1,1,1475.00,0.0470,1825.0000,-62.5000,
TRADE,29/01/2021 09:00:00,3.68900,01/02/2021 16:30:00,3.64100,@HG,-1,1,1200.00,0.0350,1800.0000,-425.0000,
TRADE,12/02/2021 04:30:00,3.82600,15/02/2021 12:00:00,3.91950,@HG,1,1,2337.50,0.0415,2537.5000,-62.5000,
TRADE,17/02/2021 05:00:00,3.90200,18/02/2021 12:30:00,3.98400,@HG,1,1,2050.00,0.0225,3062.5000,-362.5000,
TRADE,05/03/2021 11:00:00,4.15500,05/03/2021 17:00:00,4.19500,@HG,-1,1,-1000.00,0.0270,1000.0000,-987.5000,
TRADE,10/03/2021 23:00:00,4.17200,11/03/2021 02:00:00,4.21200,@HG,-1,1,-1000.00,0.0440,300.0000,-912.5000,
TRADE,29/03/2021 10:00:00,4.11350,30/03/2021 07:00:00,4.07350,@HG,1,1,-1000.00,0.0230,537.5000,-875.0000,
TRADE,18/04/2021 19:00:00,4.24350,20/04/2021 02:30:00,4.37800,@HG,1,1,3362.50,0.0185,3387.5000,-175.0000,
TRADE,20/04/2021 12:00:00,4.31000,21/04/2021 20:30:00,4.36900,@HG,1,1,1475.00,0.0175,1762.5000,-600.0000,
TRADE,27/04/2021 22:00:00,4.52100,29/04/2021 05:30:00,4.61400,@HG,1,1,2325.00,0.0445,2812.5000,-462.5000,
TRADE,30/04/2021 02:30:00,4.55150,03/05/2021 10:00:00,4.59100,@HG,1,1,987.50,0.0190,1650.0000,-737.5000,
TRADE,03/05/2021 14:00:00,4.61750,04/05/2021 22:30:00,4.63850,@HG,-1,1,-525.00,0.0100,1012.5000,-800.0000,
TRADE,12/05/2021 09:30:00,4.85200,12/05/2021 09:30:00,4.81200,@HG,1,1,-1000.00,0.0510,12.5000,0.0000,
TRADE,13/05/2021 04:30:00,4.79150,13/05/2021 06:30:00,4.75150,@HG,1,1,-1000.00,0.0570,725.0000,-975.0000,
TRADE,17/05/2021 11:30:00,4.79400,17/05/2021 21:30:00,4.83400,@HG,-1,1,-1000.00,0.0250,150.0000,-837.5000,
TRADE,23/05/2021 22:00:00,4.54100,25/05/2021 05:30:00,4.61200,@HG,1,1,1775.00,0.0370,3187.5000,-87.5000,
TRADE,01/06/2021 07:00:00,4.74000,02/06/2021 07:30:00,4.70000,@HG,1,1,-1000.00,0.0180,1350.0000,-787.5000,
TRADE,03/06/2021 02:30:00,4.66750,03/06/2021 08:00:00,4.62750,@HG,1,1,-1000.00,0.0230,737.5000,-975.0000,
TRADE,08/06/2021 09:30:00,4.55650,09/06/2021 17:00:00,4.60850,@HG,1,1,1300.00,0.0390,2262.5000,-225.0000,
TRADE,10/06/2021 04:00:00,4.56750,11/06/2021 11:30:00,4.62800,@HG,1,1,1512.50,0.0280,2862.5000,-975.0000,
TRADE,14/06/2021 22:00:00,4.54400,14/06/2021 22:00:00,4.50400,@HG,1,1,-1000.00,0.0575,12.5000,-375.0000,
TRADE,22/06/2021,4.29100,22/06/2021 11:00:00,4.33100,@HG,-1,1,-1000.00,0.0300,900.0000,-987.5000,
TRADE,30/07/2021 11:30:00,4.55200,02/08/2021 13:30:00,4.51200,@HG,1,1,-1000.00,0.0265,1725.0000,-975.0000,
TRADE,06/08/2021 00:30:00,4.45150,06/08/2021 04:00:00,4.49150,@HG,-1,1,-1000.00,0.0060,100.0000,-937.5000,
TRADE,10/08/2021 10:30:00,4.43150,11/08/2021 19:00:00,4.46700,@HG,-1,1,-887.50,0.0480,600.0000,-912.5000,
TRADE,15/08/2021 21:00:00,4.44050,16/08/2021 03:30:00,4.40050,@HG,1,1,-1000.00,0.0225,762.5000,-587.5000,
TRADE,20/08/2021 10:30:00,4.20700,22/08/2021 20:30:00,4.24700,@HG,-1,1,-1000.00,0.0435,312.5000,-937.5000,
TRADE,31/08/2021 23:00:00,4.40750,01/09/2021 05:30:00,4.36750,@HG,1,1,-1000.00,0.0255,175.0000,-925.0000,
TRADE,13/09/2021 11:30:00,4.44300,14/09/2021 03:00:00,4.40300,@HG,1,1,-1000.00,0.0380,387.5000,-712.5000,
TRADE,14/09/2021 03:30:00,4.40900,14/09/2021 08:00:00,4.36900,@HG,1,1,-1000.00,0.0190,350.0000,-800.0000,
TRADE,16/09/2021 07:30:00,4.39900,16/09/2021 10:00:00,4.35900,@HG,1,1,-1000.00,0.0130,325.0000,-962.5000,
TRADE,19/10/2021 10:00:00,4.78250,19/10/2021 20:30:00,4.74250,@HG,1,1,-1000.00,0.1060,550.0000,-875.0000,
TRADE,21/10/2021 07:30:00,4.69300,21/10/2021 10:00:00,4.65300,@HG,1,1,-1000.00,0.0300,750.0000,-837.5000,
TRADE,22/10/2021 09:30:00,4.62500,22/10/2021 11:00:00,4.58500,@HG,1,1,-1000.00,0.0620,450.0000,-862.5000,
TRADE,26/10/2021 04:00:00,4.56900,27/10/2021 02:00:00,4.52900,@HG,1,1,-1000.00,0.0425,1162.5000,-975.0000,
TRADE,27/10/2021 02:30:00,4.53250,27/10/2021 05:00:00,4.49250,@HG,1,1,-1000.00,0.0270,200.0000,-925.0000,
TRADE,29/10/2021 09:30:00,4.46450,29/10/2021 10:30:00,4.42450,@HG,1,1,-1000.00,0.0420,287.5000,-900.0000,
TRADE,01/11/2021 05:00:00,4.42300,02/11/2021 12:30:00,4.43150,@HG,1,1,212.50,0.0300,2187.5000,-312.5000,
TRADE,03/11/2021 03:30:00,4.52000,04/11/2021 11:00:00,4.40700,@HG,-1,1,2825.00,0.0330,4062.5000,-200.0000,
TRADE,04/11/2021 11:30:00,4.36950,07/11/2021 20:00:00,4.45450,@HG,1,1,2125.00,0.0540,2387.5000,-300.0000,
TRADE,16/11/2021 02:00:00,4.46050,16/11/2021 10:00:00,4.42050,@HG,1,1,-1000.00,0.0205,612.5000,-975.0000,
TRADE,28/12/2021 21:00:00,4.48850,29/12/2021 06:30:00,4.44850,@HG,1,1,-1000.00,0.0220,162.5000,-987.5000,
TRADE,03/01/2022 10:00:00,4.42350,04/01/2022 18:30:00,4.53850,@HG,1,1,2875.00,0.0615,3025.0000,-562.5000,
TRADE,05/01/2022 15:30:00,4.44500,06/01/2022 04:00:00,4.40500,@HG,1,1,-1000.00,0.0255,725.0000,-900.0000,
TRADE,13/01/2022 16:00:00,4.58750,14/01/2022 08:30:00,4.54750,@HG,1,1,-1000.00,0.0205,650.0000,-675.0000,
TRADE,16/01/2022 22:30:00,4.48750,18/01/2022 04:30:00,4.44750,@HG,1,1,-1000.00,0.0265,687.5000,-987.5000,
TRADE,18/01/2022 05:00:00,4.45250,19/01/2022 12:30:00,4.54250,@HG,1,1,2250.00,0.0225,2550.0000,-262.5000,
TRADE,23/01/2022 21:00:00,4.56050,24/01/2022 04:00:00,4.52050,@HG,1,1,-1000.00,0.0450,100.0000,-975.0000,
TRADE,25/01/2022 07:30:00,4.46600,26/01/2022 15:00:00,4.57850,@HG,1,1,2812.50,0.0170,3362.5000,-137.5000,
TRADE,03/02/2022 07:30:00,4.49250,04/02/2022 15:00:00,4.55400,@HG,1,1,1537.50,0.0235,1962.5000,-350.0000,
TRADE,08/02/2022 03:30:00,4.49650,09/02/2022 11:00:00,4.62800,@HG,1,1,3287.50,0.0225,3300.0000,-887.5000,
TRADE,11/02/2022,4.65050,11/02/2022 01:00:00,4.61050,@HG,1,1,-1000.00,0.0230,112.5000,-587.5000,
TRADE,07/03/2022 09:30:00,4.85750,07/03/2022 09:30:00,4.81750,@HG,1,1,-1000.00,0.1860,0.0000,-637.5000,
TRADE,11/03/2022 03:30:00,4.75400,14/03/2022 07:00:00,4.57400,@HG,-1,1,4500.00,0.0670,4487.5000,-487.5000,
TRADE,21/03/2022,4.72350,22/03/2022 07:30:00,4.78050,@HG,1,1,1425.00,0.0230,1912.5000,-150.0000,
TRADE,24/03/2022 14:00:00,4.78250,27/03/2022 19:00:00,4.74250,@HG,1,1,-1000.00,0.0340,1300.0000,-987.5000,
TRADE,28/03/2022 14:30:00,4.79500,29/03/2022 23:00:00,4.82300,@HG,-1,1,-700.00,0.0085,862.5000,-887.5000,
TRADE,01/04/2022 01:30:00,4.76200,04/04/2022 09:00:00,4.80550,@HG,1,1,1087.50,0.0190,1275.0000,-787.5000,
TRADE,29/04/2022 02:00:00,4.52950,01/05/2022 22:30:00,4.34950,@HG,-1,1,4500.00,0.0705,4500.0000,-200.0000,
TRADE,04/05/2022 13:00:00,4.37100,04/05/2022 15:30:00,4.41100,@HG,-1,1,-1000.00,0.0245,1162.5000,-937.5000,
TRADE,10/05/2022 02:00:00,4.29450,11/05/2022 09:30:00,4.22850,@HG,-1,1,1650.00,0.0305,3187.5000,0.0000,
TRADE,19/05/2022 10:30:00,4.28200,19/05/2022 12:00:00,4.32200,@HG,-1,1,-1000.00,0.0230,250.0000,-775.0000,
TRADE,05/06/2022 19:00:00,4.49200,05/06/2022 22:00:00,4.45200,@HG,1,1,-1000.00,0.0285,337.5000,-837.5000,
TRADE,15/06/2022 22:00:00,4.25450,17/06/2022 05:30:00,4.13450,@HG,-1,1,3000.00,0.0295,4375.0000,-37.5000,
TRADE,21/06/2022 04:30:00,4.09000,22/06/2022 12:00:00,3.98500,@HG,-1,1,2625.00,0.0270,4275.0000,-787.5000,
TRADE,26/06/2022 22:30:00,3.82950,28/06/2022 03:30:00,3.86950,@HG,-1,1,-1000.00,0.0290,1337.5000,-975.0000,
TRADE,06/07/2022 23:30:00,3.50550,07/07/2022 05:30:00,3.54550,@HG,-1,1,-1000.00,0.0515,1162.5000,-837.5000,
TRADE,17/07/2022 23:30:00,3.31750,18/07/2022 03:30:00,3.35750,@HG,-1,1,-1000.00,0.0260,212.5000,-875.0000,
TRADE,14/08/2022 22:00:00,3.67000,15/08/2022 02:30:00,3.63000,@HG,1,1,-1000.00,0.0370,337.5000,-825.0000,
TRADE,16/08/2022 15:00:00,3.67300,17/08/2022 23:30:00,3.61500,@HG,-1,1,1450.00,0.0175,1800.0000,-337.5000,
TRADE,28/08/2022 19:00:00,3.70700,28/08/2022 21:30:00,3.66700,@HG,1,1,-1000.00,0.0305,0.0000,-800.0000,
TRADE,30/08/2022 07:30:00,3.58800,31/08/2022 06:30:00,3.54800,@HG,1,1,-1000.00,0.0250,1150.0000,-925.0000,
TRADE,13/09/2022 14:00:00,3.58900,14/09/2022 07:30:00,3.54900,@HG,1,1,-1000.00,0.0155,87.5000,-875.0000,
TRADE,15/09/2022 07:30:00,3.52450,16/09/2022 03:30:00,3.48450,@HG,1,1,-1000.00,0.0400,762.5000,-975.0000,
TRADE,28/09/2022 12:30:00,3.39000,29/09/2022 06:00:00,3.43000,@HG,-1,1,-1000.00,0.0255,1237.5000,-962.5000,
TRADE,27/10/2022 23:00:00,3.52400,28/10/2022 04:30:00,3.48400,@HG,1,1,-1000.00,0.0240,137.5000,-975.0000,
TRADE,15/11/2022 07:30:00,3.85250,15/11/2022 23:30:00,3.81250,@HG,1,1,-1000.00,0.0125,1312.5000,-887.5000,
TRADE,18/11/2022 05:00:00,3.70600,18/11/2022 12:30:00,3.66600,@HG,1,1,-1000.00,0.0190,287.5000,-762.5000,
TRADE,20/11/2022 21:00:00,3.65150,21/11/2022 10:30:00,3.61150,@HG,1,1,-1000.00,0.0265,600.0000,-925.0000,
TRADE,22/11/2022 06:30:00,3.67200,23/11/2022 14:00:00,3.66500,@HG,-1,1,175.00,0.0120,1150.0000,-800.0000,
TRADE,25/11/2022 10:00:00,3.65800,27/11/2022 18:30:00,3.61800,@HG,1,1,-1000.00,0.0250,287.5000,-650.0000,
TRADE,11/12/2022 19:30:00,3.87600,12/12/2022 10:00:00,3.83600,@HG,1,1,-1000.00,0.0070,312.5000,-737.5000,
TRADE,14/12/2022 15:30:00,3.88550,15/12/2022 03:00:00,3.84550,@HG,1,1,-1000.00,0.0350,575.0000,-875.0000,
TRADE,28/12/2022 05:30:00,3.86100,29/12/2022 13:00:00,3.86400,@HG,1,1,75.00,0.0230,862.5000,-537.5000,
TRADE,30/12/2022 03:30:00,3.84900,03/01/2023 11:00:00,3.83950,@HG,1,1,-237.50,0.0295,1362.5000,-612.5000,
TRADE,17/01/2023 10:00:00,4.23600,17/01/2023 15:30:00,4.27600,@HG,-1,1,-1000.00,0.0580,712.5000,-912.5000,
TRADE,26/01/2023 02:00:00,4.29550,27/01/2023 09:30:00,4.28100,@HG,-1,1,362.50,0.0190,775.0000,-662.5000,
TRADE,30/01/2023 15:30:00,4.20750,31/01/2023 03:30:00,4.16750,@HG,1,1,-1000.00,0.0185,612.5000,-850.0000,
TRADE,03/02/2023 09:30:00,4.14050,03/02/2023 11:30:00,4.10050,@HG,1,1,-1000.00,0.0370,287.5000,-850.0000,
TRADE,12/02/2023 21:00:00,4.02950,14/02/2023 04:30:00,4.09650,@HG,1,1,1675.00,0.0200,1900.0000,-100.0000,
TRADE,24/02/2023 04:00:00,4.08650,24/02/2023 09:00:00,4.04650,@HG,1,1,-1000.00,0.0220,62.5000,-937.5000,
TRADE,28/02/2023 02:30:00,4.05700,28/02/2023 09:00:00,4.09700,@HG,-1,1,-1000.00,0.0185,762.5000,-975.0000,
TRADE,02/03/2023 06:00:00,4.12150,03/03/2023 13:30:00,4.10300,@HG,1,1,-462.50,0.0450,775.0000,-987.5000,
TRADE,27/03/2023 04:00:00,4.08600,28/03/2023 11:30:00,4.12750,@HG,1,1,1037.50,0.0405,1550.0000,-687.5000,
TRADE,31/03/2023 04:00:00,4.07250,03/04/2023 11:30:00,4.09450,@HG,1,1,550.00,0.0470,1575.0000,-400.0000,
TRADE,16/04/2023 22:00:00,4.13100,18/04/2023 05:30:00,4.10950,@HG,1,1,-537.50,0.0125,925.0000,-950.0000,
TRADE,27/04/2023 12:30:00,3.90450,30/04/2023 21:00:00,3.89600,@HG,-1,1,212.50,0.0160,737.5000,-800.0000,
TRADE,03/05/2023 22:00:00,3.90250,05/05/2023 05:30:00,3.86750,@HG,-1,1,875.00,0.0335,1325.0000,-575.0000,
TRADE,05/05/2023 10:30:00,3.91400,08/05/2023 04:00:00,3.95400,@HG,-1,1,-1000.00,0.0315,487.5000,-987.5000,
TRADE,26/05/2023,3.63600,26/05/2023 04:30:00,3.67600,@HG,-1,1,-1000.00,0.0270,62.5000,-937.5000,
TRADE,18/06/2023 20:30:00,3.89150,20/06/2023 06:30:00,3.87550,@HG,1,1,-400.00,0.0035,387.5000,-912.5000,
TRADE,20/06/2023 09:00:00,3.91350,21/06/2023 16:30:00,3.92300,@HG,-1,1,-237.50,0.0295,1275.0000,-762.5000,
TRADE,26/06/2023 10:00:00,3.80200,27/06/2023 18:30:00,3.79000,@HG,1,1,-300.00,0.0225,875.0000,-750.0000,
