TRADE,18/06/2020 16:00:00,24.02000,22/06/2020 08:00:00,24.98000,@CL,1,1,960.00,1.2800,1660.0000,-430.0000,
TRADE,22/06/2020 12:00:00,24.72000,24/06/2020 08:00:00,25.14000,@CL,-1,1,-420.00,0.5200,260.0000,-1990.0000,
TRADE,24/06/2020 12:00:00,24.59000,26/06/2020 08:00:00,24.08000,@CL,-1,1,510.00,0.7900,2430.0000,-600.0000,
TRADE,26/06/2020 17:00:00,23.24000,30/06/2020 12:00:00,24.11000,@CL,1,1,870.00,0.7800,1730.0000,-660.0000,
TRADE,30/06/2020 16:00:00,24.66000,02/07/2020 12:00:00,25.23000,@CL,1,1,570.00,0.9300,1000.0000,-600.0000,
TRADE,02/07/2020 16:00:00,25.37000,06/07/2020 12:00:00,25.65000,@CL,-1,1,-280.00,1.0400,450.0000,-790.0000,
TRADE,06/07/2020 20:00:00,25.68000,08/07/2020 16:00:00,25.65000,@CL,1,1,-30.00,0.5700,350.0000,-700.0000,
TRADE,08/07/2020 20:00:00,25.96000,10/07/2020 16:00:00,25.31000,@CL,1,1,-650.00,0.5400,110.0000,-2340.0000,
TRADE,12/07/2020 20:00:00,25.43000,14/07/2020 16:00:00,25.55000,@CL,1,1,120.00,0.2000,370.0000,-1280.0000,
TRADE,14/07/2020 20:00:00,25.33000,16/07/2020 16:00:00,26.09000,@CL,-1,1,-760.00,0.4100,170.0000,-1010.0000,
TRADE,16/07/2020 20:00:00,25.83000,20/07/2020 12:00:00,25.37000,@CL,-1,1,460.00,0.5200,730.0000,-150.0000,
TRADE,20/07/2020 16:00:00,25.69000,22/07/2020 12:00:00,26.14000,@CL,1,1,450.00,0.8700,1740.0000,-60.0000,
TRADE,22/07/2020 20:00:00,26.75000,24/07/2020 16:00:00,25.70000,@CL,1,1,-1050.00,0.5500,530.0000,-1160.0000,
TRADE,24/07/2020 17:00:00,26.15000,28/07/2020 12:00:00,26.34000,@CL,1,1,190.00,0.6700,700.0000,-750.0000,
TRADE,28/07/2020 16:00:00,26.10000,30/07/2020 12:00:00,25.49000,@CL,-1,1,610.00,0.6700,840.0000,-390.0000,
TRADE,30/07/2020 16:00:00,24.90000,03/08/2020 08:00:00,24.70000,@CL,-1,1,200.00,1.9800,460.0000,-570.0000,
TRADE,03/08/2020 12:00:00,25.01000,05/08/2020 08:00:00,26.89000,@CL,1,1,1880.00,0.5200,1990.0000,-40.0000,
TRADE,05/08/2020 12:00:00,28.35000,07/08/2020 08:00:00,26.89000,@CL,1,1,-1460.00,1.5600,70.0000,-1820.0000,
TRADE,07/08/2020 12:00:00,26.35000,11/08/2020 04:00:00,27.20000,@CL,-1,1,-850.00,0.6200,370.0000,-900.0000,
TRADE,11/08/2020 12:00:00,27.52000,13/08/2020 08:00:00,27.50000,@CL,1,1,-20.00,0.4600,340.0000,-1120.0000,
TRADE,13/08/2020 16:00:00,27.24000,17/08/2020 08:00:00,27.17000,@CL,-1,1,70.00,0.6300,700.0000,-250.0000,
TRADE,17/08/2020 16:00:00,27.23000,19/08/2020 12:00:00,27.40000,@CL,1,1,170.00,0.8200,700.0000,-190.0000,
TRADE,19/08/2020 16:00:00,27.80000,21/08/2020 12:00:00,26.82000,@CL,1,1,-980.00,0.6600,50.0000,-1530.0000,
TRADE,21/08/2020 16:00:00,26.13000,25/08/2020 08:00:00,27.12000,@CL,-1,1,-990.00,1.0400,0.0000,-1400.0000,
TRADE,26/08/2020 04:00:00,28.00000,28/08/2020,27.58000,@CL,1,1,-420.00,0.2000,420.0000,-1000.0000,
TRADE,28/08/2020 08:00:00,27.48000,01/09/2020,27.54000,@CL,-1,1,-60.00,0.3700,280.0000,-730.0000,
TRADE,01/09/2020 04:00:00,27.64000,03/09/2020,26.41000,@CL,1,1,-1230.00,0.2700,430.0000,-1770.0000,
TRADE,03/09/2020 08:00:00,25.88000,07/09/2020,23.40000,@CL,-1,1,2480.00,0.5300,2690.0000,-630.0000,
TRADE,07/09/2020 04:00:00,23.98000,09/09/2020,21.24000,@CL,1,1,-2740.00,0.8400,120.0000,-3210.0000,
TRADE,09/09/2020 04:00:00,20.98000,11/09/2020,21.94000,@CL,-1,1,-960.00,0.5500,70.0000,-2110.0000,
TRADE,11/09/2020 08:00:00,21.74000,15/09/2020,21.96000,@CL,-1,1,-220.00,0.5000,430.0000,-720.0000,
TRADE,15/09/2020 04:00:00,21.88000,17/09/2020,24.87000,@CL,-1,1,-2990.00,0.2300,180.0000,-3100.0000,
TRADE,17/09/2020 04:00:00,24.35000,20/09/2020 20:00:00,25.58000,@CL,-1,1,-1230.00,0.7500,290.0000,-1760.0000,
TRADE,21/09/2020,25.43000,22/09/2020 20:00:00,24.17000,@CL,1,1,-1260.00,0.4100,450.0000,-2170.0000,
TRADE,23/09/2020 04:00:00,23.79000,25/09/2020,24.70000,@CL,-1,1,-910.00,0.5500,280.0000,-1350.0000,
TRADE,25/09/2020 04:00:00,24.88000,28/09/2020 20:00:00,24.97000,@CL,1,1,90.00,0.4600,310.0000,-780.0000,
TRADE,29/09/2020,24.99000,30/09/2020 20:00:00,24.35000,@CL,-1,1,640.00,0.1300,2190.0000,-100.0000,
TRADE,01/10/2020 12:00:00,23.97000,05/10/2020 04:00:00,22.38000,@CL,-1,1,1590.00,0.6000,2950.0000,-150.0000,
TRADE,05/10/2020 12:00:00,23.12000,07/10/2020 08:00:00,24.53000,@CL,1,1,1410.00,1.0400,2130.0000,-300.0000,
TRADE,07/10/2020 12:00:00,24.10000,09/10/2020 08:00:00,25.68000,@CL,-1,1,-1580.00,0.7900,430.0000,-1760.0000,
TRADE,09/10/2020 12:00:00,25.22000,13/10/2020 04:00:00,23.86000,@CL,-1,1,1360.00,0.7000,1790.0000,-570.0000,
TRADE,13/10/2020 12:00:00,24.71000,15/10/2020 08:00:00,25.14000,@CL,1,1,430.00,0.9600,970.0000,-500.0000,
TRADE,15/10/2020 12:00:00,24.03000,19/10/2020 04:00:00,25.06000,@CL,-1,1,-1030.00,1.2000,420.0000,-1430.0000,
TRADE,19/10/2020 08:00:00,25.14000,21/10/2020 04:00:00,25.56000,@CL,1,1,420.00,0.5100,870.0000,-570.0000,
TRADE,21/10/2020 08:00:00,25.31000,23/10/2020 04:00:00,24.74000,@CL,-1,1,570.00,0.4300,1490.0000,-30.0000,
TRADE,23/10/2020 12:00:00,24.90000,27/10/2020 04:00:00,22.85000,@CL,1,1,-2050.00,0.4700,120.0000,-2510.0000,
TRADE,27/10/2020 08:00:00,22.90000,29/10/2020 04:00:00,21.60000,@CL,-1,1,1300.00,0.2800,1820.0000,-1040.0000,
TRADE,29/10/2020 08:00:00,21.36000,02/11/2020,18.40000,@CL,-1,1,2960.00,0.5200,3610.0000,-110.0000,
TRADE,02/11/2020 04:00:00,18.53000,04/11/2020,22.22000,@CL,1,1,3690.00,0.5600,4500.0000,-330.0000,
TRADE,04/11/2020 08:00:00,21.90000,06/11/2020 04:00:00,21.83000,@CL,-1,1,70.00,1.4300,90.0000,-1560.0000,
TRADE,06/11/2020 08:00:00,22.26000,10/11/2020,23.61000,@CL,1,1,1350.00,0.9400,3180.0000,-1090.0000,
TRADE,10/11/2020 08:00:00,24.79000,12/11/2020 04:00:00,25.59000,@CL,1,1,800.00,1.1600,2380.0000,-330.0000,
TRADE,12/11/2020 16:00:00,26.19000,16/11/2020 08:00:00,25.04000,@CL,1,1,-1150.00,1.1100,70.0000,-2020.0000,
TRADE,17/11/2020,25.50000,18/11/2020 20:00:00,25.76000,@CL,1,1,260.00,0.1800,1070.0000,-820.0000,
TRADE,19/11/2020,25.44000,20/11/2020 17:00:00,26.30000,@CL,-1,1,-860.00,0.4400,290.0000,-990.0000,
TRADE,23/11/2020 04:00:00,26.42000,25/11/2020,28.70000,@CL,1,1,2280.00,0.2600,2670.0000,-80.0000,
TRADE,25/11/2020 04:00:00,29.25000,27/11/2020,28.90000,@CL,1,1,-350.00,0.9900,900.0000,-630.0000,
TRADE,27/11/2020 04:00:00,28.86000,01/12/2020,29.07000,@CL,-1,1,-210.00,0.2500,550.0000,-830.0000,
TRADE,01/12/2020 04:00:00,28.89000,03/12/2020,28.88000,@CL,-1,1,10.00,0.5200,1080.0000,-920.0000,
TRADE,03/12/2020 04:00:00,29.09000,06/12/2020 20:00:00,30.04000,@CL,1,1,950.00,0.5000,1480.0000,-530.0000,
TRADE,07/12/2020,29.92000,08/12/2020 20:00:00,29.55000,@CL,-1,1,370.00,0.2700,890.0000,-510.0000,
TRADE,09/12/2020,29.44000,10/12/2020 20:00:00,30.77000,@CL,-1,1,-1330.00,0.3000,600.0000,-2190.0000,
TRADE,11/12/2020,30.94000,14/12/2020 16:00:00,30.11000,@CL,1,1,-830.00,0.3200,390.0000,-1360.0000,
TRADE,14/12/2020 20:00:00,30.85000,16/12/2020 16:00:00,31.55000,@CL,1,1,700.00,0.8300,950.0000,-420.0000,
TRADE,17/12/2020 04:00:00,32.18000,20/12/2020 20:00:00,32.94000,@CL,1,1,760.00,0.4900,930.0000,-460.0000,
TRADE,21/12/2020,32.07000,22/12/2020 20:00:00,30.62000,@CL,-1,1,1450.00,0.9600,2140.0000,0.0000,
TRADE,23/12/2020 08:00:00,30.52000,28/12/2020 04:00:00,31.84000,@CL,1,1,1320.00,0.8000,1780.0000,-60.0000,
TRADE,28/12/2020 16:00:00,31.91000,30/12/2020 12:00:00,32.09000,@CL,-1,1,-180.00,0.8600,680.0000,-260.0000,
TRADE,31/12/2020 12:00:00,31.60000,05/01/2021 04:00:00,31.27000,@CL,-1,1,330.00,0.5500,740.0000,-1910.0000,
TRADE,05/01/2021 08:00:00,31.40000,07/01/2021 04:00:00,34.70000,@CL,1,1,3300.00,0.4300,3420.0000,-110.0000,
TRADE,07/01/2021 08:00:00,34.72000,11/01/2021,35.89000,@CL,-1,1,-1170.00,0.5200,610.0000,-1710.0000,
TRADE,11/01/2021 08:00:00,35.64000,13/01/2021 04:00:00,37.50000,@CL,1,1,1860.00,0.4900,1970.0000,-460.0000,
TRADE,13/01/2021 08:00:00,37.13000,15/01/2021 04:00:00,37.15000,@CL,-1,1,-20.00,0.5100,1210.0000,-360.0000,
TRADE,15/01/2021 08:00:00,36.55000,19/01/2021,36.04000,@CL,-1,1,510.00,0.6200,1110.0000,-260.0000,
TRADE,19/01/2021 08:00:00,36.21000,21/01/2021 04:00:00,36.70000,@CL,1,1,490.00,0.5000,1250.0000,-210.0000,
TRADE,21/01/2021 12:00:00,36.65000,25/01/2021 04:00:00,35.88000,@CL,1,1,-770.00,0.3900,390.0000,-1580.0000,
TRADE,25/01/2021 08:00:00,36.28000,27/01/2021 04:00:00,36.43000,@CL,1,1,150.00,0.4800,600.0000,-830.0000,
TRADE,27/01/2021 08:00:00,36.58000,29/01/2021 04:00:00,35.82000,@CL,-1,1,760.00,0.3200,1100.0000,-630.0000,
TRADE,29/01/2021 08:00:00,36.07000,02/02/2021,37.24000,@CL,1,1,1170.00,0.5600,1300.0000,-800.0000,
TRADE,02/02/2021 04:00:00,37.73000,04/02/2021,39.50000,@CL,1,1,1770.00,0.7500,2230.0000,-170.0000,
TRADE,04/02/2021 08:00:00,39.72000,08/02/2021,40.98000,@CL,-1,1,-1260.00,0.3100,790.0000,-1400.0000,
TRADE,08/02/2021 04:00:00,41.11000,10/02/2021,41.99000,@CL,1,1,880.00,0.1900,1140.0000,-210.0000,
TRADE,10/02/2021 08:00:00,41.98000,12/02/2021 04:00:00,41.43000,@CL,1,1,-550.00,0.2700,560.0000,-640.0000,
TRADE,12/02/2021 08:00:00,41.10000,16/02/2021,43.77000,@CL,-1,1,-2670.00,0.4300,60.0000,-3480.0000,
TRADE,16/02/2021 20:00:00,43.84000,18/02/2021 16:00:00,44.71000,@CL,1,1,870.00,0.7100,2060.0000,-780.0000,
TRADE,18/02/2021 20:00:00,43.69000,22/02/2021 12:00:00,43.38000,@CL,-1,1,310.00,1.3000,1480.0000,-240.0000,
TRADE,22/02/2021 16:00:00,44.78000,24/02/2021 12:00:00,45.89000,@CL,1,1,1110.00,1.5300,1830.0000,-500.0000,
TRADE,24/02/2021 20:00:00,46.87000,26/02/2021 16:00:00,45.85000,@CL,-1,1,1020.00,0.5800,1520.0000,-550.0000,
TRADE,26/02/2021 17:00:00,45.16000,02/03/2021 12:00:00,44.54000,@CL,-1,1,620.00,1.0500,2100.0000,-1370.0000,
TRADE,02/03/2021 20:00:00,43.13000,04/03/2021 16:00:00,48.07000,@CL,-1,1,-4940.00,1.5100,280.0000,-5030.0000,
TRADE,05/03/2021 04:00:00,48.01000,08/03/2021 20:00:00,48.25000,@CL,-1,1,-240.00,0.7100,130.0000,-3580.0000,
TRADE,09/03/2021 20:00:00,47.48000,11/03/2021 16:00:00,49.41000,@CL,-1,1,-1930.00,0.6100,740.0000,-2070.0000,
TRADE,12/03/2021,49.48000,15/03/2021 16:00:00,48.42000,@CL,-1,1,1060.00,0.3500,1740.0000,-530.0000,
TRADE,15/03/2021 20:00:00,49.02000,17/03/2021 16:00:00,47.74000,@CL,1,1,-1280.00,0.7400,60.0000,-1730.0000,
TRADE,18/03/2021,48.19000,19/03/2021 17:00:00,45.05000,@CL,1,1,-3140.00,0.3500,270.0000,-6330.0000,
TRADE,22/03/2021,44.49000,23/03/2021 20:00:00,41.08000,@CL,-1,1,3410.00,0.8400,3590.0000,-1130.0000,
TRADE,24/03/2021 04:00:00,41.38000,26/03/2021,42.35000,@CL,1,1,970.00,0.6200,3540.0000,-360.0000,
TRADE,26/03/2021 04:00:00,42.79000,29/03/2021 20:00:00,45.15000,@CL,1,1,2360.00,0.7600,2560.0000,-100.0000,
TRADE,30/03/2021,45.70000,31/03/2021 20:00:00,42.90000,@CL,1,1,-2800.00,0.7100,0.0000,-3270.0000,
TRADE,01/04/2021,43.15000,05/04/2021 16:00:00,42.70000,@CL,-1,1,450.00,0.4300,710.0000,-2180.0000,
TRADE,06/04/2021,42.49000,07/04/2021 20:00:00,43.20000,@CL,1,1,710.00,0.3900,1990.0000,-790.0000,
TRADE,08/04/2021 04:00:00,43.23000,11/04/2021 20:00:00,42.93000,@CL,-1,1,300.00,0.4200,830.0000,-300.0000,
TRADE,12/04/2021,43.14000,13/04/2021 20:00:00,43.96000,@CL,1,1,820.00,0.2900,1210.0000,-830.0000,
TRADE,14/04/2021 08:00:00,44.45000,16/04/2021 04:00:00,47.04000,@CL,1,1,2590.00,0.5500,2700.0000,-10.0000,
TRADE,16/04/2021 08:00:00,47.22000,20/04/2021,47.15000,@CL,-1,1,70.00,0.4500,1020.0000,-90.0000,
TRADE,20/04/2021 04:00:00,47.49000,22/04/2021,44.67000,@CL,1,1,-2820.00,0.6700,420.0000,-3100.0000,
TRADE,22/04/2021 04:00:00,44.61000,25/04/2021 20:00:00,45.59000,@CL,-1,1,-980.00,0.6200,470.0000,-1350.0000,
TRADE,26/04/2021 04:00:00,45.45000,28/04/2021,46.54000,@CL,1,1,1090.00,0.4300,1380.0000,-1260.0000,
TRADE,28/04/2021 08:00:00,46.46000,30/04/2021 04:00:00,48.18000,@CL,1,1,1720.00,0.4200,2540.0000,-150.0000,
TRADE,30/04/2021 08:00:00,48.07000,04/05/2021,48.17000,@CL,-1,1,-100.00,0.4200,1630.0000,-190.0000,
TRADE,04/05/2021 08:00:00,48.26000,06/05/2021 04:00:00,49.22000,@CL,1,1,960.00,0.4900,2030.0000,-90.0000,
TRADE,06/05/2021 12:00:00,48.78000,10/05/2021 04:00:00,48.67000,@CL,-1,1,110.00,0.9100,1350.0000,-500.0000,
TRADE,10/05/2021 08:00:00,48.79000,12/05/2021 04:00:00,48.58000,@CL,1,1,-210.00,0.4500,400.0000,-1580.0000,
TRADE,12/05/2021 08:00:00,49.38000,14/05/2021 04:00:00,47.15000,@CL,1,1,-2230.00,0.9600,780.0000,-2760.0000,
TRADE,14/05/2021 12:00:00,48.14000,18/05/2021 04:00:00,50.08000,@CL,1,1,1940.00,1.2500,1960.0000,-370.0000,
TRADE,18/05/2021 12:00:00,50.13000,20/05/2021 08:00:00,47.13000,@CL,-1,1,3000.00,0.5100,4660.0000,-70.0000,
TRADE,20/05/2021 12:00:00,46.15000,24/05/2021 04:00:00,47.51000,@CL,-1,1,-1360.00,1.5900,1070.0000,-1580.0000,
TRADE,24/05/2021 08:00:00,48.04000,26/05/2021 04:00:00,49.39000,@CL,1,1,1350.00,0.7300,1990.0000,-210.0000,
TRADE,26/05/2021 12:00:00,49.38000,28/05/2021 08:00:00,50.38000,@CL,-1,1,-1000.00,0.5000,610.0000,-1590.0000,
TRADE,28/05/2021 12:00:00,50.81000,01/06/2021 04:00:00,51.11000,@CL,1,1,300.00,0.5500,410.0000,-1120.0000,
TRADE,01/06/2021 08:00:00,51.62000,03/06/2021 04:00:00,52.75000,@CL,1,1,1130.00,0.6100,1300.0000,-710.0000,
TRADE,03/06/2021 08:00:00,52.55000,07/06/2021,53.24000,@CL,-1,1,-690.00,0.3600,840.0000,-730.0000,
TRADE,07/06/2021 04:00:00,52.79000,09/06/2021,53.54000,@CL,-1,1,-750.00,0.7400,800.0000,-1000.0000,
TRADE,09/06/2021 04:00:00,54.04000,11/06/2021,53.69000,@CL,1,1,-350.00,0.6300,130.0000,-1840.0000,
TRADE,11/06/2021 04:00:00,53.44000,14/06/2021 20:00:00,54.58000,@CL,-1,1,-1140.00,0.5400,10.0000,-1860.0000,
TRADE,15/06/2021,54.55000,16/06/2021 20:00:00,55.34000,@CL,1,1,790.00,0.2600,1960.0000,-220.0000,
TRADE,17/06/2021,55.00000,18/06/2021 17:00:00,55.08000,@CL,-1,1,-80.00,0.5000,1710.0000,-820.0000,
TRADE,21/06/2021 08:00:00,55.41000,23/06/2021 04:00:00,56.98000,@CL,-1,1,-1570.00,0.5100,850.0000,-1840.0000,
TRADE,23/06/2021 08:00:00,57.07000,25/06/2021 04:00:00,57.23000,@CL,1,1,160.00,0.2300,960.0000,-970.0000,
TRADE,25/06/2021 12:00:00,56.93000,29/06/2021 04:00:00,56.31000,@CL,-1,1,620.00,0.7100,690.0000,-1300.0000,
TRADE,29/06/2021 08:00:00,56.74000,01/07/2021 04:00:00,57.49000,@CL,1,1,750.00,0.5200,1180.0000,-990.0000,
TRADE,01/07/2021 12:00:00,59.33000,05/07/2021 04:00:00,58.85000,@CL,1,1,-480.00,1.6400,670.0000,-1140.0000,
TRADE,05/07/2021 12:00:00,59.26000,07/07/2021 08:00:00,57.79000,@CL,1,1,-1470.00,0.3600,1500.0000,-2540.0000,
TRADE,07/07/2021 12:00:00,58.33000,09/07/2021 08:00:00,57.15000,@CL,1,1,-1180.00,1.0000,50.0000,-3790.0000,
TRADE,09/07/2021 16:00:00,58.31000,13/07/2021 08:00:00,58.35000,@CL,1,1,40.00,1.4000,400.0000,-1370.0000,
TRADE,13/07/2021 12:00:00,58.10000,15/07/2021 08:00:00,55.73000,@CL,-1,1,2370.00,0.7100,2640.0000,-1200.0000,
TRADE,15/07/2021 12:00:00,55.67000,19/07/2021 04:00:00,54.82000,@CL,1,1,-850.00,1.0800,1040.0000,-1460.0000,
TRADE,19/07/2021 08:00:00,54.61000,21/07/2021 04:00:00,50.77000,@CL,-1,1,3840.00,0.9300,5550.0000,-100.0000,
TRADE,21/07/2021 08:00:00,51.60000,23/07/2021 04:00:00,55.72000,@CL,1,1,4120.00,0.9800,4480.0000,-170.0000,
TRADE,23/07/2021 12:00:00,55.92000,27/07/2021 04:00:00,56.22000,@CL,-1,1,-300.00,0.6300,1310.0000,-560.0000,
TRADE,27/07/2021 08:00:00,55.87000,29/07/2021 04:00:00,56.68000,@CL,-1,1,-810.00,0.7500,740.0000,-940.0000,
TRADE,29/07/2021 08:00:00,57.05000,02/08/2021,57.77000,@CL,1,1,720.00,0.4900,1230.0000,-510.0000,
TRADE,02/08/2021 04:00:00,57.18000,04/08/2021,54.44000,@CL,-1,1,2740.00,0.9800,3940.0000,-290.0000,
TRADE,04/08/2021 12:00:00,53.23000,06/08/2021 08:00:00,53.44000,@CL,-1,1,-210.00,1.6700,1570.0000,-550.0000,
TRADE,06/08/2021 12:00:00,53.91000,10/08/2021 04:00:00,50.98000,@CL,1,1,-2930.00,0.9300,320.0000,-4710.0000,
TRADE,10/08/2021 08:00:00,51.86000,12/08/2021 04:00:00,53.34000,@CL,1,1,1480.00,1.1900,1700.0000,-1140.0000,
TRADE,12/08/2021 12:00:00,52.91000,16/08/2021 04:00:00,51.72000,@CL,-1,1,1190.00,0.8500,1450.0000,-560.0000,
TRADE,17/08/2021 04:00:00,51.35000,19/08/2021,48.80000,@CL,-1,1,2550.00,0.3200,2880.0000,-420.0000,
TRADE,19/08/2021 08:00:00,47.60000,23/08/2021,46.62000,@CL,-1,1,980.00,1.1800,1560.0000,-770.0000,
TRADE,23/08/2021 04:00:00,47.51000,25/08/2021,51.73000,@CL,1,1,4220.00,1.1400,4590.0000,-90.0000,
TRADE,25/08/2021 04:00:00,51.47000,27/08/2021,52.12000,@CL,-1,1,-650.00,0.6100,250.0000,-1370.0000,
TRADE,27/08/2021 04:00:00,52.31000,30/08/2021 20:00:00,53.38000,@CL,1,1,1070.00,0.6000,1630.0000,-340.0000,
TRADE,01/09/2021 04:00:00,53.28000,03/09/2021,54.04000,@CL,1,1,760.00,0.7400,1630.0000,-1860.0000,
TRADE,03/09/2021 12:00:00,54.56000,07/09/2021 04:00:00,53.50000,@CL,1,1,-1060.00,0.6600,270.0000,-2010.0000,
TRADE,07/09/2021 08:00:00,53.39000,09/09/2021 04:00:00,53.68000,@CL,-1,1,-290.00,0.5900,1450.0000,-660.0000,
TRADE,09/09/2021 08:00:00,53.39000,13/09/2021,54.40000,@CL,-1,1,-1010.00,0.5300,1530.0000,-1080.0000,
TRADE,13/09/2021 04:00:00,54.27000,15/09/2021,55.10000,@CL,1,1,830.00,0.3800,1250.0000,-130.0000,
TRADE,15/09/2021 04:00:00,55.19000,17/09/2021,56.89000,@CL,1,1,1700.00,0.3100,2250.0000,-50.0000,
TRADE,17/09/2021 08:00:00,56.49000,21/09/2021,55.20000,@CL,-1,1,1290.00,0.4000,2240.0000,-260.0000,
TRADE,21/09/2021 08:00:00,55.80000,23/09/2021 04:00:00,56.93000,@CL,1,1,1130.00,0.5100,1210.0000,-1870.0000,
TRADE,23/09/2021 08:00:00,56.82000,27/09/2021,59.37000,@CL,-1,1,-2550.00,0.3700,670.0000,-2550.0000,
TRADE,27/09/2021 16:00:00,59.73000,29/09/2021 12:00:00,59.28000,@CL,1,1,-450.00,0.6800,1480.0000,-1450.0000,
TRADE,29/09/2021 16:00:00,59.93000,01/10/2021 12:00:00,58.98000,@CL,1,1,-950.00,1.2700,680.0000,-2250.0000,
TRADE,01/10/2021 16:00:00,59.76000,05/10/2021 08:00:00,62.44000,@CL,1,1,2680.00,1.1200,3160.0000,-120.0000,
TRADE,06/10/2021,63.53000,07/10/2021 20:00:00,63.39000,@CL,-1,1,140.00,0.3600,4030.0000,-790.0000,
TRADE,08/10/2021 04:00:00,63.78000,11/10/2021 20:00:00,65.00000,@CL,1,1,1220.00,0.8700,2940.0000,-570.0000,
TRADE,12/10/2021 20:00:00,65.09000,14/10/2021 16:00:00,65.43000,@CL,-1,1,-340.00,0.5500,1130.0000,-1130.0000,
TRADE,14/10/2021 20:00:00,65.91000,18/10/2021 12:00:00,67.92000,@CL,1,1,2010.00,0.7300,2360.0000,0.0000,
TRADE,18/10/2021 16:00:00,66.79000,20/10/2021 12:00:00,66.69000,@CL,-1,1,100.00,1.5300,620.0000,-1290.0000,
TRADE,20/10/2021 16:00:00,67.78000,22/10/2021 12:00:00,68.31000,@CL,1,1,530.00,2.1600,1270.0000,-1900.0000,
TRADE,22/10/2021 16:00:00,68.05000,26/10/2021 08:00:00,68.42000,@CL,-1,1,-370.00,1.0900,60.0000,-2450.0000,
TRADE,26/10/2021 12:00:00,69.04000,28/10/2021 08:00:00,67.06000,@CL,1,1,-1980.00,1.1200,930.0000,-3370.0000,
TRADE,28/10/2021 12:00:00,66.26000,01/11/2021 04:00:00,68.22000,@CL,-1,1,-1960.00,1.6400,20.0000,-2570.0000,
TRADE,01/11/2021 12:00:00,68.98000,03/11/2021 08:00:00,67.50000,@CL,1,1,-1480.00,1.3700,990.0000,-1630.0000,
TRADE,03/11/2021 16:00:00,66.00000,05/11/2021 12:00:00,64.55000,@CL,-1,1,1450.00,1.4600,2660.0000,-2510.0000,
TRADE,05/11/2021 16:00:00,66.51000,09/11/2021 08:00:00,67.43000,@CL,1,1,920.00,2.2000,1250.0000,-380.0000,
TRADE,09/11/2021 12:00:00,67.39000,11/11/2021 08:00:00,66.38000,@CL,-1,1,1010.00,0.6900,1490.0000,-2670.0000,
TRADE,11/11/2021 12:00:00,65.85000,15/11/2021 04:00:00,65.37000,@CL,-1,1,480.00,1.9600,980.0000,-1570.0000,
TRADE,15/11/2021 08:00:00,65.46000,17/11/2021 04:00:00,65.21000,@CL,1,1,-250.00,0.5100,1440.0000,-1070.0000,
TRADE,17/11/2021 16:00:00,64.21000,19/11/2021 12:00:00,61.84000,@CL,-1,1,2370.00,1.3400,2540.0000,-1230.0000,
TRADE,19/11/2021 17:00:00,61.73000,23/11/2021 12:00:00,62.49000,@CL,1,1,760.00,0.9900,1540.0000,-860.0000,
TRADE,23/11/2021 16:00:00,64.32000,25/11/2021 12:00:00,64.36000,@CL,1,1,40.00,2.5900,1020.0000,-450.0000,
TRADE,25/11/2021 16:00:00,64.20000,29/11/2021 12:00:00,57.79000,@CL,-1,1,6410.00,0.5500,10690.0000,-230.0000,
TRADE,29/11/2021 16:00:00,57.07000,01/12/2021 12:00:00,55.04000,@CL,-1,1,2030.00,3.0800,6530.0000,-400.0000,
TRADE,01/12/2021 16:00:00,53.46000,03/12/2021 12:00:00,54.52000,@CL,-1,1,-1060.00,1.9100,4920.0000,-1360.0000,
TRADE,06/12/2021,54.26000,07/12/2021 20:00:00,57.54000,@CL,1,1,3280.00,1.9300,4880.0000,-860.0000,
TRADE,08/12/2021 04:00:00,57.96000,10/12/2021,56.67000,@CL,1,1,-1290.00,0.5700,1490.0000,-1460.0000,
TRADE,10/12/2021 08:00:00,57.46000,14/12/2021,57.47000,@CL,1,1,10.00,0.8200,1650.0000,-640.0000,
TRADE,14/12/2021 08:00:00,58.01000,16/12/2021 04:00:00,57.69000,@CL,1,1,-320.00,1.1600,50.0000,-2510.0000,
TRADE,16/12/2021 08:00:00,57.59000,20/12/2021,55.63000,@CL,-1,1,1960.00,0.4600,2520.0000,-1470.0000,
TRADE,20/12/2021 04:00:00,54.77000,22/12/2021,57.63000,@CL,-1,1,-2860.00,1.1200,2330.0000,-3100.0000,
TRADE,22/12/2021 08:00:00,57.69000,27/12/2021,59.67000,@CL,1,1,1980.00,0.5900,2580.0000,-570.0000,
TRADE,27/12/2021 08:00:00,59.30000,29/12/2021 04:00:00,62.28000,@CL,-1,1,-2980.00,0.6000,410.0000,-3940.0000,
TRADE,29/12/2021 08:00:00,62.49000,31/12/2021 04:00:00,62.90000,@CL,1,1,410.00,0.5000,1270.0000,-810.0000,
TRADE,31/12/2021 08:00:00,62.84000,04/01/2022,62.30000,@CL,-1,1,540.00,0.6600,2250.0000,-90.0000,
TRADE,04/01/2022 12:00:00,62.83000,06/01/2022 08:00:00,64.19000,@CL,1,1,1360.00,0.7600,2070.0000,-200.0000,
TRADE,06/01/2022 12:00:00,65.45000,10/01/2022 04:00:00,65.38000,@CL,1,1,-70.00,1.7900,1340.0000,-770.0000,
TRADE,10/01/2022 08:00:00,65.19000,12/01/2022 04:00:00,67.56000,@CL,-1,1,-2370.00,0.5300,1040.0000,-2820.0000,
TRADE,12/01/2022 08:00:00,68.08000,14/01/2022 04:00:00,68.18000,@CL,1,1,100.00,0.6400,1340.0000,-460.0000,
