TRADE,15/08/2017 10:00:00,1.35220,17/08/2017 07:30:00,1.35280,@BP,1,1,37.50,0.0012,325.0000,-112.5000,
TRADE,18/08/2017 01:30:00,1.35540,21/08/2017 06:30:00,1.35580,@BP,-1,1,-25.00,0.0007,381.2500,-162.5000,
TRADE,22/08/2017 10:00:00,1.34760,24/08/2017 07:30:00,1.34830,@BP,1,1,43.75,0.0018,187.5000,-275.0000,
TRADE,29/08/2017 10:00:00,1.35950,31/08/2017 07:30:00,1.35110,@BP,1,1,-525.00,0.0014,93.7500,-525.0000,
TRADE,01/09/2017 01:30:00,1.35700,04/09/2017 06:30:00,1.36070,@BP,-1,1,-231.25,0.0006,62.5000,-506.2500,
TRADE,05/09/2017 10:00:00,1.36490,07/09/2017 07:30:00,1.37490,@BP,1,1,625.00,0.0018,668.7500,0.0000,
TRADE,08/09/2017 01:30:00,1.37920,11/09/2017 06:30:00,1.38670,@BP,-1,1,-468.75,0.0007,100.0000,-525.0000,
TRADE,12/09/2017 10:00:00,1.38950,14/09/2017 07:30:00,1.39850,@BP,1,1,562.50,0.0036,575.0000,-593.7500,
TRADE,19/09/2017 10:00:00,1.41460,20/09/2017 13:30:00,1.41460,@BP,1,1,0.00,0.0015,1006.2500,-143.7500,
TRADE,22/09/2017 01:30:00,1.42340,25/09/2017 06:30:00,1.41270,@BP,-1,1,668.75,0.0007,856.2500,-50.0000,
TRADE,29/09/2017 01:30:00,1.40540,02/10/2017 06:30:00,1.39530,@BP,-1,1,631.25,0.0007,725.0000,-87.5000,
TRADE,06/10/2017 01:30:00,1.37200,09/10/2017 06:30:00,1.37960,@BP,-1,1,-475.00,0.0008,375.0000,-481.2500,
TRADE,10/10/2017 10:00:00,1.38330,12/10/2017 07:30:00,1.37760,@BP,1,1,-356.25,0.0008,456.2500,-400.0000,
TRADE,17/10/2017 10:00:00,1.38040,19/10/2017 07:30:00,1.38120,@BP,1,1,50.00,0.0024,362.5000,-262.5000,
TRADE,24/10/2017 10:00:00,1.37690,26/10/2017 07:30:00,1.38420,@BP,1,1,456.25,0.0024,881.2500,-168.7500,
TRADE,27/10/2017 01:30:00,1.37640,30/10/2017 06:30:00,1.37940,@BP,-1,1,-187.50,0.0015,400.0000,-243.7500,
TRADE,31/10/2017 10:00:00,1.38800,02/11/2017 07:30:00,1.38510,@BP,1,1,-181.25,0.0018,437.5000,-362.5000,
TRADE,03/11/2017 01:30:00,1.36990,06/11/2017 06:30:00,1.37380,@BP,-1,1,-243.75,0.0004,212.5000,-393.7500,
TRADE,07/11/2017 10:00:00,1.37390,09/11/2017 07:30:00,1.37440,@BP,1,1,31.25,0.0019,393.7500,-181.2500,
TRADE,10/11/2017 01:30:00,1.37740,13/11/2017 06:30:00,1.37170,@BP,-1,1,356.25,0.0009,550.0000,-506.2500,
TRADE,17/11/2017 01:30:00,1.38630,20/11/2017 06:30:00,1.38680,@BP,-1,1,-31.25,0.0016,456.2500,-243.7500,
TRADE,21/11/2017 10:00:00,1.38730,23/11/2017 07:30:00,1.39290,@BP,1,1,350.00,0.0012,525.0000,-243.7500,
TRADE,24/11/2017 01:30:00,1.39060,27/11/2017 06:30:00,1.39690,@BP,-1,1,-393.75,0.0014,6.2500,-462.5000,
TRADE,28/11/2017 10:00:00,1.38860,30/11/2017 07:30:00,1.40820,@BP,1,1,1225.00,0.0012,1331.2500,-287.5000,
TRADE,01/12/2017 01:30:00,1.41400,04/12/2017 06:30:00,1.41220,@BP,-1,1,112.50,0.0010,650.0000,-131.2500,
TRADE,05/12/2017 10:00:00,1.40570,07/12/2017 07:30:00,1.39870,@BP,1,1,-437.50,0.0020,125.0000,-762.5000,
TRADE,12/12/2017 10:00:00,1.39540,14/12/2017 07:30:00,1.40550,@BP,1,1,631.25,0.0012,825.0000,-225.0000,
TRADE,15/12/2017 01:30:00,1.40590,18/12/2017 06:30:00,1.39900,@BP,-1,1,431.25,0.0008,812.5000,-50.0000,
TRADE,19/12/2017 10:00:00,1.39730,21/12/2017 07:30:00,1.39710,@BP,1,1,-12.50,0.0020,387.5000,-150.0000,
TRADE,22/12/2017 01:30:00,1.39980,08/01/2018 06:30:00,1.41360,@BP,-1,1,-862.50,0.0007,218.7500,-1331.2500,
TRADE,09/01/2018 10:00:00,1.41100,11/01/2018 07:30:00,1.40780,@BP,1,1,-200.00,0.0012,293.7500,-368.7500,
TRADE,12/01/2018 01:30:00,1.41360,15/01/2018 06:30:00,1.43650,@BP,-1,1,-1431.25,0.0008,37.5000,-1731.2500,
TRADE,16/01/2018 10:00:00,1.43580,18/01/2018 07:30:00,1.44600,@BP,1,1,637.50,0.0014,1118.7500,-50.0000,
TRADE,19/01/2018 01:30:00,1.44900,22/01/2018 06:30:00,1.44920,@BP,-1,1,-12.50,0.0012,375.0000,-287.5000,
TRADE,23/01/2018 10:00:00,1.46050,25/01/2018 07:30:00,1.48440,@BP,1,1,1493.75,0.0034,1950.0000,-306.2500,
TRADE,26/01/2018 01:30:00,1.48120,29/01/2018 06:30:00,1.46520,@BP,-1,1,1000.00,0.0023,1031.2500,-406.2500,
TRADE,30/01/2018 10:00:00,1.47160,01/02/2018 07:30:00,1.48090,@BP,1,1,581.25,0.0014,918.7500,-175.0000,
TRADE,02/02/2018 01:30:00,1.48480,05/02/2018 06:30:00,1.46370,@BP,-1,1,1318.75,0.0011,1375.0000,-81.2500,
TRADE,13/02/2018 10:00:00,1.44770,15/02/2018 07:30:00,1.46440,@BP,1,1,1043.75,0.0018,1131.2500,-600.0000,
TRADE,16/02/2018 01:30:00,1.47080,19/02/2018 06:30:00,1.46050,@BP,-1,1,643.75,0.0016,850.0000,-43.7500,
TRADE,20/02/2018 10:00:00,1.45680,22/02/2018 07:30:00,1.44590,@BP,1,1,-681.25,0.0021,225.0000,-843.7500,
TRADE,23/02/2018 01:30:00,1.45140,26/02/2018 06:30:00,1.46240,@BP,-1,1,-687.50,0.0013,212.5000,-831.2500,
TRADE,27/02/2018 10:00:00,1.44780,01/03/2018 07:30:00,1.43150,@BP,1,1,-1018.75,0.0027,231.2500,-1118.7500,
TRADE,02/03/2018 01:30:00,1.43500,05/03/2018 06:30:00,1.43880,@BP,-1,1,-237.50,0.0005,143.7500,-350.0000,
TRADE,06/03/2018 10:00:00,1.44630,08/03/2018 07:30:00,1.44440,@BP,1,1,-118.75,0.0014,131.2500,-300.0000,
TRADE,09/03/2018 01:30:00,1.43720,12/03/2018 06:30:00,1.44290,@BP,-1,1,-356.25,0.0006,43.7500,-537.5000,
TRADE,13/03/2018 10:00:00,1.45210,15/03/2018 07:30:00,1.44980,@BP,1,1,-143.75,0.0033,275.0000,-193.7500,
TRADE,16/03/2018 01:30:00,1.45030,19/03/2018 06:30:00,1.45890,@BP,-1,1,-537.50,0.0007,312.5000,-681.2500,
TRADE,20/03/2018 10:00:00,1.45580,22/03/2018 07:30:00,1.47180,@BP,1,1,1000.00,0.0019,1137.5000,-68.7500,
TRADE,23/03/2018 01:30:00,1.46690,26/03/2018 06:30:00,1.47820,@BP,-1,1,-706.25,0.0004,137.5000,-743.7500,
TRADE,27/03/2018 10:00:00,1.47040,29/03/2018 07:30:00,1.46260,@BP,1,1,-487.50,0.0018,300.0000,-743.7500,
TRADE,03/04/2018 10:00:00,1.45880,05/04/2018 07:30:00,1.45790,@BP,1,1,-56.25,0.0015,375.0000,-125.0000,
TRADE,10/04/2018 10:00:00,1.47240,12/04/2018 07:30:00,1.47510,@BP,1,1,168.75,0.0008,293.7500,-206.2500,
TRADE,17/04/2018 10:00:00,1.48530,19/04/2018 07:30:00,1.47770,@BP,1,1,-475.00,0.0018,81.2500,-943.7500,
TRADE,20/04/2018 01:30:00,1.46090,23/04/2018 06:30:00,1.44960,@BP,-1,1,706.25,0.0013,731.2500,-87.5000,
TRADE,27/04/2018 01:30:00,1.44650,30/04/2018 06:30:00,1.42640,@BP,-1,1,1256.25,0.0010,1343.7500,-37.5000,
TRADE,04/05/2018 01:30:00,1.41080,07/05/2018 06:30:00,1.40620,@BP,-1,1,287.50,0.0005,556.2500,-43.7500,
TRADE,08/05/2018 10:00:00,1.40190,10/05/2018 07:30:00,1.40600,@BP,1,1,256.25,0.0020,793.7500,-12.5000,
TRADE,15/05/2018 10:00:00,1.40050,17/05/2018 07:30:00,1.40230,@BP,1,1,112.50,0.0022,562.5000,-137.5000,
TRADE,18/05/2018 01:30:00,1.40420,21/05/2018 06:30:00,1.39260,@BP,-1,1,725.00,0.0008,793.7500,-68.7500,
TRADE,25/05/2018 01:30:00,1.38850,28/05/2018 06:30:00,1.38530,@BP,-1,1,200.00,0.0005,443.7500,-81.2500,
TRADE,29/05/2018 10:00:00,1.38010,31/05/2018 07:30:00,1.38630,@BP,1,1,387.50,0.0019,393.7500,-337.5000,
TRADE,01/06/2018 01:30:00,1.37890,04/06/2018 06:30:00,1.39020,@BP,-1,1,-706.25,0.0008,50.0000,-781.2500,
TRADE,05/06/2018 10:00:00,1.38520,07/06/2018 07:30:00,1.39100,@BP,1,1,362.50,0.0025,831.2500,-25.0000,
TRADE,19/06/2018 10:00:00,1.36640,21/06/2018 07:30:00,1.37160,@BP,1,1,325.00,0.0017,400.0000,-387.5000,
TRADE,26/06/2018 10:00:00,1.37310,28/06/2018 07:30:00,1.35850,@BP,1,1,-912.50,0.0018,100.0000,-1062.5000,
TRADE,29/06/2018 01:30:00,1.36110,02/07/2018 06:30:00,1.36580,@BP,-1,1,-293.75,0.0006,93.7500,-612.5000,
TRADE,03/07/2018 10:00:00,1.36660,05/07/2018 07:30:00,1.37550,@BP,1,1,556.25,0.0010,575.0000,-100.0000,
TRADE,06/07/2018 01:30:00,1.37170,09/07/2018 06:30:00,1.38250,@BP,-1,1,-675.00,0.0014,37.5000,-850.0000,
TRADE,10/07/2018 10:00:00,1.37640,12/07/2018 07:30:00,1.36910,@BP,1,1,-456.25,0.0028,81.2500,-612.5000,
TRADE,13/07/2018 01:30:00,1.36630,16/07/2018 06:30:00,1.37630,@BP,-1,1,-625.00,0.0014,475.0000,-631.2500,
TRADE,17/07/2018 10:00:00,1.36420,19/07/2018 07:30:00,1.34680,@BP,1,1,-1087.50,0.0025,137.5000,-1168.7500,
TRADE,20/07/2018 01:30:00,1.35070,23/07/2018 06:30:00,1.36220,@BP,-1,1,-718.75,0.0009,181.2500,-825.0000,
TRADE,24/07/2018 10:00:00,1.36230,26/07/2018 07:30:00,1.36560,@BP,1,1,206.25,0.0015,418.7500,-93.7500,
TRADE,31/07/2018 10:00:00,1.36070,02/08/2018 07:30:00,1.35170,@BP,1,1,-562.50,0.0016,125.0000,-675.0000,
TRADE,10/08/2018 01:30:00,1.32770,13/08/2018 06:30:00,1.32180,@BP,-1,1,368.75,0.0013,543.7500,-12.5000,
TRADE,14/08/2018 10:00:00,1.32360,16/08/2018 07:30:00,1.31640,@BP,1,1,-450.00,0.0014,0.0000,-675.0000,
TRADE,17/08/2018 01:30:00,1.31870,20/08/2018 06:30:00,1.32130,@BP,-1,1,-162.50,0.0003,162.5000,-193.7500,
TRADE,21/08/2018 10:00:00,1.33310,23/08/2018 07:30:00,1.33430,@BP,1,1,75.00,0.0009,425.0000,-137.5000,
TRADE,24/08/2018 01:30:00,1.32850,27/08/2018 06:30:00,1.33050,@BP,-1,1,-125.00,0.0011,100.0000,-356.2500,
TRADE,28/08/2018 10:00:00,1.33430,30/08/2018 07:30:00,1.34730,@BP,1,1,812.50,0.0042,981.2500,-237.5000,
TRADE,31/08/2018 01:30:00,1.34780,03/09/2018 06:30:00,1.33450,@BP,-1,1,831.25,0.0006,993.7500,-50.0000,
TRADE,04/09/2018 10:00:00,1.32780,06/09/2018 07:30:00,1.33910,@BP,1,1,706.25,0.0019,1006.2500,-231.2500,
TRADE,07/09/2018 01:30:00,1.33780,10/09/2018 06:30:00,1.33830,@BP,-1,1,-31.25,0.0008,181.2500,-650.0000,
TRADE,11/09/2018 10:00:00,1.34550,13/09/2018 07:30:00,1.34980,@BP,1,1,268.75,0.0028,500.0000,-143.7500,
TRADE,14/09/2018 01:30:00,1.35620,17/09/2018 06:30:00,1.35570,@BP,-1,1,31.25,0.0011,350.0000,-262.5000,
TRADE,18/09/2018 10:00:00,1.36040,20/09/2018 07:30:00,1.37270,@BP,1,1,768.75,0.0026,775.0000,-356.2500,
TRADE,21/09/2018 01:30:00,1.37130,24/09/2018 06:30:00,1.35770,@BP,-1,1,850.00,0.0007,1325.0000,-25.0000,
TRADE,25/09/2018 10:00:00,1.36050,27/09/2018 07:30:00,1.35850,@BP,1,1,-125.00,0.0019,368.7500,-331.2500,
TRADE,28/09/2018 01:30:00,1.35310,01/10/2018 06:30:00,1.34820,@BP,-1,1,306.25,0.0005,543.7500,-18.7500,
TRADE,02/10/2018 10:00:00,1.34210,04/10/2018 07:30:00,1.34310,@BP,1,1,62.50,0.0019,275.0000,-375.0000,
TRADE,09/10/2018 10:00:00,1.35310,11/10/2018 07:30:00,1.36680,@BP,1,1,856.25,0.0052,931.2500,-43.7500,
TRADE,12/10/2018 01:30:00,1.36650,15/10/2018 06:30:00,1.36110,@BP,-1,1,337.50,0.0014,850.0000,-181.2500,
TRADE,19/10/2018 01:30:00,1.34570,22/10/2018 06:30:00,1.34590,@BP,-1,1,-12.50,0.0006,93.7500,-493.7500,
TRADE,26/10/2018 01:30:00,1.32380,29/10/2018 06:30:00,1.32600,@BP,-1,1,-137.50,0.0006,218.7500,-187.5000,
TRADE,30/10/2018 10:00:00,1.31850,01/11/2018 07:30:00,1.33310,@BP,1,1,912.50,0.0014,987.5000,-406.2500,
TRADE,02/11/2018 01:30:00,1.34300,05/11/2018 06:30:00,1.34250,@BP,-1,1,31.25,0.0010,356.2500,-206.2500,
TRADE,06/11/2018 10:00:00,1.34990,08/11/2018 07:30:00,1.35200,@BP,1,1,131.25,0.0020,606.2500,-37.5000,
TRADE,09/11/2018 01:30:00,1.34510,12/11/2018 06:30:00,1.32860,@BP,-1,1,1031.25,0.0013,1293.7500,-137.5000,
TRADE,16/11/2018 01:30:00,1.32200,19/11/2018 06:30:00,1.32200,@BP,-1,1,0.00,0.0016,187.5000,-487.5000,
TRADE,20/11/2018 10:00:00,1.32400,22/11/2018 07:30:00,1.32930,@BP,1,1,331.25,0.0022,618.7500,-400.0000,
TRADE,23/11/2018 01:30:00,1.32840,26/11/2018 06:30:00,1.32670,@BP,-1,1,106.25,0.0011,487.5000,-43.7500,
TRADE,27/11/2018 10:00:00,1.31630,29/11/2018 07:30:00,1.31820,@BP,1,1,118.75,0.0025,587.5000,-187.5000,
TRADE,30/11/2018 01:30:00,1.31870,03/12/2018 06:30:00,1.31290,@BP,-1,1,362.50,0.0013,462.5000,-275.0000,
TRADE,07/12/2018 01:30:00,1.31740,10/12/2018 06:30:00,1.30600,@BP,-1,1,712.50,0.0011,756.2500,-112.5000,
TRADE,14/12/2018 01:30:00,1.30090,17/12/2018 06:30:00,1.30360,@BP,-1,1,-168.75,0.0020,518.7500,-212.5000,
TRADE,18/12/2018 10:00:00,1.30530,20/12/2018 07:30:00,1.30630,@BP,1,1,62.50,0.0018,312.5000,-318.7500,
TRADE,21/12/2018 01:30:00,1.30610,24/12/2018 06:30:00,1.30380,@BP,-1,1,143.75,0.0010,337.5000,-175.0000,
TRADE,28/12/2018 01:30:00,1.30510,31/12/2018 06:30:00,1.31530,@BP,-1,1,-637.50,0.0004,193.7500,-700.0000,
TRADE,04/01/2019 01:30:00,1.30180,07/01/2019 06:30:00,1.31360,@BP,-1,1,-737.50,0.0013,118.7500,-806.2500,
TRADE,08/01/2019 10:00:00,1.30980,10/01/2019 07:30:00,1.31250,@BP,1,1,168.75,0.0025,543.7500,-68.7500,
TRADE,11/01/2019 01:30:00,1.31340,14/01/2019 06:30:00,1.32520,@BP,-1,1,-737.50,0.0008,300.0000,-768.7500,
TRADE,15/01/2019 10:00:00,1.31880,17/01/2019 07:30:00,1.32820,@BP,1,1,587.50,0.0034,618.7500,-900.0000,
TRADE,18/01/2019 01:30:00,1.33500,21/01/2019 06:30:00,1.32460,@BP,-1,1,650.00,0.0019,918.7500,-25.0000,
TRADE,22/01/2019 10:00:00,1.33200,24/01/2019 07:30:00,1.33890,@BP,1,1,431.25,0.0024,906.2500,-43.7500,
TRADE,25/01/2019 01:30:00,1.34820,28/01/2019 06:30:00,1.35140,@BP,-1,1,-200.00,0.0015,325.0000,-668.7500,
TRADE,29/01/2019 10:00:00,1.35520,31/01/2019 07:30:00,1.34930,@BP,1,1,-368.75,0.0013,0.0000,-812.5000,
TRADE,01/02/2019 01:30:00,1.34710,04/02/2019 06:30:00,1.34280,@BP,-1,1,268.75,0.0005,393.7500,-56.2500,
TRADE,15/02/2019 01:30:00,1.31650,18/02/2019 06:30:00,1.32890,@BP,-1,1,-775.00,0.0007,156.2500,-806.2500,
TRADE,19/02/2019 10:00:00,1.33440,21/02/2019 07:30:00,1.34270,@BP,1,1,518.75,0.0014,750.0000,-31.2500,
TRADE,22/02/2019 01:30:00,1.33910,25/02/2019 06:30:00,1.34370,@BP,-1,1,-287.50,0.0012,443.7500,-368.7500,
TRADE,26/02/2019 10:00:00,1.35200,28/02/2019 07:30:00,1.36450,@BP,1,1,781.25,0.0046,1131.2500,0.0000,
TRADE,01/03/2019 01:30:00,1.35940,04/03/2019 06:30:00,1.35410,@BP,-1,1,331.25,0.0016,468.7500,-250.0000,
TRADE,15/03/2019 01:30:00,1.35730,18/03/2019 06:30:00,1.35910,@BP,-1,1,-112.50,0.0008,200.0000,-412.5000,
TRADE,19/03/2019 10:00:00,1.35880,21/03/2019 07:30:00,1.34520,@BP,1,1,-850.00,0.0026,231.2500,-918.7500,
TRADE,22/03/2019 01:30:00,1.34750,25/03/2019 06:30:00,1.35110,@BP,-1,1,-225.00,0.0008,375.0000,-512.5000,
TRADE,26/03/2019 10:00:00,1.35500,28/03/2019 07:30:00,1.34510,@BP,1,1,-618.75,0.0032,318.7500,-750.0000,
TRADE,29/03/2019 01:30:00,1.33990,01/04/2019 06:30:00,1.34330,@BP,-1,1,-212.50,0.0007,587.5000,-412.5000,
TRADE,02/04/2019 10:00:00,1.33590,04/04/2019 07:30:00,1.34580,@BP,1,1,618.75,0.0026,1025.0000,-43.7500,
TRADE,05/04/2019 01:30:00,1.34340,08/04/2019 06:30:00,1.33780,@BP,-1,1,350.00,0.0012,768.7500,-31.2500,
TRADE,09/04/2019 10:00:00,1.33860,11/04/2019 07:30:00,1.33990,@BP,1,1,81.25,0.0010,356.2500,-200.0000,
TRADE,12/04/2019 01:30:00,1.33800,15/04/2019 06:30:00,1.34300,@BP,-1,1,-312.50,0.0010,62.5000,-456.2500,
TRADE,16/04/2019 10:00:00,1.33810,18/04/2019 07:30:00,1.33290,@BP,1,1,-325.00,0.0015,68.7500,-393.7500,
TRADE,26/04/2019 01:30:00,1.32150,29/04/2019 06:30:00,1.32320,@BP,-1,1,-106.25,0.0006,175.0000,-275.0000,
TRADE,30/04/2019 10:00:00,1.33440,02/05/2019 07:30:00,1.33520,@BP,1,1,50.00,0.0017,437.5000,-100.0000,
TRADE,03/05/2019 01:30:00,1.33420,06/05/2019 06:30:00,1.34160,@BP,-1,1,-462.50,0.0004,306.2500,-900.0000,
TRADE,07/05/2019 10:00:00,1.33540,09/05/2019 07:30:00,1.32960,@BP,1,1,-362.50,0.0013,187.5000,-481.2500,
TRADE,10/05/2019 01:30:00,1.33030,13/05/2019 06:30:00,1.33260,@BP,-1,1,-143.75,0.0005,68.7500,-287.5000,
TRADE,17/05/2019 01:30:00,1.30840,20/05/2019 06:30:00,1.30370,@BP,-1,1,293.75,0.0008,456.2500,-25.0000,
TRADE,21/05/2019 10:00:00,1.30120,23/05/2019 07:30:00,1.29310,@BP,1,1,-506.25,0.0018,612.5000,-725.0000,
TRADE,24/05/2019 01:30:00,1.29560,27/05/2019 06:30:00,1.29780,@BP,-1,1,-137.50,0.0007,106.2500,-518.7500,
TRADE,28/05/2019 10:00:00,1.29610,30/05/2019 07:30:00,1.29160,@BP,1,1,-281.25,0.0019,62.5000,-387.5000,
TRADE,31/05/2019 01:30:00,1.28980,03/06/2019 06:30:00,1.29350,@BP,-1,1,-231.25,0.0003,325.0000,-306.2500,
TRADE,04/06/2019 10:00:00,1.29840,06/06/2019 07:30:00,1.30080,@BP,1,1,150.00,0.0033,281.2500,-200.0000,
TRADE,07/06/2019 01:30:00,1.29790,10/06/2019 06:30:00,1.29590,@BP,-1,1,125.00,0.0003,131.2500,-418.7500,
TRADE,14/06/2019 01:30:00,1.29520,17/06/2019 06:30:00,1.28750,@BP,-1,1,481.25,0.0004,637.5000,-43.7500,
TRADE,21/06/2019 01:30:00,1.29710,24/06/2019 06:30:00,1.30150,@BP,-1,1,-275.00,0.0010,350.0000,-431.2500,
TRADE,25/06/2019 10:00:00,1.29940,27/06/2019 07:30:00,1.29750,@BP,1,1,-118.75,0.0024,75.0000,-368.7500,
TRADE,05/07/2019 01:30:00,1.28460,08/07/2019 06:30:00,1.27910,@BP,-1,1,343.75,0.0004,606.2500,-43.7500,
TRADE,09/07/2019 10:00:00,1.27320,11/07/2019 07:30:00,1.28190,@BP,1,1,543.75,0.0009,643.7500,-137.5000,
TRADE,12/07/2019 01:30:00,1.28080,15/07/2019 06:30:00,1.28090,@BP,-1,1,-6.25,0.0005,143.7500,-218.7500,
TRADE,16/07/2019 10:00:00,1.26710,18/07/2019 07:30:00,1.27470,@BP,1,1,475.00,0.0033,518.7500,-175.0000,
TRADE,19/07/2019 01:30:00,1.27890,22/07/2019 06:30:00,1.27280,@BP,-1,1,381.25,0.0009,431.2500,-93.7500,
TRADE,23/07/2019 10:00:00,1.27140,25/07/2019 07:30:00,1.27410,@BP,1,1,168.75,0.0017,406.2500,-200.0000,
TRADE,26/07/2019 01:30:00,1.27020,29/07/2019 06:30:00,1.25730,@BP,-1,1,806.25,0.0004,856.2500,0.0000,
TRADE,02/08/2019 01:30:00,1.23610,05/08/2019 06:30:00,1.24150,@BP,-1,1,-337.50,0.0013,68.7500,-481.2500,
TRADE,06/08/2019 10:00:00,1.24360,08/08/2019 07:30:00,1.23880,@BP,1,1,-300.00,0.0027,18.7500,-425.0000,
TRADE,09/08/2019 01:30:00,1.23850,12/08/2019 06:30:00,1.23330,@BP,-1,1,325.00,0.0004,787.5000,-18.7500,
TRADE,16/08/2019 01:30:00,1.23590,19/08/2019 06:30:00,1.23630,@BP,-1,1,-25.00,0.0024,62.5000,-362.5000,
TRADE,20/08/2019 10:00:00,1.23850,22/08/2019 07:30:00,1.23860,@BP,1,1,6.25,0.0032,218.7500,-243.7500,
TRADE,27/08/2019 10:00:00,1.25020,29/08/2019 07:30:00,1.24520,@BP,1,1,-312.50,0.0030,237.5000,-693.7500,
TRADE,30/08/2019 01:30:00,1.24210,02/09/2019 06:30:00,1.23080,@BP,-1,1,706.25,0.0006,762.5000,-256.2500,
TRADE,06/09/2019 01:30:00,1.25650,09/09/2019 06:30:00,1.26080,@BP,-1,1,-268.75,0.0018,643.7500,-325.0000,
TRADE,10/09/2019 10:00:00,1.25930,12/09/2019 07:30:00,1.25490,@BP,1,1,-275.00,0.0012,50.0000,-343.7500,
TRADE,13/09/2019 01:30:00,1.25760,16/09/2019 06:30:00,1.26780,@BP,-1,1,-637.50,0.0006,0.0000,-975.0000,
TRADE,17/09/2019 10:00:00,1.26820,19/09/2019 07:30:00,1.26950,@BP,1,1,81.25,0.0019,443.7500,-131.2500,
TRADE,27/09/2019 01:30:00,1.25520,30/09/2019 06:30:00,1.25200,@BP,-1,1,200.00,0.0006,393.7500,-6.2500,
TRADE,01/10/2019 10:00:00,1.24440,03/10/2019 07:30:00,1.25340,@BP,1,1,562.50,0.0027,712.5000,-37.5000,
TRADE,04/10/2019 01:30:00,1.25580,07/10/2019 06:30:00,1.25440,@BP,-1,1,87.50,0.0006,425.0000,-56.2500,
TRADE,08/10/2019 10:00:00,1.24160,10/10/2019 07:30:00,1.24420,@BP,1,1,162.50,0.0022,550.0000,-43.7500,
TRADE,11/10/2019 01:30:00,1.26640,14/10/2019 06:30:00,1.27650,@BP,-1,1,-631.25,0.0008,287.5000,-1587.5000,
TRADE,15/10/2019 10:00:00,1.29370,17/10/2019 07:30:00,1.30570,@BP,1,1,750.00,0.0133,1631.2500,-450.0000,
TRADE,18/10/2019 01:30:00,1.30480,21/10/2019 06:30:00,1.31890,@BP,-1,1,-881.25,0.0014,0.0000,-1068.7500,
TRADE,22/10/2019 10:00:00,1.31210,24/10/2019 07:30:00,1.31000,@BP,1,1,-131.25,0.0013,537.5000,-462.5000,
TRADE,29/10/2019 10:00:00,1.30890,31/10/2019 07:30:00,1.31620,@BP,1,1,456.25,0.0031,487.5000,-275.0000,
TRADE,01/11/2019 01:30:00,1.31600,04/11/2019 06:30:00,1.31220,@BP,-1,1,237.50,0.0003,318.7500,-81.2500,
TRADE,05/11/2019 10:00:00,1.30680,07/11/2019 07:30:00,1.30200,@BP,1,1,-300.00,0.0028,175.0000,-425.0000,
TRADE,08/11/2019 01:30:00,1.30040,11/11/2019 06:30:00,1.30270,@BP,-1,1,-143.75,0.0006,243.7500,-156.2500,
TRADE,12/11/2019 10:00:00,1.30360,14/11/2019 07:30:00,1.30330,@BP,1,1,-18.75,0.0008,212.5000,-125.0000,
TRADE,15/11/2019 01:30:00,1.30760,18/11/2019 06:30:00,1.31430,@BP,-1,1,-418.75,0.0007,93.7500,-650.0000,
TRADE,19/11/2019 10:00:00,1.31340,21/11/2019 07:30:00,1.31510,@BP,1,1,106.25,0.0014,143.7500,-337.5000,
TRADE,22/11/2019 01:30:00,1.31120,25/11/2019 06:30:00,1.30630,@BP,-1,1,306.25,0.0006,618.7500,-50.0000,
TRADE,26/11/2019 10:00:00,1.30530,28/11/2019 07:30:00,1.31030,@BP,1,1,312.50,0.0023,543.7500,-231.2500,
TRADE,29/11/2019 01:30:00,1.31020,02/12/2019 06:30:00,1.31070,@BP,-1,1,-31.25,0.0010,218.7500,-181.2500,
TRADE,03/12/2019 10:00:00,1.31730,05/12/2019 07:30:00,1.33200,@BP,1,1,918.75,0.0027,1012.5000,-37.5000,
TRADE,06/12/2019 01:30:00,1.33490,09/12/2019 06:30:00,1.33550,@BP,-1,1,-37.50,0.0010,387.5000,-112.5000,
TRADE,10/12/2019 10:00:00,1.33550,12/12/2019 07:30:00,1.33630,@BP,1,1,50.00,0.0023,425.0000,-350.0000,
TRADE,17/12/2019 10:00:00,1.33510,19/12/2019 07:30:00,1.32620,@BP,1,1,-556.25,0.0022,25.0000,-750.0000,
TRADE,20/12/2019 01:30:00,1.32070,23/12/2019 06:30:00,1.31630,@BP,-1,1,275.00,0.0012,375.0000,-337.5000,
TRADE,27/12/2019 01:30:00,1.31890,30/12/2019 06:30:00,1.32940,@BP,-1,1,-656.25,0.0020,31.2500,-687.5000,
TRADE,31/12/2019 10:00:00,1.33940,02/01/2020 07:30:00,1.33680,@BP,1,1,-162.50,0.0019,393.7500,-206.2500,
TRADE,03/01/2020 01:30:00,1.32940,06/01/2020 06:30:00,1.33280,@BP,-1,1,-212.50,0.0013,437.5000,-325.0000,
TRADE,07/01/2020 10:00:00,1.32860,09/01/2020 07:30:00,1.32070,@BP,1,1,-493.75,0.0023,331.2500,-650.0000,
TRADE,10/01/2020 01:30:00,1.32530,13/01/2020 06:30:00,1.31350,@BP,-1,1,737.50,0.0005,768.7500,-81.2500,
TRADE,17/01/2020 01:30:00,1.32540,20/01/2020 06:30:00,1.31640,@BP,-1,1,562.50,0.0015,781.2500,-200.0000,
TRADE,24/01/2020 01:30:00,1.32990,27/01/2020 06:30:00,1.32510,@BP,-1,1,300.00,0.0011,518.7500,-275.0000,
