TRADE,01/05/2022 21:00:00,95.25000,02/05/2022 10:00:00,91.29000,@CL,-1,1,3960.00,0.6900,4400.0000,-170.0000,
TRADE,06/05/2022 13:00:00,101.27000,06/05/2022 14:00:00,99.97000,@CL,1,1,-1300.00,0.9700,400.0000,-1230.0000,
TRADE,08/05/2022 21:00:00,99.73000,09/05/2022 10:00:00,97.75000,@CL,-1,1,1980.00,0.5500,2900.0000,-1270.0000,
TRADE,13/05/2022 13:00:00,100.61000,15/05/2022 19:00:00,101.55000,@CL,1,1,940.00,0.7200,940.0000,-330.0000,
TRADE,15/05/2022 21:00:00,101.96000,16/05/2022 10:00:00,100.81000,@CL,-1,1,1150.00,0.4500,3280.0000,-320.0000,
TRADE,20/05/2022 13:00:00,103.55000,20/05/2022 14:00:00,102.25000,@CL,1,1,-1300.00,0.9900,20.0000,-1020.0000,
TRADE,22/05/2022 21:00:00,103.66000,23/05/2022 06:00:00,104.96000,@CL,-1,1,-1300.00,0.7400,230.0000,-1290.0000,
TRADE,27/05/2022 13:00:00,107.83000,29/05/2022 19:00:00,108.30000,@CL,1,1,470.00,1.3200,810.0000,-240.0000,
TRADE,29/05/2022 21:00:00,108.94000,30/05/2022 10:00:00,109.14000,@CL,-1,1,-200.00,0.5500,210.0000,-790.0000,
TRADE,03/06/2022 13:00:00,111.89000,05/06/2022 19:00:00,114.16000,@CL,1,1,2270.00,0.9400,2270.0000,-170.0000,
TRADE,05/06/2022 21:00:00,113.63000,06/06/2022 10:00:00,112.06000,@CL,-1,1,1570.00,0.3000,2100.0000,-210.0000,
TRADE,24/06/2022 13:00:00,103.13000,26/06/2022 19:00:00,102.78000,@CL,1,1,-350.00,1.1800,210.0000,-1270.0000,
TRADE,26/06/2022 21:00:00,102.06000,26/06/2022 23:00:00,103.36000,@CL,-1,1,-1300.00,0.4400,900.0000,-1290.0000,
TRADE,08/07/2022 13:00:00,100.44000,10/07/2022 19:00:00,100.35000,@CL,1,1,-90.00,1.6400,360.0000,-940.0000,
TRADE,10/07/2022 21:00:00,99.97000,11/07/2022 10:00:00,96.79000,@CL,-1,1,3180.00,0.4800,3520.0000,-640.0000,
TRADE,17/07/2022 21:00:00,92.82000,18/07/2022 02:00:00,94.12000,@CL,-1,1,-1300.00,0.3300,1360.0000,-1080.0000,
TRADE,29/07/2022 13:00:00,98.78000,29/07/2022 14:00:00,97.48000,@CL,1,1,-1300.00,1.8000,270.0000,-1150.0000,
TRADE,31/07/2022 21:00:00,96.52000,01/08/2022 10:00:00,94.02000,@CL,-1,1,2500.00,0.3900,3120.0000,-490.0000,
TRADE,12/08/2022 13:00:00,91.13000,14/08/2022 19:00:00,90.52000,@CL,1,1,-610.00,0.9600,190.0000,-1050.0000,
TRADE,19/08/2022 13:00:00,90.48000,19/08/2022 14:00:00,89.18000,@CL,1,1,-1300.00,1.5700,210.0000,-1250.0000,
TRADE,21/08/2022 21:00:00,88.48000,22/08/2022 07:00:00,89.78000,@CL,-1,1,-1300.00,0.1900,1130.0000,-1030.0000,
TRADE,09/09/2022 13:00:00,84.97000,11/09/2022 19:00:00,85.25000,@CL,1,1,280.00,0.5700,1230.0000,-90.0000,
TRADE,11/09/2022 21:00:00,85.33000,12/09/2022 06:00:00,86.63000,@CL,-1,1,-1300.00,0.2100,1170.0000,-1260.0000,
TRADE,30/09/2022 13:00:00,79.93000,02/10/2022 19:00:00,80.47000,@CL,1,1,540.00,1.0800,540.0000,-1090.0000,
TRADE,02/10/2022 21:00:00,81.51000,03/10/2022 09:00:00,82.81000,@CL,-1,1,-1300.00,0.2200,720.0000,-1260.0000,
TRADE,07/10/2022 13:00:00,91.93000,09/10/2022 19:00:00,92.93000,@CL,1,1,1000.00,1.3900,1000.0000,-430.0000,
TRADE,09/10/2022 21:00:00,92.09000,10/10/2022 10:00:00,91.97000,@CL,-1,1,120.00,0.4600,1010.0000,-80.0000,
TRADE,21/10/2022 13:00:00,85.46000,23/10/2022 19:00:00,85.62000,@CL,1,1,160.00,1.3200,220.0000,-480.0000,
TRADE,23/10/2022 21:00:00,85.75000,24/10/2022 10:00:00,83.77000,@CL,-1,1,1980.00,0.4700,2740.0000,-480.0000,
TRADE,28/10/2022 13:00:00,88.18000,30/10/2022 19:00:00,88.77000,@CL,1,1,590.00,1.1000,590.0000,-550.0000,
TRADE,30/10/2022 21:00:00,88.76000,31/10/2022 10:00:00,87.01000,@CL,-1,1,1750.00,0.2000,2500.0000,-170.0000,
TRADE,04/11/2022 13:00:00,91.84000,06/11/2022 19:00:00,91.38000,@CL,1,1,-460.00,0.6100,1410.0000,-750.0000,
TRADE,06/11/2022 21:00:00,91.69000,07/11/2022 06:00:00,92.99000,@CL,-1,1,-1300.00,0.7200,360.0000,-1100.0000,
TRADE,13/11/2022 21:00:00,90.07000,14/11/2022 10:00:00,88.24000,@CL,-1,1,1830.00,0.3400,2160.0000,-150.0000,
TRADE,02/12/2022 13:00:00,82.36000,02/12/2022 14:00:00,81.06000,@CL,1,1,-1300.00,0.7700,240.0000,-1170.0000,
TRADE,04/12/2022 21:00:00,82.50000,05/12/2022 10:00:00,83.44000,@CL,-1,1,-940.00,0.7100,1520.0000,-1190.0000,
TRADE,23/12/2022 13:00:00,80.54000,26/12/2022 19:00:00,80.83000,@CL,1,1,290.00,0.7000,480.0000,-470.0000,
TRADE,30/12/2022 13:00:00,79.93000,02/01/2023 19:00:00,81.50000,@CL,1,1,1570.00,0.4400,1670.0000,-200.0000,
TRADE,13/01/2023 13:00:00,80.40000,15/01/2023 19:00:00,81.03000,@CL,1,1,630.00,0.6000,640.0000,-130.0000,
TRADE,15/01/2023 21:00:00,80.81000,16/01/2023 10:00:00,80.05000,@CL,-1,1,760.00,0.2100,1090.0000,-10.0000,
TRADE,20/01/2023 13:00:00,81.79000,22/01/2023 19:00:00,82.45000,@CL,1,1,660.00,0.8100,780.0000,0.0000,
TRADE,22/01/2023 21:00:00,82.05000,23/01/2023 10:00:00,83.09000,@CL,-1,1,-1040.00,0.2700,340.0000,-1180.0000,
TRADE,10/02/2023 13:00:00,80.32000,12/02/2023 19:00:00,80.60000,@CL,1,1,280.00,0.7100,280.0000,-500.0000,
TRADE,12/02/2023 21:00:00,79.95000,13/02/2023 10:00:00,79.87000,@CL,-1,1,80.00,0.1900,840.0000,-540.0000,
TRADE,24/02/2023 13:00:00,76.69000,26/02/2023 19:00:00,76.84000,@CL,1,1,150.00,1.5800,360.0000,-620.0000,
TRADE,26/02/2023 21:00:00,77.05000,27/02/2023 10:00:00,76.41000,@CL,-1,1,640.00,0.1400,1050.0000,-190.0000,
TRADE,03/03/2023 13:00:00,79.57000,05/03/2023 19:00:00,80.34000,@CL,1,1,770.00,0.5200,770.0000,-60.0000,
TRADE,05/03/2023 21:00:00,79.80000,06/03/2023 10:00:00,79.27000,@CL,-1,1,530.00,0.0800,1060.0000,-180.0000,
TRADE,12/03/2023 21:00:00,77.52000,13/03/2023 10:00:00,73.28000,@CL,-1,1,4240.00,0.3300,4800.0000,-140.0000,
TRADE,24/03/2023 13:00:00,69.65000,26/03/2023 19:00:00,69.67000,@CL,1,1,20.00,1.5000,180.0000,-850.0000,
TRADE,26/03/2023 21:00:00,69.93000,27/03/2023 10:00:00,70.89000,@CL,-1,1,-960.00,0.3600,550.0000,-1160.0000,
TRADE,31/03/2023 13:00:00,75.69000,02/04/2023 19:00:00,80.35000,@CL,1,1,4660.00,1.1900,4660.0000,-220.0000,
TRADE,02/04/2023 21:00:00,80.76000,03/04/2023 10:00:00,80.43000,@CL,-1,1,330.00,0.5500,1510.0000,-190.0000,
TRADE,09/04/2023 21:00:00,81.08000,10/04/2023 10:00:00,80.07000,@CL,-1,1,1010.00,0.2600,1120.0000,-230.0000,
TRADE,14/04/2023 13:00:00,82.95000,16/04/2023 19:00:00,82.73000,@CL,1,1,-220.00,0.7000,250.0000,-480.0000,
TRADE,16/04/2023 21:00:00,82.81000,17/04/2023 10:00:00,82.12000,@CL,-1,1,690.00,0.1200,750.0000,-150.0000,
TRADE,30/04/2023 21:00:00,76.34000,01/05/2023 10:00:00,75.24000,@CL,-1,1,1100.00,0.3500,1220.0000,-200.0000,
TRADE,07/05/2023 21:00:00,71.67000,08/05/2023 05:00:00,72.97000,@CL,-1,1,-1300.00,0.2700,380.0000,-1210.0000,
TRADE,19/05/2023 13:00:00,71.87000,21/05/2023 19:00:00,72.06000,@CL,1,1,190.00,1.0500,350.0000,-500.0000,
TRADE,28/05/2023 21:00:00,73.41000,29/05/2023 10:00:00,72.40000,@CL,-1,1,1010.00,0.1600,1160.0000,-330.0000,
TRADE,02/06/2023 13:00:00,71.86000,04/06/2023 19:00:00,75.22000,@CL,1,1,3360.00,0.6500,3360.0000,-370.0000,
TRADE,04/06/2023 21:00:00,73.56000,05/06/2023 10:00:00,73.70000,@CL,-1,1,-140.00,0.4100,1120.0000,-490.0000,
TRADE,16/06/2023 13:00:00,71.26000,18/06/2023 19:00:00,71.69000,@CL,1,1,430.00,0.5300,770.0000,-290.0000,
TRADE,18/06/2023 21:00:00,71.47000,19/06/2023 10:00:00,72.08000,@CL,-1,1,-610.00,0.2500,650.0000,-800.0000,
