TRADE,12/01/2017 04:00:00,1.21110,12/01/2017 10:00:00,1.21165,@EC,-1,1,-68.75,0.0010,200.0000,-625.0000,
TRADE,13/01/2017 04:00:00,1.21180,13/01/2017 10:00:00,1.21020,@EC,-1,1,200.00,0.0009,581.2500,-425.0000,
TRADE,24/01/2017 04:00:00,1.22090,24/01/2017 10:00:00,1.22295,@EC,-1,1,-256.25,0.0009,150.0000,-475.0000,
TRADE,26/01/2017 04:00:00,1.21985,26/01/2017 10:00:00,1.21455,@EC,-1,1,662.50,0.0011,718.7500,-62.5000,
TRADE,27/01/2017 04:00:00,1.21645,27/01/2017 10:00:00,1.21750,@EC,-1,1,-131.25,0.0006,306.2500,-375.0000,
TRADE,31/01/2017 04:00:00,1.21705,31/01/2017 10:00:00,1.22610,@EC,-1,1,-1131.25,0.0012,87.5000,-1225.0000,
TRADE,01/02/2017 04:00:00,1.22570,01/02/2017 10:00:00,1.22190,@EC,-1,1,475.00,0.0007,675.0000,-218.7500,
TRADE,20/02/2017 10:15:00,1.20795,21/02/2017 03:45:00,1.20040,@EC,1,1,-943.75,0.0004,50.0000,-987.5000,
TRADE,23/02/2017 04:00:00,1.19985,23/02/2017 10:00:00,1.20400,@EC,-1,1,-518.75,0.0013,56.2500,-581.2500,
TRADE,28/02/2017 04:00:00,1.20405,28/02/2017 10:00:00,1.20760,@EC,-1,1,-443.75,0.0007,62.5000,-493.7500,
TRADE,03/03/2017 04:00:00,1.19785,03/03/2017 10:00:00,1.20140,@EC,-1,1,-443.75,0.0009,118.7500,-606.2500,
TRADE,08/03/2017 04:00:00,1.20055,08/03/2017 10:00:00,1.20090,@EC,-1,1,-43.75,0.0005,231.2500,-112.5000,
TRADE,16/03/2017 04:00:00,1.21595,16/03/2017 10:00:00,1.21915,@EC,-1,1,-400.00,0.0011,50.0000,-412.5000,
TRADE,20/03/2017 10:15:00,1.22035,21/03/2017 03:45:00,1.22430,@EC,1,1,493.75,0.0007,550.0000,-443.7500,
TRADE,21/03/2017 04:00:00,1.22455,21/03/2017 10:00:00,1.22615,@EC,-1,1,-200.00,0.0006,100.0000,-293.7500,
TRADE,21/03/2017 10:15:00,1.22620,22/03/2017 03:45:00,1.22445,@EC,1,1,-218.75,0.0005,62.5000,-318.7500,
TRADE,28/03/2017 04:00:00,1.22945,28/03/2017 10:00:00,1.23120,@EC,-1,1,-218.75,0.0007,31.2500,-262.5000,
TRADE,31/03/2017 04:00:00,1.21335,31/03/2017 10:00:00,1.21135,@EC,-1,1,250.00,0.0005,300.0000,-50.0000,
TRADE,06/04/2017 10:15:00,1.20935,07/04/2017 03:45:00,1.20710,@EC,1,1,-281.25,0.0010,25.0000,-325.0000,
TRADE,12/04/2017 04:00:00,1.20510,12/04/2017 10:00:00,1.20505,@EC,-1,1,6.25,0.0006,262.5000,-68.7500,
TRADE,17/04/2017 10:15:00,1.20970,18/04/2017 03:45:00,1.20795,@EC,1,1,-218.75,0.0005,87.5000,-350.0000,
TRADE,24/04/2017 10:15:00,1.22900,25/04/2017 03:45:00,1.23145,@EC,1,1,306.25,0.0008,406.2500,-318.7500,
TRADE,28/04/2017 04:00:00,1.23195,28/04/2017 10:00:00,1.23370,@EC,-1,1,-218.75,0.0006,0.0000,-681.2500,
TRADE,02/05/2017 04:00:00,1.23385,02/05/2017 10:00:00,1.23270,@EC,-1,1,143.75,0.0008,306.2500,-106.2500,
TRADE,03/05/2017 04:00:00,1.23395,03/05/2017 10:00:00,1.23355,@EC,-1,1,50.00,0.0006,150.0000,-112.5000,
TRADE,10/05/2017 04:00:00,1.23005,10/05/2017 10:00:00,1.22860,@EC,-1,1,181.25,0.0009,256.2500,-43.7500,
TRADE,10/05/2017 10:15:00,1.22905,11/05/2017 03:45:00,1.23055,@EC,1,1,187.50,0.0013,275.0000,-206.2500,
TRADE,11/05/2017 10:15:00,1.22865,12/05/2017 03:45:00,1.22830,@EC,1,1,-43.75,0.0007,112.5000,-143.7500,
TRADE,24/05/2017 04:00:00,1.26045,24/05/2017 10:00:00,1.26055,@EC,-1,1,-12.50,0.0009,181.2500,-206.2500,
TRADE,29/05/2017 10:15:00,1.25885,30/05/2017 03:45:00,1.25550,@EC,1,1,-418.75,0.0010,87.5000,-843.7500,
TRADE,08/06/2017 04:00:00,1.26525,08/06/2017 10:00:00,1.26265,@EC,-1,1,325.00,0.0010,650.0000,-231.2500,
TRADE,19/06/2017 10:15:00,1.25675,20/06/2017 03:45:00,1.25515,@EC,1,1,-200.00,0.0008,56.2500,-325.0000,
TRADE,21/06/2017 04:00:00,1.25315,21/06/2017 10:00:00,1.25420,@EC,-1,1,-131.25,0.0007,18.7500,-306.2500,
TRADE,27/06/2017 04:00:00,1.26440,27/06/2017 10:00:00,1.26825,@EC,-1,1,-481.25,0.0015,31.2500,-737.5000,
TRADE,05/07/2017 04:00:00,1.27315,05/07/2017 10:00:00,1.27255,@EC,-1,1,75.00,0.0011,362.5000,-43.7500,
TRADE,12/07/2017 04:00:00,1.28480,12/07/2017 10:00:00,1.27980,@EC,-1,1,625.00,0.0008,875.0000,-231.2500,
TRADE,18/07/2017 10:15:00,1.29645,19/07/2017 03:45:00,1.29075,@EC,1,1,-712.50,0.0010,31.2500,-831.2500,
TRADE,19/07/2017 04:00:00,1.29065,19/07/2017 10:00:00,1.28995,@EC,-1,1,87.50,0.0004,168.7500,-193.7500,
TRADE,01/08/2017 04:00:00,1.31995,01/08/2017 10:00:00,1.31810,@EC,-1,1,231.25,0.0009,306.2500,-193.7500,
TRADE,04/08/2017 04:00:00,1.32565,04/08/2017 10:00:00,1.31275,@EC,-1,1,1612.50,0.0005,1956.2500,-43.7500,
TRADE,09/08/2017 04:00:00,1.30935,09/08/2017 10:00:00,1.31060,@EC,-1,1,-156.25,0.0010,431.2500,-375.0000,
TRADE,11/08/2017 04:00:00,1.31285,11/08/2017 10:00:00,1.31625,@EC,-1,1,-425.00,0.0007,150.0000,-950.0000,
TRADE,22/08/2017 04:00:00,1.31350,22/08/2017 10:00:00,1.31205,@EC,-1,1,181.25,0.0006,337.5000,-18.7500,
TRADE,28/08/2017 10:15:00,1.33145,29/08/2017 03:45:00,1.34145,@EC,1,1,1250.00,0.0014,1431.2500,-43.7500,
TRADE,31/08/2017 04:00:00,1.32400,31/08/2017 10:00:00,1.32250,@EC,-1,1,187.50,0.0011,768.7500,-268.7500,
TRADE,01/09/2017 04:00:00,1.32520,01/09/2017 10:00:00,1.32395,@EC,-1,1,156.25,0.0010,600.0000,-1050.0000,
TRADE,07/09/2017 04:00:00,1.33150,07/09/2017 10:00:00,1.33490,@EC,-1,1,-425.00,0.0010,418.7500,-1206.2500,
TRADE,08/09/2017 04:00:00,1.33985,08/09/2017 10:00:00,1.33845,@EC,-1,1,175.00,0.0009,331.2500,-331.2500,
TRADE,20/09/2017 04:00:00,1.33560,20/09/2017 10:00:00,1.33460,@EC,-1,1,125.00,0.0008,262.5000,-150.0000,
TRADE,21/09/2017 10:15:00,1.32655,22/09/2017 03:45:00,1.33365,@EC,1,1,887.50,0.0012,950.0000,-68.7500,
TRADE,27/09/2017 04:00:00,1.30795,27/09/2017 10:00:00,1.30735,@EC,-1,1,75.00,0.0010,250.0000,-250.0000,
TRADE,04/10/2017 10:15:00,1.30950,05/10/2017 03:45:00,1.31030,@EC,1,1,100.00,0.0011,212.5000,-181.2500,
TRADE,19/10/2017 04:00:00,1.31160,19/10/2017 10:00:00,1.31810,@EC,-1,1,-812.50,0.0017,31.2500,-843.7500,
TRADE,19/10/2017 10:15:00,1.31780,20/10/2017 03:45:00,1.31260,@EC,1,1,-650.00,0.0010,62.5000,-787.5000,
TRADE,24/10/2017 04:00:00,1.30865,24/10/2017 10:00:00,1.30915,@EC,-1,1,-62.50,0.0005,156.2500,-181.2500,
TRADE,27/10/2017 04:00:00,1.29510,27/10/2017 10:00:00,1.29215,@EC,-1,1,368.75,0.0008,662.5000,-87.5000,
TRADE,31/10/2017 04:00:00,1.29625,31/10/2017 10:00:00,1.29580,@EC,-1,1,56.25,0.0004,275.0000,-137.5000,
TRADE,03/11/2017 04:00:00,1.29620,03/11/2017 10:00:00,1.29365,@EC,-1,1,318.75,0.0004,400.0000,-618.7500,
TRADE,06/11/2017 10:15:00,1.28990,07/11/2017 03:45:00,1.28860,@EC,1,1,-162.50,0.0007,393.7500,-243.7500,
TRADE,29/11/2017 04:00:00,1.31685,29/11/2017 10:00:00,1.31475,@EC,-1,1,262.50,0.0007,631.2500,-37.5000,
TRADE,06/12/2017 04:00:00,1.31125,06/12/2017 10:00:00,1.30935,@EC,-1,1,237.50,0.0007,387.5000,-218.7500,
TRADE,13/12/2017 04:00:00,1.30380,13/12/2017 10:00:00,1.30510,@EC,-1,1,-162.50,0.0010,162.5000,-362.5000,
TRADE,15/12/2017 04:00:00,1.30935,15/12/2017 10:00:00,1.30830,@EC,-1,1,131.25,0.0007,262.5000,-275.0000,
TRADE,26/12/2017 04:00:00,1.31510,26/12/2017 10:00:00,1.31600,@EC,-1,1,-112.50,0.0010,181.2500,-293.7500,
TRADE,03/01/2018 04:00:00,1.33065,03/01/2018 10:00:00,1.32800,@EC,-1,1,331.25,0.0005,456.2500,-43.7500,
TRADE,05/01/2018 04:00:00,1.33125,05/01/2018 10:00:00,1.32865,@EC,-1,1,325.00,0.0004,343.7500,-437.5000,
TRADE,11/01/2018 04:00:00,1.32065,11/01/2018 09:15:00,1.33105,@EC,-1,1,-1300.00,0.0012,131.2500,-1293.7500,
TRADE,15/01/2018 10:15:00,1.35205,16/01/2018 03:45:00,1.34865,@EC,1,1,-425.00,0.0013,431.2500,-562.5000,
TRADE,18/01/2018 04:00:00,1.34660,18/01/2018 10:00:00,1.34900,@EC,-1,1,-300.00,0.0012,6.2500,-712.5000,
TRADE,19/01/2018 04:00:00,1.35395,19/01/2018 10:00:00,1.34980,@EC,-1,1,518.75,0.0022,662.5000,-12.5000,
TRADE,29/01/2018 10:15:00,1.36090,30/01/2018 03:45:00,1.36335,@EC,1,1,306.25,0.0021,456.2500,-287.5000,
TRADE,07/02/2018 04:00:00,1.36055,07/02/2018 10:00:00,1.35535,@EC,-1,1,650.00,0.0008,725.0000,-12.5000,
TRADE,15/02/2018 04:00:00,1.37340,15/02/2018 10:00:00,1.37175,@EC,-1,1,206.25,0.0013,443.7500,-125.0000,
TRADE,16/02/2018 04:00:00,1.37745,16/02/2018 10:00:00,1.36910,@EC,-1,1,1043.75,0.0010,1368.7500,-25.0000,
TRADE,20/02/2018 04:00:00,1.35885,20/02/2018 10:00:00,1.35810,@EC,-1,1,93.75,0.0009,418.7500,-112.5000,
TRADE,20/02/2018 10:15:00,1.35760,21/02/2018 03:45:00,1.35600,@EC,1,1,-200.00,0.0010,212.5000,-425.0000,
TRADE,28/02/2018 04:00:00,1.34445,28/02/2018 10:00:00,1.34225,@EC,-1,1,275.00,0.0008,350.0000,-181.2500,
TRADE,01/03/2018 04:00:00,1.34080,01/03/2018 10:00:00,1.34250,@EC,-1,1,-212.50,0.0011,343.7500,-306.2500,
TRADE,06/03/2018 04:00:00,1.35610,06/03/2018 10:00:00,1.36235,@EC,-1,1,-781.25,0.0009,31.2500,-968.7500,
TRADE,07/03/2018 04:00:00,1.36470,07/03/2018 10:00:00,1.36125,@EC,-1,1,431.25,0.0014,456.2500,-362.5000,
TRADE,14/03/2018 04:00:00,1.36010,14/03/2018 10:00:00,1.35875,@EC,-1,1,168.75,0.0017,393.7500,-218.7500,
TRADE,15/03/2018 04:00:00,1.35895,15/03/2018 10:00:00,1.35615,@EC,-1,1,350.00,0.0007,606.2500,-25.0000,
TRADE,16/03/2018 04:00:00,1.35360,16/03/2018 10:00:00,1.34870,@EC,-1,1,612.50,0.0009,612.5000,-212.5000,
TRADE,21/03/2018 04:00:00,1.35000,21/03/2018 10:00:00,1.34965,@EC,-1,1,43.75,0.0007,312.5000,-81.2500,
TRADE,22/03/2018 10:15:00,1.35165,23/03/2018 03:45:00,1.35425,@EC,1,1,325.00,0.0014,512.5000,-287.5000,
TRADE,23/03/2018 04:00:00,1.35480,23/03/2018 10:00:00,1.35540,@EC,-1,1,-75.00,0.0008,243.7500,-256.2500,
TRADE,26/03/2018 10:15:00,1.36490,27/03/2018 03:45:00,1.36525,@EC,1,1,43.75,0.0009,418.7500,-87.5000,
TRADE,12/04/2018 04:00:00,1.35525,12/04/2018 10:00:00,1.34935,@EC,-1,1,737.50,0.0005,837.5000,0.0000,
TRADE,01/05/2018 04:00:00,1.32080,01/05/2018 10:00:00,1.31540,@EC,-1,1,675.00,0.0008,687.5000,-56.2500,
TRADE,04/05/2018 04:00:00,1.31310,04/05/2018 10:00:00,1.31130,@EC,-1,1,225.00,0.0005,712.5000,-350.0000,
TRADE,09/05/2018 04:00:00,1.29980,09/05/2018 10:00:00,1.30370,@EC,-1,1,-487.50,0.0013,6.2500,-756.2500,
TRADE,10/05/2018 04:00:00,1.30265,10/05/2018 10:00:00,1.30435,@EC,-1,1,-212.50,0.0010,25.0000,-993.7500,
TRADE,11/05/2018 04:00:00,1.30810,11/05/2018 10:00:00,1.31000,@EC,-1,1,-237.50,0.0008,118.7500,-562.5000,
TRADE,28/05/2018 10:15:00,1.27670,29/05/2018 03:45:00,1.26920,@EC,1,1,-937.50,0.0010,218.7500,-943.7500,
TRADE,29/05/2018 04:00:00,1.26885,29/05/2018 10:00:00,1.27095,@EC,-1,1,-262.50,0.0018,418.7500,-581.2500,
TRADE,06/06/2018 04:00:00,1.28820,06/06/2018 10:00:00,1.29215,@EC,-1,1,-493.75,0.0015,62.5000,-650.0000,
TRADE,08/06/2018 04:00:00,1.29000,08/06/2018 10:00:00,1.28940,@EC,-1,1,75.00,0.0008,475.0000,-118.7500,
TRADE,11/06/2018 10:15:00,1.29420,12/06/2018 03:45:00,1.29285,@EC,1,1,-168.75,0.0009,43.7500,-850.0000,
TRADE,12/06/2018 10:15:00,1.29200,13/06/2018 03:45:00,1.28690,@EC,1,1,-637.50,0.0011,100.0000,-731.2500,
TRADE,13/06/2018 04:00:00,1.28760,13/06/2018 10:00:00,1.29035,@EC,-1,1,-343.75,0.0010,75.0000,-462.5000,
TRADE,27/06/2018 04:00:00,1.27515,27/06/2018 10:00:00,1.27220,@EC,-1,1,368.75,0.0019,512.5000,-118.7500,
TRADE,04/07/2018 10:15:00,1.27530,05/07/2018 03:45:00,1.27910,@EC,1,1,475.00,0.0006,812.5000,-87.5000,
TRADE,12/07/2018 04:00:00,1.27810,12/07/2018 10:00:00,1.27705,@EC,-1,1,131.25,0.0009,393.7500,-87.5000,
TRADE,17/07/2018 04:00:00,1.28350,17/07/2018 10:00:00,1.27855,@EC,-1,1,618.75,0.0010,662.5000,-100.0000,
TRADE,23/07/2018 10:15:00,1.27970,24/07/2018 03:45:00,1.27720,@EC,1,1,-312.50,0.0011,62.5000,-631.2500,
TRADE,26/07/2018 04:00:00,1.28070,26/07/2018 10:00:00,1.27500,@EC,-1,1,712.50,0.0005,837.5000,-156.2500,
TRADE,27/07/2018 04:00:00,1.27155,27/07/2018 10:00:00,1.27395,@EC,-1,1,-300.00,0.0006,93.7500,-425.0000,
TRADE,13/08/2018 10:15:00,1.24930,14/08/2018 03:45:00,1.24850,@EC,1,1,-100.00,0.0012,118.7500,-418.7500,
TRADE,15/08/2018 04:00:00,1.23985,15/08/2018 10:00:00,1.23905,@EC,-1,1,100.00,0.0015,318.7500,-68.7500,
TRADE,17/08/2018 04:00:00,1.24745,17/08/2018 10:00:00,1.24840,@EC,-1,1,-118.75,0.0011,393.7500,-206.2500,
TRADE,21/08/2018 04:00:00,1.25975,21/08/2018 10:00:00,1.25970,@EC,-1,1,6.25,0.0013,481.2500,-131.2500,
TRADE,21/08/2018 10:15:00,1.25870,22/08/2018 03:45:00,1.26240,@EC,1,1,462.50,0.0014,1031.2500,-87.5000,
TRADE,22/08/2018 04:00:00,1.26255,22/08/2018 10:00:00,1.26620,@EC,-1,1,-456.25,0.0009,0.0000,-806.2500,
TRADE,31/08/2018 04:00:00,1.27350,31/08/2018 10:00:00,1.27085,@EC,-1,1,331.25,0.0009,650.0000,0.0000,
TRADE,06/09/2018 10:15:00,1.26840,07/09/2018 03:45:00,1.26975,@EC,1,1,168.75,0.0016,218.7500,-318.7500,
TRADE,19/09/2018 04:00:00,1.27555,19/09/2018 10:00:00,1.27165,@EC,-1,1,487.50,0.0009,768.7500,0.0000,
TRADE,28/09/2018 04:00:00,1.26545,28/09/2018 10:00:00,1.26275,@EC,-1,1,337.50,0.0008,625.0000,-12.5000,
TRADE,03/10/2018 04:00:00,1.26020,03/10/2018 10:00:00,1.25585,@EC,-1,1,543.75,0.0008,693.7500,-75.0000,
TRADE,12/10/2018 04:00:00,1.26055,12/10/2018 10:00:00,1.25720,@EC,-1,1,418.75,0.0007,618.7500,-75.0000,
TRADE,19/10/2018 04:00:00,1.24650,19/10/2018 10:00:00,1.24950,@EC,-1,1,-375.00,0.0015,112.5000,-556.2500,
TRADE,22/10/2018 10:15:00,1.24835,23/10/2018 03:45:00,1.24785,@EC,1,1,-62.50,0.0011,75.0000,-400.0000,
TRADE,01/11/2018 04:00:00,1.23765,01/11/2018 10:00:00,1.24070,@EC,-1,1,-381.25,0.0008,68.7500,-493.7500,
TRADE,07/11/2018 10:15:00,1.24695,08/11/2018 03:45:00,1.24180,@EC,1,1,-643.75,0.0017,68.7500,-775.0000,
TRADE,09/11/2018 04:00:00,1.23320,09/11/2018 10:00:00,1.23395,@EC,-1,1,-93.75,0.0008,131.2500,-287.5000,
TRADE,14/11/2018 04:00:00,1.22640,14/11/2018 10:00:00,1.23075,@EC,-1,1,-543.75,0.0010,112.5000,-950.0000,
TRADE,22/11/2018 04:00:00,1.23890,22/11/2018 10:00:00,1.23855,@EC,-1,1,43.75,0.0008,162.5000,-356.2500,
TRADE,29/11/2018 04:00:00,1.23445,29/11/2018 10:00:00,1.23525,@EC,-1,1,-100.00,0.0009,231.2500,-431.2500,
TRADE,30/11/2018 04:00:00,1.23490,30/11/2018 10:00:00,1.23055,@EC,-1,1,543.75,0.0007,593.7500,-87.5000,
TRADE,05/12/2018 04:00:00,1.23135,05/12/2018 10:00:00,1.23060,@EC,-1,1,93.75,0.0006,362.5000,-275.0000,
TRADE,13/12/2018 04:00:00,1.23405,13/12/2018 10:00:00,1.23005,@EC,-1,1,500.00,0.0006,600.0000,-212.5000,
TRADE,18/12/2018 10:15:00,1.23240,19/12/2018 03:45:00,1.23625,@EC,1,1,481.25,0.0013,512.5000,-187.5000,
TRADE,19/12/2018 04:00:00,1.23565,19/12/2018 10:00:00,1.23905,@EC,-1,1,-425.00,0.0007,187.5000,-543.7500,
TRADE,21/12/2018 04:00:00,1.23795,21/12/2018 10:00:00,1.23480,@EC,-1,1,393.75,0.0014,562.5000,-87.5000,
TRADE,26/12/2018 04:00:00,1.23375,26/12/2018 10:00:00,1.23555,@EC,-1,1,-225.00,0.0007,168.7500,-262.5000,
TRADE,27/12/2018 04:00:00,1.23375,27/12/2018 10:00:00,1.23650,@EC,-1,1,-343.75,0.0008,331.2500,-587.5000,
TRADE,28/12/2018 04:00:00,1.23880,28/12/2018 10:00:00,1.23835,@EC,-1,1,56.25,0.0008,106.2500,-356.2500,
TRADE,08/01/2019 10:15:00,1.23770,09/01/2019 03:45:00,1.24020,@EC,1,1,312.50,0.0012,443.7500,-75.0000,
TRADE,09/01/2019 04:00:00,1.24010,09/01/2019 10:00:00,1.24560,@EC,-1,1,-687.50,0.0010,350.0000,-943.7500,
TRADE,10/01/2019 10:15:00,1.24545,11/01/2019 03:45:00,1.24490,@EC,1,1,-68.75,0.0008,106.2500,-481.2500,
TRADE,11/01/2019 04:00:00,1.24525,11/01/2019 10:00:00,1.24100,@EC,-1,1,531.25,0.0007,800.0000,-243.7500,
TRADE,16/01/2019 10:15:00,1.23225,17/01/2019 03:45:00,1.23240,@EC,1,1,18.75,0.0012,200.0000,-343.7500,
TRADE,23/01/2019 04:00:00,1.22825,23/01/2019 10:00:00,1.23085,@EC,-1,1,-325.00,0.0005,143.7500,-337.5000,
TRADE,25/01/2019 04:00:00,1.22420,25/01/2019 10:00:00,1.23210,@EC,-1,1,-987.50,0.0008,12.5000,-1037.5000,
TRADE,01/02/2019 04:00:00,1.23735,01/02/2019 10:00:00,1.23665,@EC,-1,1,87.50,0.0007,193.7500,-293.7500,
TRADE,15/02/2019 04:00:00,1.21740,15/02/2019 10:00:00,1.21635,@EC,-1,1,131.25,0.0005,550.0000,-106.2500,
TRADE,20/02/2019 04:00:00,1.22470,20/02/2019 10:00:00,1.22390,@EC,-1,1,100.00,0.0004,362.5000,0.0000,
TRADE,22/02/2019 04:00:00,1.22295,22/02/2019 10:00:00,1.22415,@EC,-1,1,-150.00,0.0004,306.2500,-156.2500,
TRADE,07/03/2019 04:00:00,1.21890,07/03/2019 10:00:00,1.21175,@EC,-1,1,893.75,0.0004,1037.5000,-106.2500,
TRADE,08/03/2019 04:00:00,1.20860,08/03/2019 10:00:00,1.21060,@EC,-1,1,-250.00,0.0004,12.5000,-400.0000,
TRADE,13/03/2019 04:00:00,1.21665,13/03/2019 10:00:00,1.21805,@EC,-1,1,-175.00,0.0006,50.0000,-262.5000,
TRADE,19/03/2019 04:00:00,1.22230,19/03/2019 10:00:00,1.22105,@EC,-1,1,156.25,0.0003,200.0000,-100.0000,
TRADE,20/03/2019 10:15:00,1.22250,21/03/2019 03:45:00,1.22615,@EC,1,1,456.25,0.0006,1156.2500,-131.2500,
TRADE,22/03/2019 04:00:00,1.21765,22/03/2019 10:00:00,1.21465,@EC,-1,1,375.00,0.0062,406.2500,-100.0000,
TRADE,26/03/2019 04:00:00,1.21680,26/03/2019 10:00:00,1.21560,@EC,-1,1,150.00,0.0005,318.7500,-268.7500,
TRADE,29/03/2019 04:00:00,1.20815,29/03/2019 10:00:00,1.20810,@EC,-1,1,6.25,0.0008,193.7500,-275.0000,
TRADE,11/04/2019 04:00:00,1.21250,11/04/2019 10:00:00,1.21155,@EC,-1,1,118.75,0.0006,312.5000,-62.5000,
TRADE,25/04/2019 04:00:00,1.19770,25/04/2019 10:00:00,1.19800,@EC,-1,1,-37.50,0.0011,350.0000,-106.2500,
TRADE,26/04/2019 04:00:00,1.19720,26/04/2019 10:00:00,1.20000,@EC,-1,1,-350.00,0.0002,406.2500,-412.5000,
TRADE,30/04/2019 04:00:00,1.20320,30/04/2019 10:00:00,1.20480,@EC,-1,1,-200.00,0.0010,18.7500,-325.0000,
TRADE,01/05/2019 04:00:00,1.20530,01/05/2019 10:00:00,1.20735,@EC,-1,1,-256.25,0.0004,31.2500,-300.0000,
TRADE,09/05/2019 04:00:00,1.20035,09/05/2019 10:00:00,1.20475,@EC,-1,1,-550.00,0.0014,18.7500,-818.7500,
TRADE,10/05/2019 04:00:00,1.20480,10/05/2019 10:00:00,1.20655,@EC,-1,1,-218.75,0.0012,106.2500,-281.2500,
TRADE,16/05/2019 04:00:00,1.20285,16/05/2019 10:00:00,1.19915,@EC,-1,1,462.50,0.0006,575.0000,-81.2500,
TRADE,29/05/2019 04:00:00,1.19570,29/05/2019 10:00:00,1.19440,@EC,-1,1,162.50,0.0003,268.7500,-31.2500,
TRADE,05/06/2019 04:00:00,1.20720,05/06/2019 10:00:00,1.20625,@EC,-1,1,118.75,0.0006,318.7500,-362.5000,
TRADE,07/06/2019 04:00:00,1.20565,07/06/2019 10:00:00,1.21300,@EC,-1,1,-918.75,0.0005,187.5000,-968.7500,
TRADE,12/06/2019 04:00:00,1.21260,12/06/2019 10:00:00,1.21095,@EC,-1,1,206.25,0.0007,381.2500,-56.2500,
TRADE,13/06/2019 04:00:00,1.20820,13/06/2019 10:00:00,1.20590,@EC,-1,1,287.50,0.0003,356.2500,-31.2500,
TRADE,18/06/2019 04:00:00,1.19760,18/06/2019 10:00:00,1.19680,@EC,-1,1,100.00,0.0008,168.7500,-193.7500,
TRADE,20/06/2019 10:15:00,1.20660,21/06/2019 03:45:00,1.20810,@EC,1,1,187.50,0.0011,356.2500,-225.0000,
TRADE,26/06/2019 04:00:00,1.21335,26/06/2019 10:00:00,1.21390,@EC,-1,1,-68.75,0.0007,131.2500,-156.2500,
TRADE,02/07/2019 04:00:00,1.20615,02/07/2019 10:00:00,1.20630,@EC,-1,1,-18.75,0.0006,93.7500,-362.5000,
TRADE,04/07/2019 04:00:00,1.20485,04/07/2019 10:00:00,1.20450,@EC,-1,1,43.75,0.0004,137.5000,-75.0000,
TRADE,09/07/2019 04:00:00,1.19635,09/07/2019 10:00:00,1.19655,@EC,-1,1,-25.00,0.0004,87.5000,-125.0000,
TRADE,10/07/2019 04:00:00,1.19830,10/07/2019 10:00:00,1.20115,@EC,-1,1,-356.25,0.0005,112.5000,-443.7500,
TRADE,11/07/2019 04:00:00,1.20320,11/07/2019 10:00:00,1.20140,@EC,-1,1,225.00,0.0002,275.0000,-162.5000,
TRADE,12/07/2019 04:00:00,1.20225,12/07/2019 10:00:00,1.20055,@EC,-1,1,212.50,0.0005,325.0000,-37.5000,
TRADE,17/07/2019 04:00:00,1.19665,17/07/2019 10:00:00,1.19730,@EC,-1,1,-81.25,0.0003,25.0000,-131.2500,
TRADE,18/07/2019 04:00:00,1.19910,18/07/2019 10:00:00,1.19710,@EC,-1,1,250.00,0.0004,418.7500,-25.0000,
TRADE,18/07/2019 10:15:00,1.19700,19/07/2019 03:45:00,1.20090,@EC,1,1,487.50,0.0007,787.5000,-31.2500,
TRADE,25/07/2019 04:00:00,1.18790,25/07/2019 10:00:00,1.19135,@EC,-1,1,-431.25,0.0003,406.2500,-687.5000,
TRADE,26/07/2019 04:00:00,1.18815,26/07/2019 10:00:00,1.18755,@EC,-1,1,75.00,0.0005,256.2500,-143.7500,
TRADE,01/08/2019 10:15:00,1.17970,02/08/2019 03:45:00,1.18355,@EC,1,1,481.25,0.0010,706.2500,-18.7500,
TRADE,05/08/2019 10:15:00,1.19230,06/08/2019 03:45:00,1.19380,@EC,1,1,187.50,0.0012,787.5000,-75.0000,
TRADE,14/08/2019 04:00:00,1.19130,14/08/2019 10:00:00,1.18695,@EC,-1,1,543.75,0.0007,581.2500,-106.2500,
TRADE,21/08/2019 04:00:00,1.18245,21/08/2019 10:00:00,1.18175,@EC,-1,1,87.50,0.0005,100.0000,-68.7500,
TRADE,23/08/2019 04:00:00,1.17885,23/08/2019 10:00:00,1.18075,@EC,-1,1,-237.50,0.0004,218.7500,-243.7500,
TRADE,26/08/2019 10:15:00,1.18335,27/08/2019 03:45:00,1.18275,@EC,1,1,-75.00,0.0006,25.0000,-250.0000,
TRADE,30/08/2019 04:00:00,1.17540,30/08/2019 10:00:00,1.17460,@EC,-1,1,100.00,0.0006,106.2500,-112.5000,
TRADE,12/09/2019 04:00:00,1.17290,12/09/2019 10:00:00,1.17620,@EC,-1,1,-412.50,0.0004,1268.7500,-587.5000,
TRADE,25/09/2019 04:00:00,1.16925,25/09/2019 10:00:00,1.16540,@EC,-1,1,481.25,0.0004,543.7500,-81.2500,
TRADE,27/09/2019 04:00:00,1.16140,27/09/2019 10:00:00,1.16240,@EC,-1,1,-125.00,0.0004,81.2500,-275.0000,
TRADE,02/10/2019 04:00:00,1.15960,02/10/2019 10:00:00,1.16325,@EC,-1,1,-456.25,0.0003,100.0000,-475.0000,
TRADE,22/10/2019 04:00:00,1.18040,22/10/2019 10:00:00,1.18005,@EC,-1,1,43.75,0.0004,175.0000,-137.5000,
TRADE,25/10/2019 04:00:00,1.17825,25/10/2019 10:00:00,1.17515,@EC,-1,1,387.50,0.0003,412.5000,-37.5000,
TRADE,30/10/2019 04:00:00,1.17800,30/10/2019 10:00:00,1.17760,@EC,-1,1,50.00,0.0007,231.2500,-87.5000,
