TRADE,12/10/2017 10:00:00,260.12500,13/10/2017 10:00:00,258.10000,@FC,-1,1,1012.50,0.7750,1175.0000,-600.0000,
TRADE,24/10/2017 11:00:00,259.72500,26/10/2017 10:00:00,261.22500,@FC,1,1,750.00,2.7500,1287.5000,-75.0000,
TRADE,02/11/2017 11:00:00,264.77500,03/11/2017 09:00:00,267.07500,@FC,-1,1,-1150.00,1.9750,837.5000,-950.0000,
TRADE,07/11/2017 13:05:00,266.27500,08/11/2017 13:05:00,262.57500,@FC,-1,1,1850.00,1.2250,1950.0000,-150.0000,
TRADE,24/11/2017 10:00:00,258.40000,27/11/2017 11:00:00,259.77500,@FC,-1,1,-687.50,0.8250,462.5000,-787.5000,
TRADE,30/11/2017 13:00:00,259.00000,01/12/2017 13:00:00,256.55000,@FC,-1,1,1225.00,2.8000,1712.5000,-712.5000,
TRADE,12/12/2017 13:00:00,253.17500,14/12/2017 12:00:00,252.07500,@FC,1,1,-550.00,1.3750,462.5000,-1100.0000,
TRADE,15/12/2017 11:00:00,251.37500,15/12/2017 13:00:00,253.67500,@FC,-1,1,-1150.00,1.2000,150.0000,-1112.5000,
TRADE,19/12/2017 12:00:00,251.92500,20/12/2017 12:00:00,247.12500,@FC,-1,1,2400.00,1.4750,2612.5000,-237.5000,
TRADE,27/12/2017 10:00:00,250.72500,29/12/2017 09:00:00,251.50000,@FC,1,1,387.50,0.8500,637.5000,-550.0000,
TRADE,05/01/2018 09:00:00,254.00000,08/01/2018 09:00:00,250.45000,@FC,-1,1,1775.00,0.5500,2037.5000,0.0000,
TRADE,16/01/2018 10:00:00,252.47500,18/01/2018 09:00:00,255.25000,@FC,1,1,1387.50,1.2750,1850.0000,-800.0000,
TRADE,19/01/2018 12:00:00,254.55000,22/01/2018 12:00:00,254.50000,@FC,-1,1,25.00,1.9500,300.0000,-425.0000,
TRADE,23/01/2018 10:00:00,254.07500,24/01/2018 10:00:00,256.00000,@FC,-1,1,-962.50,1.0750,75.0000,-1100.0000,
TRADE,25/01/2018 10:00:00,255.55000,26/01/2018 10:00:00,252.72500,@FC,-1,1,1412.50,1.0250,2175.0000,-262.5000,
TRADE,29/01/2018 10:00:00,256.87500,30/01/2018 09:00:00,254.57500,@FC,1,1,-1150.00,2.7750,25.0000,-1112.5000,
TRADE,30/01/2018 10:00:00,253.87500,30/01/2018 13:00:00,256.17500,@FC,-1,1,-1150.00,2.7500,337.5000,-1100.0000,
TRADE,31/01/2018 12:00:00,254.72500,01/02/2018 11:00:00,257.02500,@FC,-1,1,-1150.00,0.8250,600.0000,-1087.5000,
TRADE,01/02/2018 13:00:00,257.62500,05/02/2018 12:00:00,259.92500,@FC,1,1,1150.00,0.8000,1550.0000,-12.5000,
TRADE,05/02/2018 13:05:00,258.70000,06/02/2018 13:05:00,257.50000,@FC,-1,1,600.00,1.9500,1000.0000,-62.5000,
TRADE,07/02/2018 09:00:00,257.55000,08/02/2018 09:00:00,257.50000,@FC,-1,1,25.00,0.2250,325.0000,-475.0000,
TRADE,15/02/2018 10:00:00,258.25000,20/02/2018 09:00:00,259.00000,@FC,1,1,375.00,1.7250,375.0000,-450.0000,
TRADE,21/02/2018 10:00:00,257.12500,22/02/2018 10:00:00,255.35000,@FC,-1,1,887.50,4.0250,1300.0000,0.0000,
TRADE,28/02/2018 11:00:00,253.87500,01/03/2018 11:00:00,252.72500,@FC,-1,1,575.00,1.2750,1025.0000,-1050.0000,
TRADE,07/03/2018 10:00:00,252.12500,08/03/2018 10:00:00,251.72500,@FC,-1,1,200.00,0.8750,337.5000,-437.5000,
TRADE,14/03/2018 11:00:00,251.07500,14/03/2018 13:00:00,248.77500,@FC,1,1,-1150.00,0.7250,75.0000,-1100.0000,
TRADE,15/03/2018 10:00:00,249.10000,16/03/2018 10:00:00,246.55000,@FC,-1,1,1275.00,1.8000,1312.5000,-125.0000,
TRADE,28/03/2018 13:00:00,243.87500,29/03/2018 12:00:00,241.57500,@FC,1,1,-1150.00,1.7250,687.5000,-987.5000,
TRADE,29/03/2018 13:00:00,239.50000,02/04/2018 13:00:00,238.17500,@FC,-1,1,662.50,3.4500,1262.5000,-337.5000,
TRADE,10/04/2018 12:00:00,240.32500,11/04/2018 12:00:00,240.75000,@FC,-1,1,-212.50,1.7000,337.5000,-1050.0000,
TRADE,17/04/2018 13:00:00,245.32500,18/04/2018 13:00:00,246.00000,@FC,-1,1,-337.50,1.5000,137.5000,-700.0000,
TRADE,19/04/2018 10:00:00,245.20000,20/04/2018 10:00:00,243.65000,@FC,-1,1,775.00,1.1500,1025.0000,-175.0000,
TRADE,24/04/2018 10:00:00,247.10000,26/04/2018 09:00:00,247.05000,@FC,1,1,-25.00,1.2500,162.5000,-1037.5000,
TRADE,26/04/2018 13:00:00,245.90000,27/04/2018 13:00:00,246.20000,@FC,-1,1,-150.00,0.5250,500.0000,-187.5000,
TRADE,30/04/2018 13:00:00,246.30000,01/05/2018 13:00:00,242.92500,@FC,-1,1,1687.50,0.9250,2012.5000,-262.5000,
TRADE,04/05/2018 10:00:00,245.80000,07/05/2018 09:00:00,243.50000,@FC,1,1,-1150.00,1.1000,75.0000,-687.5000,
TRADE,07/05/2018 10:00:00,244.47500,08/05/2018 10:00:00,241.77500,@FC,-1,1,1350.00,2.1000,1500.0000,-175.0000,
TRADE,21/05/2018 13:05:00,239.82500,23/05/2018 13:00:00,241.70000,@FC,1,1,937.50,0.9500,1075.0000,-487.5000,
TRADE,04/06/2018 11:00:00,244.50000,05/06/2018 11:00:00,244.85000,@FC,-1,1,-175.00,1.4000,525.0000,-587.5000,
TRADE,07/06/2018 13:05:00,245.20000,08/06/2018 13:05:00,246.52500,@FC,-1,1,-662.50,1.1750,0.0000,-862.5000,
TRADE,11/06/2018 13:05:00,245.12500,12/06/2018 13:05:00,245.10000,@FC,-1,1,12.50,2.8500,750.0000,-250.0000,
TRADE,15/06/2018 13:00:00,246.87500,19/06/2018 12:00:00,248.82500,@FC,1,1,975.00,0.7750,1062.5000,-437.5000,
TRADE,21/06/2018 13:05:00,247.67500,22/06/2018 13:05:00,248.27500,@FC,-1,1,-300.00,0.8250,337.5000,-375.0000,
TRADE,25/06/2018 10:00:00,245.65000,26/06/2018 10:00:00,245.00000,@FC,-1,1,325.00,3.3500,700.0000,-87.5000,
TRADE,28/06/2018 11:00:00,246.30000,02/07/2018 10:00:00,251.32500,@FC,1,1,2512.50,1.7250,2662.5000,-600.0000,
TRADE,09/07/2018 10:00:00,250.87500,10/07/2018 10:00:00,250.22500,@FC,-1,1,325.00,1.1000,700.0000,-400.0000,
TRADE,16/07/2018 13:00:00,252.00000,18/07/2018 12:00:00,253.37500,@FC,1,1,687.50,1.2750,812.5000,-1000.0000,
TRADE,20/07/2018 12:00:00,252.25000,23/07/2018 12:00:00,252.57500,@FC,-1,1,-162.50,0.9000,162.5000,-312.5000,
TRADE,23/07/2018 13:05:00,252.30000,24/07/2018 13:05:00,251.80000,@FC,-1,1,250.00,0.5000,475.0000,-212.5000,
TRADE,01/08/2018 13:05:00,250.70000,03/08/2018 13:00:00,251.32500,@FC,1,1,312.50,2.9750,600.0000,-1025.0000,
TRADE,07/08/2018 11:00:00,248.22500,07/08/2018 11:00:00,248.22500,@FC,1,1,0.00,3.0000,0.0000,0.0000,
TRADE,07/08/2018 11:00:00,248.22500,08/08/2018 11:00:00,247.35000,@FC,-1,1,437.50,3.0000,1150.0000,-37.5000,
TRADE,15/08/2018 11:00:00,248.30000,17/08/2018 10:00:00,249.65000,@FC,1,1,675.00,1.0250,912.5000,-337.5000,
TRADE,22/08/2018 10:00:00,247.87500,23/08/2018 10:00:00,247.40000,@FC,-1,1,237.50,2.0750,450.0000,-400.0000,
TRADE,30/08/2018 13:00:00,250.07500,04/09/2018 09:00:00,247.77500,@FC,1,1,-1150.00,0.9250,50.0000,-1012.5000,
TRADE,04/09/2018 12:00:00,250.90000,06/09/2018 11:00:00,251.12500,@FC,1,1,112.50,2.4500,600.0000,-187.5000,
TRADE,20/09/2018 13:05:00,256.77500,21/09/2018 13:05:00,257.57500,@FC,-1,1,-400.00,1.0250,25.0000,-525.0000,
TRADE,26/09/2018 13:05:00,257.70000,28/09/2018 13:00:00,256.90000,@FC,1,1,-400.00,1.3250,87.5000,-775.0000,
TRADE,04/10/2018 10:00:00,257.30000,05/10/2018 10:00:00,257.62500,@FC,-1,1,-162.50,1.7000,275.0000,-200.0000,
TRADE,22/10/2018 10:00:00,255.35000,24/10/2018 09:00:00,255.55000,@FC,1,1,100.00,2.6000,612.5000,-525.0000,
TRADE,25/10/2018 10:00:00,254.65000,26/10/2018 10:00:00,254.22500,@FC,-1,1,212.50,1.1750,925.0000,-312.5000,
TRADE,01/11/2018 11:00:00,255.27500,05/11/2018 10:00:00,253.92500,@FC,1,1,-675.00,0.8250,300.0000,-725.0000,
TRADE,19/11/2018 10:00:00,251.42500,20/11/2018 10:00:00,251.00000,@FC,-1,1,212.50,0.8250,612.5000,-300.0000,
TRADE,20/11/2018 11:00:00,251.62500,21/11/2018 11:00:00,252.22500,@FC,-1,1,-300.00,0.8500,312.5000,-362.5000,
TRADE,28/11/2018 10:00:00,253.02500,29/11/2018 10:00:00,251.57500,@FC,-1,1,725.00,0.7500,825.0000,-150.0000,
TRADE,06/12/2018 10:00:00,248.67500,07/12/2018 10:00:00,249.15000,@FC,-1,1,-237.50,1.7750,150.0000,-637.5000,
TRADE,11/12/2018 11:00:00,251.57500,13/12/2018 10:00:00,252.77500,@FC,1,1,600.00,1.4250,650.0000,-50.0000,
TRADE,17/12/2018 10:00:00,250.77500,18/12/2018 10:00:00,250.37500,@FC,-1,1,200.00,1.4000,612.5000,-75.0000,
TRADE,20/12/2018 13:05:00,251.97500,24/12/2018 13:00:00,252.05000,@FC,1,1,37.50,0.7500,312.5000,-337.5000,
TRADE,02/01/2019 10:00:00,252.90000,03/01/2019 10:00:00,252.70000,@FC,-1,1,100.00,0.9000,762.5000,-125.0000,
TRADE,11/01/2019 10:00:00,252.27500,14/01/2019 10:00:00,251.47500,@FC,-1,1,400.00,1.0500,575.0000,-137.5000,
TRADE,24/01/2019 10:00:00,251.17500,28/01/2019 09:00:00,249.95000,@FC,1,1,-612.50,0.7750,325.0000,-612.5000,
TRADE,28/01/2019 10:00:00,250.87500,29/01/2019 10:00:00,251.52500,@FC,-1,1,-325.00,1.1750,75.0000,-537.5000,
TRADE,31/01/2019 10:00:00,251.07500,01/02/2019 10:00:00,249.57500,@FC,-1,1,750.00,0.7250,975.0000,-725.0000,
TRADE,05/02/2019 10:00:00,250.85000,07/02/2019 09:00:00,250.17500,@FC,1,1,-337.50,0.9250,300.0000,-437.5000,
TRADE,11/02/2019 10:00:00,251.10000,13/02/2019 09:00:00,251.07500,@FC,1,1,-12.50,0.6750,375.0000,-100.0000,
TRADE,13/02/2019 10:00:00,250.85000,14/02/2019 10:00:00,249.80000,@FC,-1,1,525.00,0.6250,637.5000,-112.5000,
TRADE,21/02/2019 10:00:00,250.65000,22/02/2019 10:00:00,250.35000,@FC,-1,1,150.00,0.6750,500.0000,-37.5000,
TRADE,28/02/2019 10:00:00,249.87500,01/03/2019 10:00:00,250.05000,@FC,-1,1,-87.50,1.1500,575.0000,-187.5000,
TRADE,12/03/2019 11:00:00,248.17500,13/03/2019 11:00:00,248.70000,@FC,-1,1,-262.50,1.7500,400.0000,-512.5000,
TRADE,25/03/2019 10:00:00,251.45000,26/03/2019 10:00:00,249.67500,@FC,-1,1,887.50,1.9750,1000.0000,-500.0000,
TRADE,04/04/2019 13:05:00,250.00000,08/04/2019 13:00:00,249.82500,@FC,1,1,-87.50,2.0250,400.0000,-737.5000,
TRADE,10/04/2019 10:00:00,249.52500,11/04/2019 10:00:00,249.17500,@FC,-1,1,175.00,1.1250,300.0000,-137.5000,
TRADE,11/04/2019 11:00:00,249.87500,15/04/2019 10:00:00,250.47500,@FC,1,1,300.00,1.3750,525.0000,-325.0000,
TRADE,15/04/2019 12:00:00,250.42500,16/04/2019 12:00:00,251.15000,@FC,-1,1,-362.50,0.9250,37.5000,-925.0000,
TRADE,18/04/2019 13:00:00,251.02500,22/04/2019 13:00:00,250.42500,@FC,-1,1,300.00,1.0000,412.5000,-362.5000,
TRADE,10/05/2019 13:00:00,239.02500,13/05/2019 09:00:00,236.72500,@FC,1,1,-1150.00,3.5500,112.5000,-925.0000,
TRADE,13/05/2019 13:05:00,234.50000,14/05/2019 13:05:00,233.77500,@FC,-1,1,362.50,1.2000,712.5000,-862.5000,
TRADE,21/05/2019 12:00:00,234.22500,22/05/2019 12:00:00,233.65000,@FC,-1,1,287.50,1.4750,587.5000,-137.5000,
TRADE,06/06/2019 10:00:00,230.25000,06/06/2019 11:00:00,227.95000,@FC,1,1,-1150.00,1.7750,37.5000,-1112.5000,
TRADE,07/06/2019 10:00:00,231.20000,07/06/2019 12:00:00,228.90000,@FC,1,1,-1150.00,1.5500,12.5000,-1112.5000,
TRADE,10/06/2019 11:00:00,230.47500,12/06/2019 10:00:00,228.77500,@FC,1,1,-850.00,2.4750,875.0000,-987.5000,
TRADE,18/06/2019 10:00:00,229.00000,20/06/2019 09:00:00,227.92500,@FC,1,1,-537.50,1.8000,112.5000,-1062.5000,
TRADE,20/06/2019 10:00:00,227.32500,21/06/2019 10:00:00,224.22500,@FC,-1,1,1550.00,1.2750,1875.0000,-487.5000,
TRADE,26/06/2019 11:00:00,226.32500,28/06/2019 10:00:00,226.70000,@FC,1,1,187.50,2.7250,1037.5000,0.0000,
TRADE,03/07/2019 12:00:00,227.30000,05/07/2019 09:00:00,229.60000,@FC,-1,1,-1150.00,1.1500,0.0000,-600.0000,
TRADE,12/07/2019 10:00:00,232.55000,15/07/2019 10:00:00,232.52500,@FC,-1,1,12.50,1.9000,475.0000,-237.5000,
TRADE,22/07/2019 12:00:00,232.80000,24/07/2019 11:00:00,233.37500,@FC,1,1,287.50,1.8250,375.0000,-362.5000,
TRADE,29/07/2019 13:05:00,233.60000,30/07/2019 13:05:00,234.77500,@FC,-1,1,-587.50,0.6250,575.0000,-925.0000,
TRADE,16/08/2019 13:05:00,223.10000,19/08/2019 09:00:00,225.40000,@FC,-1,1,-1150.00,1.4750,62.5000,-1037.5000,
TRADE,22/08/2019 11:00:00,227.22500,23/08/2019 09:00:00,224.92500,@FC,1,1,-1150.00,1.5750,112.5000,-1000.0000,
TRADE,23/08/2019 10:00:00,225.07500,26/08/2019 10:00:00,226.02500,@FC,-1,1,-475.00,2.5750,1187.5000,-812.5000,
TRADE,05/09/2019 10:00:00,225.12500,06/09/2019 10:00:00,223.70000,@FC,-1,1,712.50,1.2750,875.0000,-250.0000,
TRADE,11/09/2019 10:00:00,225.15000,13/09/2019 09:00:00,227.25000,@FC,1,1,1050.00,2.5250,1137.5000,-12.5000,
TRADE,01/10/2019 10:00:00,235.22500,02/10/2019 10:00:00,234.40000,@FC,-1,1,412.50,1.0500,800.0000,-450.0000,
TRADE,04/10/2019 10:00:00,235.97500,07/10/2019 10:00:00,234.85000,@FC,-1,1,562.50,0.8750,687.5000,-212.5000,
TRADE,16/10/2019 13:00:00,239.17500,17/10/2019 13:00:00,237.72500,@FC,-1,1,725.00,2.0000,1150.0000,-462.5000,
TRADE,23/10/2019 13:05:00,238.77500,25/10/2019 13:00:00,239.72500,@FC,1,1,475.00,0.5250,537.5000,-487.5000,
TRADE,06/11/2019 11:00:00,242.55000,07/11/2019 11:00:00,243.30000,@FC,-1,1,-375.00,0.7500,562.5000,-450.0000,
TRADE,11/11/2019 10:00:00,243.82500,12/11/2019 10:00:00,245.57500,@FC,-1,1,-875.00,0.5750,100.0000,-875.0000,
TRADE,13/11/2019 11:00:00,242.57500,14/11/2019 11:00:00,241.47500,@FC,-1,1,550.00,1.8250,1125.0000,-350.0000,
TRADE,02/12/2019 10:00:00,238.80000,03/12/2019 10:00:00,239.32500,@FC,-1,1,-262.50,2.1250,112.5000,-812.5000,
TRADE,04/12/2019 11:00:00,239.25000,05/12/2019 11:00:00,238.02500,@FC,-1,1,612.50,1.7750,762.5000,-75.0000,
TRADE,11/12/2019 12:00:00,240.32500,13/12/2019 11:00:00,243.22500,@FC,1,1,1450.00,0.6250,1512.5000,-362.5000,
TRADE,18/12/2019 10:00:00,242.90000,19/12/2019 10:00:00,242.65000,@FC,-1,1,125.00,0.7000,337.5000,-212.5000,
TRADE,31/12/2019 11:00:00,242.27500,02/01/2020 11:00:00,241.42500,@FC,-1,1,425.00,0.7250,425.0000,-287.5000,
TRADE,06/01/2020 11:00:00,243.85000,08/01/2020 10:00:00,244.15000,@FC,1,1,150.00,2.8500,587.5000,-850.0000,
TRADE,13/01/2020 13:00:00,243.95000,14/01/2020 13:00:00,244.02500,@FC,-1,1,-37.50,0.4500,362.5000,-312.5000,
TRADE,03/02/2020 11:00:00,233.10000,04/02/2020 09:00:00,235.40000,@FC,-1,1,-1150.00,1.3750,675.0000,-1050.0000,
TRADE,04/02/2020 10:00:00,235.70000,06/02/2020 09:00:00,234.00000,@FC,1,1,-850.00,1.2750,237.5000,-1050.0000,
TRADE,12/02/2020 10:00:00,232.90000,13/02/2020 10:00:00,232.40000,@FC,-1,1,250.00,0.9000,300.0000,-362.5000,
TRADE,13/02/2020 13:00:00,234.72500,18/02/2020 12:00:00,237.10000,@FC,1,1,1187.50,1.3000,1512.5000,-325.0000,
TRADE,24/02/2020 10:00:00,235.40000,25/02/2020 10:00:00,234.67500,@FC,-1,1,362.50,4.0500,800.0000,-362.5000,
TRADE,20/03/2020 10:00:00,214.80000,24/03/2020 11:00:00,226.27500,@FC,1,1,5737.50,6.7500,5737.5000,-1125.0000,
TRADE,26/03/2020 13:05:00,221.37500,27/03/2020 13:05:00,216.80000,@FC,-1,1,2287.50,2.1500,2287.5000,0.0000,
TRADE,08/04/2020 10:00:00,214.90000,09/04/2020 09:00:00,212.60000,@FC,1,1,-1150.00,6.7500,737.5000,-700.0000,
TRADE,13/04/2020 10:00:00,210.32500,14/04/2020 10:00:00,209.52500,@FC,-1,1,400.00,4.0750,1725.0000,0.0000,
TRADE,21/04/2020 10:00:00,210.92500,21/04/2020 13:00:00,213.22500,@FC,-1,1,-1150.00,4.1250,300.0000,-1087.5000,
TRADE,27/04/2020 10:00:00,214.47500,29/04/2020 09:00:00,215.40000,@FC,1,1,462.50,2.1500,1037.5000,-762.5000,
TRADE,30/04/2020 10:00:00,214.20000,01/05/2020 10:00:00,213.70000,@FC,-1,1,250.00,1.7500,550.0000,-512.5000,
TRADE,05/05/2020 10:00:00,213.87500,06/05/2020 10:00:00,215.42500,@FC,-1,1,-775.00,4.4000,250.0000,-862.5000,
TRADE,11/05/2020 11:00:00,220.97500,12/05/2020 11:00:00,219.75000,@FC,-1,1,612.50,2.9750,887.5000,-437.5000,
TRADE,26/05/2020 10:00:00,217.92500,28/05/2020 09:00:00,221.12500,@FC,1,1,1600.00,2.9500,2000.0000,-137.5000,
TRADE,02/06/2020 13:00:00,220.45000,03/06/2020 13:00:00,220.65000,@FC,-1,1,-100.00,1.3500,462.5000,-375.0000,
TRADE,04/06/2020 10:00:00,221.05000,05/06/2020 10:00:00,220.70000,@FC,-1,1,175.00,0.8500,237.5000,-687.5000,
TRADE,05/06/2020 13:00:00,221.17500,08/06/2020 13:00:00,220.15000,@FC,-1,1,512.50,1.0750,650.0000,-125.0000,
TRADE,17/06/2020 10:00:00,219.17500,18/06/2020 10:00:00,219.77500,@FC,-1,1,-300.00,1.2000,0.0000,-800.0000,
TRADE,19/06/2020 10:00:00,219.70000,22/06/2020 10:00:00,218.30000,@FC,-1,1,700.00,1.1750,825.0000,-387.5000,
TRADE,23/06/2020 11:00:00,221.52500,24/06/2020 11:00:00,219.22500,@FC,1,1,-1150.00,2.8250,387.5000,-1087.5000,
TRADE,26/06/2020 10:00:00,219.77500,29/06/2020 10:00:00,219.17500,@FC,-1,1,300.00,1.4000,475.0000,-362.5000,
TRADE,30/06/2020 11:00:00,221.75000,30/06/2020 13:00:00,219.45000,@FC,1,1,-1150.00,2.2000,425.0000,-987.5000,
TRADE,01/07/2020 12:00:00,218.05000,02/07/2020 09:00:00,220.35000,@FC,-1,1,-1150.00,1.6750,12.5000,-1087.5000,
TRADE,08/07/2020 10:00:00,220.97500,09/07/2020 10:00:00,221.47500,@FC,-1,1,-250.00,1.5500,475.0000,-262.5000,
TRADE,20/07/2020 11:00:00,227.22500,21/07/2020 11:00:00,228.65000,@FC,-1,1,-712.50,1.9000,125.0000,-900.0000,
TRADE,27/07/2020 13:00:00,227.87500,28/07/2020 13:00:00,227.27500,@FC,-1,1,300.00,1.8000,1187.5000,-112.5000,
TRADE,30/07/2020 12:00:00,230.30000,03/08/2020 11:00:00,232.25000,@FC,1,1,975.00,1.1750,1350.0000,-275.0000,
TRADE,05/08/2020 12:00:00,232.15000,06/08/2020 10:00:00,234.45000,@FC,-1,1,-1150.00,0.8750,37.5000,-1087.5000,
TRADE,06/08/2020 13:05:00,232.15000,07/08/2020 13:05:00,231.40000,@FC,-1,1,375.00,0.9500,475.0000,-312.5000,
TRADE,12/08/2020 10:00:00,233.52500,14/08/2020 09:00:00,233.55000,@FC,1,1,12.50,0.8000,1012.5000,-225.0000,
TRADE,14/08/2020 11:00:00,232.65000,17/08/2020 11:00:00,232.35000,@FC,-1,1,150.00,1.3750,275.0000,-550.0000,
TRADE,09/09/2020 11:00:00,223.42500,10/09/2020 09:00:00,225.72500,@FC,-1,1,-1150.00,2.8750,37.5000,-1137.5000,
TRADE,10/09/2020 11:00:00,226.05000,14/09/2020 10:00:00,228.07500,@FC,1,1,1012.50,1.3000,1050.0000,-337.5000,
TRADE,17/09/2020 11:00:00,227.75000,18/09/2020 11:00:00,228.77500,@FC,-1,1,-512.50,0.9750,550.0000,-562.5000,
TRADE,23/09/2020 10:00:00,227.42500,25/09/2020 09:00:00,228.27500,@FC,1,1,425.00,1.2500,625.0000,-437.5000,
TRADE,25/09/2020 10:00:00,227.95000,28/09/2020 10:00:00,226.10000,@FC,-1,1,925.00,0.5750,1325.0000,-225.0000,
TRADE,29/09/2020 10:00:00,229.17500,01/10/2020 09:00:00,228.15000,@FC,1,1,-512.50,2.1500,812.5000,-1100.0000,
TRADE,01/10/2020 10:00:00,228.47500,02/10/2020 10:00:00,226.17500,@FC,-1,1,1150.00,0.7000,1325.0000,-87.5000,
TRADE,16/10/2020 10:00:00,221.80000,19/10/2020 10:00:00,220.25000,@FC,-1,1,775.00,1.5250,875.0000,-212.5000,
TRADE,27/10/2020 10:00:00,219.45000,29/10/2020 09:00:00,220.05000,@FC,1,1,300.00,2.5000,362.5000,-937.5000,
TRADE,13/11/2020 10:00:00,229.35000,16/11/2020 10:00:00,228.00000,@FC,-1,1,675.00,1.4500,937.5000,-387.5000,
TRADE,17/11/2020 13:05:00,229.82500,18/11/2020 12:00:00,227.52500,@FC,1,1,-1150.00,1.3250,12.5000,-962.5000,
TRADE,24/11/2020 10:00:00,228.77500,27/11/2020 09:00:00,229.67500,@FC,1,1,450.00,1.1250,925.0000,-312.5000,
TRADE,02/12/2020 12:00:00,231.50000,03/12/2020 12:00:00,230.67500,@FC,-1,1,412.50,1.2000,475.0000,-350.0000,
TRADE,03/12/2020 13:00:00,229.60000,04/12/2020 13:00:00,229.60000,@FC,-1,1,0.00,1.5500,575.0000,-450.0000,
TRADE,11/12/2020 11:00:00,229.32500,15/12/2020 10:00:00,230.35000,@FC,1,1,512.50,1.3750,675.0000,-150.0000,
TRADE,16/12/2020 10:00:00,229.77500,17/12/2020 10:00:00,230.95000,@FC,-1,1,-587.50,1.1000,275.0000,-950.0000,
TRADE,18/12/2020 11:00:00,230.45000,21/12/2020 11:00:00,230.05000,@FC,-1,1,200.00,0.5750,562.5000,-350.0000,
TRADE,29/12/2020 12:00:00,230.32500,30/12/2020 12:00:00,228.90000,@FC,-1,1,712.50,1.4750,1225.0000,-87.5000,
TRADE,15/01/2021 11:00:00,224.75000,20/01/2021 10:00:00,226.60000,@FC,1,1,925.00,1.5000,1275.0000,-362.5000,
TRADE,27/01/2021 09:00:00,228.85000,28/01/2021 09:00:00,228.45000,@FC,-1,1,200.00,0.4500,512.5000,-587.5000,
TRADE,04/02/2021 10:00:00,227.00000,05/02/2021 10:00:00,227.40000,@FC,-1,1,-200.00,0.8000,25.0000,-750.0000,
TRADE,05/02/2021 13:05:00,226.95000,08/02/2021 13:05:00,226.35000,@FC,-1,1,300.00,0.6500,550.0000,-250.0000,
TRADE,09/02/2021 13:00:00,227.12500,11/02/2021 12:00:00,228.27500,@FC,1,1,575.00,2.8000,925.0000,-512.5000,
TRADE,17/02/2021 11:00:00,227.90000,18/02/2021 11:00:00,227.65000,@FC,-1,1,125.00,1.3500,550.0000,-87.5000,
TRADE,19/02/2021 10:00:00,227.32500,23/02/2021 09:00:00,227.97500,@FC,1,1,325.00,0.8000,575.0000,-212.5000,
TRADE,26/02/2021 10:00:00,228.05000,01/03/2021 10:00:00,226.37500,@FC,-1,1,837.50,1.3500,1037.5000,-225.0000,
TRADE,09/03/2021 13:05:00,226.82500,11/03/2021 13:00:00,225.50000,@FC,1,1,-662.50,0.6500,237.5000,-862.5000,
TRADE,12/03/2021 10:00:00,226.70000,15/03/2021 09:00:00,229.00000,@FC,-1,1,-1150.00,1.2500,50.0000,-950.0000,
TRADE,17/03/2021 10:00:00,227.50000,18/03/2021 10:00:00,229.57500,@FC,-1,1,-1037.50,1.0500,312.5000,-1087.5000,
TRADE,18/03/2021 13:00:00,226.70000,19/03/2021 13:00:00,224.07500,@FC,-1,1,1312.50,3.5500,1762.5000,-275.0000,
TRADE,24/03/2021 12:00:00,226.77500,26/03/2021 11:00:00,229.37500,@FC,1,1,1300.00,1.3000,1437.5000,-100.0000,
TRADE,31/03/2021 13:00:00,229.77500,01/04/2021 13:00:00,229.12500,@FC,-1,1,325.00,3.5500,525.0000,-687.5000,
TRADE,06/04/2021 13:00:00,231.20000,07/04/2021 13:00:00,232.27500,@FC,-1,1,-537.50,1.0000,25.0000,-925.0000,
TRADE,08/04/2021 11:00:00,231.55000,09/04/2021 11:00:00,229.22500,@FC,-1,1,1162.50,2.0500,1262.5000,-275.0000,
TRADE,27/04/2021 11:00:00,219.32500,27/04/2021 13:00:00,217.02500,@FC,1,1,-1150.00,2.5750,37.5000,-1112.5000,
TRADE,28/04/2021 12:00:00,215.67500,29/04/2021 12:00:00,217.35000,@FC,-1,1,-837.50,2.5000,100.0000,-975.0000,
TRADE,30/04/2021 11:00:00,216.42500,03/05/2021 11:00:00,212.77500,@FC,-1,1,1825.00,1.1000,2425.0000,-200.0000,
TRADE,10/05/2021 12:00:00,214.57500,12/05/2021 11:00:00,216.10000,@FC,1,1,762.50,1.1500,1012.5000,-62.5000,
TRADE,20/05/2021 10:00:00,218.32500,21/05/2021 10:00:00,218.60000,@FC,-1,1,-137.50,1.7500,600.0000,-212.5000,
TRADE,27/05/2021 10:00:00,221.75000,28/05/2021 10:00:00,220.15000,@FC,-1,1,800.00,1.2250,1237.5000,-12.5000,
TRADE,03/06/2021 10:00:00,219.50000,04/06/2021 10:00:00,218.75000,@FC,-1,1,375.00,1.9250,550.0000,-412.5000,
TRADE,11/06/2021 13:00:00,218.32500,15/06/2021 12:00:00,223.87500,@FC,1,1,2775.00,1.3500,3025.0000,-400.0000,
TRADE,18/06/2021 10:00:00,223.37500,21/06/2021 10:00:00,221.55000,@FC,-1,1,912.50,1.7500,950.0000,-650.0000,
TRADE,23/06/2021 13:00:00,223.50000,24/06/2021 13:00:00,223.70000,@FC,-1,1,-100.00,1.5750,550.0000,-537.5000,
TRADE,28/06/2021 13:05:00,223.25000,29/06/2021 13:05:00,224.40000,@FC,-1,1,-575.00,1.1750,437.5000,-937.5000,
