TRADE,27/04/2011 20:00:00,2973.00000,29/04/2011 08:00:00,2966.50000,@NQ,1,1,-130.00,16.5000,150.0000,-240.0000,
TRADE,01/05/2011 20:00:00,2972.75000,03/05/2011 08:00:00,2962.25000,@NQ,1,1,-210.00,10.5000,400.0000,-290.0000,
TRADE,08/05/2011 20:00:00,2942.75000,10/05/2011 08:00:00,2958.50000,@NQ,1,1,315.00,24.5000,400.0000,-80.0000,
TRADE,12/05/2011 20:00:00,2971.25000,16/05/2011,2925.50000,@NQ,1,1,-915.00,14.0000,155.0000,-940.0000,
TRADE,17/05/2011 20:00:00,2908.00000,19/05/2011 08:00:00,2925.50000,@NQ,1,1,350.00,18.0000,465.0000,-195.0000,
TRADE,23/05/2011 20:00:00,2879.75000,25/05/2011 08:00:00,2859.75000,@NQ,1,1,-400.00,15.7500,185.0000,-680.0000,
TRADE,26/05/2011 20:00:00,2892.25000,30/05/2011 08:00:00,2900.75000,@NQ,1,1,170.00,9.2500,220.0000,-105.0000,
TRADE,02/06/2011 20:00:00,2892.25000,06/06/2011,2855.50000,@NQ,1,1,-735.00,10.0000,5.0000,-855.0000,
TRADE,06/06/2011 20:00:00,2837.75000,08/06/2011 08:00:00,2826.00000,@NQ,1,1,-235.00,25.5000,305.0000,-305.0000,
TRADE,09/06/2011 20:00:00,2817.25000,13/06/2011,2790.75000,@NQ,1,1,-530.00,15.0000,60.0000,-675.0000,
TRADE,16/06/2011 20:00:00,2766.00000,20/06/2011 08:00:00,2747.50000,@NQ,1,1,-370.00,31.7500,425.0000,-470.0000,
TRADE,22/06/2011 20:00:00,2796.25000,24/06/2011 08:00:00,2825.00000,@NQ,1,1,575.00,23.7500,615.0000,-565.0000,
TRADE,26/06/2011 20:00:00,2777.25000,28/06/2011 08:00:00,2813.75000,@NQ,1,1,730.00,16.2500,1025.0000,-345.0000,
TRADE,30/06/2011 20:00:00,2887.50000,04/07/2011 08:00:00,2924.25000,@NQ,1,1,735.00,8.0000,835.0000,-45.0000,
TRADE,05/07/2011,2934.00000,06/07/2011 12:00:00,2934.00000,@NQ,1,1,0.00,5.5000,295.0000,-230.0000,
TRADE,07/07/2011 20:00:00,2983.75000,08/07/2011 08:00:00,2963.75000,@NQ,1,1,-400.00,10.2500,130.0000,-100.0000,
TRADE,13/07/2011 20:00:00,2914.25000,15/07/2011 08:00:00,2904.00000,@NQ,1,1,-205.00,27.7500,450.0000,-625.0000,
TRADE,17/07/2011 20:00:00,2923.00000,19/07/2011 08:00:00,2925.25000,@NQ,1,1,45.00,22.0000,120.0000,-715.0000,
TRADE,20/07/2011 20:00:00,2939.25000,22/07/2011 08:00:00,2983.25000,@NQ,1,1,880.00,24.5000,920.0000,-115.0000,
TRADE,24/07/2011 20:00:00,2986.25000,26/07/2011 08:00:00,2995.75000,@NQ,1,1,190.00,9.7500,335.0000,-755.0000,
TRADE,26/07/2011 20:00:00,2991.50000,28/07/2011,2931.25000,@NQ,1,1,-1205.00,17.7500,55.0000,-1335.0000,
TRADE,28/07/2011 20:00:00,2941.25000,01/08/2011 08:00:00,2954.75000,@NQ,1,1,270.00,30.5000,445.0000,-695.0000,
TRADE,02/08/2011 20:00:00,2853.50000,04/08/2011 08:00:00,2864.50000,@NQ,1,1,220.00,41.5000,690.0000,-640.0000,
TRADE,09/08/2011 20:00:00,2727.00000,11/08/2011 08:00:00,2691.50000,@NQ,1,1,-710.00,129.5000,195.0000,-1855.0000,
TRADE,17/08/2011 20:00:00,2736.50000,18/08/2011 12:00:00,2661.50000,@NQ,1,1,-1500.00,24.5000,55.0000,-1495.0000,
TRADE,21/08/2011 20:00:00,2609.50000,23/08/2011 08:00:00,2641.75000,@NQ,1,1,645.00,43.7500,890.0000,-375.0000,
TRADE,29/08/2011 20:00:00,2788.50000,31/08/2011 08:00:00,2816.50000,@NQ,1,1,560.00,16.2500,600.0000,-375.0000,
TRADE,01/09/2011 20:00:00,2785.25000,05/09/2011,2721.50000,@NQ,1,1,-1275.00,20.7500,100.0000,-1335.0000,
TRADE,06/09/2011,2688.75000,07/09/2011 12:00:00,2762.75000,@NQ,1,1,1480.00,17.2500,1495.0000,-180.0000,
TRADE,07/09/2011 20:00:00,2792.00000,09/09/2011 08:00:00,2779.50000,@NQ,1,1,-250.00,19.5000,410.0000,-410.0000,
TRADE,18/09/2011 20:00:00,2861.50000,20/09/2011 08:00:00,2880.50000,@NQ,1,1,380.00,18.7500,530.0000,-675.0000,
TRADE,25/09/2011 20:00:00,2764.00000,27/09/2011 08:00:00,2820.75000,@NQ,1,1,1135.00,27.7500,1190.0000,-565.0000,
TRADE,02/10/2011 20:00:00,2700.00000,04/10/2011,2638.25000,@NQ,1,1,-1235.00,46.7500,430.0000,-1330.0000,
TRADE,05/10/2011 20:00:00,2745.00000,07/10/2011 08:00:00,2770.75000,@NQ,1,1,515.00,34.0000,845.0000,-460.0000,
TRADE,16/10/2011 20:00:00,2940.75000,18/10/2011 04:00:00,2899.25000,@NQ,1,1,-830.00,25.2500,425.0000,-1110.0000,
TRADE,19/10/2011 20:00:00,2891.50000,21/10/2011 08:00:00,2879.50000,@NQ,1,1,-240.00,43.5000,295.0000,-990.0000,
TRADE,23/10/2011 20:00:00,2900.25000,25/10/2011 08:00:00,2949.50000,@NQ,1,1,985.00,27.2500,1180.0000,-130.0000,
TRADE,26/10/2011 20:00:00,2910.00000,28/10/2011 08:00:00,2962.25000,@NQ,1,1,1045.00,41.7500,1445.0000,-130.0000,
TRADE,02/11/2011 20:00:00,2893.00000,04/11/2011 08:00:00,2929.75000,@NQ,1,1,735.00,27.2500,940.0000,-810.0000,
TRADE,06/11/2011 20:00:00,2930.00000,07/11/2011 04:00:00,2900.00000,@NQ,1,1,-600.00,19.7500,190.0000,-565.0000,
TRADE,10/11/2011 20:00:00,2883.25000,14/11/2011 08:00:00,2919.00000,@NQ,1,1,715.00,22.5000,1135.0000,-165.0000,
TRADE,20/11/2011 20:00:00,2817.50000,21/11/2011 12:00:00,2780.50000,@NQ,1,1,-740.00,18.0000,0.0000,-710.0000,
TRADE,22/11/2011 20:00:00,2787.50000,24/11/2011,2742.50000,@NQ,1,1,-900.00,15.0000,55.0000,-1045.0000,
TRADE,29/11/2011 20:00:00,2777.75000,01/12/2011 08:00:00,2867.00000,@NQ,1,1,1785.00,24.2500,2030.0000,-160.0000,
TRADE,01/12/2011 20:00:00,2882.50000,05/12/2011 08:00:00,2900.75000,@NQ,1,1,365.00,17.7500,715.0000,-165.0000,
TRADE,06/12/2011 20:00:00,2897.50000,08/12/2011 08:00:00,2894.75000,@NQ,1,1,-55.00,20.0000,395.0000,-650.0000,
TRADE,08/12/2011 20:00:00,2848.75000,12/12/2011 08:00:00,2875.75000,@NQ,1,1,540.00,30.0000,1030.0000,-130.0000,
TRADE,15/12/2011 20:00:00,2800.00000,19/12/2011 08:00:00,2823.75000,@NQ,1,1,475.00,11.5000,830.0000,-110.0000,
TRADE,19/12/2011 20:00:00,2791.50000,21/12/2011 08:00:00,2860.00000,@NQ,1,1,1370.00,24.5000,1430.0000,-10.0000,
TRADE,22/12/2011 20:00:00,2841.25000,27/12/2011 20:00:00,2861.00000,@NQ,1,1,395.00,6.0000,650.0000,-40.0000,
TRADE,29/12/2011 20:00:00,2856.25000,03/01/2012 20:00:00,2894.25000,@NQ,1,1,760.00,8.2500,985.0000,-175.0000,
TRADE,04/01/2012 20:00:00,2905.75000,06/01/2012 12:00:00,2921.00000,@NQ,1,1,305.00,9.7500,500.0000,-385.0000,
TRADE,10/01/2012 20:00:00,2937.25000,12/01/2012 08:00:00,2953.25000,@NQ,1,1,320.00,16.5000,330.0000,-150.0000,
TRADE,12/01/2012 20:00:00,2957.00000,16/01/2012 04:00:00,2940.00000,@NQ,1,1,-340.00,10.7500,140.0000,-625.0000,
TRADE,17/01/2012,2966.00000,18/01/2012 12:00:00,2971.50000,@NQ,1,1,110.00,8.7500,365.0000,-140.0000,
TRADE,19/01/2012 20:00:00,3008.25000,23/01/2012 08:00:00,3007.25000,@NQ,1,1,-20.00,21.7500,120.0000,-165.0000,
TRADE,24/01/2012 20:00:00,3039.25000,25/01/2012 04:00:00,3025.25000,@NQ,1,1,-280.00,44.7500,55.0000,-260.0000,
TRADE,26/01/2012 20:00:00,3029.75000,30/01/2012 08:00:00,3016.25000,@NQ,1,1,-270.00,19.0000,240.0000,-345.0000,
TRADE,01/02/2012 20:00:00,3066.50000,03/02/2012 08:00:00,3074.50000,@NQ,1,1,160.00,12.0000,230.0000,-195.0000,
TRADE,13/02/2012 20:00:00,3146.00000,15/02/2012 08:00:00,3169.50000,@NQ,1,1,470.00,9.7500,490.0000,-310.0000,
TRADE,16/02/2012 20:00:00,3170.50000,20/02/2012 08:00:00,3173.75000,@NQ,1,1,65.00,15.0000,115.0000,-425.0000,
TRADE,26/02/2012 20:00:00,3179.75000,27/02/2012 04:00:00,3167.75000,@NQ,1,1,-240.00,10.2500,65.0000,-215.0000,
TRADE,28/02/2012 20:00:00,3207.25000,01/03/2012 08:00:00,3207.25000,@NQ,1,1,0.00,15.7500,305.0000,-315.0000,
TRADE,01/03/2012 20:00:00,3223.75000,05/03/2012 08:00:00,3208.25000,@NQ,1,1,-310.00,15.2500,70.0000,-385.0000,
TRADE,06/03/2012 20:00:00,3169.75000,08/03/2012,3184.25000,@NQ,-1,1,-290.00,15.0000,15.0000,-440.0000,
TRADE,15/03/2012 20:00:00,3292.75000,19/03/2012 08:00:00,3286.50000,@NQ,1,1,-125.00,16.5000,220.0000,-145.0000,
TRADE,20/03/2012 20:00:00,3320.25000,22/03/2012 08:00:00,3305.00000,@NQ,1,1,-305.00,22.0000,220.0000,-340.0000,
TRADE,25/03/2012 20:00:00,3312.50000,27/03/2012 08:00:00,3368.00000,@NQ,1,1,1110.00,11.2500,1145.0000,-15.0000,
TRADE,01/04/2012 20:00:00,3340.75000,03/04/2012 08:00:00,3357.50000,@NQ,1,1,335.00,11.0000,515.0000,-290.0000,
TRADE,05/04/2012 20:00:00,3339.50000,06/04/2012 08:00:00,3324.50000,@NQ,1,1,-300.00,9.2500,90.0000,-65.0000,
TRADE,10/04/2012 20:00:00,3285.75000,12/04/2012,3288.50000,@NQ,-1,1,-55.00,18.7500,90.0000,-415.0000,
TRADE,17/04/2012 20:00:00,3296.75000,19/04/2012 08:00:00,3293.00000,@NQ,1,1,-75.00,16.0000,285.0000,-390.0000,
TRADE,22/04/2012 20:00:00,3253.75000,23/04/2012 04:00:00,3234.75000,@NQ,1,1,-380.00,28.0000,80.0000,-300.0000,
TRADE,23/04/2012 20:00:00,3238.25000,25/04/2012,3251.50000,@NQ,-1,1,-265.00,17.5000,615.0000,-390.0000,
TRADE,26/04/2012 20:00:00,3306.25000,30/04/2012 08:00:00,3319.75000,@NQ,1,1,270.00,25.0000,450.0000,-295.0000,
TRADE,30/04/2012 20:00:00,3303.25000,02/05/2012 08:00:00,3299.75000,@NQ,1,1,-70.00,9.0000,650.0000,-200.0000,
TRADE,07/05/2012 20:00:00,3222.25000,08/05/2012 04:00:00,3205.25000,@NQ,1,1,-340.00,15.2500,45.0000,-335.0000,
TRADE,10/05/2012 20:00:00,3192.50000,14/05/2012 08:00:00,3169.00000,@NQ,1,1,-470.00,17.5000,610.0000,-495.0000,
TRADE,16/05/2012 20:00:00,3143.25000,18/05/2012,3092.50000,@NQ,1,1,-1015.00,22.7500,210.0000,-1110.0000,
TRADE,21/05/2012 20:00:00,3126.50000,23/05/2012 08:00:00,3104.75000,@NQ,1,1,-435.00,20.5000,355.0000,-505.0000,
TRADE,24/05/2012 20:00:00,3122.50000,28/05/2012 08:00:00,3125.00000,@NQ,1,1,50.00,30.0000,235.0000,-430.0000,
TRADE,04/06/2012 20:00:00,3055.25000,06/06/2012 08:00:00,3096.75000,@NQ,1,1,830.00,34.7500,900.0000,-260.0000,
TRADE,07/06/2012 20:00:00,3121.00000,11/06/2012 08:00:00,3168.75000,@NQ,1,1,955.00,27.5000,1315.0000,-405.0000,
TRADE,13/06/2012 20:00:00,3110.00000,15/06/2012 08:00:00,3134.75000,@NQ,1,1,495.00,35.0000,530.0000,-245.0000,
TRADE,17/06/2012 20:00:00,3169.00000,19/06/2012 08:00:00,3181.25000,@NQ,1,1,245.00,15.0000,320.0000,-620.0000,
TRADE,24/06/2012 20:00:00,3162.50000,25/06/2012 12:00:00,3133.50000,@NQ,1,1,-580.00,19.0000,70.0000,-545.0000,
TRADE,27/06/2012 20:00:00,3147.25000,29/06/2012 08:00:00,3148.00000,@NQ,1,1,15.00,15.2500,170.0000,-1100.0000,
TRADE,01/07/2012 20:00:00,3200.75000,03/07/2012 08:00:00,3205.75000,@NQ,1,1,100.00,20.0000,210.0000,-250.0000,
TRADE,09/07/2012 20:00:00,3191.75000,11/07/2012,3162.50000,@NQ,1,1,-585.00,14.7500,450.0000,-690.0000,
TRADE,11/07/2012 20:00:00,3154.75000,12/07/2012 12:00:00,3111.75000,@NQ,1,1,-860.00,28.5000,75.0000,-840.0000,
TRADE,15/07/2012 20:00:00,3166.00000,17/07/2012 08:00:00,3171.75000,@NQ,1,1,115.00,13.0000,185.0000,-320.0000,
TRADE,18/07/2012 20:00:00,3218.50000,20/07/2012 08:00:00,3246.00000,@NQ,1,1,550.00,19.2500,565.0000,-35.0000,
TRADE,22/07/2012 20:00:00,3197.75000,24/07/2012 04:00:00,3168.75000,@NQ,1,1,-580.00,14.2500,80.0000,-1315.0000,
TRADE,25/07/2012 20:00:00,3133.50000,27/07/2012 08:00:00,3163.25000,@NQ,1,1,595.00,21.7500,975.0000,-300.0000,
TRADE,29/07/2012 20:00:00,3228.75000,31/07/2012 08:00:00,3231.75000,@NQ,1,1,60.00,27.2500,355.0000,-235.0000,
TRADE,05/08/2012 20:00:00,3263.75000,07/08/2012 08:00:00,3289.75000,@NQ,1,1,520.00,13.5000,595.0000,-65.0000,
TRADE,08/08/2012 20:00:00,3295.75000,10/08/2012 08:00:00,3302.00000,@NQ,1,1,125.00,8.0000,325.0000,-70.0000,
TRADE,15/08/2012 20:00:00,3329.75000,17/08/2012 08:00:00,3357.00000,@NQ,1,1,545.00,14.7500,660.0000,-55.0000,
TRADE,19/08/2012 20:00:00,3363.50000,21/08/2012 08:00:00,3376.00000,@NQ,1,1,250.00,8.0000,300.0000,-155.0000,
TRADE,22/08/2012 20:00:00,3371.25000,24/08/2012,3349.25000,@NQ,1,1,-440.00,25.5000,200.0000,-570.0000,
TRADE,29/08/2012 20:00:00,3369.75000,30/08/2012 12:00:00,3341.75000,@NQ,1,1,-560.00,10.2500,30.0000,-515.0000,
TRADE,04/09/2012,3365.75000,05/09/2012 12:00:00,3359.00000,@NQ,1,1,-135.00,7.5000,115.0000,-685.0000,
TRADE,05/09/2012 20:00:00,3358.50000,07/09/2012 08:00:00,3420.75000,@NQ,1,1,1245.00,13.7500,1325.0000,-55.0000,
TRADE,09/09/2012 20:00:00,3411.00000,10/09/2012 12:00:00,3400.00000,@NQ,1,1,-220.00,5.7500,30.0000,-195.0000,
TRADE,11/09/2012 20:00:00,3369.00000,13/09/2012 08:00:00,3374.50000,@NQ,1,1,110.00,18.7500,530.0000,-100.0000,
TRADE,13/09/2012 20:00:00,3416.75000,17/09/2012 08:00:00,3442.50000,@NQ,1,1,515.00,26.2500,760.0000,0.0000,
TRADE,17/09/2012 20:00:00,3443.25000,19/09/2012 08:00:00,3451.50000,@NQ,1,1,165.00,10.7500,300.0000,-190.0000,
TRADE,23/09/2012 20:00:00,3447.50000,25/09/2012 08:00:00,3436.00000,@NQ,1,1,-230.00,15.5000,105.0000,-515.0000,
TRADE,27/09/2012 20:00:00,3410.00000,01/10/2012 08:00:00,3402.50000,@NQ,1,1,-150.00,14.2500,95.0000,-720.0000,
TRADE,02/10/2012 20:00:00,3390.50000,04/10/2012 08:00:00,3410.25000,@NQ,1,1,395.00,25.7500,635.0000,-140.0000,
TRADE,08/10/2012 20:00:00,3372.25000,10/10/2012,3325.75000,@NQ,1,1,-930.00,12.5000,200.0000,-995.0000,
TRADE,10/10/2012 20:00:00,3315.00000,12/10/2012 08:00:00,3311.50000,@NQ,1,1,-70.00,13.2500,520.0000,-200.0000,
TRADE,17/10/2012 20:00:00,3367.50000,19/10/2012,3331.75000,@NQ,1,1,-715.00,14.2500,40.0000,-890.0000,
TRADE,22/10/2012 20:00:00,3288.50000,23/10/2012 04:00:00,3265.50000,@NQ,1,1,-460.00,29.2500,45.0000,-435.0000,
TRADE,24/10/2012 20:00:00,3249.75000,26/10/2012 08:00:00,3224.25000,@NQ,1,1,-510.00,17.0000,385.0000,-995.0000,
TRADE,30/10/2012,3233.50000,31/10/2012 16:00:00,3235.50000,@NQ,1,1,40.00,11.7500,775.0000,-240.0000,
TRADE,01/11/2012 20:00:00,3282.50000,05/11/2012 04:00:00,3244.00000,@NQ,1,1,-770.00,15.7500,140.0000,-1045.0000,
TRADE,05/11/2012 20:00:00,3254.50000,07/11/2012 08:00:00,3276.25000,@NQ,1,1,435.00,25.5000,655.0000,-115.0000,
TRADE,08/11/2012 20:00:00,3171.50000,12/11/2012 08:00:00,3183.00000,@NQ,1,1,230.00,25.0000,625.0000,-395.0000,
TRADE,15/11/2012 20:00:00,3120.25000,19/11/2012 08:00:00,3141.25000,@NQ,1,1,420.00,21.2500,425.0000,-655.0000,
TRADE,29/11/2012 20:00:00,3274.00000,03/12/2012 08:00:00,3277.50000,@NQ,1,1,70.00,12.0000,225.0000,-225.0000,
TRADE,06/12/2012 20:00:00,3251.00000,10/12/2012 08:00:00,3223.00000,@NQ,1,1,-560.00,14.2500,355.0000,-595.0000,
TRADE,13/12/2012 20:00:00,3245.75000,17/12/2012 04:00:00,3227.75000,@NQ,1,1,-360.00,15.7500,265.0000,-590.0000,
TRADE,19/12/2012 20:00:00,3292.00000,21/12/2012 08:00:00,3251.00000,@NQ,1,1,-820.00,14.5000,220.0000,-1085.0000,
TRADE,26/12/2012 08:00:00,3254.25000,26/12/2012 12:00:00,3228.25000,@NQ,1,1,-520.00,4.0000,105.0000,-490.0000,
TRADE,30/12/2012 20:00:00,3191.00000,02/01/2013 08:00:00,3287.00000,@NQ,1,1,1920.00,38.0000,1920.0000,-205.0000,
TRADE,03/01/2013 20:00:00,3328.00000,07/01/2013,3310.00000,@NQ,1,1,-360.00,25.7500,175.0000,-345.0000,
TRADE,09/01/2013 20:00:00,3323.75000,11/01/2013 08:00:00,3335.25000,@NQ,1,1,230.00,10.7500,430.0000,-185.0000,
TRADE,13/01/2013 20:00:00,3344.75000,15/01/2013,3327.75000,@NQ,1,1,-340.00,8.7500,125.0000,-495.0000,
TRADE,15/01/2013 20:00:00,3318.50000,17/01/2013 08:00:00,3329.00000,@NQ,1,1,210.00,12.5000,395.0000,-145.0000,
TRADE,20/01/2013 20:00:00,3335.00000,22/01/2013 12:00:00,3338.25000,@NQ,1,1,65.00,9.5000,250.0000,-165.0000,
TRADE,27/01/2013 20:00:00,3330.25000,29/01/2013 08:00:00,3334.25000,@NQ,1,1,80.00,15.2500,360.0000,-65.0000,
TRADE,31/01/2013 20:00:00,3331.25000,04/02/2013 08:00:00,3357.75000,@NQ,1,1,530.00,11.0000,670.0000,-5.0000,
TRADE,05/02/2013 20:00:00,3354.50000,07/02/2013,3339.00000,@NQ,1,1,-310.00,16.7500,65.0000,-415.0000,
TRADE,10/02/2013 20:00:00,3372.00000,12/02/2013 08:00:00,3367.00000,@NQ,1,1,-100.00,7.7500,190.0000,-155.0000,
TRADE,13/02/2013 20:00:00,3370.50000,15/02/2013 12:00:00,3369.75000,@NQ,1,1,-15.00,12.5000,105.0000,-275.0000,
TRADE,19/02/2013,3364.00000,20/02/2013 12:00:00,3382.00000,@NQ,1,1,360.00,3.5000,465.0000,-60.0000,
TRADE,24/02/2013 20:00:00,3337.50000,26/02/2013 08:00:00,3310.75000,@NQ,1,1,-535.00,11.0000,555.0000,-900.0000,
TRADE,26/02/2013 20:00:00,3311.75000,28/02/2013 08:00:00,3345.00000,@NQ,1,1,665.00,20.2500,935.0000,-155.0000,
TRADE,04/03/2013 20:00:00,3364.25000,06/03/2013 08:00:00,3408.25000,@NQ,1,1,880.00,26.7500,915.0000,-50.0000,
TRADE,06/03/2013 20:00:00,3391.75000,08/03/2013 08:00:00,3404.75000,@NQ,1,1,260.00,11.5000,320.0000,-50.0000,
TRADE,13/03/2013 20:00:00,3400.50000,15/03/2013 08:00:00,3405.50000,@NQ,1,1,100.00,12.2500,240.0000,-70.0000,
TRADE,20/03/2013 20:00:00,3392.75000,22/03/2013,3374.50000,@NQ,1,1,-365.00,20.0000,15.0000,-530.0000,
TRADE,24/03/2013 20:00:00,3398.50000,26/03/2013 08:00:00,3398.50000,@NQ,1,1,0.00,10.2500,360.0000,-450.0000,
TRADE,26/03/2013 20:00:00,3407.00000,28/03/2013 08:00:00,3400.75000,@NQ,1,1,-125.00,10.7500,80.0000,-510.0000,
TRADE,28/03/2013 20:00:00,3418.00000,02/04/2013,3392.00000,@NQ,1,1,-520.00,11.5000,55.0000,-575.0000,
TRADE,04/04/2013 20:00:00,3388.75000,05/04/2013 08:00:00,3367.75000,@NQ,1,1,-420.00,15.0000,35.0000,-395.0000,
TRADE,08/04/2013 20:00:00,3393.00000,10/04/2013 08:00:00,3410.50000,@NQ,1,1,350.00,27.5000,435.0000,-300.0000,
TRADE,11/04/2013 20:00:00,3459.50000,15/04/2013 08:00:00,3440.50000,@NQ,1,1,-380.00,11.5000,35.0000,-525.0000,
TRADE,16/04/2013 20:00:00,3434.00000,17/04/2013 04:00:00,3413.00000,@NQ,1,1,-420.00,12.7500,30.0000,-330.0000,
TRADE,18/04/2013 20:00:00,3355.75000,22/04/2013 08:00:00,3390.75000,@NQ,1,1,700.00,27.5000,755.0000,-280.0000,
TRADE,24/04/2013 20:00:00,3428.50000,26/04/2013 08:00:00,3440.00000,@NQ,1,1,230.00,17.5000,620.0000,-190.0000,
TRADE,01/05/2013 20:00:00,3471.75000,03/05/2013 08:00:00,3507.25000,@NQ,1,1,710.00,16.2500,875.0000,0.0000,
TRADE,05/05/2013 20:00:00,3541.75000,07/05/2013 08:00:00,3554.50000,@NQ,1,1,255.00,11.7500,345.0000,-5.0000,
TRADE,08/05/2013 20:00:00,3567.00000,10/05/2013 08:00:00,3568.00000,@NQ,1,1,20.00,12.7500,325.0000,-240.0000,
TRADE,12/05/2013 20:00:00,3577.25000,14/05/2013 08:00:00,3579.50000,@NQ,1,1,45.00,13.0000,305.0000,-235.0000,
TRADE,19/05/2013 20:00:00,3626.25000,21/05/2013 08:00:00,3624.50000,@NQ,1,1,-35.00,21.7500,215.0000,-225.0000,
TRADE,21/05/2013 20:00:00,3626.75000,23/05/2013 04:00:00,3569.75000,@NQ,1,1,-1140.00,15.2500,635.0000,-1040.0000,
TRADE,23/05/2013 20:00:00,3601.00000,27/05/2013 08:00:00,3598.75000,@NQ,1,1,-45.00,19.2500,175.0000,-650.0000,
TRADE,30/05/2013 20:00:00,3615.00000,31/05/2013 04:00:00,3600.00000,@NQ,1,1,-300.00,16.5000,85.0000,-255.0000,
TRADE,04/06/2013 20:00:00,3581.50000,06/06/2013,3548.00000,@NQ,1,1,-670.00,29.5000,25.0000,-890.0000,
TRADE,06/06/2013 20:00:00,3554.50000,10/06/2013 08:00:00,3597.75000,@NQ,1,1,865.00,41.2500,895.0000,-190.0000,
TRADE,12/06/2013 20:00:00,3527.50000,13/06/2013,3513.50000,@NQ,1,1,-280.00,27.7500,20.0000,-275.0000,
TRADE,18/06/2013 20:00:00,3603.25000,20/06/2013,3560.25000,@NQ,1,1,-860.00,9.5000,125.0000,-940.0000,
TRADE,23/06/2013 20:00:00,3477.00000,25/06/2013 08:00:00,3472.25000,@NQ,1,1,-95.00,21.7500,85.0000,-975.0000,
TRADE,01/07/2013 20:00:00,3530.00000,03/07/2013 08:00:00,3513.50000,@NQ,1,1,-330.00,21.2500,435.0000,-450.0000,
