TRADE,27/07/2018 12:00:00,62.26000,30/07/2018 10:00:00,63.13000,@CL,-1,1,-870.00,0.7500,970.0000,-940.0000,
TRADE,31/07/2018 11:00:00,61.94000,01/08/2018 09:00:00,60.91000,@CL,-1,1,1030.00,1.0200,1090.0000,-280.0000,
TRADE,03/08/2018 13:00:00,61.04000,06/08/2018 11:00:00,62.04000,@CL,-1,1,-1000.00,1.1100,20.0000,-1590.0000,
TRADE,08/08/2018 08:00:00,61.77000,09/08/2018 03:00:00,60.05000,@CL,-1,1,1720.00,0.6900,2420.0000,-160.0000,
TRADE,13/08/2018 12:00:00,60.46000,14/08/2018 10:00:00,61.17000,@CL,-1,1,-710.00,0.5700,1720.0000,-770.0000,
TRADE,14/08/2018 14:00:00,60.25000,15/08/2018 12:00:00,57.69000,@CL,-1,1,2560.00,0.7800,2570.0000,-190.0000,
TRADE,28/08/2018 14:00:00,61.98000,29/08/2018 12:00:00,62.56000,@CL,-1,1,-580.00,0.5100,70.0000,-1180.0000,
TRADE,03/09/2018,63.21000,04/09/2018 02:00:00,63.67000,@CL,-1,1,-460.00,0.2400,50.0000,-610.0000,
TRADE,04/09/2018 13:00:00,63.74000,05/09/2018 11:00:00,63.03000,@CL,-1,1,710.00,0.7000,1460.0000,-100.0000,
TRADE,13/09/2018 06:00:00,62.90000,14/09/2018 04:00:00,62.49000,@CL,-1,1,410.00,0.8600,940.0000,-440.0000,
TRADE,17/09/2018 11:00:00,63.10000,18/09/2018 09:00:00,63.40000,@CL,-1,1,-300.00,0.5100,970.0000,-470.0000,
TRADE,20/09/2018 16:00:00,63.90000,21/09/2018 14:00:00,65.04000,@CL,-1,1,-1140.00,0.4600,80.0000,-1740.0000,
TRADE,26/09/2018 09:00:00,65.67000,27/09/2018 07:00:00,66.17000,@CL,-1,1,-500.00,0.3400,360.0000,-770.0000,
TRADE,03/10/2018 12:00:00,69.16000,04/10/2018 10:00:00,69.81000,@CL,-1,1,-650.00,1.2200,360.0000,-1580.0000,
TRADE,04/10/2018 11:00:00,69.47000,05/10/2018 09:00:00,68.43000,@CL,-1,1,1040.00,0.5200,1750.0000,-260.0000,
TRADE,09/10/2018 11:00:00,68.45000,10/10/2018 09:00:00,68.69000,@CL,-1,1,-240.00,0.4300,610.0000,-670.0000,
TRADE,10/10/2018 11:00:00,68.08000,11/10/2018 13:00:00,65.48000,@CL,-1,1,2600.00,0.5300,3160.0000,-120.0000,
TRADE,16/10/2018 23:00:00,65.85000,17/10/2018 21:00:00,63.74000,@CL,-1,1,2110.00,0.2800,2580.0000,-240.0000,
TRADE,29/10/2018 12:00:00,60.78000,30/10/2018 10:00:00,60.04000,@CL,-1,1,740.00,0.7000,850.0000,-530.0000,
TRADE,16/11/2018 06:00:00,51.19000,19/11/2018 04:00:00,51.20000,@CL,-1,1,-10.00,0.4100,1370.0000,-670.0000,
TRADE,19/11/2018 07:00:00,50.66000,20/11/2018 05:00:00,50.38000,@CL,-1,1,280.00,0.3500,1680.0000,-620.0000,
TRADE,28/11/2018 10:00:00,44.91000,29/11/2018 08:00:00,43.83000,@CL,-1,1,1080.00,0.6700,1800.0000,-930.0000,
TRADE,05/12/2018,45.91000,05/12/2018 22:00:00,46.36000,@CL,-1,1,-450.00,0.5900,40.0000,-2230.0000,
TRADE,10/12/2018 07:00:00,45.46000,11/12/2018 05:00:00,44.52000,@CL,-1,1,940.00,0.5900,1230.0000,-320.0000,
TRADE,11/12/2018 13:00:00,45.48000,12/12/2018 11:00:00,46.12000,@CL,-1,1,-640.00,0.7300,520.0000,-1100.0000,
TRADE,12/12/2018 12:00:00,46.00000,13/12/2018 10:00:00,44.43000,@CL,-1,1,1570.00,0.7500,1950.0000,-300.0000,
TRADE,14/12/2018 12:00:00,45.27000,17/12/2018 10:00:00,45.17000,@CL,-1,1,100.00,0.8600,730.0000,-310.0000,
TRADE,27/12/2018 16:00:00,38.28000,28/12/2018 14:00:00,38.63000,@CL,-1,1,-350.00,0.6700,430.0000,-1370.0000,
TRADE,31/12/2018 12:00:00,38.51000,02/01/2019 10:00:00,38.10000,@CL,-1,1,410.00,0.9000,670.0000,-920.0000,
TRADE,11/01/2019 11:00:00,45.03000,14/01/2019 09:00:00,44.54000,@CL,-1,1,490.00,0.9800,1170.0000,-760.0000,
TRADE,15/01/2019 13:00:00,45.15000,16/01/2019 11:00:00,45.59000,@CL,-1,1,-440.00,0.4900,260.0000,-800.0000,
TRADE,17/01/2019 06:00:00,45.16000,18/01/2019 04:00:00,45.95000,@CL,-1,1,-790.00,0.4600,750.0000,-1130.0000,
TRADE,22/01/2019 06:00:00,46.53000,23/01/2019 04:00:00,46.44000,@CL,-1,1,90.00,0.4400,1300.0000,-150.0000,
TRADE,24/01/2019 19:00:00,46.36000,25/01/2019 16:00:00,46.85000,@CL,-1,1,-490.00,0.1800,260.0000,-770.0000,
TRADE,28/01/2019 05:00:00,45.97000,29/01/2019 03:00:00,45.38000,@CL,-1,1,590.00,0.3200,1450.0000,-100.0000,
TRADE,31/01/2019 15:00:00,46.95000,01/02/2019 13:00:00,47.86000,@CL,-1,1,-910.00,0.8600,390.0000,-1120.0000,
TRADE,04/02/2019 11:00:00,47.41000,05/02/2019 09:00:00,47.42000,@CL,-1,1,-10.00,0.5800,930.0000,-990.0000,
TRADE,14/02/2019 11:00:00,46.82000,15/02/2019 09:00:00,48.13000,@CL,-1,1,-1310.00,0.9100,550.0000,-1380.0000,
TRADE,19/02/2019 11:00:00,49.01000,20/02/2019 09:00:00,48.87000,@CL,-1,1,140.00,0.6500,370.0000,-560.0000,
TRADE,20/02/2019 10:00:00,48.71000,21/02/2019 08:00:00,50.20000,@CL,-1,1,-1490.00,0.2700,140.0000,-1700.0000,
TRADE,25/02/2019 09:00:00,49.11000,26/02/2019 07:00:00,48.32000,@CL,-1,1,790.00,1.1200,1290.0000,-50.0000,
TRADE,01/03/2019 12:00:00,49.46000,04/03/2019 10:00:00,49.25000,@CL,-1,1,210.00,1.3300,1090.0000,-10.0000,
TRADE,05/03/2019 12:00:00,49.28000,06/03/2019 10:00:00,48.78000,@CL,-1,1,500.00,0.6300,680.0000,-300.0000,
TRADE,08/03/2019 04:00:00,48.88000,11/03/2019 02:00:00,49.12000,@CL,-1,1,-240.00,0.2000,1560.0000,-400.0000,
TRADE,11/03/2019 10:00:00,49.25000,12/03/2019 08:00:00,50.12000,@CL,-1,1,-870.00,0.2700,100.0000,-1010.0000,
TRADE,15/03/2019 10:00:00,50.92000,18/03/2019 08:00:00,51.10000,@CL,-1,1,-180.00,0.4100,380.0000,-520.0000,
TRADE,20/03/2019 07:00:00,51.63000,21/03/2019 05:00:00,52.61000,@CL,-1,1,-980.00,0.3100,570.0000,-1200.0000,
TRADE,22/03/2019 06:00:00,52.09000,25/03/2019 04:00:00,50.96000,@CL,-1,1,1130.00,0.5000,1310.0000,-80.0000,
TRADE,27/03/2019 08:00:00,51.98000,28/03/2019 06:00:00,51.47000,@CL,-1,1,510.00,0.2200,670.0000,-740.0000,
TRADE,04/04/2019 06:00:00,54.72000,05/04/2019 04:00:00,54.56000,@CL,-1,1,160.00,0.2100,330.0000,-550.0000,
TRADE,11/04/2019 05:00:00,56.58000,12/04/2019 03:00:00,56.35000,@CL,-1,1,230.00,0.3000,770.0000,-230.0000,
TRADE,12/04/2019 11:00:00,56.57000,15/04/2019 09:00:00,55.80000,@CL,-1,1,770.00,0.5600,900.0000,-270.0000,
TRADE,17/04/2019 12:00:00,56.34000,18/04/2019 10:00:00,56.63000,@CL,-1,1,-290.00,0.4700,400.0000,-360.0000,
TRADE,18/04/2019 11:00:00,56.19000,22/04/2019 09:00:00,57.87000,@CL,-1,1,-1680.00,0.4600,190.0000,-2190.0000,
TRADE,24/04/2019 22:00:00,58.02000,25/04/2019 20:00:00,57.42000,@CL,-1,1,600.00,0.2500,730.0000,-650.0000,
TRADE,01/05/2019,55.66000,01/05/2019 22:00:00,56.02000,@CL,-1,1,-360.00,0.2900,500.0000,-660.0000,
TRADE,07/05/2019 10:00:00,53.89000,08/05/2019 08:00:00,53.66000,@CL,-1,1,230.00,0.4200,840.0000,-600.0000,
TRADE,08/05/2019 22:00:00,54.00000,09/05/2019 20:00:00,54.09000,@CL,-1,1,-90.00,0.6200,690.0000,-600.0000,
TRADE,10/05/2019 11:00:00,54.21000,13/05/2019 09:00:00,54.72000,@CL,-1,1,-510.00,0.4500,610.0000,-860.0000,
TRADE,13/05/2019 13:00:00,53.70000,14/05/2019 11:00:00,53.98000,@CL,-1,1,-280.00,1.2800,670.0000,-690.0000,
TRADE,14/05/2019 16:00:00,54.13000,15/05/2019 14:00:00,54.38000,@CL,-1,1,-250.00,0.3300,890.0000,-600.0000,
TRADE,20/05/2019 08:00:00,55.29000,21/05/2019 06:00:00,55.50000,@CL,-1,1,-210.00,0.3700,490.0000,-560.0000,
TRADE,21/05/2019 11:00:00,55.27000,22/05/2019 09:00:00,54.68000,@CL,-1,1,590.00,0.6300,720.0000,-280.0000,
TRADE,29/05/2019,50.72000,29/05/2019 22:00:00,51.07000,@CL,-1,1,-350.00,0.3100,1640.0000,-740.0000,
TRADE,30/05/2019 13:00:00,49.91000,31/05/2019 11:00:00,47.33000,@CL,-1,1,2580.00,1.1900,2990.0000,-150.0000,
TRADE,10/06/2019 16:00:00,45.51000,11/06/2019 14:00:00,45.45000,@CL,-1,1,60.00,0.6300,160.0000,-730.0000,
TRADE,13/06/2019 11:00:00,44.84000,14/06/2019 09:00:00,44.34000,@CL,-1,1,500.00,0.7200,940.0000,-370.0000,
TRADE,14/06/2019 15:00:00,44.80000,17/06/2019 13:00:00,44.49000,@CL,-1,1,310.00,0.3700,830.0000,-380.0000,
TRADE,24/06/2019 13:00:00,49.14000,25/06/2019 11:00:00,50.06000,@CL,-1,1,-920.00,0.5900,170.0000,-1160.0000,
TRADE,28/06/2019 16:00:00,49.96000,01/07/2019 14:00:00,50.58000,@CL,-1,1,-620.00,1.4700,250.0000,-2280.0000,
TRADE,12/07/2019 11:00:00,52.36000,15/07/2019 09:00:00,52.40000,@CL,-1,1,-40.00,0.5400,550.0000,-220.0000,
TRADE,15/07/2019 13:00:00,51.70000,16/07/2019 11:00:00,51.79000,@CL,-1,1,-90.00,0.7900,560.0000,-320.0000,
TRADE,22/07/2019 07:00:00,48.57000,23/07/2019 05:00:00,48.10000,@CL,-1,1,470.00,0.2800,920.0000,-80.0000,
TRADE,24/07/2019 13:00:00,48.40000,25/07/2019 11:00:00,48.16000,@CL,-1,1,240.00,1.0400,1250.0000,-410.0000,
TRADE,31/07/2019 21:00:00,49.47000,01/08/2019 19:00:00,46.36000,@CL,-1,1,3110.00,0.5100,4060.0000,-340.0000,
TRADE,14/08/2019 09:00:00,47.29000,15/08/2019 07:00:00,46.24000,@CL,-1,1,1050.00,0.6000,1500.0000,-160.0000,
TRADE,16/08/2019 11:00:00,46.39000,19/08/2019 09:00:00,46.99000,@CL,-1,1,-600.00,0.8200,270.0000,-1210.0000,
TRADE,20/08/2019 11:00:00,47.20000,21/08/2019 09:00:00,48.73000,@CL,-1,1,-1530.00,1.0800,170.0000,-1620.0000,
TRADE,21/08/2019 14:00:00,47.77000,22/08/2019 12:00:00,46.98000,@CL,-1,1,790.00,0.6600,850.0000,-560.0000,
TRADE,30/08/2019 08:00:00,47.69000,02/09/2019 06:00:00,46.79000,@CL,-1,1,900.00,0.5500,1300.0000,-800.0000,
TRADE,06/09/2019 08:00:00,46.87000,09/09/2019 06:00:00,48.89000,@CL,-1,1,-2020.00,0.9500,170.0000,-2280.0000,
TRADE,09/09/2019 08:00:00,48.83000,10/09/2019 06:00:00,49.92000,@CL,-1,1,-1090.00,0.3300,380.0000,-1430.0000,
TRADE,11/09/2019 11:00:00,49.53000,12/09/2019 05:00:00,47.38000,@CL,-1,1,2150.00,0.5600,2050.0000,-300.0000,
TRADE,17/09/2019 11:00:00,51.87000,18/09/2019 09:00:00,50.86000,@CL,-1,1,1010.00,3.0600,1540.0000,-710.0000,
TRADE,19/09/2019 11:00:00,50.77000,20/09/2019 09:00:00,50.83000,@CL,-1,1,-60.00,0.6600,610.0000,-260.0000,
TRADE,08/10/2019 06:00:00,45.23000,09/10/2019 04:00:00,44.62000,@CL,-1,1,610.00,0.3600,1310.0000,-140.0000,
TRADE,09/10/2019 12:00:00,45.17000,10/10/2019 10:00:00,45.19000,@CL,-1,1,-20.00,0.5300,1680.0000,-680.0000,
TRADE,14/10/2019 07:00:00,45.65000,15/10/2019 05:00:00,45.35000,@CL,-1,1,300.00,0.8300,770.0000,-160.0000,
TRADE,21/10/2019 07:00:00,45.45000,22/10/2019 05:00:00,45.40000,@CL,-1,1,50.00,0.5400,590.0000,-340.0000,
TRADE,23/10/2019 10:00:00,45.74000,24/10/2019 08:00:00,47.59000,@CL,-1,1,-1850.00,0.3200,110.0000,-2340.0000,
TRADE,28/10/2019 13:00:00,48.10000,29/10/2019 11:00:00,46.89000,@CL,-1,1,1210.00,0.2800,1480.0000,-60.0000,
TRADE,06/11/2019 13:00:00,48.33000,07/11/2019 11:00:00,49.44000,@CL,-1,1,-1110.00,1.0600,210.0000,-1230.0000,
TRADE,12/11/2019 13:00:00,48.87000,13/11/2019 11:00:00,49.13000,@CL,-1,1,-260.00,0.6300,660.0000,-370.0000,
TRADE,13/11/2019 16:00:00,49.24000,14/11/2019 14:00:00,49.09000,@CL,-1,1,150.00,0.2300,400.0000,-560.0000,
TRADE,18/11/2019 08:00:00,49.57000,19/11/2019 06:00:00,48.67000,@CL,-1,1,900.00,0.2800,1200.0000,-90.0000,
TRADE,25/11/2019 08:00:00,49.54000,26/11/2019 06:00:00,50.10000,@CL,-1,1,-560.00,0.2700,430.0000,-600.0000,
TRADE,27/11/2019 12:00:00,49.91000,28/11/2019 10:00:00,49.78000,@CL,-1,1,130.00,0.6100,500.0000,-170.0000,
TRADE,29/11/2019 05:00:00,49.87000,02/12/2019 06:00:00,48.46000,@CL,-1,1,1410.00,0.2500,2950.0000,-160.0000,
TRADE,06/12/2019 09:00:00,50.17000,09/12/2019 07:00:00,50.54000,@CL,-1,1,-370.00,0.4200,570.0000,-1580.0000,
TRADE,09/12/2019 10:00:00,50.28000,10/12/2019 08:00:00,50.65000,@CL,-1,1,-370.00,0.2900,150.0000,-1030.0000,
TRADE,11/12/2019 12:00:00,50.25000,12/12/2019 10:00:00,50.90000,@CL,-1,1,-650.00,1.1100,80.0000,-840.0000,
TRADE,20/12/2019 11:00:00,52.54000,23/12/2019 09:00:00,52.43000,@CL,-1,1,110.00,0.7000,550.0000,-100.0000,
TRADE,27/12/2019 11:00:00,53.24000,30/12/2019 09:00:00,54.04000,@CL,-1,1,-800.00,0.7300,30.0000,-910.0000,
TRADE,30/12/2019 13:00:00,53.66000,31/12/2019 11:00:00,52.83000,@CL,-1,1,830.00,0.9800,1060.0000,-160.0000,
TRADE,06/01/2020 17:00:00,54.82000,07/01/2020 15:00:00,54.75000,@CL,-1,1,70.00,0.6000,740.0000,-300.0000,
TRADE,08/01/2020 08:00:00,54.56000,09/01/2020 06:00:00,51.76000,@CL,-1,1,2800.00,0.5200,3440.0000,-90.0000,
TRADE,20/01/2020 23:00:00,50.42000,21/01/2020 21:00:00,50.27000,@CL,-1,1,150.00,0.2900,750.0000,-320.0000,
TRADE,29/01/2020 11:00:00,45.24000,30/01/2020 09:00:00,44.04000,@CL,-1,1,1200.00,0.7300,1330.0000,-290.0000,
TRADE,05/02/2020 16:00:00,42.94000,06/02/2020 14:00:00,42.95000,@CL,-1,1,-10.00,0.8100,740.0000,-1220.0000,
TRADE,07/02/2020 04:00:00,42.93000,10/02/2020 02:00:00,42.30000,@CL,-1,1,630.00,0.3400,1410.0000,-360.0000,
TRADE,18/02/2020,43.63000,18/02/2020 22:00:00,44.09000,@CL,-1,1,-460.00,0.1700,790.0000,-520.0000,
TRADE,21/02/2020 05:00:00,45.14000,24/02/2020 03:00:00,43.85000,@CL,-1,1,1290.00,0.4200,1790.0000,-130.0000,
TRADE,04/03/2020 13:00:00,38.53000,05/03/2020 11:00:00,38.37000,@CL,-1,1,160.00,1.1600,520.0000,-730.0000,
TRADE,20/03/2020 10:00:00,16.85000,23/03/2020 08:00:00,13.62000,@CL,-1,1,3230.00,1.6800,4740.0000,-600.0000,
TRADE,25/03/2020 05:00:00,16.11000,26/03/2020 03:00:00,15.49000,@CL,-1,1,620.00,0.2700,1890.0000,-100.0000,
TRADE,07/04/2020 10:00:00,17.86000,08/04/2020 08:00:00,15.61000,@CL,-1,1,2250.00,0.6500,3010.0000,-140.0000,
TRADE,09/04/2020 15:00:00,15.80000,13/04/2020 13:00:00,14.35000,@CL,-1,1,1450.00,1.6400,2460.0000,-220.0000,
TRADE,26/04/2020 23:00:00,1.36000,27/04/2020 21:00:00,-2.08000,@CL,-1,1,3440.00,1.0800,3830.0000,-290.0000,
TRADE,07/05/2020 16:00:00,9.00000,08/05/2020 14:00:00,9.56000,@CL,-1,1,-560.00,1.5200,310.0000,-1640.0000,
TRADE,22/05/2020,18.25000,24/05/2020 22:00:00,18.42000,@CL,-1,1,-170.00,0.6400,2200.0000,-720.0000,
TRADE,27/05/2020 10:00:00,18.73000,28/05/2020 08:00:00,17.79000,@CL,-1,1,940.00,0.6000,2260.0000,-340.0000,
TRADE,28/05/2020 17:00:00,18.88000,29/05/2020 15:00:00,19.34000,@CL,-1,1,-460.00,0.6600,1190.0000,-480.0000,
TRADE,08/06/2020 12:00:00,23.62000,09/06/2020 10:00:00,23.01000,@CL,-1,1,610.00,0.9100,1220.0000,-570.0000,
TRADE,11/06/2020 09:00:00,23.04000,12/06/2020 07:00:00,21.93000,@CL,-1,1,1110.00,0.4200,3230.0000,-60.0000,
TRADE,24/06/2020 05:00:00,25.14000,25/06/2020 03:00:00,22.72000,@CL,-1,1,2420.00,0.6600,2750.0000,-90.0000,
TRADE,26/06/2020 04:00:00,23.96000,29/06/2020 02:00:00,22.73000,@CL,-1,1,1230.00,0.3600,1300.0000,-470.0000,
TRADE,07/07/2020 04:00:00,25.17000,08/07/2020 02:00:00,25.54000,@CL,-1,1,-370.00,0.3200,190.0000,-860.0000,
TRADE,09/07/2020 11:00:00,25.58000,10/07/2020 09:00:00,24.13000,@CL,-1,1,1450.00,0.4300,1960.0000,-80.0000,
TRADE,12/07/2020 20:00:00,25.45000,13/07/2020 17:00:00,24.78000,@CL,-1,1,670.00,0.6900,900.0000,-350.0000,
TRADE,14/07/2020 15:00:00,25.27000,15/07/2020 13:00:00,25.76000,@CL,-1,1,-490.00,0.2700,110.0000,-810.0000,
TRADE,17/07/2020 05:00:00,25.46000,20/07/2020 03:00:00,25.44000,@CL,-1,1,20.00,0.3400,360.0000,-520.0000,
TRADE,23/07/2020 11:00:00,26.61000,24/07/2020 09:00:00,26.09000,@CL,-1,1,520.00,0.4000,970.0000,-390.0000,
TRADE,27/07/2020 11:00:00,25.83000,28/07/2020 09:00:00,26.34000,@CL,-1,1,-510.00,0.8600,430.0000,-1020.0000,
TRADE,04/08/2020 08:00:00,25.28000,05/08/2020 06:00:00,27.16000,@CL,-1,1,-1880.00,0.2100,220.0000,-2050.0000,
TRADE,06/08/2020 06:00:00,26.68000,07/08/2020 04:00:00,26.63000,@CL,-1,1,50.00,0.4400,120.0000,-890.0000,
TRADE,11/08/2020 04:00:00,27.00000,12/08/2020 02:00:00,26.63000,@CL,-1,1,370.00,0.4000,600.0000,-860.0000,
TRADE,12/08/2020 14:00:00,27.29000,13/08/2020 12:00:00,27.29000,@CL,-1,1,0.00,0.2200,60.0000,-530.0000,
TRADE,13/08/2020 13:00:00,27.24000,14/08/2020 11:00:00,27.15000,@CL,-1,1,90.00,0.3500,550.0000,-250.0000,
TRADE,16/08/2020 23:00:00,27.23000,17/08/2020 21:00:00,27.68000,@CL,-1,1,-450.00,0.1200,510.0000,-660.0000,
TRADE,18/08/2020 11:00:00,27.39000,19/08/2020 09:00:00,27.40000,@CL,-1,1,-10.00,0.7200,270.0000,-450.0000,
TRADE,19/08/2020 10:00:00,27.37000,20/08/2020 08:00:00,27.35000,@CL,-1,1,20.00,0.1200,180.0000,-480.0000,
TRADE,27/08/2020 09:00:00,27.72000,28/08/2020 07:00:00,27.66000,@CL,-1,1,60.00,0.3200,720.0000,-350.0000,
TRADE,31/08/2020 15:00:00,27.37000,01/09/2020 13:00:00,27.78000,@CL,-1,1,-410.00,0.2600,170.0000,-700.0000,
TRADE,01/09/2020 16:00:00,27.40000,02/09/2020 14:00:00,26.21000,@CL,-1,1,1190.00,0.2200,1210.0000,-450.0000,
TRADE,21/09/2020 05:00:00,24.85000,22/09/2020 03:00:00,23.82000,@CL,-1,1,1030.00,0.5300,1590.0000,-280.0000,
TRADE,23/09/2020 21:00:00,23.72000,24/09/2020 19:00:00,24.54000,@CL,-1,1,-820.00,0.3800,30.0000,-1040.0000,
TRADE,28/09/2020 05:00:00,24.29000,29/09/2020 03:00:00,24.73000,@CL,-1,1,-440.00,0.2300,80.0000,-900.0000,
TRADE,29/09/2020 11:00:00,24.22000,30/09/2020 09:00:00,23.55000,@CL,-1,1,670.00,0.6900,1420.0000,-140.0000,
TRADE,30/09/2020 22:00:00,24.41000,01/10/2020 20:00:00,22.98000,@CL,-1,1,1430.00,0.1800,2410.0000,-450.0000,
TRADE,05/10/2020 10:00:00,22.87000,06/10/2020 08:00:00,23.99000,@CL,-1,1,-1120.00,0.4600,30.0000,-1290.0000,
TRADE,11/10/2020 20:00:00,24.69000,12/10/2020 17:00:00,23.92000,@CL,-1,1,770.00,0.2700,1260.0000,-100.0000,
TRADE,13/10/2020 16:00:00,24.68000,14/10/2020 14:00:00,25.16000,@CL,-1,1,-480.00,0.2100,470.0000,-840.0000,
TRADE,15/10/2020 06:00:00,24.81000,16/10/2020 04:00:00,24.87000,@CL,-1,1,-60.00,0.4400,1200.0000,-610.0000,
TRADE,21/10/2020 06:00:00,24.99000,22/10/2020 04:00:00,24.16000,@CL,-1,1,830.00,0.3500,1170.0000,-350.0000,
TRADE,22/10/2020 14:00:00,24.90000,23/10/2020 12:00:00,24.49000,@CL,-1,1,410.00,0.2900,470.0000,-130.0000,
TRADE,28/10/2020 04:00:00,22.65000,29/10/2020 02:00:00,21.66000,@CL,-1,1,990.00,0.3000,1570.0000,-50.0000,
TRADE,05/11/2020 22:00:00,22.29000,08/11/2020 20:00:00,21.90000,@CL,-1,1,390.00,0.3700,1120.0000,-350.0000,
TRADE,12/11/2020 16:00:00,25.10000,13/11/2020 14:00:00,24.49000,@CL,-1,1,610.00,0.6900,860.0000,-130.0000,
TRADE,17/11/2020 10:00:00,24.91000,18/11/2020 08:00:00,26.22000,@CL,-1,1,-1310.00,0.7200,190.0000,-1590.0000,
TRADE,19/11/2020 06:00:00,25.44000,20/11/2020 04:00:00,25.60000,@CL,-1,1,-160.00,0.3700,290.0000,-600.0000,
TRADE,26/11/2020 05:00:00,28.79000,27/11/2020 07:00:00,29.22000,@CL,-1,1,-430.00,0.7200,350.0000,-490.0000,
TRADE,02/12/2020 19:00:00,28.88000,03/12/2020 16:00:00,29.65000,@CL,-1,1,-770.00,0.4400,330.0000,-850.0000,
TRADE,07/12/2020 05:00:00,29.43000,08/12/2020 03:00:00,29.22000,@CL,-1,1,210.00,0.5300,320.0000,-1000.0000,
TRADE,09/12/2020 08:00:00,29.65000,10/12/2020 06:00:00,29.75000,@CL,-1,1,-100.00,0.2000,810.0000,-380.0000,
TRADE,14/12/2020 12:00:00,29.96000,15/12/2020 10:00:00,31.25000,@CL,-1,1,-1290.00,0.7500,380.0000,-1450.0000,
TRADE,20/12/2020 22:00:00,31.47000,21/12/2020 20:00:00,31.48000,@CL,-1,1,-10.00,0.9600,1540.0000,-360.0000,
TRADE,30/12/2020 11:00:00,31.95000,31/12/2020 09:00:00,31.60000,@CL,-1,1,350.00,0.6700,540.0000,-390.0000,
TRADE,04/01/2021 12:00:00,31.37000,05/01/2021 10:00:00,31.70000,@CL,-1,1,-330.00,1.4800,510.0000,-870.0000,
TRADE,13/01/2021 11:00:00,36.45000,14/01/2021 09:00:00,36.37000,@CL,-1,1,80.00,1.0400,270.0000,-630.0000,
TRADE,14/01/2021 23:00:00,37.20000,17/01/2021 21:00:00,35.91000,@CL,-1,1,1290.00,0.2000,1680.0000,-90.0000,
TRADE,21/01/2021 05:00:00,36.52000,22/01/2021 03:00:00,36.03000,@CL,-1,1,490.00,0.3700,670.0000,-520.0000,
TRADE,25/01/2021 22:00:00,36.32000,26/01/2021 20:00:00,36.41000,@CL,-1,1,-90.00,0.2300,400.0000,-560.0000,
TRADE,27/01/2021 10:00:00,36.11000,28/01/2021 08:00:00,36.30000,@CL,-1,1,-190.00,0.3100,630.0000,-820.0000,
TRADE,29/01/2021 14:00:00,35.77000,01/02/2021 12:00:00,36.29000,@CL,-1,1,-520.00,0.5100,500.0000,-1010.0000,
TRADE,09/02/2021 11:00:00,41.21000,10/02/2021 09:00:00,42.36000,@CL,-1,1,-1150.00,0.5800,60.0000,-1180.0000,
TRADE,11/02/2021 16:00:00,41.57000,12/02/2021 14:00:00,43.23000,@CL,-1,1,-1660.00,0.4400,530.0000,-1880.0000,
TRADE,16/02/2021 06:00:00,43.53000,17/02/2021 04:00:00,44.06000,@CL,-1,1,-530.00,0.4100,570.0000,-650.0000,
TRADE,17/02/2021 11:00:00,43.76000,18/02/2021 09:00:00,45.20000,@CL,-1,1,-1440.00,1.3300,110.0000,-2140.0000,
TRADE,18/02/2021 12:00:00,44.28000,19/02/2021 10:00:00,43.38000,@CL,-1,1,900.00,0.8900,2070.0000,-730.0000,
TRADE,26/02/2021 08:00:00,45.77000,01/03/2021 06:00:00,46.13000,@CL,-1,1,-360.00,1.0500,820.0000,-760.0000,
TRADE,08/03/2021 15:00:00,48.22000,09/03/2021 13:00:00,47.95000,@CL,-1,1,270.00,0.4000,530.0000,-1370.0000,
TRADE,11/03/2021 04:00:00,48.40000,12/03/2021 02:00:00,49.34000,@CL,-1,1,-940.00,0.3400,90.0000,-1420.0000,
TRADE,15/03/2021 10:00:00,48.70000,16/03/2021 08:00:00,48.15000,@CL,-1,1,550.00,0.8000,960.0000,-450.0000,
TRADE,25/03/2021 07:00:00,43.74000,26/03/2021 05:00:00,43.31000,@CL,-1,1,430.00,0.5100,2720.0000,-340.0000,
TRADE,30/03/2021 09:00:00,43.99000,31/03/2021 07:00:00,43.77000,@CL,-1,1,220.00,0.4600,470.0000,-780.0000,
TRADE,31/03/2021 10:00:00,43.96000,01/04/2021 08:00:00,43.71000,@CL,-1,1,250.00,0.6600,1530.0000,-780.0000,
TRADE,05/04/2021 06:00:00,43.70000,06/04/2021 04:00:00,42.91000,@CL,-1,1,790.00,0.6900,2490.0000,-550.0000,
TRADE,18/04/2021 23:00:00,46.47000,19/04/2021 21:00:00,47.15000,@CL,-1,1,-680.00,0.3000,90.0000,-750.0000,
TRADE,20/04/2021 12:00:00,45.38000,21/04/2021 10:00:00,44.84000,@CL,-1,1,540.00,2.0800,850.0000,-880.0000,
TRADE,25/04/2021 21:00:00,45.46000,26/04/2021 19:00:00,45.50000,@CL,-1,1,-40.00,0.1700,1270.0000,-380.0000,
TRADE,26/04/2021 22:00:00,45.50000,27/04/2021 20:00:00,46.61000,@CL,-1,1,-1110.00,0.1300,50.0000,-1330.0000,
TRADE,30/04/2021 08:00:00,47.34000,03/05/2021 06:00:00,47.38000,@CL,-1,1,-40.00,0.4100,900.0000,-150.0000,
TRADE,05/05/2021 15:00:00,48.86000,06/05/2021 13:00:00,48.75000,@CL,-1,1,110.00,0.8300,830.0000,-650.0000,
TRADE,11/05/2021 23:00:00,48.86000,12/05/2021 21:00:00,49.24000,@CL,-1,1,-380.00,0.2200,360.0000,-1300.0000,
