TRADE,11/07/2010 23:30:00,104.13000,12/07/2010 11:15:00,103.03000,@CL,-1,1,1100.00,0.0900,1420.0000,-270.0000,
TRADE,12/07/2010 11:30:00,102.81000,12/07/2010 23:15:00,102.92000,@CL,1,1,110.00,0.5200,570.0000,-200.0000,
TRADE,13/07/2010 11:30:00,105.06000,13/07/2010 23:15:00,105.07000,@CL,1,1,10.00,0.4100,310.0000,-420.0000,
TRADE,13/07/2010 23:30:00,104.98000,14/07/2010 11:15:00,104.87000,@CL,-1,1,110.00,0.1500,600.0000,-310.0000,
TRADE,15/07/2010 11:30:00,103.70000,15/07/2010 23:15:00,104.66000,@CL,1,1,960.00,0.4700,1450.0000,-130.0000,
TRADE,19/07/2010 11:30:00,105.04000,19/07/2010 23:15:00,104.76000,@CL,1,1,-280.00,0.3400,20.0000,-1460.0000,
TRADE,25/07/2010 23:30:00,106.77000,26/07/2010 11:15:00,106.50000,@CL,-1,1,270.00,0.0900,1080.0000,-190.0000,
TRADE,26/07/2010 11:30:00,106.56000,26/07/2010 23:15:00,106.61000,@CL,1,1,50.00,0.2600,340.0000,-210.0000,
TRADE,29/07/2010 11:30:00,106.00000,29/07/2010 23:15:00,105.74000,@CL,1,1,-260.00,0.5300,230.0000,-850.0000,
TRADE,01/08/2010 23:30:00,106.82000,02/08/2010 10:15:00,109.12000,@CL,-1,1,-2300.00,0.1200,120.0000,-2180.0000,
TRADE,10/08/2010 11:30:00,107.83000,10/08/2010 23:15:00,107.79000,@CL,1,1,-40.00,0.5100,510.0000,-650.0000,
TRADE,12/08/2010 11:30:00,104.25000,12/08/2010 23:15:00,103.95000,@CL,1,1,-300.00,0.4300,610.0000,-1100.0000,
TRADE,17/08/2010 11:30:00,104.16000,17/08/2010 23:15:00,103.20000,@CL,1,1,-960.00,0.3300,100.0000,-1120.0000,
TRADE,18/08/2010 11:30:00,102.14000,18/08/2010 23:15:00,102.99000,@CL,1,1,850.00,0.4100,1190.0000,-160.0000,
TRADE,20/08/2010 11:30:00,101.24000,20/08/2010 16:45:00,101.30000,@CL,1,1,60.00,0.2400,130.0000,-530.0000,
TRADE,23/08/2010 11:30:00,100.58000,23/08/2010 23:15:00,100.13000,@CL,1,1,-450.00,0.5000,40.0000,-770.0000,
TRADE,25/08/2010 11:30:00,98.59000,25/08/2010 23:15:00,100.12000,@CL,1,1,1530.00,0.2300,1650.0000,-10.0000,
TRADE,26/08/2010 11:30:00,100.83000,26/08/2010 23:15:00,100.30000,@CL,1,1,-530.00,0.5300,210.0000,-690.0000,
TRADE,29/08/2010 23:30:00,102.64000,30/08/2010 11:15:00,101.83000,@CL,-1,1,810.00,0.0900,1200.0000,-10.0000,
TRADE,31/08/2010 11:30:00,101.41000,31/08/2010 14:30:00,99.11000,@CL,1,1,-2300.00,0.4600,120.0000,-2040.0000,
TRADE,05/09/2010 23:30:00,101.51000,06/09/2010 11:15:00,101.46000,@CL,-1,1,50.00,0.0200,220.0000,-250.0000,
TRADE,07/09/2010 11:30:00,100.08000,07/09/2010 23:15:00,101.00000,@CL,1,1,920.00,0.3700,1820.0000,-50.0000,
TRADE,12/09/2010 23:30:00,104.46000,13/09/2010 11:15:00,105.00000,@CL,-1,1,-540.00,0.2000,350.0000,-850.0000,
TRADE,14/09/2010 11:30:00,105.24000,14/09/2010 23:15:00,103.43000,@CL,1,1,-1810.00,0.2000,20.0000,-1870.0000,
TRADE,23/09/2010 11:30:00,100.41000,23/09/2010 23:15:00,100.99000,@CL,1,1,580.00,0.2000,1210.0000,-20.0000,
TRADE,26/09/2010 23:30:00,102.51000,27/09/2010 11:15:00,102.20000,@CL,-1,1,310.00,0.0600,790.0000,-670.0000,
TRADE,30/09/2010 11:30:00,104.85000,30/09/2010 23:15:00,106.36000,@CL,1,1,1510.00,0.6000,1590.0000,-450.0000,
TRADE,03/10/2010 23:30:00,107.60000,04/10/2010 11:15:00,107.78000,@CL,-1,1,-180.00,0.0500,820.0000,-790.0000,
TRADE,08/10/2010 11:30:00,108.76000,10/10/2010 23:15:00,109.17000,@CL,1,1,410.00,0.3400,660.0000,-440.0000,
TRADE,10/10/2010 23:30:00,109.25000,11/10/2010 11:15:00,108.34000,@CL,-1,1,910.00,0.0900,1230.0000,-260.0000,
TRADE,12/10/2010 11:30:00,107.81000,12/10/2010 23:15:00,108.18000,@CL,1,1,370.00,0.4300,420.0000,-250.0000,
TRADE,12/10/2010 23:30:00,108.16000,13/10/2010 11:15:00,109.16000,@CL,-1,1,-1000.00,0.1200,110.0000,-1010.0000,
TRADE,19/10/2010 11:30:00,106.89000,19/10/2010 23:15:00,105.86000,@CL,1,1,-1030.00,0.4300,460.0000,-1720.0000,
TRADE,24/10/2010 23:30:00,107.74000,25/10/2010 11:15:00,108.00000,@CL,-1,1,-260.00,0.0500,460.0000,-830.0000,
TRADE,25/10/2010 11:30:00,107.59000,25/10/2010 23:15:00,107.46000,@CL,1,1,-130.00,0.6200,380.0000,-850.0000,
TRADE,03/11/2010 11:30:00,109.18000,03/11/2010 23:15:00,110.56000,@CL,1,1,1380.00,0.9200,1400.0000,-320.0000,
TRADE,07/11/2010 23:30:00,112.23000,08/11/2010 11:15:00,111.41000,@CL,-1,1,820.00,0.1100,890.0000,-260.0000,
TRADE,12/11/2010 11:30:00,110.81000,12/11/2010 16:45:00,110.12000,@CL,1,1,-690.00,0.2400,130.0000,-1000.0000,
TRADE,16/11/2010 11:30:00,108.06000,16/11/2010 23:15:00,107.64000,@CL,1,1,-420.00,0.4500,210.0000,-740.0000,
TRADE,19/11/2010 11:30:00,106.32000,19/11/2010 16:45:00,106.63000,@CL,1,1,310.00,0.4500,510.0000,-280.0000,
TRADE,22/11/2010 11:30:00,105.74000,22/11/2010 23:15:00,106.07000,@CL,1,1,330.00,0.4200,1050.0000,-370.0000,
TRADE,23/11/2010 11:30:00,105.61000,23/11/2010 23:15:00,106.30000,@CL,1,1,690.00,0.2900,1050.0000,-120.0000,
TRADE,25/11/2010 23:30:00,108.61000,26/11/2010 11:15:00,108.25000,@CL,-1,1,360.00,0.0600,1140.0000,-100.0000,
TRADE,26/11/2010 11:30:00,108.40000,28/11/2010 23:15:00,108.99000,@CL,1,1,590.00,0.2600,750.0000,-420.0000,
TRADE,01/12/2010 11:30:00,110.25000,01/12/2010 23:15:00,111.24000,@CL,1,1,990.00,0.1700,1390.0000,-200.0000,
TRADE,05/12/2010 23:30:00,113.91000,06/12/2010 11:15:00,113.87000,@CL,-1,1,40.00,0.1100,660.0000,-540.0000,
TRADE,13/12/2010 11:30:00,113.40000,13/12/2010 23:15:00,112.93000,@CL,1,1,-470.00,0.4300,110.0000,-860.0000,
TRADE,17/12/2010 11:30:00,112.76000,17/12/2010 16:45:00,112.59000,@CL,1,1,-170.00,0.3300,130.0000,-420.0000,
TRADE,19/12/2010 23:30:00,112.41000,20/12/2010 11:15:00,112.07000,@CL,-1,1,340.00,0.0600,690.0000,-780.0000,
TRADE,20/12/2010 11:30:00,112.07000,20/12/2010 23:15:00,113.54000,@CL,1,1,1470.00,0.2100,1690.0000,-30.0000,
TRADE,26/12/2010 23:30:00,115.35000,27/12/2010 11:15:00,114.81000,@CL,-1,1,540.00,0.0600,850.0000,-520.0000,
TRADE,27/12/2010 11:30:00,114.94000,27/12/2010 23:15:00,115.03000,@CL,1,1,90.00,0.1500,390.0000,-220.0000,
TRADE,29/12/2010 11:30:00,115.19000,29/12/2010 23:15:00,115.25000,@CL,1,1,60.00,0.1300,230.0000,-250.0000,
TRADE,30/12/2010 11:30:00,113.43000,30/12/2010 23:15:00,113.52000,@CL,1,1,90.00,1.2000,450.0000,-420.0000,
TRADE,02/01/2011 23:30:00,115.70000,03/01/2011 11:15:00,116.19000,@CL,-1,1,-490.00,0.0500,420.0000,-870.0000,
TRADE,11/01/2011 11:30:00,114.47000,11/01/2011 23:15:00,115.12000,@CL,1,1,650.00,0.6900,910.0000,-80.0000,
TRADE,14/01/2011 11:30:00,115.05000,16/01/2011 23:15:00,115.40000,@CL,1,1,350.00,0.5100,630.0000,-240.0000,
TRADE,16/01/2011 23:30:00,115.36000,17/01/2011 11:15:00,115.05000,@CL,-1,1,310.00,0.0500,540.0000,-70.0000,
TRADE,18/01/2011 11:30:00,115.36000,18/01/2011 23:15:00,115.50000,@CL,1,1,140.00,0.2700,520.0000,-250.0000,
TRADE,20/01/2011 11:30:00,112.37000,20/01/2011 23:15:00,112.80000,@CL,1,1,430.00,0.5400,780.0000,-30.0000,
TRADE,24/01/2011 11:30:00,111.17000,24/01/2011 23:15:00,110.65000,@CL,1,1,-520.00,0.2600,130.0000,-840.0000,
TRADE,25/01/2011 11:30:00,109.60000,25/01/2011 23:15:00,109.60000,@CL,1,1,0.00,0.3500,240.0000,-420.0000,
TRADE,27/01/2011 11:30:00,109.39000,27/01/2011 23:15:00,108.33000,@CL,1,1,-1060.00,0.6300,140.0000,-1220.0000,
TRADE,30/01/2011 23:30:00,112.94000,31/01/2011 11:15:00,112.63000,@CL,-1,1,310.00,0.2300,1480.0000,-350.0000,
TRADE,08/02/2011 11:30:00,111.10000,08/02/2011 23:15:00,110.59000,@CL,1,1,-510.00,0.9400,70.0000,-1500.0000,
TRADE,10/02/2011 11:30:00,110.05000,10/02/2011 23:15:00,110.47000,@CL,1,1,420.00,0.3500,910.0000,-440.0000,
TRADE,21/02/2011 11:30:00,113.82000,21/02/2011 23:15:00,116.03000,@CL,1,1,2210.00,0.2700,4210.0000,-310.0000,
TRADE,27/02/2011 23:30:00,119.09000,28/02/2011 11:15:00,117.59000,@CL,-1,1,1500.00,0.0700,2830.0000,-160.0000,
TRADE,06/03/2011 23:30:00,125.58000,07/03/2011 11:15:00,124.97000,@CL,-1,1,610.00,0.2000,1470.0000,-920.0000,
TRADE,10/03/2011 11:30:00,120.78000,10/03/2011 23:15:00,122.28000,@CL,1,1,1500.00,0.3100,3020.0000,-110.0000,
TRADE,11/03/2011 11:30:00,119.92000,11/03/2011 16:45:00,120.20000,@CL,1,1,280.00,0.5100,1100.0000,-100.0000,
TRADE,13/03/2011 23:30:00,119.15000,14/03/2011 11:15:00,119.45000,@CL,-1,1,-300.00,0.3800,1130.0000,-1300.0000,
TRADE,15/03/2011 11:30:00,117.41000,15/03/2011 23:15:00,116.67000,@CL,1,1,-740.00,0.4700,1460.0000,-810.0000,
TRADE,16/03/2011 11:30:00,117.83000,16/03/2011 23:15:00,117.14000,@CL,1,1,-690.00,1.7800,540.0000,-1680.0000,
TRADE,16/03/2011 23:30:00,117.16000,17/03/2011 08:00:00,119.46000,@CL,-1,1,-2300.00,0.2900,80.0000,-2250.0000,
TRADE,24/03/2011 11:30:00,125.19000,24/03/2011 23:15:00,124.31000,@CL,1,1,-880.00,0.3900,0.0000,-1660.0000,
TRADE,28/03/2011 11:30:00,123.44000,28/03/2011 23:15:00,121.99000,@CL,1,1,-1450.00,0.2800,250.0000,-1490.0000,
TRADE,29/03/2011 11:30:00,123.05000,29/03/2011 23:15:00,122.99000,@CL,1,1,-60.00,0.2200,720.0000,-180.0000,
TRADE,31/03/2011 11:30:00,124.53000,31/03/2011 23:15:00,125.75000,@CL,1,1,1220.00,0.6200,1890.0000,-50.0000,
TRADE,03/04/2011 23:30:00,127.38000,04/04/2011 11:15:00,126.86000,@CL,-1,1,520.00,0.1100,1030.0000,-170.0000,
TRADE,05/04/2011 11:30:00,127.12000,05/04/2011 23:15:00,126.82000,@CL,1,1,-300.00,0.5000,250.0000,-700.0000,
TRADE,10/04/2011 23:30:00,131.54000,11/04/2011 11:15:00,130.96000,@CL,-1,1,580.00,0.0600,1240.0000,-310.0000,
TRADE,12/04/2011 11:30:00,125.02000,12/04/2011 23:15:00,124.93000,@CL,1,1,-90.00,0.6900,400.0000,-780.0000,
TRADE,14/04/2011 11:30:00,126.13000,14/04/2011 23:15:00,126.96000,@CL,1,1,830.00,0.5800,1380.0000,-20.0000,
TRADE,17/04/2011 23:30:00,127.94000,18/04/2011 11:15:00,125.84000,@CL,-1,1,2100.00,0.1500,2430.0000,-20.0000,
TRADE,19/04/2011 11:30:00,125.74000,19/04/2011 23:15:00,127.04000,@CL,1,1,1300.00,0.4200,1570.0000,-220.0000,
TRADE,24/04/2011 23:30:00,130.88000,25/04/2011 11:15:00,129.80000,@CL,-1,1,1080.00,0.2000,1590.0000,-810.0000,
TRADE,26/04/2011 11:30:00,130.33000,26/04/2011 23:15:00,130.33000,@CL,1,1,0.00,0.4000,300.0000,-610.0000,
TRADE,26/04/2011 23:30:00,130.34000,27/04/2011 11:15:00,129.90000,@CL,-1,1,440.00,0.1100,1420.0000,-660.0000,
TRADE,01/05/2011 23:30:00,130.64000,02/05/2011 11:15:00,132.50000,@CL,-1,1,-1860.00,0.5600,1610.0000,-2220.0000,
TRADE,02/05/2011 11:30:00,132.61000,02/05/2011 23:15:00,131.17000,@CL,1,1,-1440.00,0.2200,430.0000,-1650.0000,
TRADE,05/05/2011 11:30:00,120.18000,05/05/2011 14:15:00,117.88000,@CL,1,1,-2300.00,2.8700,1800.0000,-1960.0000,
TRADE,06/05/2011 11:30:00,119.65000,06/05/2011 12:30:00,117.35000,@CL,1,1,-2300.00,0.8000,240.0000,-2290.0000,
TRADE,08/05/2011 23:30:00,116.95000,09/05/2011 11:00:00,119.25000,@CL,-1,1,-2300.00,0.3400,200.0000,-1950.0000,
TRADE,12/05/2011 11:30:00,115.76000,12/05/2011 23:15:00,116.92000,@CL,1,1,1160.00,0.7100,2940.0000,-280.0000,
TRADE,22/05/2011 23:30:00,116.88000,23/05/2011 11:15:00,114.34000,@CL,-1,1,2540.00,0.0800,2630.0000,-100.0000,
TRADE,23/05/2011 11:30:00,114.23000,23/05/2011 23:15:00,115.81000,@CL,1,1,1580.00,0.4900,1670.0000,-110.0000,
TRADE,30/05/2011 11:30:00,118.05000,30/05/2011 23:15:00,119.04000,@CL,1,1,990.00,0.0800,1150.0000,-50.0000,
TRADE,31/05/2011 11:30:00,120.45000,31/05/2011 23:15:00,120.71000,@CL,1,1,260.00,0.3900,520.0000,-840.0000,
TRADE,31/05/2011 23:30:00,120.62000,01/06/2011 11:15:00,119.73000,@CL,-1,1,890.00,0.1400,1330.0000,-440.0000,
TRADE,05/06/2011 23:30:00,117.86000,06/06/2011 11:15:00,116.58000,@CL,-1,1,1280.00,0.1700,1470.0000,-190.0000,
TRADE,06/06/2011 11:30:00,116.98000,06/06/2011 23:15:00,116.30000,@CL,1,1,-680.00,0.5800,620.0000,-780.0000,
TRADE,10/06/2011 11:30:00,117.06000,10/06/2011 16:45:00,116.83000,@CL,1,1,-230.00,0.3500,270.0000,-710.0000,
TRADE,13/06/2011 11:30:00,116.41000,13/06/2011 13:15:00,114.11000,@CL,1,1,-2300.00,0.6800,330.0000,-2100.0000,
TRADE,17/06/2011 11:30:00,111.14000,17/06/2011 16:45:00,110.78000,@CL,1,1,-360.00,0.2900,360.0000,-1550.0000,
TRADE,21/06/2011 11:30:00,111.57000,21/06/2011 23:15:00,110.96000,@CL,1,1,-610.00,0.2900,110.0000,-1330.0000,
TRADE,23/06/2011 11:30:00,108.56000,23/06/2011 23:15:00,109.23000,@CL,1,1,670.00,0.4700,1140.0000,-650.0000,
TRADE,26/06/2011 23:30:00,107.92000,27/06/2011 11:15:00,107.90000,@CL,-1,1,20.00,0.1400,950.0000,-670.0000,
TRADE,27/06/2011 11:30:00,107.90000,27/06/2011 23:15:00,108.29000,@CL,1,1,390.00,0.5500,870.0000,-460.0000,
TRADE,29/06/2011 11:30:00,112.48000,29/06/2011 23:15:00,112.43000,@CL,1,1,-50.00,0.4800,720.0000,-740.0000,
TRADE,03/07/2011 23:30:00,112.56000,04/07/2011 11:15:00,112.61000,@CL,-1,1,-50.00,0.1600,290.0000,-270.0000,
TRADE,05/07/2011 11:30:00,113.87000,05/07/2011 23:15:00,114.62000,@CL,1,1,750.00,0.3600,970.0000,-70.0000,
TRADE,06/07/2011 11:30:00,113.96000,06/07/2011 23:15:00,114.73000,@CL,1,1,770.00,0.3500,820.0000,-190.0000,
TRADE,17/07/2011 23:30:00,114.56000,18/07/2011 11:15:00,112.43000,@CL,-1,1,2130.00,0.0700,2510.0000,-120.0000,
TRADE,19/07/2011 11:30:00,115.35000,19/07/2011 23:15:00,115.70000,@CL,1,1,350.00,0.3000,670.0000,-640.0000,
TRADE,21/07/2011 11:30:00,116.80000,21/07/2011 23:15:00,116.47000,@CL,1,1,-330.00,0.4000,310.0000,-980.0000,
TRADE,24/07/2011 23:30:00,115.87000,25/07/2011 11:15:00,116.28000,@CL,-1,1,-410.00,0.1100,310.0000,-940.0000,
TRADE,04/08/2011 11:30:00,106.99000,04/08/2011 12:30:00,104.69000,@CL,1,1,-2300.00,0.4000,380.0000,-2020.0000,
TRADE,05/08/2011 11:30:00,102.75000,05/08/2011 16:45:00,104.10000,@CL,1,1,1350.00,0.7900,1450.0000,-1360.0000,
TRADE,07/08/2011 23:30:00,101.02000,08/08/2011 11:15:00,100.48000,@CL,-1,1,540.00,0.3100,1460.0000,-1060.0000,
TRADE,09/08/2011 11:30:00,98.80000,09/08/2011 14:00:00,96.50000,@CL,1,1,-2300.00,0.7100,920.0000,-2220.0000,
TRADE,11/08/2011 11:30:00,100.56000,11/08/2011 23:15:00,102.16000,@CL,1,1,1600.00,0.4300,2450.0000,-820.0000,
TRADE,15/08/2011 11:30:00,103.94000,15/08/2011 23:15:00,104.44000,@CL,1,1,500.00,0.4800,1150.0000,-520.0000,
TRADE,18/08/2011 11:30:00,100.47000,18/08/2011 20:00:00,98.17000,@CL,1,1,-2300.00,0.4200,340.0000,-2280.0000,
TRADE,19/08/2011 11:30:00,99.55000,19/08/2011 16:45:00,99.62000,@CL,1,1,70.00,0.8500,1130.0000,-760.0000,
TRADE,21/08/2011 23:30:00,99.56000,22/08/2011 11:15:00,99.83000,@CL,-1,1,-270.00,0.1900,1470.0000,-1780.0000,
TRADE,22/08/2011 11:30:00,100.10000,22/08/2011 23:15:00,101.80000,@CL,1,1,1700.00,0.5600,1780.0000,-1180.0000,
TRADE,28/08/2011 23:30:00,102.29000,29/08/2011 11:15:00,103.99000,@CL,-1,1,-1700.00,0.1400,50.0000,-2240.0000,
TRADE,30/08/2011 11:30:00,105.76000,30/08/2011 23:15:00,105.33000,@CL,1,1,-430.00,0.6400,360.0000,-530.0000,
TRADE,31/08/2011 11:30:00,106.19000,31/08/2011 23:15:00,106.11000,@CL,1,1,-80.00,0.4500,170.0000,-850.0000,
TRADE,05/09/2011 11:30:00,101.25000,05/09/2011 23:15:00,101.00000,@CL,1,1,-250.00,0.2600,50.0000,-1140.0000,
TRADE,06/09/2011 11:30:00,101.46000,06/09/2011 23:15:00,103.19000,@CL,1,1,1730.00,0.4300,2050.0000,-390.0000,
TRADE,09/09/2011 11:30:00,103.75000,09/09/2011 16:45:00,104.10000,@CL,1,1,350.00,0.6200,740.0000,-1200.0000,
TRADE,12/09/2011 11:30:00,104.66000,12/09/2011 23:15:00,105.69000,@CL,1,1,1030.00,0.5100,1460.0000,-290.0000,
TRADE,13/09/2011 11:30:00,106.09000,13/09/2011 23:15:00,106.27000,@CL,1,1,180.00,0.3000,1340.0000,-450.0000,
TRADE,13/09/2011 23:30:00,106.08000,14/09/2011 11:15:00,105.40000,@CL,-1,1,680.00,0.2300,850.0000,-750.0000,
TRADE,15/09/2011 11:30:00,106.40000,15/09/2011 23:15:00,106.49000,@CL,1,1,90.00,0.2200,310.0000,-470.0000,
TRADE,15/09/2011 23:30:00,106.53000,16/09/2011 11:15:00,104.77000,@CL,-1,1,1760.00,0.1100,2120.0000,-160.0000,
TRADE,20/09/2011 11:30:00,104.15000,20/09/2011 23:15:00,103.31000,@CL,1,1,-840.00,0.3300,40.0000,-1260.0000,
TRADE,22/09/2011 11:30:00,98.11000,22/09/2011 23:15:00,97.87000,@CL,1,1,-240.00,0.5900,390.0000,-1760.0000,
TRADE,23/09/2011 11:30:00,96.92000,23/09/2011 16:45:00,96.84000,@CL,1,1,-80.00,1.0200,610.0000,-980.0000,
TRADE,25/09/2011 23:30:00,96.72000,26/09/2011 11:15:00,95.86000,@CL,-1,1,860.00,0.1600,2920.0000,-510.0000,
TRADE,26/09/2011 11:30:00,96.68000,26/09/2011 23:15:00,98.71000,@CL,1,1,2030.00,1.0200,2250.0000,-410.0000,
TRADE,26/09/2011 23:30:00,98.57000,27/09/2011 11:00:00,100.87000,@CL,-1,1,-2300.00,0.3300,340.0000,-2020.0000,
TRADE,28/09/2011 11:30:00,100.14000,28/09/2011 14:30:00,97.84000,@CL,1,1,-2300.00,0.5000,140.0000,-2250.0000,
TRADE,30/09/2011 11:30:00,97.36000,30/09/2011 16:45:00,95.39000,@CL,1,1,-1970.00,0.5700,830.0000,-2070.0000,
TRADE,03/10/2011 11:30:00,94.96000,03/10/2011 19:45:00,92.66000,@CL,1,1,-2300.00,0.8200,1370.0000,-2170.0000,
TRADE,04/10/2011 11:30:00,94.27000,04/10/2011 23:15:00,94.35000,@CL,1,1,80.00,1.1100,880.0000,-2290.0000,
TRADE,06/10/2011 11:30:00,97.34000,06/10/2011 23:15:00,99.29000,@CL,1,1,1950.00,0.4200,2250.0000,-580.0000,
TRADE,09/10/2011 23:30:00,100.19000,10/10/2011 10:30:00,102.49000,@CL,-1,1,-2300.00,0.2400,170.0000,-2150.0000,
TRADE,13/10/2011 11:30:00,100.85000,13/10/2011 23:15:00,100.80000,@CL,1,1,-50.00,0.8500,1140.0000,-810.0000,
TRADE,14/10/2011 11:30:00,103.12000,14/10/2011 16:45:00,103.99000,@CL,1,1,870.00,0.3600,990.0000,-280.0000,
TRADE,16/10/2011 23:30:00,103.92000,17/10/2011 11:15:00,103.12000,@CL,-1,1,800.00,0.1300,1350.0000,-950.0000,
TRADE,23/10/2011 23:30:00,104.53000,24/10/2011 11:15:00,105.99000,@CL,-1,1,-1460.00,0.1800,560.0000,-1540.0000,
TRADE,24/10/2011 11:30:00,106.37000,24/10/2011 23:15:00,107.87000,@CL,1,1,1500.00,0.4700,2010.0000,-20.0000,
TRADE,25/10/2011 23:30:00,109.50000,26/10/2011 11:15:00,107.52000,@CL,-1,1,1980.00,0.1100,2260.0000,-920.0000,
TRADE,30/10/2011 23:30:00,109.18000,31/10/2011 11:15:00,109.09000,@CL,-1,1,90.00,0.1100,1320.0000,-370.0000,
TRADE,01/11/2011 11:30:00,107.10000,01/11/2011 23:15:00,108.04000,@CL,1,1,940.00,0.5600,1650.0000,-1120.0000,
TRADE,03/11/2011 11:30:00,110.22000,03/11/2011 23:15:00,110.28000,@CL,1,1,60.00,0.4600,890.0000,-270.0000,
TRADE,03/11/2011 23:30:00,110.30000,04/11/2011 11:15:00,109.91000,@CL,-1,1,390.00,0.2800,930.0000,-1130.0000,
TRADE,07/11/2011 11:30:00,111.46000,07/11/2011 23:15:00,112.05000,@CL,1,1,590.00,0.5900,1150.0000,-310.0000,
TRADE,09/11/2011 11:30:00,112.94000,09/11/2011 23:15:00,112.09000,@CL,1,1,-850.00,0.5200,1400.0000,-1260.0000,
TRADE,10/11/2011 11:30:00,113.43000,10/11/2011 23:15:00,114.60000,@CL,1,1,1170.00,0.4300,1420.0000,-50.0000,
