TRADE,10/12/2010 10:15:00,112.91000,13/12/2010 07:00:00,113.60000,@CL,-1,1,-690.00,0.4200,1120.0000,-770.0000,
TRADE,13/12/2010 23:45:00,112.85000,14/12/2010 20:30:00,112.76000,@CL,-1,1,90.00,0.0600,420.0000,-790.0000,
TRADE,15/12/2010 11:15:00,113.43000,16/12/2010 07:30:00,112.92000,@CL,1,1,-510.00,0.3700,50.0000,-800.0000,
TRADE,16/12/2010 13:30:00,112.93000,17/12/2010 08:00:00,111.80000,@CL,-1,1,1130.00,0.1500,1230.0000,-110.0000,
TRADE,20/12/2010 00:15:00,112.34000,20/12/2010 14:15:00,113.54000,@CL,-1,1,-1200.00,0.1700,620.0000,-1150.0000,
TRADE,21/12/2010 07:30:00,113.42000,22/12/2010 04:15:00,114.18000,@CL,-1,1,-760.00,0.0700,370.0000,-840.0000,
TRADE,23/12/2010 04:30:00,114.54000,27/12/2010 01:15:00,115.43000,@CL,-1,1,-890.00,0.1000,210.0000,-1080.0000,
TRADE,27/12/2010 06:45:00,115.29000,28/12/2010 03:30:00,115.13000,@CL,-1,1,160.00,0.1000,790.0000,-40.0000,
TRADE,28/12/2010 18:30:00,115.26000,29/12/2010 14:15:00,115.24000,@CL,-1,1,20.00,0.0900,470.0000,-260.0000,
TRADE,29/12/2010 17:00:00,114.99000,30/12/2010 11:30:00,113.43000,@CL,-1,1,1560.00,0.0800,1750.0000,-400.0000,
TRADE,03/01/2011 15:30:00,115.63000,04/01/2011 10:30:00,114.26000,@CL,-1,1,1370.00,0.3000,1510.0000,-430.0000,
TRADE,06/01/2011,114.33000,06/01/2011 14:15:00,112.74000,@CL,-1,1,1590.00,0.1100,2490.0000,-130.0000,
TRADE,09/01/2011 19:00:00,113.58000,10/01/2011 08:15:00,112.38000,@CL,1,1,-1200.00,0.2900,140.0000,-1060.0000,
TRADE,10/01/2011 10:45:00,113.40000,11/01/2011 07:00:00,113.40000,@CL,1,1,0.00,0.4600,350.0000,-800.0000,
TRADE,11/01/2011 07:45:00,113.88000,11/01/2011 23:00:00,115.09000,@CL,1,1,1210.00,0.2500,1500.0000,-380.0000,
TRADE,12/01/2011 02:45:00,115.14000,12/01/2011 11:15:00,116.34000,@CL,-1,1,-1200.00,0.1000,360.0000,-1150.0000,
TRADE,13/01/2011 00:30:00,115.89000,13/01/2011 21:15:00,114.95000,@CL,-1,1,940.00,0.0800,1150.0000,-470.0000,
TRADE,17/01/2011 00:45:00,115.22000,18/01/2011 01:15:00,115.01000,@CL,-1,1,210.00,0.0600,520.0000,-100.0000,
TRADE,18/01/2011 18:30:00,115.16000,19/01/2011 14:15:00,115.07000,@CL,-1,1,90.00,0.2500,640.0000,-920.0000,
TRADE,27/01/2011 00:30:00,110.18000,27/01/2011 14:45:00,108.68000,@CL,-1,1,1500.00,0.0800,1610.0000,-270.0000,
TRADE,31/01/2011 02:00:00,112.71000,31/01/2011 12:15:00,113.91000,@CL,-1,1,-1200.00,0.2600,1250.0000,-1050.0000,
TRADE,01/02/2011 01:00:00,115.02000,01/02/2011 15:15:00,113.74000,@CL,-1,1,1280.00,0.1400,1480.0000,-490.0000,
TRADE,03/02/2011 10:15:00,114.18000,04/02/2011 07:00:00,113.74000,@CL,-1,1,440.00,0.4300,1120.0000,-80.0000,
TRADE,09/02/2011 06:30:00,110.19000,10/02/2011 03:15:00,109.64000,@CL,-1,1,550.00,0.1300,770.0000,-820.0000,
TRADE,11/02/2011 01:30:00,110.24000,11/02/2011 15:45:00,108.54000,@CL,-1,1,1700.00,0.0700,2080.0000,-520.0000,
TRADE,16/02/2011 23:45:00,108.12000,17/02/2011 13:15:00,109.32000,@CL,-1,1,-1200.00,0.0500,680.0000,-1020.0000,
TRADE,18/02/2011 00:45:00,109.21000,18/02/2011 09:30:00,110.41000,@CL,-1,1,-1200.00,0.0600,500.0000,-1070.0000,
TRADE,22/02/2011 07:30:00,115.56000,22/02/2011 09:15:00,116.76000,@CL,-1,1,-1200.00,0.5200,340.0000,-1180.0000,
TRADE,24/02/2011 10:45:00,118.77000,25/02/2011 02:00:00,117.42000,@CL,-1,1,1350.00,0.6400,3600.0000,-730.0000,
TRADE,28/02/2011 04:30:00,118.29000,28/02/2011 19:45:00,116.13000,@CL,-1,1,2160.00,0.3400,2370.0000,-50.0000,
TRADE,02/03/2011 02:30:00,119.61000,02/03/2011 08:45:00,120.81000,@CL,-1,1,-1200.00,0.3300,850.0000,-1130.0000,
TRADE,03/03/2011 01:30:00,120.92000,03/03/2011 22:15:00,121.77000,@CL,-1,1,-850.00,0.4100,1220.0000,-1120.0000,
TRADE,07/03/2011 10:30:00,124.85000,08/03/2011 01:45:00,123.46000,@CL,-1,1,1390.00,0.6600,1550.0000,-670.0000,
TRADE,14/03/2011 23:00:00,118.86000,15/03/2011 14:15:00,117.76000,@CL,-1,1,1100.00,0.7000,2600.0000,-620.0000,
TRADE,15/03/2011 15:30:00,117.14000,16/03/2011 06:00:00,118.34000,@CL,-1,1,-1200.00,0.3400,1370.0000,-1110.0000,
TRADE,17/03/2011 02:15:00,118.15000,17/03/2011 16:30:00,121.06000,@CL,1,1,2910.00,0.2000,3390.0000,-250.0000,
TRADE,18/03/2011 06:00:00,122.30000,21/03/2011 02:45:00,122.76000,@CL,-1,1,-460.00,0.1000,2610.0000,-740.0000,
TRADE,21/03/2011 23:15:00,122.09000,22/03/2011 09:15:00,120.89000,@CL,1,1,-1200.00,0.1100,30.0000,-1150.0000,
TRADE,22/03/2011 11:45:00,122.83000,23/03/2011 04:45:00,123.84000,@CL,1,1,1010.00,0.5100,1320.0000,-210.0000,
TRADE,23/03/2011 05:30:00,123.87000,24/03/2011 01:45:00,124.18000,@CL,1,1,310.00,0.0900,1240.0000,-200.0000,
TRADE,24/03/2011 04:30:00,124.93000,24/03/2011 13:45:00,123.73000,@CL,1,1,-1200.00,0.5000,530.0000,-1120.0000,
TRADE,27/03/2011 22:15:00,124.24000,28/03/2011 14:30:00,122.98000,@CL,-1,1,1260.00,0.1000,1870.0000,-10.0000,
TRADE,28/03/2011 15:00:00,122.65000,29/03/2011 07:30:00,121.57000,@CL,-1,1,1080.00,0.2300,1090.0000,-150.0000,
TRADE,29/03/2011 22:15:00,123.16000,30/03/2011 19:00:00,123.01000,@CL,-1,1,150.00,0.0900,950.0000,-760.0000,
TRADE,01/04/2011 11:00:00,125.76000,01/04/2011 16:15:00,126.96000,@CL,-1,1,-1200.00,0.3700,190.0000,-1170.0000,
TRADE,04/04/2011 03:00:00,127.19000,04/04/2011 23:45:00,126.90000,@CL,-1,1,290.00,0.1500,840.0000,-360.0000,
TRADE,06/04/2011 21:30:00,127.24000,07/04/2011 13:00:00,128.44000,@CL,-1,1,-1200.00,0.0900,240.0000,-1170.0000,
TRADE,08/04/2011 12:30:00,130.47000,08/04/2011 15:30:00,131.67000,@CL,-1,1,-1200.00,0.2100,20.0000,-1160.0000,
TRADE,11/04/2011 00:15:00,131.50000,11/04/2011 14:30:00,128.85000,@CL,-1,1,2650.00,0.0400,3180.0000,-350.0000,
TRADE,14/04/2011 05:30:00,125.69000,14/04/2011 10:45:00,126.89000,@CL,-1,1,-1200.00,0.4700,1150.0000,-1110.0000,
TRADE,15/04/2011 00:45:00,126.92000,15/04/2011 11:30:00,128.12000,@CL,-1,1,-1200.00,0.1000,940.0000,-1170.0000,
TRADE,17/04/2011 21:30:00,127.65000,18/04/2011 11:45:00,125.67000,@CL,-1,1,1980.00,0.1200,2300.0000,-360.0000,
TRADE,21/04/2011 06:15:00,130.28000,25/04/2011 03:00:00,130.90000,@CL,-1,1,-620.00,0.1900,1070.0000,-1000.0000,
TRADE,25/04/2011 07:45:00,130.99000,25/04/2011 23:00:00,129.48000,@CL,-1,1,1510.00,0.0900,1700.0000,-700.0000,
TRADE,28/04/2011 02:45:00,131.45000,28/04/2011 23:30:00,130.70000,@CL,-1,1,750.00,0.1400,1550.0000,-730.0000,
TRADE,01/05/2011 22:00:00,131.33000,02/05/2011 10:00:00,132.53000,@CL,-1,1,-1200.00,0.2500,2300.0000,-550.0000,
TRADE,02/05/2011 10:15:00,132.35000,02/05/2011 16:45:00,131.15000,@CL,1,1,-1200.00,1.0600,690.0000,-1140.0000,
TRADE,09/05/2011 22:15:00,119.20000,10/05/2011 07:30:00,120.40000,@CL,-1,1,-1200.00,0.2500,870.0000,-1190.0000,
TRADE,11/05/2011 04:45:00,121.70000,11/05/2011 20:00:00,117.21000,@CL,-1,1,4490.00,0.3200,5990.0000,-270.0000,
TRADE,12/05/2011 22:15:00,116.37000,13/05/2011 02:15:00,117.57000,@CL,-1,1,-1200.00,0.1400,30.0000,-1090.0000,
TRADE,13/05/2011 11:30:00,117.11000,16/05/2011 04:45:00,116.08000,@CL,-1,1,1030.00,0.4900,1810.0000,-830.0000,
TRADE,16/05/2011 10:00:00,117.26000,16/05/2011 13:00:00,116.06000,@CL,1,1,-1200.00,0.7000,600.0000,-1160.0000,
TRADE,19/05/2011 04:00:00,117.99000,20/05/2011 00:45:00,117.04000,@CL,-1,1,950.00,0.2400,1610.0000,-1000.0000,
TRADE,22/05/2011 23:15:00,116.83000,23/05/2011 13:30:00,115.23000,@CL,-1,1,1600.00,0.1000,2710.0000,-150.0000,
TRADE,23/05/2011 15:30:00,115.17000,24/05/2011 06:45:00,116.61000,@CL,1,1,1440.00,0.2200,1730.0000,-810.0000,
TRADE,24/05/2011 21:00:00,116.92000,25/05/2011 11:30:00,118.12000,@CL,-1,1,-1200.00,0.0800,970.0000,-1170.0000,
TRADE,26/05/2011 05:15:00,118.57000,27/05/2011 02:00:00,118.48000,@CL,-1,1,90.00,0.3200,1210.0000,-710.0000,
TRADE,29/05/2011 18:30:00,118.29000,30/05/2011 18:30:00,118.08000,@CL,1,1,-210.00,0.3300,160.0000,-940.0000,
TRADE,01/06/2011 03:15:00,120.60000,01/06/2011 18:30:00,117.41000,@CL,-1,1,3190.00,0.2000,3220.0000,-460.0000,
TRADE,03/06/2011 01:00:00,118.18000,05/06/2011 21:45:00,117.96000,@CL,-1,1,220.00,0.1100,2310.0000,-250.0000,
TRADE,08/06/2011,116.40000,08/06/2011 09:30:00,117.60000,@CL,-1,1,-1200.00,0.0400,630.0000,-690.0000,
TRADE,09/06/2011 06:45:00,118.66000,09/06/2011 11:15:00,119.86000,@CL,-1,1,-1200.00,0.2100,150.0000,-960.0000,
TRADE,10/06/2011 02:15:00,119.37000,10/06/2011 16:30:00,116.84000,@CL,-1,1,2530.00,0.0900,3020.0000,-90.0000,
TRADE,15/06/2011 00:30:00,116.84000,15/06/2011 14:45:00,112.58000,@CL,-1,1,4260.00,0.0500,5080.0000,-860.0000,
TRADE,21/06/2011 11:30:00,111.57000,22/06/2011 08:15:00,111.18000,@CL,-1,1,390.00,0.2900,1330.0000,-110.0000,
TRADE,22/06/2011 19:30:00,111.48000,23/06/2011 09:45:00,108.48000,@CL,-1,1,3000.00,0.1700,3800.0000,-280.0000,
TRADE,29/06/2011 02:30:00,110.28000,29/06/2011 07:00:00,111.48000,@CL,-1,1,-1200.00,0.1300,30.0000,-1100.0000,
TRADE,30/06/2011 04:45:00,111.78000,30/06/2011 11:15:00,112.98000,@CL,-1,1,-1200.00,0.1800,270.0000,-1020.0000,
TRADE,01/07/2011 14:30:00,112.38000,04/07/2011 10:45:00,112.58000,@CL,1,1,200.00,0.5800,450.0000,-390.0000,
TRADE,05/07/2011 06:45:00,112.58000,05/07/2011 22:00:00,114.49000,@CL,1,1,1910.00,0.4100,2260.0000,-40.0000,
TRADE,06/07/2011 05:30:00,114.10000,07/07/2011 02:15:00,114.58000,@CL,-1,1,-480.00,0.3900,840.0000,-740.0000,
TRADE,08/07/2011 00:15:00,115.84000,08/07/2011 14:30:00,113.83000,@CL,-1,1,2010.00,0.1800,2880.0000,-700.0000,
TRADE,13/07/2011 09:30:00,114.37000,13/07/2011 10:45:00,115.57000,@CL,-1,1,-1200.00,0.4600,480.0000,-490.0000,
TRADE,14/07/2011 04:45:00,115.45000,14/07/2011 11:30:00,114.25000,@CL,1,1,-1200.00,0.3400,790.0000,-1190.0000,
TRADE,17/07/2011 23:30:00,114.56000,18/07/2011 13:45:00,112.66000,@CL,-1,1,1900.00,0.0700,2510.0000,-120.0000,
TRADE,20/07/2011 11:45:00,115.69000,21/07/2011 05:30:00,114.62000,@CL,-1,1,1070.00,0.4400,1720.0000,-180.0000,
TRADE,21/07/2011 20:15:00,116.51000,22/07/2011 16:00:00,116.71000,@CL,-1,1,-200.00,0.0500,1040.0000,-720.0000,
TRADE,24/07/2011 20:30:00,116.21000,25/07/2011 16:15:00,116.17000,@CL,-1,1,40.00,0.0800,650.0000,-600.0000,
TRADE,26/07/2011 18:45:00,116.20000,27/07/2011 10:15:00,115.18000,@CL,-1,1,1020.00,0.1200,1090.0000,-340.0000,
TRADE,07/08/2011 19:15:00,101.01000,08/08/2011 14:30:00,99.78000,@CL,-1,1,1230.00,0.7200,1450.0000,-1070.0000,
TRADE,09/08/2011 19:00:00,98.59000,10/08/2011 09:15:00,97.39000,@CL,1,1,-1200.00,0.2800,1350.0000,-960.0000,
TRADE,10/08/2011 10:15:00,97.38000,10/08/2011 12:15:00,98.58000,@CL,-1,1,-1200.00,0.6600,810.0000,-1100.0000,
TRADE,12/08/2011 01:00:00,101.73000,12/08/2011 08:00:00,102.93000,@CL,-1,1,-1200.00,0.2100,670.0000,-1150.0000,
TRADE,15/08/2011 23:30:00,104.48000,16/08/2011 20:15:00,104.19000,@CL,-1,1,290.00,0.0900,1820.0000,-490.0000,
TRADE,21/08/2011 19:30:00,98.83000,21/08/2011 21:45:00,100.03000,@CL,-1,1,-1200.00,0.1800,350.0000,-980.0000,
TRADE,22/08/2011 02:00:00,98.67000,22/08/2011 04:15:00,99.87000,@CL,-1,1,-1200.00,0.4200,580.0000,-940.0000,
TRADE,23/08/2011 10:00:00,100.38000,23/08/2011 10:15:00,101.58000,@CL,-1,1,-1200.00,1.5800,70.0000,-1020.0000,
TRADE,24/08/2011 09:30:00,102.52000,25/08/2011 05:45:00,102.51000,@CL,1,1,-10.00,0.5500,980.0000,-900.0000,
TRADE,29/08/2011 07:00:00,102.45000,29/08/2011 08:45:00,103.65000,@CL,-1,1,-1200.00,0.1700,20.0000,-1190.0000,
TRADE,30/08/2011 02:15:00,104.45000,30/08/2011 11:15:00,105.65000,@CL,-1,1,-1200.00,0.1300,1080.0000,-1170.0000,
TRADE,31/08/2011 03:30:00,105.81000,31/08/2011 06:45:00,104.61000,@CL,1,1,-1200.00,0.1500,280.0000,-1060.0000,
TRADE,01/09/2011 04:30:00,105.30000,01/09/2011 12:30:00,106.50000,@CL,-1,1,-1200.00,0.3300,180.0000,-1110.0000,
TRADE,08/09/2011 00:15:00,106.30000,08/09/2011 21:00:00,105.79000,@CL,-1,1,510.00,0.0700,1030.0000,-840.0000,
TRADE,13/09/2011 04:15:00,105.10000,13/09/2011 07:30:00,106.30000,@CL,-1,1,-1200.00,0.3900,380.0000,-1110.0000,
TRADE,14/09/2011 08:15:00,106.81000,14/09/2011 11:00:00,105.61000,@CL,1,1,-1200.00,0.2900,20.0000,-1140.0000,
TRADE,15/09/2011 23:30:00,106.53000,16/09/2011 08:15:00,105.33000,@CL,1,1,-1200.00,0.1100,160.0000,-980.0000,
TRADE,21/09/2011 00:45:00,103.50000,21/09/2011 14:30:00,102.30000,@CL,1,1,-1200.00,0.0900,1180.0000,-1010.0000,
TRADE,27/09/2011 20:15:00,100.16000,28/09/2011 13:00:00,99.08000,@CL,-1,1,1080.00,0.1600,1170.0000,-1150.0000,
TRADE,29/09/2011 18:15:00,99.76000,30/09/2011 08:30:00,98.14000,@CL,-1,1,1620.00,0.2700,1920.0000,-160.0000,
TRADE,04/10/2011 18:15:00,94.94000,05/10/2011 05:45:00,93.74000,@CL,1,1,-1200.00,0.2800,210.0000,-1130.0000,
TRADE,05/10/2011 06:00:00,93.79000,05/10/2011 07:30:00,94.99000,@CL,-1,1,-1200.00,0.2800,150.0000,-1050.0000,
TRADE,06/10/2011 01:45:00,96.24000,06/10/2011 04:15:00,97.44000,@CL,-1,1,-1200.00,0.1000,80.0000,-1130.0000,
TRADE,07/10/2011 05:15:00,98.56000,07/10/2011 08:45:00,99.76000,@CL,-1,1,-1200.00,0.2700,80.0000,-490.0000,
TRADE,10/10/2011 21:30:00,102.26000,11/10/2011 18:15:00,101.89000,@CL,-1,1,370.00,0.1600,1600.0000,-1070.0000,
TRADE,17/10/2011 00:30:00,103.65000,17/10/2011 05:00:00,104.85000,@CL,-1,1,-1200.00,0.1300,20.0000,-1190.0000,
TRADE,18/10/2011 23:45:00,104.82000,19/10/2011 10:45:00,106.02000,@CL,-1,1,-1200.00,0.1800,190.0000,-790.0000,
TRADE,19/10/2011 14:15:00,104.87000,20/10/2011 05:30:00,102.38000,@CL,-1,1,2490.00,0.2200,3060.0000,-50.0000,
TRADE,21/10/2011 05:00:00,102.65000,21/10/2011 08:00:00,103.85000,@CL,-1,1,-1200.00,0.1500,70.0000,-1000.0000,
TRADE,23/10/2011 22:00:00,103.99000,24/10/2011 12:15:00,107.03000,@CL,1,1,3040.00,0.1700,3370.0000,-20.0000,
TRADE,25/10/2011 16:15:00,109.26000,26/10/2011 11:00:00,108.07000,@CL,-1,1,1190.00,0.2400,1260.0000,-1160.0000,
TRADE,27/10/2011 23:00:00,109.89000,30/10/2011 19:45:00,109.87000,@CL,-1,1,20.00,0.1700,1380.0000,-500.0000,
TRADE,03/11/2011 07:00:00,109.12000,03/11/2011 22:15:00,110.43000,@CL,1,1,1310.00,0.2700,1990.0000,-100.0000,
TRADE,04/11/2011 10:45:00,109.71000,04/11/2011 13:30:00,110.91000,@CL,-1,1,-1200.00,0.4800,340.0000,-1070.0000,
TRADE,07/11/2011 03:00:00,110.65000,07/11/2011 09:30:00,111.85000,@CL,-1,1,-1200.00,0.3000,920.0000,-1170.0000,
TRADE,08/11/2011 00:45:00,111.91000,08/11/2011 09:15:00,113.11000,@CL,-1,1,-1200.00,0.1800,180.0000,-1190.0000,
TRADE,09/11/2011 02:45:00,113.53000,09/11/2011 18:15:00,112.25000,@CL,-1,1,1280.00,0.2900,2490.0000,-810.0000,
TRADE,10/11/2011 21:15:00,114.10000,11/11/2011 10:45:00,115.30000,@CL,-1,1,-1200.00,0.0800,120.0000,-1180.0000,
TRADE,14/11/2011 03:30:00,115.50000,15/11/2011,114.34000,@CL,-1,1,1160.00,0.2400,1810.0000,-220.0000,
TRADE,15/11/2011 21:45:00,115.22000,16/11/2011 08:45:00,116.42000,@CL,-1,1,-1200.00,0.1400,330.0000,-1030.0000,
TRADE,17/11/2011 07:45:00,117.01000,17/11/2011 09:15:00,118.21000,@CL,-1,1,-1200.00,0.5900,120.0000,-830.0000,
TRADE,23/11/2011 14:30:00,112.55000,24/11/2011 10:45:00,113.50000,@CL,1,1,950.00,0.4500,1120.0000,-420.0000,
TRADE,24/11/2011 20:45:00,112.95000,27/11/2011 18:15:00,114.15000,@CL,-1,1,-1200.00,0.1100,1470.0000,-1090.0000,
TRADE,28/11/2011 11:30:00,114.87000,29/11/2011 08:15:00,114.79000,@CL,-1,1,80.00,0.4700,1250.0000,-920.0000,
TRADE,29/11/2011 21:30:00,116.06000,30/11/2011 08:15:00,117.26000,@CL,-1,1,-1200.00,0.0900,650.0000,-780.0000,
TRADE,30/11/2011 16:30:00,116.70000,01/12/2011 12:30:00,115.63000,@CL,-1,1,1070.00,0.2800,1340.0000,-960.0000,
TRADE,05/12/2011 14:15:00,117.39000,06/12/2011 11:00:00,117.18000,@CL,-1,1,210.00,0.7800,700.0000,-410.0000,
TRADE,07/12/2011 07:30:00,117.56000,08/12/2011 04:15:00,117.50000,@CL,-1,1,60.00,0.3400,1400.0000,-340.0000,
TRADE,12/12/2011 01:00:00,115.66000,12/12/2011 15:15:00,114.44000,@CL,-1,1,1220.00,0.1100,1630.0000,-60.0000,
TRADE,13/12/2011 21:45:00,116.29000,14/12/2011 12:00:00,112.36000,@CL,-1,1,3930.00,0.1400,4410.0000,-280.0000,
TRADE,18/12/2011 20:00:00,109.83000,19/12/2011 15:45:00,110.05000,@CL,-1,1,-220.00,0.1900,790.0000,-1070.0000,
TRADE,21/12/2011 07:15:00,113.87000,21/12/2011 10:45:00,115.07000,@CL,-1,1,-1200.00,0.3100,800.0000,-690.0000,
TRADE,22/12/2011 00:30:00,114.95000,22/12/2011 12:30:00,116.15000,@CL,-1,1,-1200.00,0.1600,170.0000,-1190.0000,
TRADE,23/12/2011 07:45:00,116.00000,27/12/2011 04:30:00,115.93000,@CL,-1,1,70.00,0.2800,360.0000,-490.0000,
TRADE,27/12/2011 07:00:00,116.23000,27/12/2011 22:15:00,117.75000,@CL,1,1,1520.00,0.0800,1810.0000,-350.0000,
TRADE,28/12/2011 04:45:00,117.33000,28/12/2011 20:00:00,115.80000,@CL,-1,1,1530.00,0.0700,1950.0000,-440.0000,
TRADE,30/12/2011 03:45:00,115.58000,02/01/2012 18:15:00,116.78000,@CL,-1,1,-1200.00,0.3400,700.0000,-800.0000,
TRADE,03/01/2012 23:45:00,119.04000,04/01/2012 20:30:00,119.54000,@CL,-1,1,-500.00,0.0500,890.0000,-970.0000,
TRADE,04/01/2012 23:30:00,119.21000,05/01/2012 14:45:00,118.05000,@CL,-1,1,1160.00,0.0700,1220.0000,-790.0000,
TRADE,05/01/2012 15:30:00,118.05000,06/01/2012 12:15:00,117.58000,@CL,-1,1,470.00,0.1300,900.0000,-1020.0000,
TRADE,08/01/2012 21:15:00,117.34000,09/01/2012 17:00:00,117.65000,@CL,-1,1,-310.00,0.1300,970.0000,-990.0000,
TRADE,11/01/2012 03:45:00,118.58000,11/01/2012 09:45:00,117.38000,@CL,1,1,-1200.00,0.1500,20.0000,-1150.0000,
TRADE,17/01/2012 10:30:00,116.50000,17/01/2012 23:30:00,117.70000,@CL,-1,1,-1200.00,0.2100,750.0000,-1140.0000,
TRADE,18/01/2012 04:00:00,117.00000,18/01/2012 08:45:00,118.20000,@CL,-1,1,-1200.00,0.3000,140.0000,-1140.0000,
TRADE,19/01/2012 04:00:00,117.55000,20/01/2012 00:45:00,116.98000,@CL,-1,1,570.00,0.1500,1330.0000,-790.0000,
TRADE,23/01/2012 23:00:00,115.70000,24/01/2012 14:00:00,114.67000,@CL,-1,1,1030.00,0.0900,1350.0000,-580.0000,
TRADE,26/01/2012 04:45:00,115.80000,26/01/2012 08:00:00,117.00000,@CL,-1,1,-1200.00,0.1300,40.0000,-1180.0000,
TRADE,27/01/2012 05:45:00,116.36000,29/01/2012 21:15:00,115.16000,@CL,1,1,-1200.00,0.1800,370.0000,-1190.0000,
TRADE,05/02/2012 23:15:00,113.50000,06/02/2012 20:00:00,113.37000,@CL,-1,1,130.00,0.0600,1020.0000,-280.0000,
TRADE,08/02/2012 12:15:00,114.66000,09/02/2012 08:15:00,115.86000,@CL,-1,1,-1200.00,0.4400,460.0000,-1060.0000,
TRADE,09/02/2012 20:00:00,115.64000,10/02/2012 10:15:00,113.91000,@CL,-1,1,1730.00,0.1100,2220.0000,-140.0000,
TRADE,10/02/2012 16:15:00,115.07000,13/02/2012 09:30:00,116.41000,@CL,1,1,1340.00,0.0900,1650.0000,-50.0000,
TRADE,14/02/2012 03:00:00,116.67000,14/02/2012 09:30:00,117.87000,@CL,-1,1,-1200.00,0.1200,10.0000,-1180.0000,
TRADE,15/02/2012 11:30:00,117.72000,16/02/2012 08:15:00,117.08000,@CL,-1,1,640.00,0.2600,780.0000,-450.0000,
TRADE,16/02/2012 11:00:00,117.78000,17/02/2012 03:15:00,119.04000,@CL,1,1,1260.00,0.2000,1270.0000,-210.0000,
TRADE,20/02/2012 04:30:00,120.87000,21/02/2012 05:00:00,120.99000,@CL,-1,1,-120.00,0.1300,280.0000,-670.0000,
TRADE,21/02/2012 06:15:00,120.70000,21/02/2012 13:30:00,121.90000,@CL,-1,1,-1200.00,0.1200,350.0000,-930.0000,
TRADE,22/02/2012 06:15:00,121.59000,23/02/2012 03:00:00,121.78000,@CL,-1,1,-190.00,0.1500,240.0000,-870.0000,
TRADE,23/02/2012 11:15:00,121.80000,23/02/2012 14:00:00,123.00000,@CL,-1,1,-1200.00,0.2000,230.0000,-1030.0000,
TRADE,24/02/2012 04:00:00,124.06000,24/02/2012 13:45:00,125.26000,@CL,-1,1,-1200.00,0.2500,370.0000,-1150.0000,
TRADE,27/02/2012 00:30:00,125.09000,27/02/2012 15:45:00,123.49000,@CL,-1,1,1600.00,0.0600,1620.0000,-80.0000,
TRADE,01/03/2012 02:15:00,122.49000,01/03/2012 10:30:00,123.69000,@CL,-1,1,-1200.00,0.1200,200.0000,-1190.0000,
TRADE,02/03/2012 00:15:00,124.24000,02/03/2012 14:30:00,122.46000,@CL,-1,1,1780.00,0.1000,2700.0000,-160.0000,
TRADE,05/03/2012 23:30:00,122.35000,06/03/2012 13:45:00,120.87000,@CL,-1,1,1480.00,0.1100,2100.0000,-360.0000,
