TRADE,21/10/2010 08:39:00,231.37500,27/10/2010 10:56:00,232.02500,@FC,1,1,325.00,0.0750,487.5000,-312.5000,
TRADE,27/10/2010 13:01:00,231.52500,03/11/2010 11:17:00,231.52500,@FC,-1,1,0.00,0.0250,825.0000,-287.5000,
TRADE,03/11/2010 11:22:00,231.62500,09/11/2010 12:28:00,232.82500,@FC,1,1,600.00,0.0250,825.0000,-875.0000,
TRADE,09/11/2010 12:57:00,233.27500,15/11/2010 10:41:00,234.65000,@FC,1,1,687.50,0.0000,1112.5000,-150.0000,
TRADE,27/04/2011 08:33:00,244.10000,02/05/2011 10:01:00,245.72500,@FC,1,1,812.50,0.0750,1362.5000,-25.0000,
TRADE,04/05/2011 08:41:00,243.57500,09/05/2011 09:49:00,242.15000,@FC,-1,1,712.50,0.0750,1437.5000,-275.0000,
TRADE,09/05/2011 10:02:00,243.25000,12/05/2011 10:42:00,243.17500,@FC,1,1,-37.50,0.0500,425.0000,-612.5000,
TRADE,12/05/2011 11:34:00,243.35000,17/05/2011 09:50:00,239.35000,@FC,1,1,-2000.00,0.2250,562.5000,-1962.5000,
TRADE,17/05/2011 09:51:00,239.20000,20/05/2011 09:47:00,236.57500,@FC,-1,1,1312.50,0.2500,1925.0000,-625.0000,
TRADE,23/05/2011 09:06:00,235.10000,26/05/2011 11:16:00,233.82500,@FC,-1,1,637.50,0.0250,1700.0000,-100.0000,
TRADE,26/05/2011 12:47:00,233.30000,02/06/2011 10:20:00,233.85000,@FC,-1,1,-275.00,0.0500,937.5000,-912.5000,
TRADE,03/06/2011 08:37:00,233.17500,08/06/2011 11:28:00,234.95000,@FC,-1,1,-887.50,0.1000,62.5000,-1637.5000,
TRADE,08/06/2011 12:00:00,235.12500,14/06/2011 09:24:00,236.50000,@FC,1,1,687.50,0.1250,737.5000,-900.0000,
TRADE,14/06/2011 10:45:00,236.72500,17/06/2011 12:04:00,242.10000,@FC,1,1,2687.50,0.1000,2837.5000,-87.5000,
TRADE,17/06/2011 12:37:00,242.60000,22/06/2011 12:50:00,247.90000,@FC,1,1,2650.00,0.0500,3150.0000,-50.0000,
TRADE,19/07/2011 08:33:00,246.27500,22/07/2011 10:54:00,245.77500,@FC,-1,1,250.00,0.1750,812.5000,-375.0000,
TRADE,04/08/2011 08:50:00,243.17500,09/08/2011 12:02:00,242.87500,@FC,-1,1,150.00,0.1000,925.0000,-325.0000,
TRADE,09/08/2011 12:43:00,243.37500,16/08/2011 11:04:00,245.97500,@FC,1,1,1300.00,0.0250,1837.5000,-275.0000,
TRADE,18/08/2011 08:35:00,242.77500,24/08/2011 11:56:00,239.65000,@FC,-1,1,1562.50,0.0000,1612.5000,-112.5000,
TRADE,25/08/2011 08:52:00,239.67500,31/08/2011 10:03:00,240.17500,@FC,1,1,250.00,0.0500,1050.0000,-537.5000,
TRADE,31/08/2011 10:06:00,240.10000,06/09/2011 12:43:00,242.20000,@FC,-1,1,-1050.00,0.0000,275.0000,-1062.5000,
TRADE,06/09/2011 13:01:00,242.25000,12/09/2011 10:41:00,242.90000,@FC,1,1,325.00,0.0500,650.0000,-625.0000,
TRADE,12/09/2011 11:04:00,243.10000,15/09/2011 11:45:00,245.55000,@FC,1,1,1225.00,0.0500,1975.0000,-62.5000,
TRADE,20/09/2011 08:47:00,243.80000,23/09/2011 12:38:00,242.35000,@FC,1,1,-725.00,0.0250,1187.5000,-1187.5000,
TRADE,23/09/2011 12:47:00,242.40000,29/09/2011 12:03:00,247.87500,@FC,1,1,2737.50,0.0500,3200.0000,-12.5000,
TRADE,30/11/2011 08:32:00,247.27500,05/12/2011 12:04:00,247.82500,@FC,1,1,275.00,0.0500,687.5000,-350.0000,
TRADE,06/12/2011 08:39:00,246.02500,09/12/2011 09:41:00,243.62500,@FC,1,1,-1200.00,0.0500,0.0000,-1737.5000,
TRADE,12/12/2011 09:07:00,242.67500,15/12/2011 11:47:00,245.22500,@FC,-1,1,-1275.00,0.0000,250.0000,-1575.0000,
TRADE,16/12/2011 09:12:00,244.72500,22/12/2011 11:58:00,247.10000,@FC,-1,1,-1187.50,0.0750,475.0000,-1225.0000,
TRADE,22/12/2011 12:08:00,247.27500,30/12/2011 09:24:00,247.70000,@FC,1,1,212.50,0.0500,887.5000,-12.5000,
TRADE,20/03/2012 08:32:00,248.55000,23/03/2012 12:57:00,248.72500,@FC,-1,1,-87.50,0.3250,700.0000,-875.0000,
TRADE,26/03/2012 09:09:00,248.40000,29/03/2012 11:25:00,247.62500,@FC,1,1,-387.50,0.1750,1100.0000,-462.5000,
TRADE,29/03/2012 11:43:00,247.40000,03/04/2012 11:26:00,244.32500,@FC,-1,1,1537.50,0.0250,2662.5000,-12.5000,
TRADE,04/04/2012 08:43:00,243.05000,10/04/2012 09:59:00,242.92500,@FC,1,1,-62.50,0.0500,787.5000,-1075.0000,
TRADE,10/04/2012 11:00:00,242.75000,12/04/2012 09:31:00,246.75000,@FC,-1,1,-2000.00,0.1750,712.5000,-1987.5000,
TRADE,12/04/2012 09:48:00,246.85000,17/04/2012 12:28:00,247.75000,@FC,1,1,450.00,0.0750,750.0000,-425.0000,
TRADE,18/04/2012 08:34:00,248.07500,23/04/2012 11:36:00,244.70000,@FC,1,1,-1687.50,0.1750,50.0000,-1687.5000,
TRADE,24/04/2012 08:46:00,245.70000,27/04/2012 10:40:00,242.85000,@FC,-1,1,1425.00,0.0250,1862.5000,-175.0000,
TRADE,27/04/2012 12:53:00,243.22500,03/05/2012 09:17:00,246.47500,@FC,1,1,1625.00,0.1250,1750.0000,-12.5000,
TRADE,03/05/2012 09:52:00,246.57500,08/05/2012 10:41:00,250.50000,@FC,1,1,1962.50,0.1000,2450.0000,-112.5000,
TRADE,14/05/2012 09:07:00,248.87500,17/05/2012 10:29:00,251.32500,@FC,-1,1,-1225.00,0.0000,562.5000,-1275.0000,
TRADE,30/05/2012 08:32:00,248.70000,04/06/2012 09:18:00,249.52500,@FC,-1,1,-412.50,0.1500,1200.0000,-587.5000,
TRADE,04/06/2012 10:59:00,248.92500,08/06/2012 09:09:00,250.60000,@FC,-1,1,-837.50,0.0250,187.5000,-1037.5000,
TRADE,15/06/2012 08:35:00,248.05000,20/06/2012 08:32:00,245.95000,@FC,1,1,-1050.00,0.0000,625.0000,-1525.0000,
TRADE,20/06/2012 08:41:00,245.90000,25/06/2012 09:16:00,242.55000,@FC,-1,1,1675.00,0.2750,2075.0000,-175.0000,
TRADE,25/06/2012 09:48:00,241.70000,28/06/2012 09:34:00,240.25000,@FC,-1,1,725.00,0.1250,2075.0000,-362.5000,
TRADE,28/06/2012 09:38:00,240.05000,03/07/2012 10:23:00,239.40000,@FC,-1,1,325.00,0.0500,450.0000,-1600.0000,
TRADE,03/07/2012 10:28:00,239.12500,09/07/2012 12:01:00,236.17500,@FC,-1,1,1475.00,0.0750,1937.5000,-512.5000,
TRADE,10/07/2012 08:42:00,236.17500,13/07/2012 08:31:00,229.95000,@FC,1,1,-3112.50,2.9500,137.5000,-3112.5000,
TRADE,13/07/2012 08:32:00,230.10000,18/07/2012 12:51:00,228.85000,@FC,-1,1,625.00,0.0000,2725.0000,-962.5000,
TRADE,19/07/2012 08:39:00,227.67500,24/07/2012 10:23:00,228.25000,@FC,-1,1,-287.50,0.0250,687.5000,-1600.0000,
TRADE,24/07/2012 10:35:00,228.47500,27/07/2012 12:48:00,229.30000,@FC,1,1,412.50,0.1000,850.0000,-1587.5000,
TRADE,30/07/2012 09:12:00,227.95000,03/08/2012 09:29:00,230.32500,@FC,1,1,1187.50,0.0750,1475.0000,-175.0000,
TRADE,03/08/2012 10:02:00,229.52500,09/08/2012 12:43:00,228.30000,@FC,-1,1,612.50,0.0500,1137.5000,-437.5000,
TRADE,09/08/2012 13:01:00,228.05000,14/08/2012 08:32:00,232.07500,@FC,-1,1,-2012.50,0.7250,100.0000,-2012.5000,
TRADE,14/08/2012 08:33:00,232.00000,20/08/2012 09:58:00,231.35000,@FC,1,1,-325.00,0.2250,1100.0000,-575.0000,
TRADE,20/08/2012 10:11:00,230.90000,24/08/2012 12:54:00,231.85000,@FC,-1,1,-475.00,0.0000,737.5000,-962.5000,
TRADE,27/08/2012 09:07:00,231.47500,31/08/2012 09:35:00,232.57500,@FC,-1,1,-550.00,0.1250,225.0000,-837.5000,
TRADE,31/08/2012 10:10:00,233.27500,06/09/2012 12:36:00,233.82500,@FC,1,1,275.00,0.0500,950.0000,-125.0000,
TRADE,06/09/2012 13:00:00,233.60000,12/09/2012 12:07:00,234.55000,@FC,-1,1,-475.00,0.0000,537.5000,-550.0000,
TRADE,12/09/2012 12:50:00,234.72500,18/09/2012 11:08:00,234.17500,@FC,1,1,-275.00,0.0250,325.0000,-812.5000,
TRADE,18/09/2012 12:59:00,234.70000,24/09/2012 12:50:00,234.77500,@FC,1,1,37.50,0.2000,262.5000,-787.5000,
TRADE,25/09/2012 08:46:00,234.55000,28/09/2012 10:20:00,230.87500,@FC,1,1,-1837.50,0.0000,0.0000,-1862.5000,
TRADE,28/09/2012 10:24:00,230.82500,03/10/2012 12:45:00,232.62500,@FC,-1,1,-900.00,0.1250,487.5000,-1325.0000,
TRADE,04/10/2012 08:33:00,231.67500,10/10/2012 12:56:00,232.82500,@FC,-1,1,-575.00,0.0250,25.0000,-887.5000,
TRADE,11/10/2012 08:34:00,232.20000,16/10/2012 12:14:00,232.90000,@FC,-1,1,-350.00,0.0500,1137.5000,-425.0000,
TRADE,16/10/2012 12:43:00,233.10000,22/10/2012 10:03:00,234.57500,@FC,1,1,737.50,0.0750,1412.5000,0.0000,
TRADE,22/10/2012 10:37:00,234.25000,29/10/2012 09:46:00,230.50000,@FC,-1,1,1875.00,0.1000,1950.0000,-50.0000,
TRADE,29/10/2012 10:06:00,230.32500,01/11/2012 12:36:00,231.30000,@FC,-1,1,-487.50,0.0000,0.0000,-1950.0000,
TRADE,01/11/2012 12:45:00,231.17500,07/11/2012 11:48:00,229.85000,@FC,-1,1,662.50,0.0500,987.5000,-200.0000,
TRADE,08/11/2012 08:36:00,229.80000,14/11/2012 09:41:00,230.17500,@FC,1,1,187.50,0.0500,500.0000,-125.0000,
TRADE,14/11/2012 10:14:00,230.05000,20/11/2012 09:41:00,230.45000,@FC,-1,1,-200.00,0.0250,687.5000,-487.5000,
TRADE,20/11/2012 11:41:00,230.57500,27/11/2012 12:11:00,231.67500,@FC,1,1,550.00,0.0000,912.5000,-50.0000,
TRADE,27/11/2012 13:01:00,231.22500,03/12/2012 12:12:00,229.72500,@FC,-1,1,750.00,0.0500,975.0000,-225.0000,
TRADE,03/12/2012 12:59:00,230.20000,07/12/2012 10:59:00,232.87500,@FC,1,1,1337.50,0.0500,1400.0000,-262.5000,
TRADE,07/12/2012 11:03:00,232.95000,12/12/2012 11:24:00,237.22500,@FC,1,1,2137.50,0.0750,2487.5000,-25.0000,
TRADE,17/01/2013 08:34:00,230.97500,18/01/2013 09:11:00,226.97500,@FC,1,1,-2000.00,0.2250,125.0000,-1900.0000,
TRADE,18/01/2013 09:12:00,227.10000,24/01/2013 09:38:00,230.42500,@FC,-1,1,-1662.50,0.0500,0.0000,-1700.0000,
TRADE,24/01/2013 09:42:00,230.50000,29/01/2013 12:33:00,231.95000,@FC,1,1,725.00,0.0000,1300.0000,-150.0000,
TRADE,29/01/2013 12:53:00,231.80000,04/02/2013 10:53:00,231.12500,@FC,-1,1,337.50,0.0250,450.0000,-412.5000,
TRADE,04/02/2013 10:58:00,230.90000,08/02/2013 09:10:00,229.50000,@FC,-1,1,700.00,0.0750,912.5000,-700.0000,
TRADE,08/02/2013 09:29:00,229.25000,13/02/2013 09:59:00,224.65000,@FC,-1,1,2300.00,0.1000,2450.0000,-75.0000,
TRADE,13/02/2013 10:40:00,224.95000,19/02/2013 11:15:00,225.45000,@FC,1,1,250.00,0.1750,687.5000,-1612.5000,
TRADE,20/02/2013 08:37:00,225.35000,25/02/2013 12:06:00,223.52500,@FC,1,1,-912.50,0.1000,112.5000,-1312.5000,
TRADE,26/02/2013 08:40:00,222.82500,01/03/2013 11:49:00,224.42500,@FC,-1,1,-800.00,0.0250,487.5000,-1525.0000,
TRADE,01/03/2013 12:27:00,224.25000,07/03/2013 10:33:00,222.65000,@FC,-1,1,800.00,0.0500,1925.0000,-437.5000,
TRADE,07/03/2013 10:49:00,222.90000,13/03/2013 09:21:00,222.72500,@FC,1,1,-87.50,0.1750,162.5000,-1162.5000,
TRADE,13/03/2013 09:22:00,222.80000,18/03/2013 10:02:00,218.80000,@FC,1,1,-2000.00,0.0250,175.0000,-1987.5000,
TRADE,18/03/2013 10:10:00,218.62500,21/03/2013 12:12:00,218.42500,@FC,-1,1,100.00,0.0750,1062.5000,-362.5000,
TRADE,22/03/2013 08:38:00,217.90000,28/03/2013 09:03:00,220.55000,@FC,-1,1,-1325.00,0.1750,225.0000,-1337.5000,
TRADE,28/03/2013 09:04:00,220.65000,03/04/2013 10:05:00,224.05000,@FC,1,1,1700.00,0.0500,2512.5000,-37.5000,
TRADE,03/04/2013 10:21:00,224.67500,08/04/2013 12:21:00,222.82500,@FC,1,1,-925.00,0.0500,450.0000,-1375.0000,
TRADE,09/04/2013 08:40:00,222.87500,12/04/2013 10:53:00,219.37500,@FC,1,1,-1750.00,0.0250,75.0000,-1937.5000,
TRADE,12/04/2013 10:58:00,219.67500,17/04/2013 12:44:00,219.15000,@FC,1,1,-262.50,0.0500,12.5000,-1500.0000,
TRADE,18/04/2013 08:33:00,218.95000,23/04/2013 10:33:00,219.55000,@FC,-1,1,-300.00,0.1500,1525.0000,-475.0000,
TRADE,23/04/2013 11:23:00,219.90000,26/04/2013 12:09:00,223.10000,@FC,1,1,1600.00,0.0500,1937.5000,-350.0000,
TRADE,29/04/2013 09:07:00,221.72500,02/05/2013 08:57:00,220.80000,@FC,-1,1,462.50,0.0250,812.5000,-200.0000,
TRADE,02/05/2013 11:06:00,221.00000,07/05/2013 12:50:00,217.60000,@FC,1,1,-1700.00,0.1000,250.0000,-1750.0000,
TRADE,08/05/2013 08:41:00,217.72500,13/05/2013 09:40:00,218.67500,@FC,1,1,475.00,0.0500,725.0000,-625.0000,
TRADE,13/05/2013 11:16:00,218.20000,17/05/2013 09:33:00,216.17500,@FC,-1,1,1012.50,0.0750,1125.0000,-137.5000,
TRADE,17/05/2013 10:11:00,215.95000,22/05/2013 10:03:00,217.07500,@FC,-1,1,-562.50,0.0750,1112.5000,-1175.0000,
TRADE,22/05/2013 10:14:00,216.92500,28/05/2013 12:12:00,216.17500,@FC,-1,1,375.00,0.0750,1562.5000,-137.5000,
TRADE,28/05/2013 12:43:00,216.45000,03/06/2013 10:40:00,215.65000,@FC,1,1,-400.00,0.0250,637.5000,-787.5000,
TRADE,03/06/2013 11:35:00,215.85000,07/06/2013 10:14:00,215.60000,@FC,1,1,-125.00,0.0500,850.0000,-300.0000,
TRADE,07/06/2013 11:22:00,215.30000,13/06/2013 10:16:00,217.27500,@FC,-1,1,-987.50,0.0500,400.0000,-1112.5000,
TRADE,13/06/2013 11:07:00,216.50000,19/06/2013 09:56:00,216.00000,@FC,-1,1,250.00,0.2250,925.0000,-237.5000,
TRADE,20/06/2013 08:41:00,215.97500,25/06/2013 10:48:00,218.82500,@FC,1,1,1425.00,0.0750,1937.5000,-487.5000,
TRADE,26/06/2013 08:34:00,219.27500,01/07/2013 09:20:00,222.05000,@FC,1,1,1387.50,0.0750,1462.5000,-212.5000,
TRADE,01/07/2013 10:45:00,222.27500,08/07/2013 09:22:00,223.22500,@FC,1,1,475.00,0.1000,600.0000,-400.0000,
TRADE,18/12/2014 08:33:00,281.75000,23/12/2014 08:56:00,286.97500,@FC,1,1,2612.50,0.1750,3887.5000,-725.0000,
TRADE,23/12/2014 09:43:00,286.37500,29/12/2014 11:29:00,285.15000,@FC,-1,1,612.50,0.1000,4187.5000,-12.5000,
TRADE,30/12/2014 08:32:00,286.50000,05/01/2015 09:11:00,292.17500,@FC,1,1,2837.50,0.1500,3212.5000,-1012.5000,
TRADE,07/01/2015 08:34:00,290.17500,08/01/2015 12:56:00,286.17500,@FC,1,1,-2000.00,0.2500,912.5000,-1987.5000,
TRADE,08/01/2015 12:59:00,286.15000,13/01/2015 12:37:00,279.87500,@FC,-1,1,3137.50,0.1250,3537.5000,-287.5000,
TRADE,14/01/2015 08:32:00,278.25000,14/01/2015 10:59:00,282.25000,@FC,-1,1,-2000.00,1.9500,475.0000,-1987.5000,
TRADE,15/01/2015 08:33:00,279.05000,20/01/2015 12:24:00,272.65000,@FC,-1,1,3200.00,0.0500,4750.0000,-225.0000,
TRADE,21/01/2015 08:33:00,272.55000,26/01/2015 09:09:00,268.55000,@FC,1,1,-2000.00,1.3500,2512.5000,-1900.0000,
TRADE,26/01/2015 09:27:00,266.45000,26/01/2015 12:05:00,270.45000,@FC,-1,1,-2000.00,0.5000,925.0000,-1987.5000,
TRADE,27/01/2015 08:33:00,269.45000,29/01/2015 12:06:00,271.85000,@FC,1,1,1200.00,0.1500,3075.0000,-362.5000,
TRADE,29/01/2015 12:08:00,271.35000,03/02/2015 11:29:00,266.20000,@FC,-1,1,2575.00,0.4500,3200.0000,-1600.0000,
TRADE,04/02/2015 08:39:00,267.50000,06/02/2015 12:39:00,269.00000,@FC,-1,1,-750.00,0.1000,2650.0000,-800.0000,
TRADE,06/02/2015 12:49:00,269.10000,11/02/2015 13:03:00,268.17500,@FC,1,1,-462.50,0.3750,2062.5000,-725.0000,
TRADE,12/02/2015 08:33:00,268.82500,17/02/2015 12:45:00,270.67500,@FC,1,1,925.00,0.2500,2587.5000,-1350.0000,
TRADE,18/02/2015 08:37:00,271.02500,23/02/2015 09:55:00,267.85000,@FC,-1,1,1587.50,0.0500,2375.0000,-925.0000,
TRADE,24/02/2015 08:33:00,266.52500,26/02/2015 12:59:00,269.55000,@FC,1,1,1512.50,0.0500,2037.5000,-1125.0000,
TRADE,27/02/2015 08:32:00,271.50000,04/03/2015 09:58:00,271.67500,@FC,1,1,87.50,0.1250,987.5000,-1437.5000,
TRADE,04/03/2015 10:02:00,271.87500,09/03/2015 10:39:00,279.00000,@FC,1,1,3562.50,0.0500,4300.0000,-75.0000,
TRADE,09/03/2015 10:41:00,278.65000,11/03/2015 08:31:00,282.65000,@FC,-1,1,-2000.00,1.5250,350.0000,-1987.5000,
TRADE,11/03/2015 08:32:00,282.50000,13/03/2015 12:13:00,280.25000,@FC,1,1,-1125.00,0.1250,1112.5000,-1275.0000,
TRADE,16/03/2015 09:08:00,281.05000,18/03/2015 12:52:00,285.05000,@FC,-1,1,-2000.00,0.3750,1000.0000,-1912.5000,
TRADE,19/03/2015 08:43:00,284.92500,24/03/2015 09:13:00,289.12500,@FC,1,1,2100.00,0.1250,2600.0000,0.0000,
TRADE,09/04/2015 08:33:00,285.95000,13/04/2015 12:37:00,282.22500,@FC,-1,1,1862.50,0.1500,2925.0000,-387.5000,
TRADE,14/04/2015 08:33:00,282.30000,17/04/2015 09:15:00,285.50000,@FC,1,1,1600.00,0.1500,1812.5000,-50.0000,
TRADE,17/04/2015 09:18:00,285.65000,17/04/2015 11:49:00,281.65000,@FC,1,1,-2000.00,0.3500,175.0000,-1987.5000,
TRADE,20/04/2015 09:11:00,279.77500,23/04/2015 08:44:00,279.32500,@FC,1,1,-225.00,0.2250,87.5000,-1687.5000,
TRADE,23/04/2015 09:03:00,279.50000,28/04/2015 09:16:00,284.47500,@FC,1,1,2487.50,0.3250,3537.5000,-112.5000,
TRADE,28/04/2015 09:18:00,284.17500,01/05/2015 09:09:00,285.92500,@FC,-1,1,-875.00,0.1250,887.5000,-912.5000,
TRADE,10/07/2015 08:33:00,281.70000,14/07/2015 12:14:00,284.87500,@FC,1,1,1587.50,0.0750,1937.5000,-475.0000,
TRADE,22/07/2015 08:34:00,283.05000,24/07/2015 12:40:00,279.80000,@FC,-1,1,1625.00,0.0500,2412.5000,-1000.0000,
TRADE,27/07/2015 09:09:00,279.62500,31/07/2015 09:33:00,281.77500,@FC,-1,1,-1075.00,0.1000,625.0000,-1612.5000,
TRADE,31/07/2015 10:07:00,281.90000,07/08/2015 10:31:00,283.50000,@FC,1,1,800.00,0.0000,1425.0000,-837.5000,
TRADE,07/08/2015 12:52:00,283.05000,14/08/2015 11:19:00,281.52500,@FC,-1,1,762.50,0.2250,1100.0000,-1187.5000,
TRADE,14/08/2015 11:39:00,280.82500,20/08/2015 10:55:00,279.40000,@FC,-1,1,712.50,0.0750,1187.5000,-987.5000,
TRADE,21/08/2015 08:34:00,278.60000,24/08/2015 09:06:00,271.55000,@FC,1,1,-3525.00,0.3000,237.5000,-3525.0000,
TRADE,24/08/2015 09:07:00,269.00000,25/08/2015 08:31:00,273.55000,@FC,-1,1,-2275.00,3.0750,425.0000,-2275.0000,
TRADE,25/08/2015 08:32:00,273.65000,26/08/2015 11:09:00,269.65000,@FC,1,1,-2000.00,0.3500,200.0000,-1875.0000,
TRADE,26/08/2015 11:24:00,269.57500,28/08/2015 08:31:00,274.20000,@FC,-1,1,-2312.50,1.3750,200.0000,-2312.5000,
TRADE,28/08/2015 08:32:00,274.30000,01/09/2015 12:59:00,271.50000,@FC,1,1,-1400.00,0.1250,1237.5000,-1762.5000,
TRADE,02/09/2015 08:34:00,271.35000,08/09/2015 09:21:00,271.87500,@FC,1,1,262.50,0.3250,1250.0000,-600.0000,
TRADE,08/09/2015 11:39:00,273.62500,11/09/2015 11:31:00,270.22500,@FC,1,1,-1700.00,0.1250,1125.0000,-1837.5000,
TRADE,14/09/2015 09:08:00,269.27500,16/09/2015 12:42:00,264.37500,@FC,-1,1,2450.00,0.1000,2550.0000,-950.0000,
TRADE,17/09/2015 08:32:00,264.17500,22/09/2015 08:49:00,264.25000,@FC,-1,1,-37.50,0.0500,1862.5000,-550.0000,
TRADE,22/09/2015 09:26:00,263.62500,28/09/2015 09:22:00,259.87500,@FC,-1,1,1875.00,0.1500,5350.0000,-37.5000,
TRADE,28/09/2015 09:35:00,259.32500,01/10/2015 10:49:00,251.17500,@FC,-1,1,4075.00,0.1000,4300.0000,-1362.5000,
TRADE,01/10/2015 11:02:00,250.62500,05/10/2015 10:07:00,254.62500,@FC,-1,1,-2000.00,0.5750,1350.0000,-1887.5000,
TRADE,05/10/2015 10:08:00,254.67500,08/10/2015 10:28:00,260.32500,@FC,1,1,2825.00,0.2250,3562.5000,-1925.0000,
TRADE,08/10/2015 11:06:00,260.97500,13/10/2015 10:16:00,266.10000,@FC,1,1,2562.50,0.2250,2950.0000,-225.0000,
TRADE,14/10/2015 08:41:00,266.40000,16/10/2015 12:59:00,268.82500,@FC,1,1,1212.50,0.2000,1387.5000,-1487.5000,
TRADE,19/10/2015 09:07:00,270.85000,21/10/2015 12:55:00,269.92500,@FC,1,1,-462.50,0.1750,875.0000,-600.0000,
TRADE,22/10/2015 08:35:00,270.77500,27/10/2015 08:45:00,267.80000,@FC,-1,1,1487.50,0.1000,1537.5000,-1625.0000,
TRADE,27/10/2015 08:47:00,267.70000,29/10/2015 08:31:00,271.82500,@FC,-1,1,-2062.50,0.8500,837.5000,-2062.5000,
TRADE,29/10/2015 08:32:00,272.02500,02/11/2015 09:13:00,268.02500,@FC,1,1,-2000.00,0.2250,37.5000,-1975.0000,
TRADE,02/11/2015 09:28:00,269.55000,04/11/2015 08:52:00,265.55000,@FC,1,1,-2000.00,0.9250,650.0000,-1862.5000,
TRADE,04/11/2015 09:01:00,264.97500,10/11/2015 08:39:00,254.50000,@FC,-1,1,5237.50,0.3250,5487.5000,-50.0000,
TRADE,10/11/2015 09:15:00,253.87500,13/11/2015 09:36:00,251.32500,@FC,-1,1,1275.00,0.2500,3312.5000,-1525.0000,
TRADE,13/11/2015 10:13:00,250.60000,18/11/2015 11:41:00,251.07500,@FC,-1,1,-237.50,0.0000,2037.5000,-775.0000,
TRADE,19/11/2015 08:33:00,250.52500,24/11/2015 09:02:00,252.57500,@FC,1,1,1025.00,0.1250,1650.0000,-1562.5000,
TRADE,24/11/2015 09:10:00,251.27500,30/11/2015 11:15:00,250.90000,@FC,-1,1,187.50,0.1500,912.5000,-875.0000,
TRADE,30/11/2015 12:28:00,249.45000,03/12/2015 11:03:00,244.87500,@FC,-1,1,2287.50,0.8000,2700.0000,-937.5000,
TRADE,04/12/2015 08:33:00,247.20000,09/12/2015 08:32:00,237.67500,@FC,-1,1,4762.50,0.5000,4975.0000,-187.5000,
TRADE,09/12/2015 08:39:00,236.67500,11/12/2015 12:09:00,238.35000,@FC,-1,1,-837.50,0.0750,1062.5000,-1850.0000,
TRADE,14/12/2015 09:08:00,236.75000,17/12/2015 08:44:00,233.55000,@FC,-1,1,1600.00,0.1500,2250.0000,-1037.5000,
TRADE,17/12/2015 08:46:00,233.32500,21/12/2015 09:06:00,239.22500,@FC,-1,1,-2950.00,6.7000,1825.0000,-2950.0000,
TRADE,21/12/2015 09:40:00,241.97500,24/12/2015 11:09:00,248.82500,@FC,1,1,3425.00,0.2250,3825.0000,-425.0000,
TRADE,24/12/2015 11:28:00,249.37500,31/12/2015 08:37:00,251.92500,@FC,1,1,1275.00,0.2750,1637.5000,-1125.0000,
TRADE,31/12/2015 09:08:00,252.47500,06/01/2016 08:46:00,253.15000,@FC,1,1,337.50,0.3250,2112.5000,-1000.0000,
TRADE,06/01/2016 09:21:00,253.77500,08/01/2016 10:24:00,249.77500,@FC,1,1,-2000.00,1.1750,1100.0000,-1900.0000,
TRADE,08/01/2016 10:37:00,247.85000,13/01/2016 09:55:00,247.67500,@FC,-1,1,87.50,0.0250,1400.0000,-787.5000,
TRADE,13/01/2016 10:13:00,246.82500,19/01/2016 12:35:00,242.20000,@FC,-1,1,2312.50,0.2500,3800.0000,-425.0000,
TRADE,20/01/2016 08:36:00,240.10000,25/01/2016 09:53:00,247.60000,@FC,1,1,3750.00,0.1250,4262.5000,-1250.0000,
TRADE,26/01/2016 08:35:00,248.00000,28/01/2016 12:40:00,249.10000,@FC,1,1,550.00,0.0500,1262.5000,-400.0000,
TRADE,29/01/2016 08:33:00,249.45000,02/02/2016 12:44:00,247.67500,@FC,-1,1,887.50,0.1250,2387.5000,-325.0000,
TRADE,03/02/2016 08:35:00,248.62500,05/02/2016 11:26:00,244.62500,@FC,1,1,-2000.00,0.6250,300.0000,-1875.0000,
TRADE,05/02/2016 11:39:00,244.12500,11/02/2016 08:50:00,239.60000,@FC,-1,1,2262.50,0.1500,2862.5000,-287.5000,
TRADE,11/02/2016 08:56:00,240.17500,17/02/2016 08:56:00,245.10000,@FC,1,1,2462.50,0.0500,2662.5000,-1812.5000,
TRADE,17/02/2016 09:06:00,245.50000,22/02/2016 09:20:00,246.32500,@FC,1,1,412.50,0.2500,1162.5000,-462.5000,
TRADE,22/02/2016 09:30:00,246.97500,25/02/2016 09:46:00,249.17500,@FC,1,1,1100.00,0.1500,1312.5000,-1500.0000,
TRADE,26/02/2016 08:34:00,249.25000,02/03/2016 09:20:00,247.97500,@FC,-1,1,637.50,0.0750,1487.5000,-237.5000,
TRADE,02/03/2016 10:37:00,247.55000,07/03/2016 10:42:00,247.50000,@FC,-1,1,25.00,0.1000,950.0000,-412.5000,
TRADE,08/03/2016 08:34:00,246.85000,10/03/2016 09:30:00,250.85000,@FC,-1,1,-2000.00,0.5250,375.0000,-1975.0000,
TRADE,10/03/2016 09:31:00,250.82500,15/03/2016 08:39:00,252.35000,@FC,1,1,762.50,0.1750,2250.0000,-350.0000,
TRADE,21/03/2016 08:33:00,249.17500,23/03/2016 12:08:00,244.65000,@FC,-1,1,2262.50,0.0750,2462.5000,-850.0000,
TRADE,24/03/2016 09:03:00,245.10000,30/03/2016 08:35:00,245.57500,@FC,1,1,237.50,0.0750,625.0000,-450.0000,
