TRADE,28/09/2022 04:30:00,0.72615,28/09/2022 18:15:00,0.72860,@JY,-1,1,-306.25,0.0004,37.5000,-531.2500,
TRADE,28/09/2022 19:00:00,0.72760,29/09/2022 00:15:00,0.72730,@JY,1,1,-37.50,0.0005,143.7500,-62.5000,
TRADE,03/10/2022 19:00:00,0.72690,04/10/2022 00:15:00,0.72570,@JY,1,1,-150.00,0.0002,81.2500,-218.7500,
TRADE,05/10/2022 19:00:00,0.72690,06/10/2022 00:15:00,0.72680,@JY,1,1,-12.50,0.0003,56.2500,-131.2500,
TRADE,07/10/2022 04:30:00,0.72490,09/10/2022 18:15:00,0.72240,@JY,-1,1,312.50,0.0003,800.0000,-337.5000,
TRADE,11/10/2022 04:30:00,0.72120,11/10/2022 18:15:00,0.72025,@JY,-1,1,118.75,0.0003,150.0000,-137.5000,
TRADE,12/10/2022 04:30:00,0.71760,12/10/2022 18:15:00,0.71565,@JY,-1,1,243.75,0.0007,337.5000,-75.0000,
TRADE,14/10/2022 04:30:00,0.71130,16/10/2022 18:15:00,0.70685,@JY,-1,1,556.25,0.0005,662.5000,-125.0000,
TRADE,18/10/2022 04:30:00,0.70510,18/10/2022 18:15:00,0.70440,@JY,-1,1,87.50,0.0053,206.2500,-93.7500,
TRADE,20/10/2022 04:30:00,0.70110,20/10/2022 18:15:00,0.69995,@JY,-1,1,143.75,0.0005,231.2500,-181.2500,
TRADE,21/10/2022 04:30:00,0.69635,21/10/2022 10:30:00,0.71075,@JY,-1,1,-1800.00,0.0008,562.5000,-1668.7500,
TRADE,24/10/2022 19:00:00,0.70550,25/10/2022 00:15:00,0.70520,@JY,1,1,-37.50,0.0003,206.2500,-131.2500,
TRADE,26/10/2022 19:00:00,0.71750,27/10/2022 00:15:00,0.71925,@JY,1,1,218.75,0.0011,243.7500,-118.7500,
TRADE,01/11/2022 04:30:00,0.71040,01/11/2022 18:15:00,0.70780,@JY,-1,1,325.00,0.0008,456.2500,-387.5000,
TRADE,02/11/2022 19:00:00,0.70910,03/11/2022 00:15:00,0.71205,@JY,1,1,368.75,0.0004,443.7500,-18.7500,
TRADE,07/11/2022 19:00:00,0.71600,08/11/2022 00:15:00,0.71415,@JY,1,1,-231.25,0.0010,0.0000,-275.0000,
TRADE,09/11/2022 19:00:00,0.71640,10/11/2022 00:15:00,0.71675,@JY,1,1,43.75,0.0005,93.7500,-93.7500,
TRADE,23/11/2022 04:30:00,0.73790,23/11/2022 18:15:00,0.74955,@JY,-1,1,-1456.25,0.0013,18.7500,-1550.0000,
TRADE,23/11/2022 19:00:00,0.74905,24/11/2022 00:15:00,0.75120,@JY,1,1,268.75,0.0007,468.7500,-75.0000,
TRADE,28/11/2022 19:00:00,0.75200,29/11/2022 00:15:00,0.75305,@JY,1,1,131.25,0.0007,200.0000,-412.5000,
TRADE,30/11/2022 19:00:00,0.75990,01/12/2022 00:15:00,0.76400,@JY,1,1,512.50,0.0011,650.0000,-56.2500,
TRADE,07/12/2022 04:30:00,0.75795,07/12/2022 18:15:00,0.76355,@JY,-1,1,-700.00,0.0014,175.0000,-837.5000,
TRADE,14/12/2022 19:00:00,0.76835,15/12/2022 00:15:00,0.76715,@JY,1,1,-150.00,0.0005,56.2500,-350.0000,
TRADE,19/12/2022 19:00:00,0.75810,20/12/2022 00:15:00,0.78195,@JY,1,1,2981.25,0.0005,2981.2500,-181.2500,
TRADE,23/12/2022 04:30:00,0.78285,26/12/2022 18:15:00,0.78215,@JY,-1,1,87.50,0.0005,337.5000,-118.7500,
TRADE,28/12/2022 04:30:00,0.77550,28/12/2022 18:15:00,0.77410,@JY,-1,1,175.00,0.0009,418.7500,-362.5000,
TRADE,29/12/2022 04:30:00,0.77645,29/12/2022 18:15:00,0.78035,@JY,-1,1,-487.50,0.0003,137.5000,-537.5000,
TRADE,02/01/2023 19:00:00,0.79345,03/01/2023 00:15:00,0.79860,@JY,1,1,643.75,0.0011,862.5000,-56.2500,
TRADE,06/01/2023 04:30:00,0.77220,08/01/2023 18:15:00,0.78615,@JY,-1,1,-1743.75,0.0010,362.5000,-1756.2500,
TRADE,09/01/2023 19:00:00,0.78415,10/01/2023 00:15:00,0.78615,@JY,1,1,250.00,0.0010,543.7500,-25.0000,
TRADE,12/01/2023 04:30:00,0.78995,12/01/2023 18:15:00,0.80100,@JY,-1,1,-1381.25,0.0010,225.0000,-1612.5000,
TRADE,16/01/2023 19:00:00,0.80480,17/01/2023 00:15:00,0.80410,@JY,1,1,-87.50,0.0006,168.7500,-481.2500,
TRADE,18/01/2023 04:30:00,0.79865,18/01/2023 18:15:00,0.80425,@JY,-1,1,-700.00,0.0013,6.2500,-1493.7500,
TRADE,18/01/2023 19:00:00,0.80480,19/01/2023 00:15:00,0.80775,@JY,1,1,368.75,0.0013,531.2500,-187.5000,
TRADE,24/01/2023 04:30:00,0.79395,24/01/2023 18:15:00,0.79380,@JY,-1,1,18.75,0.0010,675.0000,-256.2500,
TRADE,25/01/2023 04:30:00,0.79535,25/01/2023 18:15:00,0.79930,@JY,-1,1,-493.75,0.0010,112.5000,-518.7500,
TRADE,25/01/2023 19:00:00,0.79925,26/01/2023 00:15:00,0.79885,@JY,1,1,-50.00,0.0007,181.2500,-243.7500,
TRADE,30/01/2023 19:00:00,0.79260,31/01/2023 00:15:00,0.79345,@JY,1,1,106.25,0.0006,193.7500,-75.0000,
TRADE,01/02/2023 19:00:00,0.80445,02/02/2023 00:15:00,0.80255,@JY,1,1,-237.50,0.0013,25.0000,-362.5000,
TRADE,07/02/2023 04:30:00,0.78285,07/02/2023 18:15:00,0.78735,@JY,-1,1,-562.50,0.0007,281.2500,-1012.5000,
TRADE,15/02/2023 04:30:00,0.77410,15/02/2023 18:15:00,0.77000,@JY,-1,1,512.50,0.0010,781.2500,-31.2500,
TRADE,16/02/2023 04:30:00,0.77035,16/02/2023 18:15:00,0.76895,@JY,-1,1,175.00,0.0005,443.7500,-118.7500,
TRADE,17/02/2023 04:30:00,0.76445,19/02/2023 18:15:00,0.76760,@JY,-1,1,-393.75,0.0004,156.2500,-593.7500,
TRADE,20/02/2023 19:00:00,0.76740,21/02/2023 00:15:00,0.76740,@JY,1,1,0.00,0.0006,118.7500,-131.2500,
TRADE,23/02/2023 04:30:00,0.76380,23/02/2023 18:15:00,0.76520,@JY,-1,1,-175.00,0.0005,312.5000,-425.0000,
TRADE,28/02/2023 04:30:00,0.75420,28/02/2023 18:15:00,0.75555,@JY,-1,1,-168.75,0.0008,200.0000,-606.2500,
TRADE,01/03/2023 19:00:00,0.75620,02/03/2023 00:15:00,0.75375,@JY,1,1,-306.25,0.0004,81.2500,-343.7500,
TRADE,06/03/2023 19:00:00,0.75670,07/03/2023 00:15:00,0.75690,@JY,1,1,25.00,0.0005,137.5000,-100.0000,
TRADE,09/03/2023 04:30:00,0.75555,09/03/2023 18:15:00,0.75440,@JY,-1,1,143.75,0.0008,193.7500,-168.7500,
TRADE,13/03/2023 19:00:00,0.77185,14/03/2023 00:15:00,0.76800,@JY,1,1,-481.25,0.0006,131.2500,-600.0000,
TRADE,15/03/2023 19:00:00,0.77225,16/03/2023 00:15:00,0.77375,@JY,1,1,187.50,0.0007,406.2500,-306.2500,
TRADE,20/03/2023 19:00:00,0.78175,21/03/2023 00:15:00,0.78220,@JY,1,1,56.25,0.0006,225.0000,-187.5000,
TRADE,31/03/2023 04:30:00,0.76900,02/04/2023 18:15:00,0.76895,@JY,-1,1,6.25,0.0015,137.5000,-481.2500,
TRADE,03/04/2023 19:00:00,0.77485,04/04/2023 00:15:00,0.77195,@JY,1,1,-362.50,0.0004,31.2500,-506.2500,
TRADE,05/04/2023 19:00:00,0.78255,06/04/2023 00:15:00,0.78070,@JY,1,1,-231.25,0.0005,50.0000,-331.2500,
TRADE,11/04/2023 04:30:00,0.76900,11/04/2023 18:15:00,0.76615,@JY,-1,1,356.25,0.0005,481.2500,-112.5000,
TRADE,12/04/2023 04:30:00,0.76530,12/04/2023 18:15:00,0.76900,@JY,-1,1,-462.50,0.0006,100.0000,-737.5000,
TRADE,12/04/2023 19:00:00,0.76950,13/04/2023 00:15:00,0.76780,@JY,1,1,-212.50,0.0002,12.5000,-243.7500,
TRADE,18/04/2023 04:30:00,0.76270,18/04/2023 18:15:00,0.76300,@JY,-1,1,-37.50,0.0005,150.0000,-181.2500,
TRADE,19/04/2023 04:30:00,0.75840,19/04/2023 18:15:00,0.75885,@JY,-1,1,-56.25,0.0006,200.0000,-400.0000,
TRADE,26/04/2023 19:00:00,0.76530,27/04/2023 00:15:00,0.76370,@JY,1,1,-200.00,0.0003,37.5000,-218.7500,
TRADE,02/05/2023 04:30:00,0.74235,02/05/2023 18:15:00,0.74735,@JY,-1,1,-625.00,0.0007,81.2500,-775.0000,
TRADE,03/05/2023 04:30:00,0.75195,03/05/2023 18:15:00,0.75820,@JY,-1,1,-781.25,0.0007,175.0000,-906.2500,
TRADE,03/05/2023 19:00:00,0.75825,04/05/2023 00:15:00,0.75820,@JY,1,1,-6.25,0.0003,150.0000,-50.0000,
TRADE,09/05/2023 04:30:00,0.75530,09/05/2023 18:15:00,0.75425,@JY,-1,1,131.25,0.0004,225.0000,-187.5000,
TRADE,10/05/2023 19:00:00,0.75995,11/05/2023 00:15:00,0.75925,@JY,1,1,-87.50,0.0003,162.5000,-125.0000,
TRADE,16/05/2023 04:30:00,0.75035,16/05/2023 18:15:00,0.74710,@JY,-1,1,406.25,0.0004,606.2500,-93.7500,
TRADE,18/05/2023 04:30:00,0.73920,18/05/2023 18:15:00,0.73455,@JY,-1,1,581.25,0.0004,631.2500,-62.5000,
TRADE,19/05/2023 04:30:00,0.73690,21/05/2023 18:15:00,0.73955,@JY,-1,1,-331.25,0.0004,300.0000,-512.5000,
TRADE,24/05/2023 04:30:00,0.73490,24/05/2023 18:15:00,0.73085,@JY,-1,1,506.25,0.0004,712.5000,-118.7500,
TRADE,24/05/2023 19:00:00,0.73020,25/05/2023 00:15:00,0.72905,@JY,1,1,-143.75,0.0004,56.2500,-237.5000,
TRADE,26/05/2023 04:30:00,0.72825,28/05/2023 18:15:00,0.72285,@JY,-1,1,675.00,0.0006,737.5000,-75.0000,
TRADE,30/05/2023 04:30:00,0.72360,30/05/2023 18:15:00,0.72775,@JY,-1,1,-518.75,0.0025,0.0000,-656.2500,
TRADE,31/05/2023 19:00:00,0.73120,01/06/2023 00:15:00,0.72920,@JY,1,1,-250.00,0.0006,0.0000,-350.0000,
TRADE,06/06/2023 04:30:00,0.73005,06/06/2023 18:15:00,0.72780,@JY,-1,1,281.25,0.0005,518.7500,-18.7500,
TRADE,07/06/2023 19:00:00,0.72555,08/06/2023 00:15:00,0.72685,@JY,1,1,162.50,0.0006,175.0000,-81.2500,
TRADE,13/06/2023 04:30:00,0.72745,13/06/2023 18:15:00,0.72415,@JY,-1,1,412.50,0.0004,493.7500,-368.7500,
TRADE,20/06/2023 04:30:00,0.71625,20/06/2023 18:15:00,0.71735,@JY,-1,1,-137.50,0.0007,112.5000,-225.0000,
TRADE,23/06/2023 04:30:00,0.70770,25/06/2023 18:15:00,0.70610,@JY,-1,1,200.00,0.0010,437.5000,-306.2500,
TRADE,29/06/2023 04:30:00,0.70130,29/06/2023 18:15:00,0.69910,@JY,-1,1,275.00,0.0005,343.7500,-118.7500,
