TRADE,23/07/2018 00:15:00,61.21000,23/07/2018 09:45:00,61.95000,@CL,-1,1,-740.00,0.0500,200.0000,-1050.0000,
TRADE,27/07/2018 11:45:00,62.38000,27/07/2018 17:00:00,62.03000,@CL,1,1,-350.00,0.3000,90.0000,-1090.0000,
TRADE,30/07/2018 00:15:00,61.90000,30/07/2018 09:45:00,63.23000,@CL,-1,1,-1330.00,0.0400,20.0000,-1520.0000,
TRADE,03/08/2018 11:45:00,61.71000,03/08/2018 17:00:00,61.64000,@CL,1,1,-70.00,0.3500,40.0000,-810.0000,
TRADE,06/08/2018 00:15:00,61.79000,06/08/2018 09:45:00,62.30000,@CL,-1,1,-510.00,0.0300,160.0000,-840.0000,
TRADE,10/08/2018 11:45:00,60.70000,10/08/2018 17:00:00,60.82000,@CL,1,1,120.00,0.2400,160.0000,-240.0000,
TRADE,13/08/2018 00:15:00,60.60000,13/08/2018 09:45:00,60.36000,@CL,-1,1,240.00,0.0500,380.0000,-200.0000,
TRADE,17/08/2018 11:45:00,58.91000,17/08/2018 17:00:00,58.84000,@CL,1,1,-70.00,0.1900,100.0000,-570.0000,
TRADE,20/08/2018 00:15:00,58.55000,20/08/2018 09:45:00,58.73000,@CL,-1,1,-180.00,0.0400,90.0000,-470.0000,
TRADE,24/08/2018 11:45:00,62.70000,24/08/2018 17:00:00,62.20000,@CL,1,1,-500.00,0.2300,90.0000,-840.0000,
TRADE,27/08/2018 00:15:00,62.30000,27/08/2018 09:45:00,62.48000,@CL,-1,1,-180.00,0.0300,350.0000,-240.0000,
TRADE,31/08/2018 11:45:00,63.64000,31/08/2018 17:00:00,63.51000,@CL,1,1,-130.00,0.2300,50.0000,-370.0000,
TRADE,03/09/2018 00:15:00,63.21000,03/09/2018 09:45:00,63.56000,@CL,-1,1,-350.00,0.0600,30.0000,-490.0000,
TRADE,07/09/2018 11:45:00,61.15000,07/09/2018 17:00:00,61.47000,@CL,1,1,320.00,0.2700,370.0000,-480.0000,
TRADE,10/09/2018 00:15:00,61.79000,10/09/2018 09:45:00,61.94000,@CL,-1,1,-150.00,0.0500,290.0000,-340.0000,
TRADE,14/09/2018 11:45:00,62.44000,14/09/2018 17:00:00,62.61000,@CL,1,1,170.00,0.3000,1080.0000,-180.0000,
TRADE,17/09/2018 00:15:00,62.56000,17/09/2018 09:45:00,62.98000,@CL,-1,1,-420.00,0.0100,110.0000,-770.0000,
TRADE,21/09/2018 11:45:00,64.31000,21/09/2018 17:00:00,64.67000,@CL,1,1,360.00,0.6400,930.0000,-410.0000,
TRADE,24/09/2018 00:15:00,65.45000,24/09/2018 09:45:00,65.94000,@CL,-1,1,-490.00,0.1200,40.0000,-780.0000,
TRADE,28/09/2018 11:45:00,67.11000,28/09/2018 17:00:00,67.41000,@CL,1,1,300.00,0.2300,460.0000,-140.0000,
TRADE,01/10/2018 00:15:00,67.41000,01/10/2018 09:45:00,67.20000,@CL,-1,1,210.00,0.0300,620.0000,-30.0000,
TRADE,05/10/2018 11:45:00,68.72000,05/10/2018 17:00:00,68.15000,@CL,1,1,-570.00,0.4000,340.0000,-710.0000,
TRADE,08/10/2018 00:15:00,67.64000,08/10/2018 09:45:00,67.50000,@CL,-1,1,140.00,0.0700,730.0000,-110.0000,
TRADE,12/10/2018 11:45:00,65.53000,12/10/2018 17:00:00,65.32000,@CL,1,1,-210.00,0.2600,60.0000,-1050.0000,
TRADE,15/10/2018 00:15:00,65.96000,15/10/2018 09:45:00,65.38000,@CL,-1,1,580.00,0.0500,850.0000,-60.0000,
TRADE,19/10/2018 11:45:00,63.35000,19/10/2018 17:00:00,63.34000,@CL,1,1,-10.00,0.4000,260.0000,-360.0000,
TRADE,22/10/2018 00:15:00,63.41000,22/10/2018 09:45:00,62.82000,@CL,-1,1,590.00,0.0500,710.0000,-320.0000,
TRADE,26/10/2018 11:45:00,61.09000,26/10/2018 17:00:00,61.58000,@CL,1,1,490.00,0.2700,680.0000,-10.0000,
TRADE,29/10/2018 00:15:00,61.49000,29/10/2018 09:45:00,61.14000,@CL,-1,1,350.00,0.0500,670.0000,-120.0000,
TRADE,02/11/2018 11:45:00,57.18000,02/11/2018 17:00:00,56.77000,@CL,1,1,-410.00,0.3700,180.0000,-480.0000,
TRADE,05/11/2018 18:15:00,56.59000,06/11/2018 03:45:00,56.63000,@CL,-1,1,-40.00,0.0800,0.0000,-360.0000,
TRADE,09/11/2018 11:45:00,54.02000,09/11/2018 17:00:00,53.73000,@CL,1,1,-290.00,0.4600,190.0000,-410.0000,
TRADE,16/11/2018 11:45:00,50.81000,16/11/2018 17:00:00,50.69000,@CL,1,1,-120.00,0.4800,180.0000,-990.0000,
TRADE,19/11/2018 00:15:00,51.05000,19/11/2018 09:45:00,49.81000,@CL,-1,1,1240.00,0.0300,1670.0000,-160.0000,
TRADE,23/11/2018 11:45:00,44.81000,25/11/2018 21:15:00,44.35000,@CL,1,1,-460.00,0.3800,580.0000,-1010.0000,
TRADE,26/11/2018 18:15:00,45.24000,27/11/2018 03:45:00,44.81000,@CL,-1,1,430.00,0.0900,480.0000,-150.0000,
TRADE,30/11/2018 11:45:00,44.31000,30/11/2018 17:00:00,44.33000,@CL,1,1,20.00,0.5100,1020.0000,-270.0000,
TRADE,03/12/2018 00:15:00,47.46000,03/12/2018 09:45:00,46.90000,@CL,-1,1,560.00,0.1300,960.0000,-10.0000,
TRADE,07/12/2018 11:45:00,47.31000,07/12/2018 17:00:00,45.93000,@CL,1,1,-1380.00,0.4200,300.0000,-1440.0000,
TRADE,10/12/2018 00:15:00,46.27000,10/12/2018 09:45:00,45.03000,@CL,-1,1,1240.00,0.1000,1270.0000,-120.0000,
TRADE,14/12/2018 11:45:00,44.92000,14/12/2018 17:00:00,44.92000,@CL,1,1,0.00,0.5700,260.0000,-380.0000,
TRADE,17/12/2018 00:15:00,45.09000,17/12/2018 09:45:00,45.01000,@CL,-1,1,80.00,0.0400,280.0000,-490.0000,
TRADE,21/12/2018 11:45:00,39.58000,21/12/2018 17:00:00,38.85000,@CL,1,1,-730.00,0.4500,160.0000,-930.0000,
TRADE,28/12/2018 11:45:00,38.32000,28/12/2018 17:00:00,38.49000,@CL,1,1,170.00,0.3400,830.0000,-50.0000,
TRADE,31/12/2018 00:15:00,39.27000,31/12/2018 09:45:00,39.06000,@CL,-1,1,210.00,0.0900,270.0000,-690.0000,
TRADE,04/01/2019 11:45:00,41.22000,04/01/2019 17:00:00,41.68000,@CL,1,1,460.00,0.8700,550.0000,-150.0000,
TRADE,07/01/2019 00:15:00,42.08000,07/01/2019 09:45:00,42.09000,@CL,-1,1,-10.00,0.0800,310.0000,-820.0000,
TRADE,11/01/2019 11:45:00,45.13000,11/01/2019 17:00:00,45.05000,@CL,1,1,-80.00,0.4400,310.0000,-500.0000,
TRADE,14/01/2019 00:15:00,44.49000,14/01/2019 09:45:00,44.67000,@CL,-1,1,-180.00,0.0900,630.0000,-310.0000,
TRADE,18/01/2019 11:45:00,46.99000,18/01/2019 17:00:00,47.27000,@CL,1,1,280.00,0.1800,360.0000,-130.0000,
TRADE,21/01/2019 00:15:00,47.47000,21/01/2019 09:45:00,47.51000,@CL,-1,1,-40.00,0.0500,530.0000,-70.0000,
TRADE,25/01/2019 11:45:00,46.64000,25/01/2019 17:00:00,46.72000,@CL,1,1,80.00,0.2900,380.0000,-40.0000,
TRADE,28/01/2019 00:15:00,46.54000,28/01/2019 09:45:00,45.24000,@CL,-1,1,1300.00,0.0400,1340.0000,-30.0000,
TRADE,01/02/2019 11:45:00,47.87000,01/02/2019 17:00:00,48.55000,@CL,1,1,680.00,0.2700,980.0000,-260.0000,
TRADE,04/02/2019 00:15:00,48.43000,04/02/2019 09:45:00,47.37000,@CL,-1,1,1060.00,0.0500,1190.0000,-510.0000,
TRADE,08/02/2019 11:45:00,45.79000,08/02/2019 17:00:00,45.90000,@CL,1,1,110.00,0.2000,250.0000,-400.0000,
TRADE,11/02/2019 00:15:00,45.23000,11/02/2019 09:45:00,44.78000,@CL,-1,1,450.00,0.0400,600.0000,-650.0000,
TRADE,15/02/2019 11:45:00,48.67000,15/02/2019 17:00:00,48.97000,@CL,1,1,300.00,0.2100,320.0000,-410.0000,
TRADE,18/02/2019 00:15:00,49.04000,18/02/2019 09:45:00,49.11000,@CL,-1,1,-70.00,0.0300,90.0000,-490.0000,
TRADE,22/02/2019 11:45:00,50.12000,22/02/2019 17:00:00,49.97000,@CL,1,1,-150.00,0.2700,150.0000,-160.0000,
TRADE,25/02/2019 00:15:00,49.92000,25/02/2019 09:45:00,48.95000,@CL,-1,1,970.00,0.0500,1420.0000,-380.0000,
TRADE,01/03/2019 11:45:00,49.06000,01/03/2019 17:00:00,48.54000,@CL,1,1,-520.00,0.3800,80.0000,-690.0000,
TRADE,04/03/2019 18:15:00,49.25000,05/03/2019 03:45:00,49.20000,@CL,-1,1,50.00,0.0500,220.0000,-60.0000,
TRADE,08/03/2019 11:45:00,48.02000,08/03/2019 17:00:00,48.79000,@CL,1,1,770.00,0.3500,980.0000,-270.0000,
TRADE,11/03/2019 18:15:00,49.56000,12/03/2019 03:45:00,49.81000,@CL,-1,1,-250.00,0.1100,20.0000,-390.0000,
TRADE,15/03/2019 11:45:00,51.18000,15/03/2019 17:00:00,51.17000,@CL,1,1,-10.00,0.1200,260.0000,-200.0000,
TRADE,18/03/2019 00:15:00,51.12000,18/03/2019 09:45:00,51.37000,@CL,-1,1,-250.00,0.0400,250.0000,-430.0000,
TRADE,22/03/2019 11:45:00,51.02000,22/03/2019 17:00:00,51.37000,@CL,1,1,350.00,0.2400,570.0000,-240.0000,
TRADE,25/03/2019 18:15:00,51.62000,26/03/2019 03:45:00,51.82000,@CL,-1,1,-200.00,0.0700,80.0000,-250.0000,
TRADE,29/03/2019 11:45:00,52.56000,29/03/2019 17:00:00,52.67000,@CL,1,1,110.00,0.1300,270.0000,-180.0000,
TRADE,01/04/2019 00:15:00,53.01000,01/04/2019 09:45:00,53.22000,@CL,-1,1,-210.00,0.0300,50.0000,-410.0000,
TRADE,05/04/2019 11:45:00,55.07000,05/04/2019 17:00:00,55.79000,@CL,1,1,720.00,0.2600,770.0000,-60.0000,
TRADE,08/04/2019 00:15:00,55.92000,08/04/2019 09:45:00,56.17000,@CL,-1,1,-250.00,0.0300,290.0000,-290.0000,
TRADE,12/04/2019 11:45:00,56.78000,12/04/2019 17:00:00,56.28000,@CL,1,1,-500.00,0.1800,60.0000,-540.0000,
TRADE,15/04/2019 00:15:00,56.12000,15/04/2019 09:45:00,55.97000,@CL,-1,1,150.00,0.0500,480.0000,-150.0000,
TRADE,22/04/2019 00:15:00,57.94000,22/04/2019 09:45:00,57.86000,@CL,-1,1,80.00,0.0400,280.0000,-310.0000,
TRADE,26/04/2019 11:45:00,55.31000,26/04/2019 17:00:00,55.26000,@CL,1,1,-50.00,0.3500,450.0000,-350.0000,
TRADE,29/04/2019 18:15:00,55.97000,30/04/2019 03:45:00,55.96000,@CL,-1,1,10.00,0.0800,280.0000,-120.0000,
TRADE,03/05/2019 11:45:00,54.78000,03/05/2019 17:00:00,54.29000,@CL,1,1,-490.00,0.2200,130.0000,-590.0000,
TRADE,06/05/2019 00:15:00,52.81000,06/05/2019 09:45:00,53.89000,@CL,-1,1,-1080.00,0.0900,120.0000,-1250.0000,
TRADE,10/05/2019 11:45:00,54.33000,10/05/2019 17:00:00,54.11000,@CL,1,1,-220.00,0.3100,160.0000,-440.0000,
TRADE,13/05/2019 00:15:00,54.01000,13/05/2019 09:45:00,55.43000,@CL,-1,1,-1420.00,0.0500,40.0000,-1670.0000,
TRADE,17/05/2019 11:45:00,55.59000,17/05/2019 17:00:00,55.03000,@CL,1,1,-560.00,0.1800,40.0000,-690.0000,
TRADE,20/05/2019 00:15:00,55.97000,20/05/2019 09:45:00,55.32000,@CL,-1,1,650.00,0.0600,1170.0000,-60.0000,
TRADE,24/05/2019 11:45:00,50.07000,24/05/2019 17:00:00,51.23000,@CL,1,1,1160.00,0.3200,1210.0000,-30.0000,
TRADE,27/05/2019 00:15:00,50.63000,27/05/2019 09:45:00,50.54000,@CL,-1,1,90.00,0.0400,300.0000,-260.0000,
TRADE,31/05/2019 11:45:00,47.44000,31/05/2019 17:00:00,45.56000,@CL,1,1,-1880.00,0.4600,150.0000,-2190.0000,
TRADE,09/06/2019 18:15:00,46.44000,09/06/2019 23:30:00,46.49000,@CL,1,1,50.00,0.1100,600.0000,-250.0000,
TRADE,10/06/2019 00:15:00,46.49000,10/06/2019 09:45:00,46.18000,@CL,-1,1,310.00,0.0500,400.0000,-220.0000,
TRADE,14/06/2019 11:45:00,44.91000,14/06/2019 17:00:00,44.71000,@CL,1,1,-200.00,0.3100,270.0000,-320.0000,
TRADE,17/06/2019 00:15:00,44.82000,17/06/2019 09:45:00,44.25000,@CL,-1,1,570.00,0.0400,850.0000,-60.0000,
TRADE,21/06/2019 11:45:00,49.54000,21/06/2019 17:00:00,49.57000,@CL,1,1,30.00,0.3900,90.0000,-290.0000,
TRADE,24/06/2019 00:15:00,49.77000,24/06/2019 09:45:00,49.53000,@CL,-1,1,240.00,0.0500,340.0000,-410.0000,
TRADE,28/06/2019 11:45:00,51.33000,28/06/2019 17:00:00,50.14000,@CL,1,1,-1190.00,0.3100,140.0000,-1620.0000,
TRADE,01/07/2019 18:15:00,51.10000,02/07/2019 03:45:00,51.10000,@CL,-1,1,0.00,0.2300,590.0000,-290.0000,
TRADE,05/07/2019 11:45:00,49.10000,05/07/2019 17:00:00,49.70000,@CL,1,1,600.00,0.2300,610.0000,-40.0000,
TRADE,08/07/2019 02:00:00,49.43000,08/07/2019 11:30:00,49.97000,@CL,-1,1,-540.00,0.3000,170.0000,-990.0000,
TRADE,12/07/2019 11:45:00,52.24000,12/07/2019 17:00:00,52.29000,@CL,1,1,50.00,0.2200,340.0000,-150.0000,
TRADE,15/07/2019 00:15:00,52.03000,15/07/2019 09:45:00,52.68000,@CL,-1,1,-650.00,0.0400,160.0000,-850.0000,
TRADE,19/07/2019 11:45:00,47.24000,19/07/2019 17:00:00,47.75000,@CL,1,1,510.00,0.2900,940.0000,-300.0000,
TRADE,22/07/2019 00:15:00,48.08000,22/07/2019 10:15:00,48.03000,@CL,-1,1,50.00,0.0500,370.0000,-780.0000,
TRADE,26/07/2019 11:45:00,47.64000,26/07/2019 17:00:00,48.00000,@CL,1,1,360.00,0.1400,640.0000,-10.0000,
TRADE,29/07/2019 00:15:00,47.93000,29/07/2019 09:45:00,48.58000,@CL,-1,1,-650.00,0.0300,200.0000,-750.0000,
TRADE,02/08/2019 11:45:00,47.12000,02/08/2019 17:00:00,47.04000,@CL,1,1,-80.00,0.4400,640.0000,-150.0000,
TRADE,05/08/2019 00:15:00,46.81000,05/08/2019 09:45:00,46.29000,@CL,-1,1,520.00,0.0700,770.0000,-330.0000,
TRADE,09/08/2019 11:45:00,46.01000,09/08/2019 17:00:00,46.07000,@CL,1,1,60.00,0.2000,730.0000,-30.0000,
TRADE,12/08/2019 00:15:00,46.14000,12/08/2019 09:45:00,46.67000,@CL,-1,1,-530.00,0.0500,780.0000,-610.0000,
TRADE,16/08/2019 11:45:00,46.50000,16/08/2019 17:00:00,46.63000,@CL,1,1,130.00,0.3100,320.0000,-130.0000,
TRADE,19/08/2019 00:15:00,47.15000,19/08/2019 09:45:00,47.65000,@CL,-1,1,-500.00,0.0600,440.0000,-610.0000,
TRADE,23/08/2019 11:45:00,45.80000,23/08/2019 17:00:00,45.74000,@CL,1,1,-60.00,0.4200,360.0000,-690.0000,
TRADE,26/08/2019 18:15:00,45.63000,27/08/2019 03:45:00,45.71000,@CL,-1,1,-80.00,0.0800,50.0000,-330.0000,
TRADE,30/08/2019 11:45:00,46.66000,30/08/2019 17:00:00,46.87000,@CL,1,1,210.00,0.3200,530.0000,-40.0000,
TRADE,02/09/2019 18:30:00,46.67000,03/09/2019 04:00:00,46.43000,@CL,-1,1,240.00,0.1500,350.0000,-240.0000,
TRADE,06/09/2019 11:45:00,47.67000,06/09/2019 17:00:00,48.49000,@CL,1,1,820.00,0.2100,1150.0000,-150.0000,
TRADE,09/09/2019 00:15:00,49.02000,09/09/2019 09:45:00,49.15000,@CL,-1,1,-130.00,0.0500,570.0000,-470.0000,
TRADE,13/09/2019 11:45:00,46.75000,13/09/2019 17:00:00,46.77000,@CL,1,1,20.00,0.2500,390.0000,-150.0000,
TRADE,16/09/2019 00:15:00,51.50000,16/09/2019 09:45:00,51.99000,@CL,-1,1,-490.00,0.2200,860.0000,-1240.0000,
TRADE,20/09/2019 11:45:00,50.87000,20/09/2019 17:00:00,50.57000,@CL,1,1,-300.00,0.3700,290.0000,-830.0000,
TRADE,23/09/2019 00:15:00,50.79000,23/09/2019 09:45:00,50.33000,@CL,-1,1,460.00,0.0600,1310.0000,-130.0000,
TRADE,27/09/2019 11:45:00,48.49000,27/09/2019 17:00:00,48.20000,@CL,1,1,-290.00,0.3500,210.0000,-1030.0000,
TRADE,30/09/2019 00:15:00,48.14000,30/09/2019 09:45:00,47.26000,@CL,-1,1,880.00,0.0300,1100.0000,-30.0000,
TRADE,04/10/2019 11:45:00,44.91000,04/10/2019 17:00:00,45.06000,@CL,1,1,150.00,0.4000,230.0000,-760.0000,
TRADE,07/10/2019 00:15:00,44.79000,07/10/2019 09:45:00,45.45000,@CL,-1,1,-660.00,0.0300,20.0000,-1030.0000,
TRADE,11/10/2019 11:45:00,46.66000,11/10/2019 17:00:00,46.93000,@CL,1,1,270.00,0.3300,380.0000,-480.0000,
TRADE,14/10/2019 00:15:00,46.55000,14/10/2019 09:45:00,45.47000,@CL,-1,1,1080.00,0.0300,1180.0000,-20.0000,
TRADE,18/10/2019 11:45:00,46.02000,18/10/2019 17:00:00,45.81000,@CL,1,1,-210.00,0.2600,100.0000,-570.0000,
TRADE,21/10/2019 00:15:00,45.78000,21/10/2019 09:45:00,44.93000,@CL,-1,1,850.00,0.0300,920.0000,-400.0000,
TRADE,25/10/2019 11:45:00,48.46000,25/10/2019 17:00:00,48.66000,@CL,1,1,200.00,0.2500,290.0000,-290.0000,
TRADE,28/10/2019 00:15:00,48.52000,28/10/2019 09:45:00,48.77000,@CL,-1,1,-250.00,0.0300,270.0000,-290.0000,
TRADE,01/11/2019 11:45:00,47.17000,01/11/2019 17:00:00,48.10000,@CL,1,1,930.00,0.1500,1170.0000,-130.0000,
TRADE,04/11/2019 00:15:00,47.88000,04/11/2019 09:45:00,49.15000,@CL,-1,1,-1270.00,0.0500,30.0000,-1330.0000,
TRADE,08/11/2019 11:45:00,48.60000,08/11/2019 17:00:00,49.38000,@CL,1,1,780.00,0.3200,890.0000,-40.0000,
TRADE,11/11/2019 00:15:00,48.76000,11/11/2019 09:45:00,48.42000,@CL,-1,1,340.00,0.0300,500.0000,-140.0000,
TRADE,15/11/2019 11:45:00,49.64000,15/11/2019 17:00:00,49.82000,@CL,1,1,180.00,0.3800,340.0000,-70.0000,
TRADE,18/11/2019 00:15:00,49.72000,18/11/2019 09:45:00,49.32000,@CL,-1,1,400.00,0.0200,600.0000,-350.0000,
TRADE,22/11/2019 11:45:00,49.56000,22/11/2019 17:00:00,49.80000,@CL,1,1,240.00,0.2700,500.0000,-160.0000,
TRADE,25/11/2019 00:15:00,49.75000,25/11/2019 09:45:00,49.52000,@CL,-1,1,230.00,0.0300,640.0000,-230.0000,
TRADE,29/11/2019 11:45:00,47.75000,01/12/2019 21:15:00,47.93000,@CL,1,1,180.00,0.2100,390.0000,-830.0000,
TRADE,02/12/2019 18:15:00,47.86000,03/12/2019 03:45:00,48.17000,@CL,-1,1,-310.00,0.0800,30.0000,-400.0000,
TRADE,06/12/2019 11:45:00,50.95000,06/12/2019 17:00:00,51.00000,@CL,1,1,50.00,0.2200,230.0000,-210.0000,
TRADE,09/12/2019 00:15:00,50.81000,09/12/2019 09:45:00,50.56000,@CL,-1,1,250.00,0.0300,680.0000,-90.0000,
TRADE,13/12/2019 11:45:00,51.63000,13/12/2019 17:00:00,51.70000,@CL,1,1,70.00,0.2400,390.0000,-10.0000,
TRADE,16/12/2019 00:15:00,51.75000,16/12/2019 09:45:00,52.08000,@CL,-1,1,-330.00,0.0300,20.0000,-430.0000,
TRADE,20/12/2019 11:45:00,52.30000,20/12/2019 17:00:00,52.33000,@CL,1,1,30.00,0.2200,290.0000,-180.0000,
TRADE,23/12/2019 18:15:00,52.60000,24/12/2019 03:45:00,52.50000,@CL,-1,1,100.00,0.0900,160.0000,-30.0000,
TRADE,27/12/2019 11:45:00,53.73000,27/12/2019 17:00:00,53.62000,@CL,1,1,-110.00,0.2900,70.0000,-210.0000,
TRADE,30/12/2019 00:15:00,53.75000,30/12/2019 09:45:00,54.16000,@CL,-1,1,-410.00,0.0300,130.0000,-560.0000,
TRADE,03/01/2020 11:45:00,54.49000,03/01/2020 17:00:00,55.02000,@CL,1,1,530.00,1.1900,870.0000,-190.0000,
TRADE,06/01/2020 00:15:00,56.53000,06/01/2020 09:45:00,55.50000,@CL,-1,1,1030.00,0.0600,1180.0000,-20.0000,
TRADE,10/01/2020 11:45:00,51.39000,10/01/2020 17:00:00,51.15000,@CL,1,1,-240.00,0.2600,120.0000,-480.0000,
TRADE,13/01/2020 00:15:00,51.06000,13/01/2020 09:45:00,50.62000,@CL,-1,1,440.00,0.0400,470.0000,-180.0000,
TRADE,17/01/2020 11:45:00,50.41000,17/01/2020 17:00:00,50.77000,@CL,1,1,360.00,0.2500,370.0000,-140.0000,
TRADE,20/01/2020 00:15:00,51.17000,20/01/2020 09:45:00,50.88000,@CL,-1,1,290.00,0.0400,530.0000,-50.0000,
TRADE,24/01/2020 11:45:00,45.96000,24/01/2020 17:00:00,46.23000,@CL,1,1,270.00,0.3100,420.0000,-150.0000,
TRADE,02/02/2020 18:15:00,42.97000,02/02/2020 23:30:00,43.34000,@CL,1,1,370.00,0.0800,580.0000,-590.0000,
TRADE,07/02/2020 11:45:00,42.91000,07/02/2020 17:00:00,42.39000,@CL,1,1,-520.00,0.2300,60.0000,-690.0000,
TRADE,10/02/2020 00:15:00,42.15000,10/02/2020 09:45:00,41.85000,@CL,-1,1,300.00,0.1200,470.0000,-270.0000,
TRADE,14/02/2020 11:45:00,43.98000,14/02/2020 17:00:00,44.16000,@CL,1,1,180.00,0.1900,230.0000,-430.0000,
TRADE,17/02/2020 00:15:00,43.95000,17/02/2020 09:45:00,43.99000,@CL,-1,1,-40.00,0.0200,90.0000,-220.0000,
TRADE,21/02/2020 11:45:00,44.79000,21/02/2020 17:00:00,45.02000,@CL,1,1,230.00,0.3400,480.0000,-30.0000,
TRADE,24/02/2020 00:15:00,43.82000,24/02/2020 09:45:00,42.50000,@CL,-1,1,1320.00,0.0500,1400.0000,-160.0000,
TRADE,28/02/2020 11:45:00,36.14000,28/02/2020 17:00:00,37.00000,@CL,1,1,860.00,0.7200,950.0000,-120.0000,
TRADE,02/03/2020 18:15:00,39.41000,03/03/2020 03:45:00,39.37000,@CL,-1,1,40.00,0.0800,410.0000,-830.0000,
TRADE,06/03/2020 11:45:00,33.60000,06/03/2020 17:00:00,33.23000,@CL,1,1,-370.00,0.3800,660.0000,-860.0000,
TRADE,16/03/2020 00:15:00,22.90000,16/03/2020 09:45:00,20.63000,@CL,-1,1,2270.00,0.1100,2440.0000,-180.0000,
TRADE,20/03/2020 11:45:00,15.24000,20/03/2020 17:00:00,14.75000,@CL,1,1,-490.00,0.7800,1960.0000,-1540.0000,
TRADE,23/03/2020 00:15:00,14.02000,23/03/2020 09:45:00,14.28000,@CL,-1,1,-260.00,0.3100,780.0000,-930.0000,
TRADE,27/03/2020 11:45:00,12.76000,27/03/2020 17:00:00,13.12000,@CL,1,1,360.00,0.2900,390.0000,-570.0000,
TRADE,03/04/2020 11:45:00,17.80000,03/04/2020 17:00:00,20.08000,@CL,1,1,2280.00,0.5500,2640.0000,-60.0000,
TRADE,06/04/2020 00:15:00,18.66000,06/04/2020 09:45:00,18.44000,@CL,-1,1,220.00,0.2600,530.0000,-890.0000,
TRADE,17/04/2020 11:45:00,10.72000,17/04/2020 17:00:00,10.91000,@CL,1,1,190.00,0.3100,310.0000,-500.0000,
TRADE,20/04/2020 00:15:00,9.38000,20/04/2020 09:45:00,8.02000,@CL,-1,1,1360.00,0.1100,2080.0000,-200.0000,
TRADE,24/04/2020 11:45:00,2.62000,24/04/2020 17:00:00,2.73000,@CL,1,1,110.00,0.6500,430.0000,-790.0000,
TRADE,27/04/2020 00:15:00,1.34000,27/04/2020 09:45:00,-2.19000,@CL,-1,1,3530.00,0.2500,3810.0000,0.0000,
TRADE,01/05/2020 11:45:00,4.92000,01/05/2020 17:00:00,5.39000,@CL,1,1,470.00,0.3200,1130.0000,-520.0000,
TRADE,04/05/2020 00:15:00,4.71000,04/05/2020 09:45:00,5.17000,@CL,-1,1,-460.00,0.3500,1010.0000,-690.0000,
TRADE,08/05/2020 11:45:00,9.74000,08/05/2020 17:00:00,10.38000,@CL,1,1,640.00,0.2700,760.0000,-320.0000,
TRADE,11/05/2020 00:15:00,10.20000,11/05/2020 09:45:00,10.74000,@CL,-1,1,-540.00,0.2100,880.0000,-1030.0000,
TRADE,15/05/2020 11:45:00,14.24000,15/05/2020 17:00:00,15.14000,@CL,1,1,900.00,0.2800,910.0000,-150.0000,
TRADE,18/05/2020 00:15:00,15.77000,18/05/2020 09:45:00,17.61000,@CL,-1,1,-1840.00,0.3000,20.0000,-1940.0000,
TRADE,22/05/2020 11:45:00,17.97000,22/05/2020 17:00:00,18.91000,@CL,1,1,940.00,0.3500,950.0000,-60.0000,
TRADE,25/05/2020 00:15:00,18.93000,25/05/2020 09:45:00,18.76000,@CL,-1,1,170.00,0.1400,330.0000,-160.0000,
TRADE,29/05/2020 11:45:00,19.08000,29/05/2020 17:00:00,20.53000,@CL,1,1,1450.00,0.3000,2020.0000,-650.0000,
TRADE,01/06/2020 00:15:00,20.64000,01/06/2020 09:45:00,19.81000,@CL,-1,1,830.00,0.1700,1040.0000,-340.0000,
TRADE,05/06/2020 11:45:00,24.70000,05/06/2020 17:00:00,24.42000,@CL,1,1,-280.00,0.4100,310.0000,-390.0000,
TRADE,08/06/2020 00:15:00,25.26000,08/06/2020 09:45:00,24.13000,@CL,-1,1,1130.00,0.1100,1430.0000,-320.0000,
TRADE,12/06/2020 11:45:00,21.29000,12/06/2020 17:00:00,21.85000,@CL,1,1,560.00,0.5100,670.0000,-220.0000,
TRADE,15/06/2020 00:15:00,20.53000,15/06/2020 09:45:00,20.09000,@CL,-1,1,440.00,0.1200,840.0000,-680.0000,
TRADE,19/06/2020 11:45:00,25.40000,19/06/2020 17:00:00,24.62000,@CL,1,1,-780.00,0.2300,20.0000,-1810.0000,
TRADE,22/06/2020 00:15:00,24.88000,22/06/2020 09:45:00,24.93000,@CL,-1,1,-50.00,0.1300,420.0000,-300.0000,
TRADE,26/06/2020 11:45:00,23.18000,26/06/2020 17:00:00,23.27000,@CL,1,1,90.00,0.3300,490.0000,-290.0000,
TRADE,29/06/2020 00:15:00,22.83000,29/06/2020 09:45:00,23.81000,@CL,-1,1,-980.00,0.0800,250.0000,-1370.0000,
TRADE,03/07/2020 11:45:00,25.36000,05/07/2020 22:00:00,25.52000,@CL,1,1,160.00,0.2000,250.0000,-160.0000,
TRADE,06/07/2020 00:15:00,25.59000,06/07/2020 09:45:00,25.30000,@CL,-1,1,290.00,0.1900,360.0000,-570.0000,
TRADE,10/07/2020 11:45:00,25.26000,10/07/2020 17:00:00,25.67000,@CL,1,1,410.00,0.1800,590.0000,-230.0000,
TRADE,13/07/2020 00:15:00,25.29000,13/07/2020 09:45:00,25.49000,@CL,-1,1,-200.00,0.0300,550.0000,-260.0000,
