TRADE,07/10/2011 01:00:00,1979.20000,12/10/2011 13:00:00,1992.70000,@GC,1,1,1350.00,10.3000,2940.0000,-3690.0000,
TRADE,14/10/2011 11:00:00,1993.50000,18/10/2011 10:00:00,1946.50000,@GC,1,1,-4700.00,9.3000,1800.0000,-4650.0000,
TRADE,21/10/2011 10:00:00,1959.20000,26/10/2011 02:00:00,2032.00000,@GC,1,1,7280.00,11.6000,7240.0000,-1010.0000,
TRADE,02/11/2011 06:00:00,2048.70000,07/11/2011 16:00:00,2111.20000,@GC,1,1,6250.00,6.1000,6250.0000,-1350.0000,
TRADE,11/11/2011 14:00:00,2102.80000,17/11/2011 03:00:00,2081.20000,@GC,1,1,-2160.00,7.4000,950.0000,-3420.0000,
TRADE,27/11/2011 22:00:00,2022.90000,01/12/2011 05:00:00,2061.10000,@GC,1,1,3820.00,9.1000,4100.0000,-940.0000,
TRADE,07/12/2011 11:00:00,2049.60000,11/12/2011 23:00:00,2002.60000,@GC,1,1,-4700.00,6.7000,2010.0000,-3550.0000,
TRADE,20/12/2011 10:00:00,1922.50000,26/12/2011 23:00:00,1904.40000,@GC,1,1,-1810.00,10.4000,3040.0000,-1810.0000,
TRADE,30/12/2011 13:00:00,1887.10000,05/01/2012 01:00:00,1928.80000,@GC,1,1,4170.00,9.1000,4190.0000,-1470.0000,
TRADE,16/01/2012 22:00:00,1962.60000,20/01/2012 10:00:00,1961.70000,@GC,1,1,-90.00,8.9000,1720.0000,-1130.0000,
TRADE,25/01/2012 14:00:00,1999.30000,30/01/2012,2043.40000,@GC,1,1,4410.00,35.3000,4980.0000,-80.0000,
TRADE,07/02/2012 12:00:00,2044.90000,13/02/2012 01:00:00,2037.10000,@GC,1,1,-780.00,15.3000,1640.0000,-3270.0000,
TRADE,15/02/2012 09:00:00,2035.60000,21/02/2012 01:00:00,2043.00000,@GC,1,1,740.00,5.7000,940.0000,-2310.0000,
TRADE,28/02/2012 12:00:00,2091.70000,29/02/2012 11:00:00,2044.70000,@GC,1,1,-4700.00,9.3000,680.0000,-1810.0000,
TRADE,08/03/2012 05:00:00,1999.10000,13/03/2012 17:00:00,1976.80000,@GC,1,1,-2230.00,6.5000,2410.0000,-3120.0000,
TRADE,15/03/2012 15:00:00,1968.10000,21/03/2012 04:00:00,1959.20000,@GC,1,1,-890.00,11.4000,780.0000,-2260.0000,
TRADE,23/03/2012 12:00:00,1968.10000,27/03/2012 03:00:00,1995.50000,@GC,1,1,2740.00,9.3000,3110.0000,-720.0000,
TRADE,01/04/2012 20:00:00,1979.00000,04/04/2012 08:00:00,1932.00000,@GC,1,1,-4700.00,5.9000,950.0000,-4520.0000,
TRADE,08/04/2012 20:00:00,1949.00000,12/04/2012 08:00:00,1959.00000,@GC,1,1,1000.00,16.2000,1890.0000,-1340.0000,
TRADE,19/04/2012 11:00:00,1955.30000,25/04/2012,1945.60000,@GC,1,1,-970.00,18.4000,40.0000,-2860.0000,
TRADE,25/04/2012 15:00:00,1945.30000,30/04/2012,1967.50000,@GC,1,1,2220.00,14.6000,2620.0000,-870.0000,
TRADE,01/05/2012 10:00:00,1972.90000,06/05/2012 23:00:00,1941.00000,@GC,1,1,-3190.00,7.1000,90.0000,-4300.0000,
TRADE,17/05/2012 12:00:00,1874.90000,23/05/2012 01:00:00,1863.60000,@GC,1,1,-1130.00,21.9000,2720.0000,-1730.0000,
TRADE,31/05/2012 07:00:00,1870.70000,04/06/2012 02:00:00,1929.20000,@GC,1,1,5850.00,6.2000,6210.0000,-2440.0000,
TRADE,12/06/2012 11:00:00,1904.90000,15/06/2012 09:00:00,1934.50000,@GC,1,1,2960.00,6.3000,2490.0000,-60.0000,
TRADE,25/06/2012 13:00:00,1883.50000,29/06/2012 05:00:00,1871.30000,@GC,1,1,-1220.00,12.5000,630.0000,-3510.0000,
TRADE,29/06/2012 09:00:00,1880.50000,03/07/2012 04:00:00,1911.30000,@GC,1,1,3080.00,7.8000,2830.0000,-50.0000,
TRADE,10/07/2012 08:00:00,1897.30000,15/07/2012 21:00:00,1891.50000,@GC,1,1,-580.00,4.5000,550.0000,-4210.0000,
TRADE,19/07/2012 10:00:00,1884.60000,24/07/2012 23:00:00,1882.10000,@GC,1,1,-250.00,8.1000,620.0000,-2180.0000,
TRADE,02/08/2012 10:00:00,1896.10000,07/08/2012 04:00:00,1913.10000,@GC,1,1,1700.00,20.4000,1840.0000,-1370.0000,
TRADE,16/08/2012 12:00:00,1914.80000,21/08/2012 09:00:00,1936.70000,@GC,1,1,2190.00,14.2000,2180.0000,-690.0000,
TRADE,31/08/2012 12:00:00,1971.60000,06/09/2012 02:00:00,1995.30000,@GC,1,1,2370.00,28.7000,2610.0000,-70.0000,
TRADE,17/09/2012 20:00:00,2060.90000,21/09/2012 08:00:00,2071.90000,@GC,1,1,1100.00,2.7000,1700.0000,-1160.0000,
TRADE,25/09/2012 10:00:00,2070.50000,30/09/2012 23:00:00,2063.50000,@GC,1,1,-700.00,9.6000,1150.0000,-3610.0000,
TRADE,11/10/2012 10:00:00,2064.90000,16/10/2012 23:00:00,2049.60000,@GC,1,1,-1530.00,10.3000,680.0000,-3910.0000,
TRADE,26/10/2012 12:00:00,2011.60000,01/11/2012 01:00:00,2017.80000,@GC,1,1,620.00,5.4000,1110.0000,-1030.0000,
TRADE,19/11/2012 04:00:00,2018.50000,22/11/2012 20:00:00,2025.80000,@GC,1,1,730.00,3.3000,1360.0000,-400.0000,
TRADE,06/12/2012 13:00:00,1992.00000,12/12/2012 02:00:00,2005.60000,@GC,1,1,1360.00,7.2000,2040.0000,-1430.0000,
TRADE,26/12/2012 11:00:00,1960.00000,02/01/2013,1972.00000,@GC,1,1,1200.00,6.0000,1460.0000,-1330.0000,
TRADE,08/01/2013 14:00:00,1953.10000,14/01/2013 03:00:00,1961.10000,@GC,1,1,800.00,3.9000,1930.0000,-820.0000,
TRADE,15/01/2013 05:00:00,1975.00000,18/01/2013 17:00:00,1977.70000,@GC,1,1,270.00,9.3000,1640.0000,-1500.0000,
TRADE,29/01/2013 11:00:00,1955.80000,04/02/2013,1963.50000,@GC,1,1,770.00,4.8000,2070.0000,-590.0000,
TRADE,04/02/2013 13:00:00,1967.90000,08/02/2013 02:00:00,1964.30000,@GC,1,1,-360.00,7.0000,1060.0000,-1300.0000,
TRADE,06/03/2013 12:00:00,1873.10000,12/03/2013 01:00:00,1873.10000,@GC,1,1,0.00,14.3000,330.0000,-2120.0000,
TRADE,12/03/2013 09:00:00,1885.50000,17/03/2013 22:00:00,1893.80000,@GC,1,1,830.00,11.4000,1360.0000,-1880.0000,
TRADE,27/03/2013 12:00:00,1894.50000,03/04/2013 01:00:00,1856.60000,@GC,1,1,-3790.00,6.1000,400.0000,-4190.0000,
TRADE,05/04/2013 10:00:00,1857.80000,10/04/2013 23:00:00,1849.00000,@GC,1,1,-880.00,25.9000,2180.0000,-1530.0000,
TRADE,19/04/2013 03:00:00,1702.30000,24/04/2013 15:00:00,1716.20000,@GC,1,1,1390.00,16.3000,2600.0000,-2140.0000,
TRADE,08/05/2013 10:00:00,1754.90000,13/05/2013 23:00:00,1729.40000,@GC,1,1,-2550.00,8.9000,1060.0000,-4690.0000,
TRADE,20/05/2013 14:00:00,1672.90000,24/05/2013 03:00:00,1680.60000,@GC,1,1,770.00,32.5000,2990.0000,-3030.0000,
TRADE,28/05/2013 13:00:00,1678.40000,03/06/2013 02:00:00,1682.90000,@GC,1,1,450.00,22.7000,3190.0000,-1090.0000,
TRADE,03/06/2013 13:00:00,1702.70000,07/06/2013 02:00:00,1702.60000,@GC,1,1,-10.00,14.5000,930.0000,-2590.0000,
TRADE,12/06/2013 12:00:00,1681.70000,18/06/2013 01:00:00,1671.00000,@GC,1,1,-1070.00,12.0000,140.0000,-2000.0000,
TRADE,30/06/2013 21:00:00,1527.60000,04/07/2013 09:00:00,1536.50000,@GC,1,1,890.00,8.4000,2810.0000,-1480.0000,
TRADE,08/07/2013 23:00:00,1535.70000,12/07/2013 01:00:00,1571.00000,@GC,1,1,3530.00,13.6000,5020.0000,-620.0000,
TRADE,19/07/2013 01:00:00,1579.20000,22/07/2013 17:00:00,1623.70000,@GC,1,1,4450.00,6.8000,4860.0000,-540.0000,
TRADE,25/07/2013 23:00:00,1624.70000,31/07/2013 11:00:00,1601.50000,@GC,1,1,-2320.00,6.3000,450.0000,-2510.0000,
TRADE,08/08/2013 10:00:00,1581.30000,12/08/2013 10:00:00,1624.30000,@GC,1,1,4300.00,7.9000,4000.0000,-230.0000,
TRADE,23/08/2013 12:00:00,1683.40000,29/08/2013 01:00:00,1697.20000,@GC,1,1,1380.00,23.5000,3890.0000,-670.0000,
TRADE,03/09/2013 10:00:00,1686.40000,08/09/2013 23:00:00,1677.80000,@GC,1,1,-860.00,9.8000,1830.0000,-3930.0000,
TRADE,18/09/2013 15:00:00,1601.80000,19/09/2013 09:00:00,1661.20000,@GC,1,1,5940.00,16.9000,6190.0000,0.0000,
TRADE,25/09/2013 13:00:00,1622.30000,01/10/2013 02:00:00,1616.90000,@GC,1,1,-540.00,7.0000,1980.0000,-1480.0000,
TRADE,02/10/2013 12:00:00,1607.40000,08/10/2013 01:00:00,1614.80000,@GC,1,1,740.00,18.6000,1040.0000,-1710.0000,
TRADE,17/10/2013 05:00:00,1608.30000,22/10/2013 17:00:00,1628.50000,@GC,1,1,2020.00,44.9000,2470.0000,-1670.0000,
TRADE,07/11/2013 09:00:00,1612.10000,11/11/2013 23:00:00,1565.10000,@GC,1,1,-4700.00,15.4000,50.0000,-4630.0000,
TRADE,13/11/2013 20:00:00,1572.80000,19/11/2013 08:00:00,1564.00000,@GC,1,1,-880.00,6.1000,930.0000,-1650.0000,
TRADE,25/11/2013 16:00:00,1539.30000,29/11/2013 08:00:00,1535.00000,@GC,1,1,-430.00,11.7000,680.0000,-1700.0000,
TRADE,04/12/2013 11:00:00,1515.60000,10/12/2013,1529.90000,@GC,1,1,1430.00,5.5000,2410.0000,-1730.0000,
TRADE,16/12/2013 12:00:00,1530.70000,19/12/2013 11:00:00,1483.70000,@GC,1,1,-4700.00,10.1000,920.0000,-4540.0000,
TRADE,24/12/2013 14:00:00,1491.60000,31/12/2013 06:00:00,1489.30000,@GC,1,1,-230.00,2.8000,1550.0000,-1010.0000,
TRADE,31/12/2013 12:00:00,1495.60000,06/01/2014 10:00:00,1533.90000,@GC,1,1,3830.00,16.0000,3830.0000,-880.0000,
TRADE,10/01/2014 02:00:00,1524.20000,15/01/2014 14:00:00,1527.40000,@GC,1,1,320.00,4.8000,1930.0000,-940.0000,
TRADE,17/01/2014 10:00:00,1536.00000,23/01/2014 02:00:00,1523.00000,@GC,1,1,-1300.00,8.6000,1420.0000,-1700.0000,
TRADE,23/01/2014 06:00:00,1534.90000,24/01/2014 07:00:00,1557.50000,@GC,1,1,2260.00,10.4000,2030.0000,-260.0000,
TRADE,29/01/2014 09:00:00,1550.80000,03/02/2014 22:00:00,1545.20000,@GC,1,1,-560.00,5.3000,840.0000,-2480.0000,
TRADE,20/02/2014 17:00:00,1612.30000,26/02/2014 06:00:00,1629.40000,@GC,1,1,1710.00,5.0000,2180.0000,-790.0000,
TRADE,02/03/2014 20:00:00,1626.90000,06/03/2014 08:00:00,1622.80000,@GC,1,1,-410.00,11.3000,1660.0000,-720.0000,
TRADE,06/03/2014 11:00:00,1632.70000,12/03/2014,1646.20000,@GC,1,1,1350.00,9.6000,1570.0000,-1760.0000,
TRADE,21/03/2014 09:00:00,1628.60000,26/03/2014 22:00:00,1595.40000,@GC,1,1,-3320.00,3.5000,190.0000,-4080.0000,
TRADE,02/04/2014 09:00:00,1580.00000,07/04/2014 22:00:00,1587.00000,@GC,1,1,700.00,9.7000,1600.0000,-960.0000,
TRADE,24/04/2014 11:00:00,1580.30000,30/04/2014,1583.70000,@GC,1,1,340.00,25.4000,1480.0000,-570.0000,
TRADE,02/05/2014 12:00:00,1583.80000,06/05/2014 02:00:00,1598.20000,@GC,1,1,1440.00,16.9000,2050.0000,-160.0000,
TRADE,12/05/2014 08:00:00,1583.40000,15/05/2014 21:00:00,1585.60000,@GC,1,1,220.00,3.5000,1430.0000,-580.0000,
TRADE,19/05/2014 08:00:00,1590.10000,22/05/2014 21:00:00,1582.90000,@GC,1,1,-720.00,2.4000,410.0000,-1870.0000,
TRADE,05/06/2014 10:00:00,1543.50000,10/06/2014 23:00:00,1550.30000,@GC,1,1,680.00,14.9000,860.0000,-950.0000,
TRADE,18/06/2014 19:00:00,1566.50000,19/06/2014 13:00:00,1601.30000,@GC,1,1,3480.00,5.0000,3400.0000,-200.0000,
TRADE,30/06/2014 15:00:00,1616.40000,04/07/2014 04:00:00,1610.30000,@GC,1,1,-610.00,9.4000,680.0000,-1870.0000,
TRADE,08/07/2014 09:00:00,1612.00000,13/07/2014 22:00:00,1627.30000,@GC,1,1,1530.00,4.3000,2310.0000,-940.0000,
TRADE,25/07/2014 15:00:00,1590.90000,31/07/2014 04:00:00,1582.70000,@GC,1,1,-820.00,4.2000,950.0000,-1220.0000,
TRADE,01/08/2014 11:00:00,1580.20000,07/08/2014,1594.20000,@GC,1,1,1400.00,10.6000,1660.0000,-1110.0000,
TRADE,26/08/2014 02:00:00,1568.90000,29/08/2014 14:00:00,1574.20000,@GC,1,1,530.00,4.7000,1450.0000,-220.0000,
TRADE,04/09/2014 11:00:00,1559.00000,10/09/2014,1542.00000,@GC,1,1,-1700.00,12.4000,160.0000,-2510.0000,
TRADE,16/09/2014 06:00:00,1526.30000,21/09/2014 19:00:00,1502.20000,@GC,1,1,-2410.00,4.5000,270.0000,-2630.0000,
TRADE,23/09/2014 06:00:00,1510.00000,28/09/2014 19:00:00,1504.90000,@GC,1,1,-510.00,9.6000,1280.0000,-1760.0000,
TRADE,01/10/2014 11:00:00,1502.80000,07/10/2014,1490.10000,@GC,1,1,-1270.00,5.4000,700.0000,-3370.0000,
TRADE,07/10/2014 05:00:00,1497.50000,10/10/2014 17:00:00,1509.10000,@GC,1,1,1160.00,6.7000,2230.0000,-790.0000,
TRADE,15/10/2014 10:00:00,1522.40000,20/10/2014 23:00:00,1532.60000,@GC,1,1,1020.00,11.4000,1370.0000,-460.0000,
TRADE,28/10/2014 10:00:00,1518.20000,31/10/2014 02:00:00,1471.20000,@GC,1,1,-4700.00,9.3000,250.0000,-4600.0000,
TRADE,04/11/2014 08:00:00,1456.40000,09/11/2014 21:00:00,1455.80000,@GC,1,1,-60.00,4.9000,770.0000,-4020.0000,
TRADE,11/11/2014 16:00:00,1453.50000,17/11/2014 05:00:00,1473.10000,@GC,1,1,1960.00,8.8000,2590.0000,-2170.0000,
TRADE,21/11/2014 10:00:00,1488.30000,26/11/2014 23:00:00,1480.50000,@GC,1,1,-780.00,9.2000,350.0000,-1350.0000,
TRADE,01/12/2014 11:00:00,1480.30000,05/12/2014,1487.90000,@GC,1,1,760.00,18.7000,2580.0000,-400.0000,
TRADE,08/12/2014 16:00:00,1488.80000,10/12/2014 02:00:00,1521.40000,@GC,1,1,3260.00,10.4000,3530.0000,-420.0000,
TRADE,16/12/2014 09:00:00,1502.00000,21/12/2014 22:00:00,1482.50000,@GC,1,1,-1950.00,12.2000,290.0000,-3490.0000,
TRADE,25/12/2014 22:00:00,1468.70000,31/12/2014 10:00:00,1481.30000,@GC,1,1,1260.00,7.7000,2730.0000,-500.0000,
TRADE,05/01/2015 10:00:00,1479.30000,08/01/2015 23:00:00,1497.80000,@GC,1,1,1850.00,13.1000,2910.0000,-100.0000,
TRADE,27/01/2015 12:00:00,1579.40000,02/02/2015 01:00:00,1565.00000,@GC,1,1,-1440.00,10.0000,150.0000,-4340.0000,
TRADE,13/02/2015 12:00:00,1516.00000,19/02/2015 05:00:00,1499.40000,@GC,1,1,-1660.00,4.6000,460.0000,-3490.0000,
TRADE,19/02/2015 06:00:00,1501.70000,24/02/2015 19:00:00,1484.70000,@GC,1,1,-1700.00,6.3000,510.0000,-2780.0000,
TRADE,12/03/2015 04:00:00,1447.40000,17/03/2015 16:00:00,1430.90000,@GC,1,1,-1650.00,8.2000,180.0000,-2190.0000,
TRADE,18/03/2015 16:00:00,1448.10000,24/03/2015 01:00:00,1469.50000,@GC,1,1,2140.00,20.8000,2680.0000,-560.0000,
TRADE,01/04/2015 10:00:00,1476.30000,06/04/2015 04:00:00,1505.70000,@GC,1,1,2940.00,9.5000,2930.0000,-220.0000,
TRADE,10/04/2015 06:00:00,1485.10000,15/04/2015 19:00:00,1484.80000,@GC,1,1,-30.00,11.0000,850.0000,-1860.0000,
TRADE,21/04/2015 14:00:00,1484.80000,27/04/2015 03:00:00,1465.40000,@GC,1,1,-1940.00,5.8000,260.0000,-2770.0000,
TRADE,27/04/2015 12:00:00,1485.60000,01/05/2015 01:00:00,1464.70000,@GC,1,1,-2090.00,16.8000,1230.0000,-2660.0000,
TRADE,04/05/2015 11:00:00,1471.50000,08/05/2015,1466.00000,@GC,1,1,-550.00,6.0000,1080.0000,-1060.0000,
TRADE,08/05/2015 10:00:00,1471.70000,13/05/2015 23:00:00,1496.60000,@GC,1,1,2490.00,12.5000,2980.0000,-1070.0000,
TRADE,22/05/2015 05:00:00,1496.20000,27/05/2015 22:00:00,1469.70000,@GC,1,1,-2650.00,6.5000,140.0000,-3020.0000,
TRADE,28/05/2015 06:00:00,1472.60000,02/06/2015 19:00:00,1475.90000,@GC,1,1,330.00,3.2000,1420.0000,-1030.0000,
TRADE,09/06/2015 06:00:00,1461.70000,14/06/2015 19:00:00,1462.10000,@GC,1,1,40.00,5.9000,1220.0000,-530.0000,
TRADE,15/06/2015 13:00:00,1470.60000,19/06/2015 02:00:00,1481.60000,@GC,1,1,1100.00,9.7000,1720.0000,-1460.0000,
TRADE,26/06/2015 06:00:00,1459.40000,01/07/2015 21:00:00,1449.50000,@GC,1,1,-990.00,4.5000,1030.0000,-1190.0000,
TRADE,05/07/2015 20:00:00,1455.70000,09/07/2015 08:00:00,1443.70000,@GC,1,1,-1200.00,6.6000,10.0000,-2770.0000,
TRADE,09/07/2015 10:00:00,1445.60000,14/07/2015 23:00:00,1436.70000,@GC,1,1,-890.00,7.7000,320.0000,-1370.0000,
TRADE,23/07/2015 05:00:00,1384.50000,28/07/2015 17:00:00,1377.00000,@GC,1,1,-750.00,10.5000,210.0000,-3010.0000,
TRADE,31/07/2015 11:00:00,1378.50000,06/08/2015,1365.80000,@GC,1,1,-1270.00,14.4000,200.0000,-1670.0000,
TRADE,10/08/2015 12:00:00,1384.20000,14/08/2015 01:00:00,1394.80000,@GC,1,1,1060.00,8.9000,2370.0000,-930.0000,
TRADE,19/08/2015 05:00:00,1403.90000,20/08/2015 22:00:00,1440.00000,@GC,1,1,3610.00,2.9000,3500.0000,-430.0000,
TRADE,28/08/2015 11:00:00,1417.00000,03/09/2015,1413.90000,@GC,1,1,-310.00,11.6000,1190.0000,-1040.0000,
TRADE,04/09/2015 10:00:00,1403.30000,10/09/2015 03:00:00,1387.80000,@GC,1,1,-1550.00,14.3000,430.0000,-2160.0000,
TRADE,16/09/2015 07:00:00,1389.40000,17/09/2015 15:00:00,1412.10000,@GC,1,1,2270.00,2.6000,1730.0000,-130.0000,
TRADE,23/09/2015 11:00:00,1412.60000,24/09/2015 10:00:00,1433.40000,@GC,1,1,2080.00,5.8000,1840.0000,-210.0000,
TRADE,02/10/2015 10:00:00,1413.00000,07/10/2015 02:00:00,1429.80000,@GC,1,1,1680.00,30.4000,1960.0000,-180.0000,
TRADE,09/10/2015 05:00:00,1433.70000,14/10/2015 17:00:00,1469.70000,@GC,1,1,3600.00,9.6000,3780.0000,-230.0000,
TRADE,19/10/2015 14:00:00,1453.40000,23/10/2015 03:00:00,1451.50000,@GC,1,1,-190.00,2.5000,960.0000,-1040.0000,
TRADE,23/10/2015 06:00:00,1455.80000,28/10/2015 19:00:00,1437.70000,@GC,1,1,-1810.00,2.9000,890.0000,-2210.0000,
TRADE,19/11/2015 11:00:00,1361.30000,25/11/2015,1360.80000,@GC,1,1,-50.00,13.5000,750.0000,-1470.0000,
TRADE,03/12/2015 15:00:00,1343.10000,07/12/2015 03:00:00,1366.50000,@GC,1,1,2340.00,4.6000,2710.0000,-400.0000,
