TRADE,17/06/2012 19:00:00,1930.80000,18/06/2012 17:00:00,1928.60000,@GC,-1,1,220.00,3.6000,2310.0000,-130.0000,
TRADE,28/06/2012 19:00:00,1852.60000,29/06/2012 17:00:00,1899.80000,@GC,1,1,4720.00,5.0000,5600.0000,-50.0000,
TRADE,01/07/2012 19:00:00,1900.40000,02/07/2012 17:00:00,1899.80000,@GC,-1,1,60.00,2.3000,1220.0000,-400.0000,
TRADE,05/07/2012 19:00:00,1906.00000,06/07/2012 13:00:00,1879.00000,@GC,1,1,-2700.00,1.9000,540.0000,-2300.0000,
TRADE,08/07/2012 19:00:00,1883.20000,09/07/2012 17:00:00,1888.30000,@GC,-1,1,-510.00,1.7000,640.0000,-1070.0000,
TRADE,12/07/2012 19:00:00,1872.00000,13/07/2012 17:00:00,1888.90000,@GC,1,1,1690.00,2.3000,2530.0000,-560.0000,
TRADE,15/07/2012 19:00:00,1892.30000,16/07/2012 17:00:00,1890.00000,@GC,-1,1,230.00,2.4000,1430.0000,-310.0000,
TRADE,19/07/2012 19:00:00,1881.80000,20/07/2012 17:00:00,1884.50000,@GC,1,1,270.00,1.2000,570.0000,-840.0000,
TRADE,22/07/2012 19:00:00,1882.40000,23/07/2012 17:00:00,1877.20000,@GC,-1,1,520.00,1.7000,1960.0000,-80.0000,
TRADE,29/07/2012 19:00:00,1923.60000,30/07/2012 17:00:00,1922.00000,@GC,-1,1,160.00,3.5000,990.0000,-250.0000,
TRADE,02/08/2012 19:00:00,1888.40000,03/08/2012 17:00:00,1901.90000,@GC,1,1,1350.00,3.4000,1760.0000,-380.0000,
TRADE,05/08/2012 19:00:00,1903.80000,06/08/2012 17:00:00,1910.00000,@GC,-1,1,-620.00,1.1000,240.0000,-1070.0000,
TRADE,09/08/2012 19:00:00,1916.30000,10/08/2012 17:00:00,1919.20000,@GC,1,1,290.00,1.7000,950.0000,-1360.0000,
TRADE,12/08/2012 19:00:00,1920.80000,13/08/2012 17:00:00,1906.90000,@GC,-1,1,1390.00,1.1000,1500.0000,-350.0000,
TRADE,16/08/2012 19:00:00,1912.80000,17/08/2012 17:00:00,1914.60000,@GC,1,1,180.00,1.9000,630.0000,-340.0000,
TRADE,19/08/2012 19:00:00,1914.60000,20/08/2012 17:00:00,1919.40000,@GC,-1,1,-480.00,1.6000,670.0000,-620.0000,
TRADE,26/08/2012 19:00:00,1969.30000,27/08/2012 17:00:00,1962.50000,@GC,-1,1,680.00,2.1000,720.0000,-610.0000,
TRADE,30/08/2012 19:00:00,1953.90000,31/08/2012 17:00:00,1990.60000,@GC,1,1,3670.00,1.2000,3770.0000,-1070.0000,
TRADE,02/09/2012 19:00:00,1989.50000,04/09/2012 04:00:00,1992.00000,@GC,-1,1,-250.00,1.9000,580.0000,-620.0000,
TRADE,06/09/2012 19:00:00,1999.80000,07/09/2012 17:00:00,2035.10000,@GC,1,1,3530.00,2.4000,4170.0000,-1240.0000,
TRADE,09/09/2012 19:00:00,2034.10000,10/09/2012 17:00:00,2023.90000,@GC,-1,1,1020.00,1.9000,1100.0000,-430.0000,
TRADE,13/09/2012 19:00:00,2065.50000,14/09/2012 17:00:00,2070.40000,@GC,1,1,490.00,3.1000,1080.0000,-170.0000,
TRADE,16/09/2012 19:00:00,2069.60000,17/09/2012 17:00:00,2056.20000,@GC,-1,1,1340.00,1.8000,1730.0000,-540.0000,
TRADE,20/09/2012 19:00:00,2066.30000,21/09/2012 17:00:00,2071.80000,@GC,1,1,550.00,1.2000,1980.0000,-110.0000,
TRADE,23/09/2012 19:00:00,2070.80000,24/09/2012 17:00:00,2062.90000,@GC,-1,1,790.00,1.0000,1680.0000,-60.0000,
TRADE,27/09/2012 19:00:00,2076.10000,28/09/2012 17:00:00,2072.10000,@GC,1,1,-400.00,1.6000,590.0000,-1050.0000,
TRADE,11/10/2012 19:00:00,2065.80000,12/10/2012 17:00:00,2052.20000,@GC,1,1,-1360.00,0.9000,530.0000,-1620.0000,
TRADE,14/10/2012 19:00:00,2051.30000,15/10/2012 17:00:00,2034.20000,@GC,-1,1,1710.00,2.2000,2550.0000,-30.0000,
TRADE,18/10/2012 19:00:00,2038.50000,19/10/2012 17:00:00,2019.40000,@GC,1,1,-1910.00,0.9000,230.0000,-2640.0000,
TRADE,25/10/2012 19:00:00,2008.20000,26/10/2012 17:00:00,2008.70000,@GC,1,1,50.00,4.8000,780.0000,-1070.0000,
TRADE,28/10/2012 19:00:00,2008.30000,29/10/2012 17:00:00,2005.80000,@GC,-1,1,250.00,1.7000,600.0000,-560.0000,
TRADE,04/11/2012 19:00:00,1972.80000,05/11/2012 17:00:00,1980.40000,@GC,-1,1,-760.00,2.0000,420.0000,-950.0000,
TRADE,08/11/2012 19:00:00,2027.60000,09/11/2012 17:00:00,2027.60000,@GC,1,1,0.00,2.6000,790.0000,-460.0000,
TRADE,15/11/2012 19:00:00,2011.60000,16/11/2012 17:00:00,2007.70000,@GC,1,1,-390.00,2.6000,170.0000,-990.0000,
TRADE,18/11/2012 19:00:00,2010.50000,19/11/2012 17:00:00,2028.60000,@GC,-1,1,-1810.00,2.1000,100.0000,-2110.0000,
TRADE,02/12/2012 19:00:00,2009.10000,03/12/2012 17:00:00,2010.30000,@GC,-1,1,-120.00,2.3000,130.0000,-940.0000,
TRADE,06/12/2012 19:00:00,1994.90000,07/12/2012 17:00:00,1999.40000,@GC,1,1,450.00,2.5000,560.0000,-1720.0000,
TRADE,09/12/2012 19:00:00,1999.00000,10/12/2012 17:00:00,2006.80000,@GC,-1,1,-780.00,1.7000,210.0000,-1340.0000,
TRADE,13/12/2012 19:00:00,1993.20000,14/12/2012 17:00:00,1989.10000,@GC,1,1,-410.00,1.7000,230.0000,-560.0000,
TRADE,16/12/2012 19:00:00,1992.00000,17/12/2012 17:00:00,1992.60000,@GC,-1,1,-60.00,2.1000,1090.0000,-260.0000,
TRADE,23/12/2012 19:00:00,1951.60000,26/12/2012 04:00:00,1951.90000,@GC,-1,1,-30.00,2.8000,740.0000,-850.0000,
TRADE,27/12/2012 19:00:00,1957.60000,28/12/2012 17:00:00,1951.70000,@GC,1,1,-590.00,1.3000,300.0000,-990.0000,
TRADE,30/12/2012 19:00:00,1949.50000,31/12/2012 17:00:00,1967.20000,@GC,-1,1,-1770.00,3.4000,0.0000,-2510.0000,
TRADE,03/01/2013 19:00:00,1957.40000,04/01/2013 05:00:00,1930.40000,@GC,1,1,-2700.00,2.4000,70.0000,-2550.0000,
TRADE,10/01/2013 19:00:00,1967.70000,11/01/2013 17:00:00,1956.80000,@GC,1,1,-1090.00,2.7000,280.0000,-2100.0000,
TRADE,13/01/2013 19:00:00,1953.10000,14/01/2013 17:00:00,1961.70000,@GC,-1,1,-860.00,2.0000,0.0000,-1530.0000,
TRADE,17/01/2013 19:00:00,1981.10000,18/01/2013 17:00:00,1977.70000,@GC,1,1,-340.00,1.5000,760.0000,-420.0000,
TRADE,20/01/2013 19:00:00,1980.10000,22/01/2013 04:00:00,1986.80000,@GC,-1,1,-670.00,1.9000,170.0000,-780.0000,
TRADE,27/01/2013 19:00:00,1951.50000,28/01/2013 17:00:00,1948.10000,@GC,-1,1,340.00,1.2000,690.0000,-370.0000,
TRADE,07/02/2013 19:00:00,1963.30000,08/02/2013 17:00:00,1960.90000,@GC,1,1,-240.00,1.2000,250.0000,-600.0000,
TRADE,10/02/2013 19:00:00,1959.40000,11/02/2013 17:00:00,1941.80000,@GC,-1,1,1760.00,2.2000,2380.0000,-240.0000,
TRADE,17/02/2013 19:00:00,1901.50000,19/02/2013 04:00:00,1903.80000,@GC,-1,1,-230.00,2.7000,330.0000,-880.0000,
TRADE,03/03/2013 19:00:00,1869.50000,04/03/2013 17:00:00,1864.80000,@GC,-1,1,470.00,2.5000,930.0000,-630.0000,
TRADE,07/03/2013 19:00:00,1868.90000,08/03/2013 17:00:00,1868.70000,@GC,1,1,-20.00,1.6000,570.0000,-1700.0000,
TRADE,10/03/2013 19:00:00,1869.80000,11/03/2013 17:00:00,1871.70000,@GC,-1,1,-190.00,1.4000,380.0000,-420.0000,
TRADE,14/03/2013 19:00:00,1880.90000,15/03/2013 17:00:00,1881.80000,@GC,1,1,90.00,2.0000,850.0000,-210.0000,
TRADE,17/03/2013 19:00:00,1888.50000,18/03/2013 17:00:00,1896.00000,@GC,-1,1,-750.00,1.5000,740.0000,-1340.0000,
TRADE,21/03/2013 19:00:00,1905.50000,22/03/2013 17:00:00,1898.00000,@GC,1,1,-750.00,1.3000,130.0000,-1140.0000,
TRADE,24/03/2013 19:00:00,1900.30000,25/03/2013 17:00:00,1894.80000,@GC,-1,1,550.00,2.3000,2040.0000,-400.0000,
TRADE,31/03/2013 19:00:00,1887.60000,01/04/2013 17:00:00,1888.80000,@GC,1,1,120.00,1.5000,350.0000,-290.0000,
TRADE,07/04/2013 19:00:00,1870.30000,08/04/2013 17:00:00,1862.20000,@GC,-1,1,810.00,2.8000,1420.0000,-210.0000,
TRADE,14/04/2013 19:00:00,1770.50000,15/04/2013 06:00:00,1690.50000,@GC,-1,1,8000.00,8.8000,8000.0000,-1400.0000,
TRADE,18/04/2013 19:00:00,1682.50000,19/04/2013 17:00:00,1690.20000,@GC,1,1,770.00,4.1000,3170.0000,-760.0000,
TRADE,12/05/2013 19:00:00,1737.20000,13/05/2013 17:00:00,1719.80000,@GC,-1,1,1740.00,6.2000,2300.0000,-60.0000,
TRADE,19/05/2013 19:00:00,1650.80000,20/05/2013 13:00:00,1677.80000,@GC,-1,1,-2700.00,4.8000,2500.0000,-2610.0000,
TRADE,23/05/2013 19:00:00,1679.40000,24/05/2013 17:00:00,1671.90000,@GC,1,1,-750.00,2.7000,720.0000,-880.0000,
TRADE,30/05/2013 19:00:00,1701.60000,31/05/2013 16:00:00,1674.60000,@GC,1,1,-2700.00,1.4000,870.0000,-2670.0000,
TRADE,09/06/2013 19:00:00,1671.70000,10/06/2013 17:00:00,1673.90000,@GC,-1,1,-220.00,5.0000,790.0000,-550.0000,
TRADE,16/06/2013 19:00:00,1678.80000,17/06/2013 17:00:00,1672.20000,@GC,-1,1,660.00,1.6000,1030.0000,-130.0000,
TRADE,23/06/2013 19:00:00,1585.00000,24/06/2013 17:00:00,1570.40000,@GC,-1,1,1460.00,4.1000,2120.0000,-440.0000,
TRADE,27/06/2013 19:00:00,1488.20000,28/06/2013 17:00:00,1520.60000,@GC,1,1,3240.00,2.4000,3380.0000,-2010.0000,
TRADE,30/06/2013 19:00:00,1521.60000,01/07/2013 12:00:00,1548.60000,@GC,-1,1,-2700.00,4.5000,880.0000,-2690.0000,
TRADE,07/07/2013 19:00:00,1509.80000,08/07/2013 17:00:00,1523.90000,@GC,-1,1,-1410.00,3.3000,670.0000,-1630.0000,
TRADE,14/07/2013 19:00:00,1572.60000,15/07/2013 17:00:00,1572.50000,@GC,-1,1,10.00,3.0000,1140.0000,-970.0000,
TRADE,18/07/2013 19:00:00,1571.10000,19/07/2013 17:00:00,1582.80000,@GC,1,1,1170.00,1.8000,1470.0000,-100.0000,
TRADE,21/07/2013 19:00:00,1584.90000,22/07/2013 09:00:00,1611.90000,@GC,-1,1,-2700.00,2.0000,80.0000,-2650.0000,
TRADE,28/07/2013 19:00:00,1621.80000,29/07/2013 17:00:00,1618.20000,@GC,-1,1,360.00,2.4000,1040.0000,-500.0000,
TRADE,01/08/2013 19:00:00,1596.00000,02/08/2013 17:00:00,1595.30000,@GC,1,1,-70.00,2.3000,1030.0000,-2530.0000,
TRADE,04/08/2013 19:00:00,1600.50000,05/08/2013 17:00:00,1588.90000,@GC,-1,1,1160.00,6.0000,1550.0000,-810.0000,
TRADE,11/08/2013 19:00:00,1601.80000,12/08/2013 10:00:00,1628.80000,@GC,-1,1,-2700.00,1.9000,0.0000,-2450.0000,
TRADE,18/08/2013 19:00:00,1665.40000,19/08/2013 17:00:00,1654.60000,@GC,-1,1,1080.00,5.0000,1510.0000,-700.0000,
TRADE,22/08/2013 19:00:00,1664.40000,23/08/2013 17:00:00,1684.70000,@GC,1,1,2030.00,2.4000,2380.0000,-830.0000,
TRADE,25/08/2013 19:00:00,1687.30000,26/08/2013 17:00:00,1690.50000,@GC,-1,1,-320.00,2.1000,1060.0000,-800.0000,
TRADE,29/08/2013 19:00:00,1695.80000,30/08/2013 17:00:00,1682.30000,@GC,1,1,-1350.00,2.4000,400.0000,-1570.0000,
TRADE,01/09/2013 19:00:00,1682.30000,03/09/2013 04:00:00,1678.90000,@GC,-1,1,340.00,2.4000,2040.0000,-450.0000,
TRADE,08/09/2013 19:00:00,1679.40000,09/09/2013 17:00:00,1674.90000,@GC,-1,1,450.00,3.9000,920.0000,-390.0000,
TRADE,22/09/2013 19:00:00,1615.30000,23/09/2013 17:00:00,1609.70000,@GC,-1,1,560.00,2.6000,1360.0000,-500.0000,
TRADE,26/09/2013 19:00:00,1612.00000,27/09/2013 17:00:00,1624.80000,@GC,1,1,1280.00,1.2000,2150.0000,-370.0000,
TRADE,29/09/2013 19:00:00,1631.80000,30/09/2013 17:00:00,1616.40000,@GC,-1,1,1540.00,0.7000,2150.0000,-1030.0000,
TRADE,06/10/2013 19:00:00,1600.60000,07/10/2013 17:00:00,1610.90000,@GC,-1,1,-1030.00,1.6000,440.0000,-1720.0000,
TRADE,10/10/2013 19:00:00,1574.70000,11/10/2013 17:00:00,1558.30000,@GC,1,1,-1640.00,7.3000,840.0000,-2680.0000,
TRADE,13/10/2013 19:00:00,1563.80000,14/10/2013 17:00:00,1560.60000,@GC,-1,1,320.00,2.5000,710.0000,-1610.0000,
TRADE,17/10/2013 19:00:00,1607.10000,18/10/2013 17:00:00,1602.80000,@GC,1,1,-430.00,3.1000,1010.0000,-760.0000,
TRADE,20/10/2013 19:00:00,1604.30000,21/10/2013 17:00:00,1603.80000,@GC,-1,1,50.00,2.0000,400.0000,-790.0000,
TRADE,24/10/2013 19:00:00,1635.20000,25/10/2013 17:00:00,1639.80000,@GC,1,1,460.00,1.4000,950.0000,-1160.0000,
TRADE,27/10/2013 19:00:00,1641.00000,28/10/2013 17:00:00,1641.30000,@GC,-1,1,-30.00,1.8000,660.0000,-910.0000,
TRADE,31/10/2013 19:00:00,1611.40000,01/11/2013 17:00:00,1603.60000,@GC,1,1,-780.00,1.8000,420.0000,-1750.0000,
TRADE,03/11/2013 19:00:00,1601.30000,04/11/2013 17:00:00,1602.50000,@GC,-1,1,-120.00,2.5000,220.0000,-940.0000,
TRADE,07/11/2013 19:00:00,1596.10000,08/11/2013 11:00:00,1569.10000,@GC,1,1,-2700.00,1.9000,560.0000,-2680.0000,
TRADE,10/11/2013 19:00:00,1576.60000,11/11/2013 17:00:00,1571.20000,@GC,-1,1,540.00,1.3000,1020.0000,-50.0000,
TRADE,17/11/2013 19:00:00,1577.20000,18/11/2013 17:00:00,1561.40000,@GC,-1,1,1580.00,2.6000,1970.0000,-30.0000,
TRADE,24/11/2013 19:00:00,1529.90000,25/11/2013 17:00:00,1536.50000,@GC,-1,1,-660.00,2.7000,1590.0000,-1240.0000,
TRADE,05/12/2013 19:00:00,1513.20000,06/12/2013 17:00:00,1516.30000,@GC,1,1,310.00,3.2000,2000.0000,-1490.0000,
TRADE,08/12/2013 19:00:00,1518.10000,09/12/2013 17:00:00,1528.40000,@GC,-1,1,-1030.00,1.8000,530.0000,-1270.0000,
TRADE,12/12/2013 19:00:00,1514.30000,13/12/2013 17:00:00,1525.30000,@GC,1,1,1100.00,2.2000,1200.0000,-660.0000,
TRADE,19/12/2013 19:00:00,1477.00000,20/12/2013 17:00:00,1489.50000,@GC,1,1,1250.00,5.0000,1810.0000,-80.0000,
TRADE,22/12/2013 19:00:00,1490.70000,23/12/2013 17:00:00,1486.20000,@GC,-1,1,450.00,2.0000,1070.0000,-310.0000,
TRADE,26/12/2013 19:00:00,1499.10000,27/12/2013 17:00:00,1501.90000,@GC,1,1,280.00,1.7000,800.0000,-240.0000,
TRADE,29/12/2013 19:00:00,1502.00000,30/12/2013 17:00:00,1484.20000,@GC,-1,1,1780.00,2.2000,2050.0000,-200.0000,
TRADE,05/01/2014 19:00:00,1525.20000,06/01/2014 17:00:00,1526.90000,@GC,-1,1,-170.00,1.6000,2440.0000,-1070.0000,
TRADE,09/01/2014 19:00:00,1515.30000,10/01/2014 17:00:00,1534.80000,@GC,1,1,1950.00,0.9000,2140.0000,-50.0000,
TRADE,12/01/2014 19:00:00,1535.90000,13/01/2014 17:00:00,1542.50000,@GC,-1,1,-660.00,2.5000,470.0000,-760.0000,
TRADE,16/01/2014 19:00:00,1529.90000,17/01/2014 17:00:00,1541.80000,@GC,1,1,1190.00,0.6000,1290.0000,-440.0000,
TRADE,19/01/2014 19:00:00,1540.70000,21/01/2014 04:00:00,1541.00000,@GC,-1,1,-30.00,1.8000,170.0000,-950.0000,
TRADE,30/01/2014 19:00:00,1532.50000,31/01/2014 17:00:00,1533.20000,@GC,1,1,70.00,1.7000,1080.0000,-580.0000,
TRADE,06/02/2014 19:00:00,1545.40000,07/02/2014 17:00:00,1555.30000,@GC,1,1,990.00,1.4000,1510.0000,-140.0000,
TRADE,09/02/2014 19:00:00,1553.90000,10/02/2014 17:00:00,1563.20000,@GC,-1,1,-930.00,1.5000,70.0000,-1240.0000,
TRADE,13/02/2014 19:00:00,1590.70000,14/02/2014 17:00:00,1607.30000,@GC,1,1,1660.00,1.9000,1930.0000,-230.0000,
TRADE,16/02/2014 19:00:00,1607.10000,18/02/2014 04:00:00,1606.20000,@GC,-1,1,90.00,1.1000,240.0000,-1380.0000,
TRADE,23/02/2014 19:00:00,1614.00000,24/02/2014 17:00:00,1626.70000,@GC,-1,1,-1270.00,2.2000,680.0000,-1370.0000,
TRADE,02/03/2014 19:00:00,1620.90000,03/03/2014 17:00:00,1640.60000,@GC,-1,1,-1970.00,3.5000,170.0000,-2260.0000,
TRADE,06/03/2014 19:00:00,1639.20000,07/03/2014 17:00:00,1627.90000,@GC,1,1,-1130.00,1.7000,250.0000,-2410.0000,
TRADE,09/03/2014 19:00:00,1629.30000,10/03/2014 17:00:00,1628.50000,@GC,-1,1,80.00,1.9000,1330.0000,-410.0000,
TRADE,16/03/2014 19:00:00,1671.60000,17/03/2014 17:00:00,1655.00000,@GC,-1,1,1660.00,4.1000,2120.0000,-950.0000,
TRADE,23/03/2014 19:00:00,1623.50000,24/03/2014 17:00:00,1598.70000,@GC,-1,1,2480.00,2.1000,2650.0000,-70.0000,
TRADE,27/03/2014 19:00:00,1580.80000,28/03/2014 17:00:00,1581.80000,@GC,1,1,100.00,3.0000,710.0000,-620.0000,
TRADE,30/03/2014 19:00:00,1583.50000,31/03/2014 17:00:00,1572.00000,@GC,-1,1,1150.00,3.5000,1230.0000,-430.0000,
TRADE,06/04/2014 19:00:00,1592.50000,07/04/2014 17:00:00,1585.10000,@GC,-1,1,740.00,2.8000,820.0000,-80.0000,
TRADE,10/04/2014 19:00:00,1606.60000,11/04/2014 17:00:00,1606.40000,@GC,1,1,-20.00,2.2000,610.0000,-410.0000,
TRADE,13/04/2014 19:00:00,1609.50000,14/04/2014 17:00:00,1615.50000,@GC,-1,1,-600.00,1.1000,230.0000,-1040.0000,
TRADE,20/04/2014 19:00:00,1583.40000,21/04/2014 17:00:00,1578.40000,@GC,1,1,-500.00,2.1000,760.0000,-1310.0000,
TRADE,24/04/2014 19:00:00,1582.30000,25/04/2014 17:00:00,1590.90000,@GC,1,1,860.00,1.5000,1140.0000,-340.0000,
TRADE,27/04/2014 19:00:00,1591.70000,28/04/2014 17:00:00,1585.20000,@GC,-1,1,650.00,1.9000,1110.0000,-340.0000,
TRADE,01/05/2014 19:00:00,1573.20000,02/05/2014 17:00:00,1587.00000,@GC,1,1,1380.00,1.3000,2020.0000,-1270.0000,
TRADE,04/05/2014 19:00:00,1589.40000,05/05/2014 17:00:00,1599.30000,@GC,-1,1,-990.00,3.2000,120.0000,-1490.0000,
TRADE,11/05/2014 19:00:00,1578.30000,12/05/2014 17:00:00,1585.80000,@GC,-1,1,-750.00,1.2000,1210.0000,-1470.0000,
TRADE,18/05/2014 19:00:00,1581.50000,19/05/2014 17:00:00,1582.10000,@GC,-1,1,-60.00,1.0000,350.0000,-1270.0000,
TRADE,22/05/2014 19:00:00,1582.80000,23/05/2014 17:00:00,1581.50000,@GC,1,1,-130.00,1.6000,140.0000,-770.0000,
TRADE,25/05/2014 19:00:00,1582.10000,27/05/2014 05:00:00,1572.80000,@GC,-1,1,930.00,1.3000,1120.0000,-120.0000,
TRADE,01/06/2014 19:00:00,1538.80000,02/06/2014 17:00:00,1531.60000,@GC,-1,1,720.00,3.3000,940.0000,-50.0000,
TRADE,05/06/2014 19:00:00,1542.00000,06/06/2014 17:00:00,1541.20000,@GC,1,1,-80.00,1.1000,450.0000,-800.0000,
TRADE,08/06/2014 19:00:00,1541.30000,09/06/2014 17:00:00,1541.70000,@GC,-1,1,-40.00,0.8000,140.0000,-430.0000,
TRADE,12/06/2014 19:00:00,1561.70000,13/06/2014 17:00:00,1565.40000,@GC,1,1,370.00,1.2000,470.0000,-250.0000,
TRADE,26/06/2014 19:00:00,1605.40000,27/06/2014 17:00:00,1605.10000,@GC,1,1,-30.00,2.2000,600.0000,-390.0000,
TRADE,29/06/2014 19:00:00,1605.10000,30/06/2014 17:00:00,1618.40000,@GC,-1,1,-1330.00,2.3000,580.0000,-1360.0000,
TRADE,03/07/2014 19:00:00,1609.40000,07/07/2014 05:00:00,1603.00000,@GC,1,1,-640.00,0.8000,300.0000,-790.0000,
TRADE,13/07/2014 19:00:00,1627.80000,14/07/2014 17:00:00,1595.40000,@GC,-1,1,3240.00,1.3000,3730.0000,-140.0000,
TRADE,20/07/2014 19:00:00,1599.60000,21/07/2014 17:00:00,1601.70000,@GC,-1,1,-210.00,1.2000,340.0000,-770.0000,
TRADE,27/07/2014 19:00:00,1596.20000,28/07/2014 17:00:00,1593.30000,@GC,-1,1,290.00,1.7000,680.0000,-150.0000,
TRADE,31/07/2014 19:00:00,1570.00000,01/08/2014 17:00:00,1579.70000,@GC,1,1,970.00,1.6000,1420.0000,-320.0000,
TRADE,03/08/2014 19:00:00,1581.20000,04/08/2014 17:00:00,1575.40000,@GC,-1,1,580.00,1.4000,840.0000,-100.0000,
TRADE,10/08/2014 19:00:00,1596.20000,11/08/2014 17:00:00,1596.20000,@GC,-1,1,0.00,2.7000,400.0000,-250.0000,
TRADE,14/08/2014 19:00:00,1599.20000,15/08/2014 17:00:00,1591.20000,@GC,1,1,-800.00,1.2000,310.0000,-2040.0000,
TRADE,17/08/2014 19:00:00,1590.00000,18/08/2014 17:00:00,1585.70000,@GC,-1,1,430.00,1.1000,770.0000,-70.0000,
TRADE,24/08/2014 23:00:00,1566.60000,25/08/2014 17:00:00,1562.60000,@GC,-1,1,400.00,1.6000,470.0000,-80.0000,
TRADE,28/08/2014 19:00:00,1576.20000,29/08/2014 17:00:00,1574.10000,@GC,1,1,-210.00,1.4000,210.0000,-630.0000,
TRADE,31/08/2014 19:00:00,1574.30000,02/09/2014 05:00:00,1563.80000,@GC,-1,1,1050.00,1.0000,1330.0000,-240.0000,
TRADE,04/09/2014 19:00:00,1547.50000,05/09/2014 17:00:00,1555.30000,@GC,1,1,780.00,2.6000,1310.0000,-370.0000,
TRADE,07/09/2014 19:00:00,1555.30000,08/09/2014 17:00:00,1542.00000,@GC,-1,1,1330.00,1.2000,1740.0000,-310.0000,
TRADE,14/09/2014 19:00:00,1514.10000,15/09/2014 17:00:00,1520.10000,@GC,-1,1,-600.00,1.9000,200.0000,-1090.0000,
TRADE,21/09/2014 19:00:00,1502.20000,22/09/2014 17:00:00,1501.50000,@GC,-1,1,70.00,3.1000,760.0000,-460.0000,
TRADE,28/09/2014 19:00:00,1504.90000,29/09/2014 17:00:00,1502.70000,@GC,-1,1,220.00,1.4000,330.0000,-480.0000,
TRADE,05/10/2014 19:00:00,1477.80000,06/10/2014 17:00:00,1493.10000,@GC,-1,1,-1530.00,2.0000,870.0000,-1790.0000,
TRADE,09/10/2014 19:00:00,1509.80000,10/10/2014 17:00:00,1509.10000,@GC,1,1,-70.00,1.6000,170.0000,-640.0000,
TRADE,12/10/2014 19:00:00,1510.60000,13/10/2014 17:00:00,1518.60000,@GC,-1,1,-800.00,1.6000,120.0000,-1320.0000,
TRADE,16/10/2014 19:00:00,1525.30000,17/10/2014 17:00:00,1523.90000,@GC,1,1,-140.00,3.1000,260.0000,-750.0000,
TRADE,19/10/2014 19:00:00,1524.90000,20/10/2014 17:00:00,1532.30000,@GC,-1,1,-740.00,1.2000,420.0000,-1020.0000,
TRADE,26/10/2014 19:00:00,1516.40000,27/10/2014 17:00:00,1513.80000,@GC,-1,1,260.00,0.9000,350.0000,-150.0000,
TRADE,09/11/2014 19:00:00,1462.60000,10/11/2014 17:00:00,1434.40000,@GC,-1,1,2820.00,3.8000,3010.0000,-70.0000,
TRADE,13/11/2014 19:00:00,1447.60000,14/11/2014 17:00:00,1475.90000,@GC,1,1,2830.00,1.6000,3110.0000,-1580.0000,
TRADE,16/11/2014 19:00:00,1471.30000,17/11/2014 17:00:00,1471.40000,@GC,-1,1,-10.00,3.3000,470.0000,-810.0000,
TRADE,04/12/2014 19:00:00,1491.00000,05/12/2014 17:00:00,1476.50000,@GC,1,1,-1450.00,1.8000,260.0000,-1950.0000,
TRADE,07/12/2014 19:00:00,1476.30000,08/12/2014 17:00:00,1490.30000,@GC,-1,1,-1400.00,2.9000,390.0000,-1810.0000,
TRADE,11/12/2014 19:00:00,1513.00000,12/12/2014 17:00:00,1507.40000,@GC,1,1,-560.00,4.4000,100.0000,-1310.0000,
TRADE,14/12/2014 19:00:00,1507.10000,15/12/2014 17:00:00,1476.50000,@GC,-1,1,3060.00,1.7000,3070.0000,-300.0000,
TRADE,18/12/2014 19:00:00,1483.10000,19/12/2014 17:00:00,1480.30000,@GC,1,1,-280.00,1.3000,350.0000,-480.0000,
TRADE,21/12/2014 19:00:00,1481.10000,22/12/2014 17:00:00,1457.50000,@GC,-1,1,2360.00,2.4000,2530.0000,-760.0000,
TRADE,04/01/2015 19:00:00,1472.90000,05/01/2015 17:00:00,1490.90000,@GC,-1,1,-1800.00,2.4000,1000.0000,-1970.0000,
TRADE,11/01/2015 19:00:00,1508.10000,12/01/2015 17:00:00,1519.10000,@GC,-1,1,-1100.00,4.1000,550.0000,-1300.0000,
TRADE,15/01/2015 19:00:00,1548.60000,16/01/2015 17:00:00,1560.90000,@GC,1,1,1230.00,5.5000,1890.0000,-830.0000,
TRADE,18/01/2015 19:00:00,1565.80000,20/01/2015 05:00:00,1576.80000,@GC,-1,1,-1100.00,5.7000,860.0000,-1230.0000,
TRADE,22/01/2015 19:00:00,1586.60000,23/01/2015 17:00:00,1578.80000,@GC,1,1,-780.00,2.4000,140.0000,-1720.0000,
TRADE,25/01/2015 19:00:00,1577.90000,26/01/2015 17:00:00,1565.20000,@GC,-1,1,1270.00,1.9000,1720.0000,-640.0000,
TRADE,01/02/2015 19:00:00,1566.90000,02/02/2015 17:00:00,1559.00000,@GC,-1,1,790.00,1.7000,1650.0000,-90.0000,
TRADE,08/02/2015 19:00:00,1519.80000,09/02/2015 17:00:00,1524.80000,@GC,-1,1,-500.00,3.8000,150.0000,-770.0000,
TRADE,15/02/2015 19:00:00,1511.40000,17/02/2015 05:00:00,1505.70000,@GC,-1,1,570.00,1.4000,710.0000,-920.0000,
TRADE,19/02/2015 19:00:00,1491.90000,20/02/2015 17:00:00,1484.50000,@GC,1,1,-740.00,1.2000,730.0000,-1030.0000,
TRADE,22/02/2015 19:00:00,1487.40000,23/02/2015 17:00:00,1485.90000,@GC,-1,1,150.00,2.7000,1290.0000,-680.0000,
