TRADE,13/10/2010 20:00:00,2617.00000,19/10/2010 12:00:00,2617.00000,@NQ,1,1,0.00,11.5000,975.0000,-295.0000,
TRADE,19/10/2010 20:00:00,2627.25000,07/12/2010 08:00:00,2777.25000,@NQ,1,1,3000.00,10.0000,3000.0000,-75.0000,
TRADE,07/12/2010 12:00:00,2776.75000,09/02/2011 12:00:00,2926.75000,@NQ,1,1,3000.00,11.0000,2995.0000,-715.0000,
TRADE,09/02/2011 16:00:00,2921.50000,22/02/2011 04:00:00,2921.50000,@NQ,1,1,0.00,11.0000,880.0000,-415.0000,
TRADE,28/02/2011 20:00:00,2915.00000,15/03/2011,2815.00000,@NQ,1,1,-2000.00,19.0000,525.0000,-1995.0000,
TRADE,28/03/2011 20:00:00,2862.75000,12/04/2011,2862.75000,@NQ,1,1,0.00,23.5000,1200.0000,-170.0000,
TRADE,12/04/2011 20:00:00,2858.75000,24/05/2011 20:00:00,2858.75000,@NQ,1,1,0.00,12.2500,2680.0000,-875.0000,
TRADE,28/06/2011 20:00:00,2853.00000,26/07/2011 16:00:00,3003.00000,@NQ,1,1,3000.00,12.2500,3000.0000,-195.0000,
TRADE,26/07/2011 20:00:00,2991.50000,01/08/2011 12:00:00,2891.50000,@NQ,1,1,-2000.00,17.7500,55.0000,-1945.0000,
TRADE,30/08/2011 20:00:00,2793.00000,31/08/2011 16:00:00,2793.00000,@NQ,1,1,0.00,29.5000,880.0000,-65.0000,
TRADE,31/08/2011 20:00:00,2813.25000,05/09/2011 04:00:00,2713.25000,@NQ,1,1,-2000.00,33.7500,380.0000,-1990.0000,
TRADE,08/09/2011 20:00:00,2782.25000,22/09/2011 08:00:00,2782.25000,@NQ,1,1,0.00,25.5000,2475.0000,-1835.0000,
TRADE,27/09/2011 20:00:00,2825.75000,30/09/2011 12:00:00,2725.75000,@NQ,1,1,-2000.00,50.0000,470.0000,-1995.0000,
TRADE,10/10/2011 20:00:00,2848.25000,20/10/2011 12:00:00,2848.25000,@NQ,1,1,0.00,32.0000,2275.0000,-250.0000,
TRADE,20/10/2011 16:00:00,2861.25000,26/10/2011 12:00:00,2861.25000,@NQ,1,1,0.00,57.0000,1980.0000,-25.0000,
TRADE,26/10/2011 20:00:00,2910.00000,01/11/2011 04:00:00,2910.00000,@NQ,1,1,0.00,41.7500,1445.0000,-130.0000,
TRADE,01/11/2011 08:00:00,2893.25000,07/11/2011 04:00:00,2893.25000,@NQ,1,1,0.00,27.5000,935.0000,-815.0000,
TRADE,07/11/2011 08:00:00,2897.50000,09/11/2011 16:00:00,2897.50000,@NQ,1,1,0.00,32.5000,1510.0000,-70.0000,
TRADE,14/11/2011 20:00:00,2917.75000,16/11/2011,2917.75000,@NQ,1,1,0.00,15.2500,600.0000,-685.0000,
TRADE,01/12/2011 20:00:00,2882.50000,02/12/2011 12:00:00,2882.50000,@NQ,1,1,0.00,17.7500,715.0000,-5.0000,
TRADE,02/12/2011 16:00:00,2888.25000,19/12/2011 16:00:00,2788.25000,@NQ,1,1,-2000.00,26.7500,580.0000,-1995.0000,
TRADE,19/12/2011 20:00:00,2791.50000,10/01/2012 04:00:00,2941.50000,@NQ,1,1,3000.00,24.5000,3000.0000,-10.0000,
TRADE,10/01/2012 08:00:00,2942.75000,03/02/2012 08:00:00,3092.75000,@NQ,1,1,3000.00,11.5000,2715.0000,-340.0000,
TRADE,03/02/2012 12:00:00,3092.50000,13/03/2012,3242.50000,@NQ,1,1,3000.00,21.7500,3000.0000,-95.0000,
TRADE,13/03/2012 04:00:00,3242.00000,16/04/2012 12:00:00,3242.00000,@NQ,1,1,0.00,10.7500,2645.0000,-115.0000,
TRADE,26/04/2012 20:00:00,3306.25000,06/05/2012 20:00:00,3193.00000,@NQ,1,1,-2265.00,25.0000,590.0000,-2265.0000,
TRADE,07/06/2012 20:00:00,3121.00000,11/06/2012 16:00:00,3121.00000,@NQ,1,1,0.00,27.5000,1315.0000,-405.0000,
TRADE,12/06/2012 20:00:00,3131.25000,25/06/2012 12:00:00,3131.25000,@NQ,1,1,0.00,24.2500,1715.0000,-670.0000,
TRADE,25/06/2012 16:00:00,3116.50000,28/06/2012 12:00:00,3116.50000,@NQ,1,1,0.00,37.7500,875.0000,-105.0000,
TRADE,28/06/2012 16:00:00,3106.00000,12/07/2012 12:00:00,3106.00000,@NQ,1,1,0.00,30.7500,2770.0000,-275.0000,
TRADE,16/07/2012 20:00:00,3160.75000,23/07/2012 08:00:00,3160.75000,@NQ,1,1,0.00,14.0000,1720.0000,-480.0000,
TRADE,23/07/2012 12:00:00,3159.00000,07/08/2012 12:00:00,3309.00000,@NQ,1,1,3000.00,21.0000,2995.0000,-1070.0000,
TRADE,07/08/2012 16:00:00,3308.00000,19/09/2012,3458.00000,@NQ,1,1,3000.00,26.2500,2980.0000,-370.0000,
TRADE,19/09/2012 04:00:00,3456.75000,09/10/2012 12:00:00,3356.75000,@NQ,1,1,-2000.00,11.0000,210.0000,-1980.0000,
TRADE,17/10/2012 20:00:00,3367.50000,19/10/2012 16:00:00,3267.50000,@NQ,1,1,-2000.00,14.2500,40.0000,-1995.0000,
TRADE,26/11/2012 20:00:00,3244.50000,05/12/2012 12:00:00,3244.50000,@NQ,1,1,0.00,12.7500,990.0000,-750.0000,
TRADE,05/12/2012 16:00:00,3248.50000,13/12/2012 12:00:00,3248.50000,@NQ,1,1,0.00,43.5000,870.0000,-610.0000,
TRADE,13/12/2012 16:00:00,3245.75000,20/12/2012 20:00:00,3245.75000,@NQ,1,1,0.00,41.2500,1375.0000,-715.0000,
TRADE,21/12/2012,3258.00000,06/03/2013 04:00:00,3408.00000,@NQ,1,1,3000.00,9.5000,2975.0000,-1545.0000,
TRADE,06/03/2013 20:00:00,3391.75000,12/03/2013 12:00:00,3391.75000,@NQ,1,1,0.00,11.5000,605.0000,-50.0000,
TRADE,12/03/2013 16:00:00,3399.00000,15/04/2013 16:00:00,3399.00000,@NQ,1,1,0.00,22.2500,1290.0000,-1130.0000,
TRADE,22/04/2013 20:00:00,3407.50000,06/05/2013 16:00:00,3557.50000,@NQ,1,1,3000.00,19.5000,2995.0000,-350.0000,
TRADE,06/05/2013 20:00:00,3553.25000,05/06/2013 12:00:00,3553.25000,@NQ,1,1,0.00,7.7500,2105.0000,-220.0000,
TRADE,16/06/2013 20:00:00,3547.00000,20/06/2013 04:00:00,3547.00000,@NQ,1,1,0.00,14.0000,1250.0000,-5.0000,
TRADE,27/06/2013 20:00:00,3510.50000,03/07/2013 04:00:00,3510.50000,@NQ,1,1,0.00,13.5000,935.0000,-315.0000,
TRADE,05/07/2013,3573.00000,01/08/2013 12:00:00,3723.00000,@NQ,1,1,3000.00,4.0000,2965.0000,-695.0000,
TRADE,01/08/2013 16:00:00,3720.75000,06/08/2013 12:00:00,3720.75000,@NQ,1,1,0.00,11.0000,600.0000,-40.0000,
TRADE,06/08/2013 16:00:00,3732.25000,09/10/2013 12:00:00,3732.25000,@NQ,1,1,0.00,48.0000,2725.0000,-1385.0000,
TRADE,15/10/2013 20:00:00,3860.75000,30/10/2013 04:00:00,4010.75000,@NQ,1,1,3000.00,22.5000,2985.0000,-175.0000,
TRADE,30/10/2013 08:00:00,4013.25000,22/12/2013 20:00:00,4163.25000,@NQ,1,1,3000.00,16.0000,3000.0000,-1720.0000,
TRADE,23/12/2013 20:00:00,4188.25000,24/01/2014 12:00:00,4188.25000,@NQ,1,1,0.00,13.5000,1385.0000,-1470.0000,
TRADE,02/02/2014 20:00:00,4136.25000,05/02/2014 12:00:00,4036.25000,@NQ,1,1,-2000.00,23.2500,315.0000,-1805.0000,
TRADE,10/02/2014 20:00:00,4201.75000,05/03/2014 12:00:00,4351.75000,@NQ,1,1,3000.00,14.0000,3000.0000,-20.0000,
TRADE,05/03/2014 20:00:00,4352.25000,14/03/2014 12:00:00,4252.25000,@NQ,1,1,-2000.00,11.0000,210.0000,-1980.0000,
TRADE,16/03/2014 20:00:00,4250.75000,24/03/2014 12:00:00,4250.75000,@NQ,1,1,0.00,25.0000,1825.0000,-390.0000,
TRADE,02/04/2014 20:00:00,4289.75000,04/04/2014 12:00:00,4189.75000,@NQ,1,1,-2000.00,20.2500,170.0000,-1870.0000,
TRADE,04/04/2014 16:00:00,4171.50000,10/04/2014 12:00:00,4171.50000,@NQ,1,1,0.00,120.5000,1145.0000,-1355.0000,
TRADE,17/04/2014 20:00:00,4155.50000,25/04/2014 12:00:00,4155.50000,@NQ,1,1,0.00,21.5000,1840.0000,-190.0000,
TRADE,29/04/2014 20:00:00,4186.50000,05/05/2014 12:00:00,4186.50000,@NQ,1,1,0.00,14.0000,965.0000,-365.0000,
TRADE,05/05/2014 16:00:00,4211.75000,15/05/2014 12:00:00,4211.75000,@NQ,1,1,0.00,44.5000,835.0000,-1700.0000,
TRADE,15/05/2014 16:00:00,4183.75000,27/05/2014 12:00:00,4333.75000,@NQ,1,1,3000.00,57.5000,3000.0000,-230.0000,
TRADE,27/05/2014 16:00:00,4334.25000,30/06/2014 16:00:00,4484.25000,@NQ,1,1,3000.00,20.0000,3000.0000,-75.0000,
TRADE,30/06/2014 20:00:00,4483.25000,08/07/2014 12:00:00,4483.25000,@NQ,1,1,0.00,12.2500,1415.0000,-50.0000,
TRADE,08/07/2014 16:00:00,4490.75000,10/07/2014 08:00:00,4490.75000,@NQ,1,1,0.00,58.0000,720.0000,-100.0000,
TRADE,13/07/2014 20:00:00,4534.00000,15/07/2014 12:00:00,4534.00000,@NQ,1,1,0.00,13.2500,710.0000,-5.0000,
TRADE,16/07/2014 20:00:00,4556.25000,31/07/2014 12:00:00,4556.25000,@NQ,1,1,0.00,16.0000,1420.0000,-1325.0000,
TRADE,31/07/2014 16:00:00,4539.75000,22/08/2014 12:00:00,4689.75000,@NQ,1,1,3000.00,53.0000,2980.0000,-1545.0000,
TRADE,22/08/2014 16:00:00,4693.75000,04/09/2014 16:00:00,4693.75000,@NQ,1,1,0.00,21.7500,1120.0000,-165.0000,
TRADE,11/09/2014 20:00:00,4732.25000,19/09/2014 12:00:00,4732.25000,@NQ,1,1,0.00,36.2500,600.0000,-1690.0000,
TRADE,19/09/2014 16:00:00,4726.50000,01/10/2014 16:00:00,4626.50000,@NQ,1,1,-2000.00,36.5000,340.0000,-1990.0000,
TRADE,06/10/2014 20:00:00,4647.00000,09/10/2014 12:00:00,4647.00000,@NQ,1,1,0.00,22.2500,885.0000,-1455.0000,
TRADE,22/10/2014 20:00:00,4593.00000,28/10/2014 16:00:00,4743.00000,@NQ,1,1,3000.00,24.0000,2885.0000,-200.0000,
TRADE,28/10/2014 20:00:00,4737.00000,18/11/2014 16:00:00,4887.00000,@NQ,1,1,3000.00,29.2500,3000.0000,-1010.0000,
TRADE,25/11/2014 20:00:00,4937.75000,01/12/2014 12:00:00,4937.75000,@NQ,1,1,0.00,10.0000,1075.0000,-75.0000,
TRADE,01/12/2014 16:00:00,4942.25000,12/12/2014 04:00:00,4842.25000,@NQ,1,1,-2000.00,61.2500,595.0000,-1965.0000,
TRADE,22/12/2014 20:00:00,4940.75000,05/01/2015 12:00:00,4840.75000,@NQ,1,1,-2000.00,12.2500,590.0000,-1945.0000,
TRADE,11/01/2015 20:00:00,4849.50000,13/01/2015 16:00:00,4849.50000,@NQ,1,1,0.00,28.2500,930.0000,-1005.0000,
TRADE,25/01/2015 20:00:00,4897.75000,27/01/2015 12:00:00,4797.75000,@NQ,1,1,-2000.00,22.2500,575.0000,-1950.0000,
TRADE,27/01/2015 16:00:00,4827.00000,28/01/2015 12:00:00,4827.00000,@NQ,1,1,0.00,68.0000,1115.0000,-460.0000,
TRADE,03/02/2015 20:00:00,4860.75000,04/02/2015 16:00:00,4860.75000,@NQ,1,1,0.00,42.0000,610.0000,-425.0000,
TRADE,04/02/2015 20:00:00,4840.50000,12/02/2015 16:00:00,4990.50000,@NQ,1,1,3000.00,55.5000,2995.0000,-215.0000,
TRADE,15/02/2015 20:00:00,5021.75000,10/03/2015 08:00:00,5021.75000,@NQ,1,1,0.00,29.5000,2195.0000,-180.0000,
TRADE,10/03/2015 12:00:00,5029.50000,25/03/2015 12:00:00,5029.50000,@NQ,1,1,0.00,29.0000,1945.0000,-1870.0000,
TRADE,25/03/2015 16:00:00,5010.25000,09/04/2015 12:00:00,5010.25000,@NQ,1,1,0.00,92.2500,685.0000,-1935.0000,
TRADE,09/04/2015 16:00:00,5034.25000,14/04/2015 12:00:00,5034.25000,@NQ,1,1,0.00,37.2500,1235.0000,-140.0000,
TRADE,14/04/2015 16:00:00,5041.50000,17/04/2015 08:00:00,5041.50000,@NQ,1,1,0.00,46.2500,850.0000,-130.0000,
TRADE,17/04/2015 12:00:00,5033.00000,24/04/2015 12:00:00,5183.00000,@NQ,1,1,3000.00,46.5000,2980.0000,-1090.0000,
TRADE,26/04/2015 20:00:00,5187.50000,30/04/2015 12:00:00,5087.50000,@NQ,1,1,-2000.00,10.2500,450.0000,-1985.0000,
TRADE,30/04/2015 16:00:00,5084.25000,05/05/2015 12:00:00,5084.25000,@NQ,1,1,0.00,52.5000,1475.0000,-865.0000,
TRADE,05/05/2015 16:00:00,5072.75000,12/05/2015 04:00:00,5072.75000,@NQ,1,1,0.00,58.5000,925.0000,-1715.0000,
TRADE,12/05/2015 08:00:00,5048.50000,27/05/2015 16:00:00,5198.50000,@NQ,1,1,3000.00,43.5000,2985.0000,-390.0000,
TRADE,28/05/2015 20:00:00,5198.25000,08/06/2015 12:00:00,5098.25000,@NQ,1,1,-2000.00,18.0000,30.0000,-1960.0000,
TRADE,11/06/2015 20:00:00,5147.00000,26/06/2015 12:00:00,5147.00000,@NQ,1,1,0.00,12.5000,1385.0000,-1990.0000,
TRADE,30/06/2015 20:00:00,5054.75000,05/07/2015 20:00:00,5027.00000,@NQ,1,1,-555.00,36.2500,960.0000,-555.0000,
TRADE,14/07/2015 20:00:00,5181.25000,20/07/2015 12:00:00,5331.25000,@NQ,1,1,3000.00,15.2500,2995.0000,-220.0000,
TRADE,20/07/2015 16:00:00,5334.00000,24/07/2015 16:00:00,5234.00000,@NQ,1,1,-2000.00,25.7500,260.0000,-1995.0000,
TRADE,29/07/2015 20:00:00,5226.00000,03/08/2015 12:00:00,5226.00000,@NQ,1,1,0.00,30.7500,875.0000,-685.0000,
TRADE,03/08/2015 16:00:00,5210.50000,04/08/2015 12:00:00,5210.50000,@NQ,1,1,0.00,54.0000,635.0000,-180.0000,
TRADE,04/08/2015 16:00:00,5215.50000,06/08/2015 12:00:00,5215.50000,@NQ,1,1,0.00,33.7500,1490.0000,-165.0000,
TRADE,17/08/2015 20:00:00,5224.75000,20/08/2015 08:00:00,5124.75000,@NQ,1,1,-2000.00,14.7500,195.0000,-1930.0000,
TRADE,13/09/2015 20:00:00,4988.50000,18/09/2015 08:00:00,4988.50000,@NQ,1,1,0.00,42.2500,2455.0000,-780.0000,
TRADE,20/09/2015 20:00:00,4994.25000,21/09/2015 12:00:00,4994.25000,@NQ,1,1,0.00,35.7500,735.0000,-540.0000,
TRADE,21/09/2015 16:00:00,4962.00000,22/09/2015 04:00:00,4962.00000,@NQ,1,1,0.00,75.0000,1050.0000,-50.0000,
TRADE,22/09/2015 08:00:00,4951.50000,25/09/2015 12:00:00,4951.50000,@NQ,1,1,0.00,69.2500,675.0000,-1935.0000,
TRADE,05/10/2015 20:00:00,4977.25000,22/10/2015 12:00:00,5127.25000,@NQ,1,1,3000.00,34.2500,2980.0000,-885.0000,
TRADE,26/10/2015 20:00:00,5289.25000,28/10/2015 12:00:00,5289.25000,@NQ,1,1,0.00,17.7500,640.0000,-370.0000,
TRADE,29/10/2015 20:00:00,5335.50000,06/11/2015 12:00:00,5335.50000,@NQ,1,1,0.00,17.2500,1275.0000,-820.0000,
TRADE,08/11/2015 20:00:00,5370.75000,12/11/2015 16:00:00,5270.75000,@NQ,1,1,-2000.00,23.0000,230.0000,-1940.0000,
TRADE,19/11/2015 20:00:00,5326.25000,23/11/2015 16:00:00,5326.25000,@NQ,1,1,0.00,24.7500,1000.0000,-90.0000,
TRADE,27/11/2015,5360.00000,02/12/2015 16:00:00,5360.00000,@NQ,1,1,0.00,10.2500,980.0000,-740.0000,
TRADE,10/12/2015 20:00:00,5317.25000,11/12/2015 12:00:00,5217.25000,@NQ,1,1,-2000.00,40.5000,240.0000,-1940.0000,
TRADE,11/12/2015 16:00:00,5222.00000,18/12/2015 12:00:00,5222.00000,@NQ,1,1,0.00,67.7500,2750.0000,-1500.0000,
TRADE,27/12/2015 20:00:00,5286.75000,31/12/2015 12:00:00,5286.75000,@NQ,1,1,0.00,9.2500,1735.0000,-790.0000,
TRADE,31/12/2015 16:00:00,5301.50000,04/01/2016 04:00:00,5201.50000,@NQ,1,1,-2000.00,37.2500,45.0000,-1940.0000,
TRADE,01/02/2016 20:00:00,4962.25000,02/02/2016 16:00:00,4862.25000,@NQ,1,1,-2000.00,64.0000,10.0000,-1895.0000,
TRADE,04/02/2016 20:00:00,4822.25000,05/02/2016 12:00:00,4722.25000,@NQ,1,1,-2000.00,47.7500,540.0000,-1930.0000,
TRADE,05/02/2016 16:00:00,4719.50000,08/02/2016 08:00:00,4619.50000,@NQ,1,1,-2000.00,134.5000,100.0000,-1880.0000,
TRADE,18/02/2016 20:00:00,4832.00000,23/02/2016 16:00:00,4832.00000,@NQ,1,1,0.00,33.2500,1555.0000,-720.0000,
TRADE,23/02/2016 20:00:00,4832.25000,01/03/2016 12:00:00,4982.25000,@NQ,1,1,3000.00,30.0000,2990.0000,-1435.0000,
TRADE,02/03/2016 20:00:00,5002.50000,30/03/2016 04:00:00,5152.50000,@NQ,1,1,3000.00,35.5000,2990.0000,-1950.0000,
TRADE,31/03/2016 20:00:00,5162.50000,05/04/2016 04:00:00,5162.50000,@NQ,1,1,0.00,21.0000,1320.0000,-725.0000,
TRADE,05/04/2016 08:00:00,5159.50000,07/04/2016 12:00:00,5159.50000,@NQ,1,1,0.00,26.5000,1295.0000,-365.0000,
TRADE,14/04/2016 20:00:00,5233.50000,19/04/2016 12:00:00,5233.50000,@NQ,1,1,0.00,23.0000,715.0000,-955.0000,
TRADE,19/04/2016 16:00:00,5207.25000,21/04/2016 12:00:00,5207.25000,@NQ,1,1,0.00,66.7500,670.0000,-270.0000,
TRADE,21/04/2016 16:00:00,5213.75000,26/04/2016 16:00:00,5113.75000,@NQ,1,1,-2000.00,37.5000,295.0000,-1960.0000,
TRADE,23/05/2016 20:00:00,5036.25000,27/05/2016 08:00:00,5186.25000,@NQ,1,1,3000.00,23.5000,2985.0000,-195.0000,
TRADE,27/05/2016 12:00:00,5178.00000,02/06/2016 12:00:00,5178.00000,@NQ,1,1,0.00,10.0000,885.0000,-60.0000,
TRADE,06/06/2016 20:00:00,5209.25000,13/06/2016 16:00:00,5109.25000,@NQ,1,1,-2000.00,21.5000,420.0000,-1985.0000,
TRADE,15/06/2016 20:00:00,5095.75000,20/06/2016 16:00:00,5095.75000,@NQ,1,1,0.00,39.0000,675.0000,-1010.0000,
TRADE,03/07/2016 20:00:00,5131.50000,14/07/2016 04:00:00,5281.50000,@NQ,1,1,3000.00,18.2500,3000.0000,-1460.0000,
TRADE,14/07/2016 08:00:00,5282.00000,19/07/2016 16:00:00,5282.00000,@NQ,1,1,0.00,33.5000,650.0000,-780.0000,
TRADE,19/07/2016 20:00:00,5301.75000,01/08/2016 12:00:00,5451.75000,@NQ,1,1,3000.00,22.2500,2995.0000,-225.0000,
TRADE,01/08/2016 16:00:00,5432.25000,09/09/2016 12:00:00,5432.25000,@NQ,1,1,0.00,39.2500,2000.0000,-1155.0000,
TRADE,18/09/2016 20:00:00,5512.00000,26/09/2016 12:00:00,5512.00000,@NQ,1,1,0.00,26.2500,1550.0000,-645.0000,
TRADE,26/09/2016 16:00:00,5516.50000,29/09/2016 16:00:00,5516.50000,@NQ,1,1,0.00,25.0000,1145.0000,-370.0000,
TRADE,03/10/2016 20:00:00,5564.00000,11/10/2016 12:00:00,5564.00000,@NQ,1,1,0.00,23.5000,695.0000,-640.0000,
TRADE,11/10/2016 16:00:00,5531.00000,27/10/2016 16:00:00,5531.00000,@NQ,1,1,0.00,62.0000,1715.0000,-1585.0000,
TRADE,17/11/2016 20:00:00,5526.00000,30/11/2016 12:00:00,5526.00000,@NQ,1,1,0.00,22.0000,1380.0000,-515.0000,
TRADE,06/12/2016 20:00:00,5486.00000,13/12/2016 12:00:00,5636.00000,@NQ,1,1,3000.00,18.5000,2800.0000,-505.0000,
TRADE,14/12/2016 20:00:00,5629.25000,15/12/2016 16:00:00,5629.25000,@NQ,1,1,0.00,47.0000,620.0000,-250.0000,
TRADE,15/12/2016 20:00:00,5638.50000,28/12/2016 12:00:00,5638.50000,@NQ,1,1,0.00,38.2500,1090.0000,-715.0000,
TRADE,29/12/2016 20:00:00,5619.00000,19/01/2017 12:00:00,5769.00000,@NQ,1,1,3000.00,18.2500,2980.0000,-1410.0000,
TRADE,19/01/2017 16:00:00,5755.50000,09/02/2017 12:00:00,5905.50000,@NQ,1,1,3000.00,28.7500,2995.0000,-535.0000,
TRADE,09/02/2017 16:00:00,5908.75000,23/02/2017 12:00:00,6058.75000,@NQ,1,1,3000.00,26.7500,3000.0000,-60.0000,
TRADE,23/02/2017 16:00:00,6027.50000,21/03/2017 16:00:00,6027.50000,@NQ,1,1,0.00,50.5000,2160.0000,-600.0000,
TRADE,23/03/2017 20:00:00,6051.50000,24/03/2017 16:00:00,6051.50000,@NQ,1,1,0.00,28.7500,760.0000,-15.0000,
TRADE,29/03/2017 20:00:00,6130.50000,05/04/2017 16:00:00,6130.50000,@NQ,1,1,0.00,20.0000,905.0000,-655.0000,
TRADE,06/04/2017 20:00:00,6121.25000,27/04/2017 16:00:00,6271.25000,@NQ,1,1,3000.00,27.5000,2895.0000,-1585.0000,
TRADE,30/04/2017 20:00:00,6275.50000,17/05/2017 16:00:00,6275.50000,@NQ,1,1,0.00,12.7500,2925.0000,-150.0000,
TRADE,23/05/2017 20:00:00,6404.00000,02/06/2017 12:00:00,6554.00000,@NQ,1,1,3000.00,18.5000,3000.0000,-85.0000,
TRADE,05/06/2017 20:00:00,6574.75000,09/06/2017 16:00:00,6474.75000,@NQ,1,1,-2000.00,6.0000,395.0000,-1905.0000,
TRADE,22/06/2017 20:00:00,6472.50000,26/06/2017 12:00:00,6472.50000,@NQ,1,1,0.00,23.7500,1330.0000,-450.0000,
TRADE,02/07/2017 20:00:00,6345.00000,03/07/2017 12:00:00,6345.00000,@NQ,1,1,0.00,28.2500,655.0000,-35.0000,
TRADE,03/07/2017 16:00:00,6285.00000,05/07/2017 12:00:00,6285.00000,@NQ,1,1,0.00,97.5000,680.0000,-755.0000,
TRADE,06/07/2017 20:00:00,6285.50000,12/07/2017 08:00:00,6435.50000,@NQ,1,1,3000.00,38.7500,2970.0000,-140.0000,
TRADE,13/07/2017 20:00:00,6486.50000,24/07/2017 16:00:00,6636.50000,@NQ,1,1,3000.00,27.2500,2980.0000,-235.0000,
TRADE,25/07/2017 20:00:00,6620.75000,27/07/2017 12:00:00,6620.75000,@NQ,1,1,0.00,18.2500,1240.0000,-135.0000,
TRADE,27/07/2017 16:00:00,6608.00000,08/08/2017 16:00:00,6608.00000,@NQ,1,1,0.00,86.7500,1035.0000,-1525.0000,
TRADE,09/08/2017 20:00:00,6609.50000,10/08/2017 12:00:00,6509.50000,@NQ,1,1,-2000.00,38.0000,10.0000,-1975.0000,
TRADE,10/08/2017 16:00:00,6507.25000,17/08/2017 16:00:00,6507.25000,@NQ,1,1,0.00,83.7500,2585.0000,-1185.0000,
TRADE,23/08/2017 20:00:00,6532.75000,31/08/2017 16:00:00,6682.75000,@NQ,1,1,3000.00,26.0000,2990.0000,-1370.0000,
TRADE,03/09/2017 20:00:00,6643.50000,14/09/2017 20:00:00,6643.50000,@NQ,1,1,0.00,13.2500,970.0000,-1340.0000,
TRADE,15/09/2017,6641.00000,20/09/2017 12:00:00,6641.00000,@NQ,1,1,0.00,24.5000,1140.0000,-45.0000,
TRADE,20/09/2017 16:00:00,6660.00000,25/09/2017 12:00:00,6560.00000,@NQ,1,1,-2000.00,47.0000,35.0000,-1975.0000,
TRADE,26/09/2017 20:00:00,6569.50000,05/10/2017 12:00:00,6719.50000,@NQ,1,1,3000.00,25.5000,2960.0000,-65.0000,
TRADE,05/10/2017 16:00:00,6724.00000,10/10/2017 12:00:00,6724.00000,@NQ,1,1,0.00,31.5000,885.0000,-135.0000,
TRADE,10/10/2017 16:00:00,6735.00000,19/10/2017 04:00:00,6735.00000,@NQ,1,1,0.00,49.5000,1550.0000,-55.0000,
TRADE,19/10/2017 08:00:00,6760.50000,23/10/2017 16:00:00,6760.50000,@NQ,1,1,0.00,62.5000,975.0000,-590.0000,
TRADE,30/10/2017 20:00:00,6901.50000,01/11/2017 20:00:00,6901.50000,@NQ,1,1,0.00,21.2500,1255.0000,-50.0000,
TRADE,02/11/2017,6895.00000,02/11/2017 12:00:00,6895.00000,@NQ,1,1,0.00,34.5000,645.0000,-130.0000,
TRADE,05/11/2017 20:00:00,6965.00000,09/11/2017 12:00:00,6965.00000,@NQ,1,1,0.00,26.5000,1325.0000,-345.0000,
TRADE,09/11/2017 16:00:00,6943.00000,14/11/2017 12:00:00,6943.00000,@NQ,1,1,0.00,68.5000,1235.0000,-245.0000,
TRADE,14/11/2017 16:00:00,6955.25000,28/11/2017 12:00:00,7105.25000,@NQ,1,1,3000.00,39.2500,2995.0000,-895.0000,
TRADE,28/11/2017 16:00:00,7100.50000,29/11/2017 12:00:00,7000.50000,@NQ,1,1,-2000.00,18.7500,175.0000,-1905.0000,
TRADE,06/12/2017 20:00:00,6977.25000,07/12/2017 12:00:00,6977.25000,@NQ,1,1,0.00,34.7500,605.0000,-25.0000,
TRADE,07/12/2017 16:00:00,7010.00000,15/12/2017 16:00:00,7160.00000,@NQ,1,1,3000.00,46.7500,2955.0000,-630.0000,
TRADE,18/12/2017 20:00:00,7196.00000,26/12/2017 12:00:00,7096.00000,@NQ,1,1,-2000.00,12.5000,215.0000,-1925.0000,
TRADE,26/12/2017 16:00:00,7123.50000,04/01/2018 08:00:00,7273.50000,@NQ,1,1,3000.00,33.5000,2930.0000,-1585.0000,
TRADE,04/01/2018 20:00:00,7269.00000,12/01/2018 12:00:00,7419.00000,@NQ,1,1,3000.00,20.0000,2930.0000,-165.0000,
TRADE,16/01/2018,7444.75000,16/01/2018 12:00:00,7444.75000,@NQ,1,1,0.00,8.5000,1240.0000,-10.0000,
TRADE,18/01/2018 20:00:00,7477.50000,19/01/2018 12:00:00,7477.50000,@NQ,1,1,0.00,29.0000,810.0000,-300.0000,
TRADE,19/01/2018 16:00:00,7493.50000,24/01/2018 08:00:00,7643.50000,@NQ,1,1,3000.00,46.2500,2975.0000,-165.0000,
TRADE,24/01/2018 12:00:00,7649.75000,24/01/2018 16:00:00,7549.75000,@NQ,1,1,-2000.00,24.5000,310.0000,-1990.0000,
TRADE,29/01/2018 20:00:00,7652.50000,01/02/2018 16:00:00,7552.50000,@NQ,1,1,-2000.00,47.5000,300.0000,-1905.0000,
TRADE,25/02/2018 20:00:00,7579.25000,27/02/2018 12:00:00,7579.25000,@NQ,1,1,0.00,85.2500,1815.0000,-565.0000,
TRADE,27/02/2018 16:00:00,7618.00000,28/02/2018 20:00:00,7518.00000,@NQ,1,1,-2000.00,96.2500,270.0000,-1985.0000,
TRADE,01/03/2018,7525.50000,01/03/2018 04:00:00,7525.50000,@NQ,1,1,0.00,46.5000,685.0000,-300.0000,
TRADE,06/03/2018 20:00:00,7519.00000,07/03/2018 12:00:00,7519.00000,@NQ,1,1,0.00,35.0000,1200.0000,-1195.0000,
