TRADE,21/02/2011 20:00:00,1.67610,25/02/2011 03:00:00,1.67110,@BP,-1,1,312.50,0.0046,618.7500,-718.7500,
TRADE,03/03/2011 05:00:00,1.68440,06/03/2011 23:00:00,1.68300,@BP,-1,1,87.50,0.0060,275.0000,-412.5000,
TRADE,23/03/2011 06:00:00,1.68640,28/03/2011 13:00:00,1.65970,@BP,-1,1,1668.75,0.0070,2162.5000,-118.7500,
TRADE,11/04/2011 22:00:00,1.68900,15/04/2011 05:00:00,1.69160,@BP,-1,1,-162.50,0.0021,493.7500,-506.2500,
TRADE,15/04/2011 11:00:00,1.68880,20/04/2011 19:00:00,1.69810,@BP,-1,1,-581.25,0.0043,862.5000,-793.7500,
TRADE,25/04/2011 10:00:00,1.70630,28/04/2011 18:00:00,1.72320,@BP,-1,1,-1056.25,0.0051,281.2500,-1700.0000,
TRADE,02/05/2011 21:00:00,1.71980,06/05/2011 04:00:00,1.69610,@BP,-1,1,1481.25,0.0037,1587.5000,-243.7500,
TRADE,18/05/2011 05:00:00,1.67810,23/05/2011 12:00:00,1.66940,@BP,-1,1,543.75,0.0064,643.7500,-731.2500,
TRADE,03/06/2011 05:00:00,1.68920,05/06/2011 23:00:00,1.70420,@BP,-1,1,-937.50,0.0051,87.5000,-1025.0000,
TRADE,20/06/2011 02:00:00,1.67140,23/06/2011 09:00:00,1.65780,@BP,-1,1,850.00,0.0020,975.0000,-937.5000,
TRADE,28/06/2011 06:00:00,1.65190,01/07/2011 13:00:00,1.66790,@BP,-1,1,-1000.00,0.0031,43.7500,-1256.2500,
TRADE,04/07/2011 22:00:00,1.66390,08/07/2011 05:00:00,1.65670,@BP,-1,1,450.00,0.0046,612.5000,-581.2500,
TRADE,29/07/2011 04:00:00,1.69030,03/08/2011 11:00:00,1.70210,@BP,-1,1,-737.50,0.0036,418.7500,-1143.7500,
TRADE,22/08/2011 11:00:00,1.70540,25/08/2011 19:00:00,1.68970,@BP,-1,1,981.25,0.0056,1218.7500,-837.5000,
TRADE,30/08/2011 04:00:00,1.69800,02/09/2011 11:00:00,1.68200,@BP,-1,1,1000.00,0.0032,1462.5000,0.0000,
TRADE,05/09/2011 02:00:00,1.67890,08/09/2011 13:00:00,1.66190,@BP,-1,1,1062.50,0.0013,1625.0000,-212.5000,
TRADE,09/09/2011 06:00:00,1.65140,14/09/2011 13:00:00,1.63670,@BP,-1,1,918.75,0.0083,1231.2500,-475.0000,
TRADE,16/09/2011 04:00:00,1.63680,21/09/2011 11:00:00,1.62190,@BP,-1,1,931.25,0.0032,1100.0000,-518.7500,
TRADE,28/09/2011 14:00:00,1.61870,03/10/2011 22:00:00,1.60710,@BP,-1,1,725.00,0.0063,937.5000,-900.0000,
TRADE,17/10/2011 07:00:00,1.63560,20/10/2011 14:00:00,1.63750,@BP,-1,1,-118.75,0.0041,687.5000,-725.0000,
TRADE,30/10/2011 23:00:00,1.66230,03/11/2011 06:00:00,1.65700,@BP,-1,1,331.25,0.0103,818.7500,-1000.0000,
TRADE,09/11/2011 05:00:00,1.66210,14/11/2011 12:00:00,1.65160,@BP,-1,1,656.25,0.0093,831.2500,-587.5000,
TRADE,20/11/2011 20:00:00,1.63630,24/11/2011 03:00:00,1.61590,@BP,-1,1,1275.00,0.0032,1543.7500,-150.0000,
TRADE,02/12/2011 10:00:00,1.62770,07/12/2011 18:00:00,1.63310,@BP,-1,1,-337.50,0.0046,575.0000,-456.2500,
TRADE,13/12/2011 11:00:00,1.61750,18/12/2011 19:00:00,1.61630,@BP,-1,1,75.00,0.0067,793.7500,-150.0000,
TRADE,04/01/2012 07:00:00,1.62380,10/01/2012,1.61220,@BP,-1,1,725.00,0.0044,1368.7500,-331.2500,
TRADE,11/01/2012 06:00:00,1.60670,16/01/2012 18:00:00,1.59590,@BP,-1,1,675.00,0.0050,1193.7500,-12.5000,
TRADE,25/01/2012 04:00:00,1.62020,30/01/2012 11:00:00,1.63280,@BP,-1,1,-787.50,0.0059,143.7500,-1168.7500,
TRADE,20/02/2012 19:00:00,1.64710,24/02/2012 02:00:00,1.63880,@BP,-1,1,518.75,0.0022,1075.0000,-293.7500,
TRADE,27/02/2012 13:00:00,1.64770,01/03/2012 21:00:00,1.66110,@BP,-1,1,-837.50,0.0022,156.2500,-1056.2500,
TRADE,02/03/2012 03:00:00,1.65710,07/03/2012 10:00:00,1.63710,@BP,-1,1,1250.00,0.0025,1381.2500,-112.5000,
TRADE,09/03/2012 05:00:00,1.64080,14/03/2012 12:00:00,1.63390,@BP,-1,1,431.25,0.0049,956.2500,-318.7500,
TRADE,15/03/2012 05:00:00,1.62930,19/03/2012,1.64920,@BP,-1,1,-1243.75,0.0035,31.2500,-1393.7500,
TRADE,20/03/2012 08:00:00,1.64900,23/03/2012 15:00:00,1.65250,@BP,-1,1,-218.75,0.0029,406.2500,-550.0000,
TRADE,28/03/2012 03:00:00,1.65840,02/04/2012 10:00:00,1.66690,@BP,-1,1,-531.25,0.0032,550.0000,-850.0000,
TRADE,03/04/2012 08:00:00,1.66370,08/04/2012 21:00:00,1.65040,@BP,-1,1,831.25,0.0041,1100.0000,-50.0000,
TRADE,13/04/2012 05:00:00,1.65680,18/04/2012 12:00:00,1.66780,@BP,-1,1,-687.50,0.0027,568.7500,-831.2500,
TRADE,02/05/2012 04:00:00,1.68520,07/05/2012 11:00:00,1.68400,@BP,-1,1,75.00,0.0047,487.5000,-237.5000,
TRADE,11/05/2012 07:00:00,1.67550,16/05/2012 14:00:00,1.65950,@BP,-1,1,1000.00,0.0018,1293.7500,-187.5000,
TRADE,25/05/2012 11:00:00,1.62970,28/05/2012 04:00:00,1.63590,@BP,-1,1,-387.50,0.0052,37.5000,-462.5000,
TRADE,28/05/2012 21:00:00,1.63180,01/06/2012 04:00:00,1.60120,@BP,-1,1,1912.50,0.0010,1968.7500,-375.0000,
TRADE,05/06/2012 04:00:00,1.59980,08/06/2012 11:00:00,1.60800,@BP,-1,1,-512.50,0.0045,87.5000,-1868.7500,
TRADE,20/06/2012 22:00:00,1.63790,26/06/2012 05:00:00,1.62950,@BP,-1,1,525.00,0.0015,925.0000,-293.7500,
TRADE,27/06/2012 09:00:00,1.62720,02/07/2012 16:00:00,1.64150,@BP,-1,1,-893.75,0.0038,587.5000,-900.0000,
TRADE,04/07/2012 04:00:00,1.63420,09/07/2012 15:00:00,1.62110,@BP,-1,1,818.75,0.0034,1168.7500,-106.2500,
TRADE,20/07/2012 08:00:00,1.63590,25/07/2012 15:00:00,1.62030,@BP,-1,1,975.00,0.0042,1287.5000,-93.7500,
TRADE,31/07/2012 04:00:00,1.63830,03/08/2012 11:00:00,1.62990,@BP,-1,1,525.00,0.0028,1237.5000,-81.2500,
TRADE,08/08/2012 03:00:00,1.62710,13/08/2012 10:00:00,1.64090,@BP,-1,1,-862.50,0.0040,18.7500,-887.5000,
TRADE,17/08/2012 01:00:00,1.63950,22/08/2012 11:00:00,1.64990,@BP,-1,1,-650.00,0.0028,156.2500,-743.7500,
TRADE,24/08/2012 04:00:00,1.65340,29/08/2012 11:00:00,1.65240,@BP,-1,1,62.50,0.0033,531.2500,-112.5000,
TRADE,10/09/2012 09:00:00,1.66610,12/09/2012 20:00:00,1.68010,@BP,-1,1,-875.00,0.0011,43.7500,-1025.0000,
TRADE,13/09/2012 09:00:00,1.67830,17/09/2012 23:00:00,1.69410,@BP,-1,1,-987.50,0.0022,93.7500,-1150.0000,
TRADE,23/09/2012 22:00:00,1.68960,27/09/2012 05:00:00,1.68860,@BP,-1,1,62.50,0.0026,400.0000,-412.5000,
TRADE,03/10/2012 03:00:00,1.67970,08/10/2012 10:00:00,1.67280,@BP,-1,1,431.25,0.0025,512.5000,-718.7500,
TRADE,18/10/2012 04:00:00,1.68140,23/10/2012 11:00:00,1.66350,@BP,-1,1,1118.75,0.0025,1212.5000,-325.0000,
TRADE,26/10/2012 07:00:00,1.67900,31/10/2012 14:00:00,1.68310,@BP,-1,1,-256.25,0.0027,543.7500,-300.0000,
TRADE,06/11/2012 21:00:00,1.66650,12/11/2012 04:00:00,1.65820,@BP,-1,1,518.75,0.0007,550.0000,-468.7500,
TRADE,14/11/2012 06:00:00,1.65570,19/11/2012 13:00:00,1.66070,@BP,-1,1,-312.50,0.0042,225.0000,-400.0000,
TRADE,21/11/2012,1.66000,25/11/2012 23:00:00,1.67260,@BP,-1,1,-787.50,0.0013,118.7500,-937.5000,
TRADE,05/12/2012 09:00:00,1.67810,10/12/2012 01:00:00,1.67220,@BP,-1,1,368.75,0.0025,500.0000,-287.5000,
TRADE,11/01/2013 05:00:00,1.68150,16/01/2013 12:00:00,1.67060,@BP,-1,1,681.25,0.0035,887.5000,-337.5000,
TRADE,24/01/2013 09:00:00,1.64580,29/01/2013 16:00:00,1.64540,@BP,-1,1,25.00,0.0067,531.2500,-425.0000,
TRADE,11/02/2013 04:00:00,1.64490,14/02/2013 11:00:00,1.62260,@BP,-1,1,1393.75,0.0022,1662.5000,0.0000,
TRADE,26/02/2013 21:00:00,1.58060,04/03/2013 04:00:00,1.57440,@BP,-1,1,387.50,0.0028,750.0000,-737.5000,
TRADE,06/03/2013 05:00:00,1.57700,11/03/2013 12:00:00,1.55990,@BP,-1,1,1068.75,0.0042,1268.7500,-243.7500,
TRADE,20/03/2013 05:00:00,1.57390,21/03/2013 23:00:00,1.58860,@BP,-1,1,-918.75,0.0066,62.5000,-1093.7500,
TRADE,04/04/2013 03:00:00,1.57810,09/04/2013,1.59720,@BP,-1,1,-1193.75,0.0029,275.0000,-1787.5000,
TRADE,12/04/2013 05:00:00,1.60620,17/04/2013 12:00:00,1.59580,@BP,-1,1,650.00,0.0024,875.0000,-181.2500,
TRADE,02/05/2013 10:00:00,1.62380,07/05/2013 18:00:00,1.61880,@BP,-1,1,312.50,0.0042,537.5000,-443.7500,
TRADE,17/05/2013 09:00:00,1.59030,22/05/2013 16:00:00,1.57500,@BP,-1,1,956.25,0.0049,1100.0000,-537.5000,
TRADE,07/06/2013 09:00:00,1.62290,12/06/2013,1.63470,@BP,-1,1,-737.50,0.0086,200.0000,-812.5000,
TRADE,14/06/2013 04:00:00,1.63550,19/06/2013 11:00:00,1.63670,@BP,-1,1,-75.00,0.0043,518.7500,-650.0000,
TRADE,04/07/2013 08:00:00,1.57820,09/07/2013 20:00:00,1.55570,@BP,-1,1,1406.25,0.0194,1625.0000,-112.5000,
TRADE,23/07/2013 08:00:00,1.60400,26/07/2013 15:00:00,1.60940,@BP,-1,1,-337.50,0.0028,412.5000,-675.0000,
TRADE,29/07/2013 09:00:00,1.60560,01/08/2013 16:00:00,1.58270,@BP,-1,1,1431.25,0.0030,1468.7500,-106.2500,
TRADE,07/08/2013 04:00:00,1.60100,08/08/2013 19:00:00,1.62480,@BP,-1,1,-1487.50,0.0037,587.5000,-1725.0000,
TRADE,09/08/2013 08:00:00,1.62300,14/08/2013 15:00:00,1.62190,@BP,-1,1,68.75,0.0028,593.7500,-187.5000,
TRADE,23/08/2013 08:00:00,1.62600,28/08/2013 15:00:00,1.62400,@BP,-1,1,125.00,0.0058,743.7500,-412.5000,
TRADE,12/09/2013 22:00:00,1.65010,17/09/2013 23:00:00,1.66060,@BP,-1,1,-656.25,0.0009,93.7500,-1075.0000,
TRADE,19/09/2013 12:00:00,1.67490,24/09/2013 20:00:00,1.67040,@BP,-1,1,281.25,0.0028,537.5000,-212.5000,
TRADE,01/10/2013 21:00:00,1.68780,07/10/2013 04:00:00,1.67580,@BP,-1,1,750.00,0.0026,1012.5000,-531.2500,
TRADE,08/10/2013 05:00:00,1.67550,11/10/2013 12:00:00,1.66560,@BP,-1,1,618.75,0.0028,806.2500,-512.5000,
TRADE,21/10/2013 08:00:00,1.68610,24/10/2013 15:00:00,1.69200,@BP,-1,1,-368.75,0.0021,206.2500,-681.2500,
TRADE,07/11/2013 08:00:00,1.67310,12/11/2013 15:00:00,1.66070,@BP,-1,1,775.00,0.0069,1006.2500,-625.0000,
TRADE,19/11/2013 04:00:00,1.68090,22/11/2013 11:00:00,1.69040,@BP,-1,1,-593.75,0.0036,206.2500,-781.2500,
TRADE,12/12/2013 10:00:00,1.70680,17/12/2013 18:00:00,1.69880,@BP,-1,1,500.00,0.0020,868.7500,-68.7500,
TRADE,20/12/2013 03:00:00,1.70430,27/12/2013 02:00:00,1.71830,@BP,-1,1,-875.00,0.0029,75.0000,-918.7500,
TRADE,02/01/2014 08:00:00,1.71870,07/01/2014 15:00:00,1.71250,@BP,-1,1,387.50,0.0057,825.0000,-106.2500,
TRADE,10/01/2014 05:00:00,1.71200,15/01/2014 12:00:00,1.70920,@BP,-1,1,175.00,0.0062,506.2500,-718.7500,
TRADE,20/02/2014 04:00:00,1.73650,25/02/2014 11:00:00,1.74050,@BP,-1,1,-250.00,0.0045,362.5000,-525.0000,
TRADE,26/02/2014 10:00:00,1.73690,03/03/2014 18:00:00,1.73900,@BP,-1,1,-131.25,0.0033,175.0000,-775.0000,
TRADE,17/03/2014 08:00:00,1.73290,20/03/2014 15:00:00,1.72260,@BP,-1,1,643.75,0.0030,787.5000,-375.0000,
TRADE,01/04/2014 05:00:00,1.73660,04/04/2014 12:00:00,1.73170,@BP,-1,1,306.25,0.0033,543.7500,-150.0000,
TRADE,11/04/2014 07:00:00,1.74660,16/04/2014 14:00:00,1.75280,@BP,-1,1,-387.50,0.0032,575.0000,-525.0000,
TRADE,23/04/2014 04:00:00,1.75260,28/04/2014 11:00:00,1.75360,@BP,-1,1,-62.50,0.0022,231.2500,-381.2500,
TRADE,30/04/2014 02:00:00,1.75360,02/05/2014,1.76140,@BP,-1,1,-487.50,0.0018,31.2500,-712.5000,
TRADE,22/05/2014 10:00:00,1.75870,27/05/2014 22:00:00,1.75400,@BP,-1,1,293.75,0.0020,456.2500,-168.7500,
TRADE,09/06/2014 10:00:00,1.75180,12/06/2014 18:00:00,1.76590,@BP,-1,1,-881.25,0.0019,287.5000,-925.0000,
TRADE,16/06/2014 22:00:00,1.76930,19/06/2014 20:00:00,1.77730,@BP,-1,1,-500.00,0.0017,312.5000,-650.0000,
TRADE,20/06/2014 09:00:00,1.77580,25/06/2014 16:00:00,1.77140,@BP,-1,1,275.00,0.0019,443.7500,-181.2500,
TRADE,11/07/2014 09:00:00,1.78480,16/07/2014 16:00:00,1.78740,@BP,-1,1,-162.50,0.0019,325.0000,-512.5000,
TRADE,17/07/2014 03:00:00,1.78580,22/07/2014 10:00:00,1.78020,@BP,-1,1,350.00,0.0021,525.0000,-37.5000,
TRADE,19/08/2014 03:00:00,1.74480,22/08/2014 10:00:00,1.73280,@BP,-1,1,750.00,0.0021,875.0000,0.0000,
TRADE,26/08/2014 12:00:00,1.73080,31/08/2014 20:00:00,1.73340,@BP,-1,1,-162.50,0.0015,175.0000,-312.5000,
TRADE,10/09/2014 05:00:00,1.68120,15/09/2014 12:00:00,1.69860,@BP,-1,1,-1087.50,0.0063,93.7500,-1306.2500,
TRADE,18/09/2014 01:00:00,1.70050,23/09/2014 08:00:00,1.71560,@BP,-1,1,-943.75,0.0010,18.7500,-1675.0000,
TRADE,24/09/2014 10:00:00,1.70990,29/09/2014 18:00:00,1.69890,@BP,-1,1,687.50,0.0034,862.5000,-25.0000,
TRADE,02/10/2014 06:00:00,1.69040,07/10/2014 13:00:00,1.68300,@BP,-1,1,462.50,0.0026,1281.2500,-125.0000,
TRADE,14/10/2014 04:00:00,1.67820,17/10/2014 11:00:00,1.68460,@BP,-1,1,-400.00,0.0025,987.5000,-593.7500,
TRADE,29/10/2014 14:00:00,1.68260,03/11/2014 22:00:00,1.67390,@BP,-1,1,543.75,0.0067,925.0000,0.0000,
TRADE,12/11/2014 05:00:00,1.66350,17/11/2014 12:00:00,1.63990,@BP,-1,1,1475.00,0.0054,1800.0000,-62.5000,
TRADE,21/11/2014 04:00:00,1.63930,26/11/2014 11:00:00,1.65490,@BP,-1,1,-975.00,0.0058,68.7500,-1056.2500,
TRADE,02/12/2014 07:00:00,1.64350,05/12/2014 14:00:00,1.63480,@BP,-1,1,543.75,0.0025,675.0000,-300.0000,
TRADE,17/12/2014 11:00:00,1.63980,22/12/2014 19:00:00,1.63360,@BP,-1,1,387.50,0.0071,650.0000,-368.7500,
TRADE,01/01/2015 21:00:00,1.63010,07/01/2015 04:00:00,1.58860,@BP,-1,1,2593.75,0.0025,2637.5000,-93.7500,
TRADE,13/01/2015 03:00:00,1.58940,16/01/2015 10:00:00,1.59080,@BP,-1,1,-87.50,0.0027,356.2500,-850.0000,
TRADE,28/01/2015 15:00:00,1.59090,02/02/2015 23:00:00,1.57870,@BP,-1,1,762.50,0.0056,981.2500,-106.2500,
TRADE,12/03/2015 12:00:00,1.56450,17/03/2015 20:00:00,1.55010,@BP,-1,1,900.00,0.0051,1218.7500,-37.5000,
TRADE,23/03/2015 05:00:00,1.55990,26/03/2015 12:00:00,1.55950,@BP,-1,1,25.00,0.0038,250.0000,-937.5000,
TRADE,30/03/2015 03:00:00,1.55660,02/04/2015 10:00:00,1.55810,@BP,-1,1,-93.75,0.0047,462.5000,-368.7500,
TRADE,09/04/2015 04:00:00,1.55350,14/04/2015 11:00:00,1.55440,@BP,-1,1,-56.25,0.0090,1337.5000,-412.5000,
TRADE,20/04/2015 04:00:00,1.56910,23/04/2015 11:00:00,1.58100,@BP,-1,1,-743.75,0.0028,493.7500,-900.0000,
TRADE,30/04/2015 09:00:00,1.61140,05/05/2015 16:00:00,1.59280,@BP,-1,1,1162.50,0.0081,1706.2500,-250.0000,
TRADE,07/05/2015 03:00:00,1.59570,11/05/2015 16:00:00,1.63480,@BP,-1,1,-2443.75,0.0053,225.0000,-2587.5000,
TRADE,15/05/2015 05:00:00,1.64940,20/05/2015 12:00:00,1.63020,@BP,-1,1,1200.00,0.0032,1806.2500,-456.2500,
TRADE,22/05/2015 07:00:00,1.63930,27/05/2015 19:00:00,1.61110,@BP,-1,1,1762.50,0.0026,2081.2500,-75.0000,
TRADE,05/06/2015 03:00:00,1.60860,07/06/2015 23:00:00,1.60260,@BP,-1,1,375.00,0.0037,843.7500,-325.0000,
TRADE,24/06/2015 11:00:00,1.64730,29/06/2015 19:00:00,1.64900,@BP,-1,1,-106.25,0.0036,325.0000,-493.7500,
TRADE,30/07/2015 11:00:00,1.63590,04/08/2015 19:00:00,1.63330,@BP,-1,1,162.50,0.0035,275.0000,-537.5000,
TRADE,04/08/2015 22:00:00,1.63010,10/08/2015 05:00:00,1.62380,@BP,-1,1,393.75,0.0034,693.7500,-768.7500,
TRADE,23/08/2015 20:00:00,1.64370,27/08/2015 03:00:00,1.62570,@BP,-1,1,1125.00,0.0019,1343.7500,-943.7500,
TRADE,11/09/2015 11:00:00,1.61710,16/09/2015 19:00:00,1.62720,@BP,-1,1,-631.25,0.0037,443.7500,-806.2500,
TRADE,25/09/2015 08:00:00,1.59290,30/09/2015 15:00:00,1.58900,@BP,-1,1,243.75,0.0063,318.7500,-531.2500,
TRADE,21/10/2015 14:00:00,1.61860,26/10/2015 22:00:00,1.61240,@BP,-1,1,387.50,0.0034,668.7500,-662.5000,
TRADE,04/11/2015 09:00:00,1.61670,09/11/2015 16:00:00,1.58880,@BP,-1,1,1743.75,0.0022,2287.5000,-62.5000,
TRADE,16/11/2015 21:00:00,1.59600,20/11/2015 04:00:00,1.60400,@BP,-1,1,-500.00,0.0014,187.5000,-943.7500,
TRADE,20/11/2015 08:00:00,1.60130,25/11/2015 15:00:00,1.59040,@BP,-1,1,681.25,0.0035,1143.7500,-112.5000,
TRADE,26/11/2015 04:00:00,1.58590,01/12/2015 19:00:00,1.58540,@BP,-1,1,31.25,0.0024,556.2500,-281.2500,
TRADE,14/12/2015 07:00:00,1.58970,17/12/2015 14:00:00,1.56610,@BP,-1,1,1475.00,0.0040,1575.0000,-425.0000,
TRADE,28/12/2015 10:00:00,1.56750,03/01/2016 18:00:00,1.55140,@BP,-1,1,1006.25,0.0020,1068.7500,-125.0000,
TRADE,04/01/2016 11:00:00,1.54650,07/01/2016 19:00:00,1.54000,@BP,-1,1,406.25,0.0046,956.2500,-268.7500,
TRADE,27/01/2016 05:00:00,1.50750,01/02/2016 12:00:00,1.51450,@BP,-1,1,-437.50,0.0027,918.7500,-731.2500,
TRADE,05/02/2016,1.53380,10/02/2016 07:00:00,1.52970,@BP,-1,1,256.25,0.0012,1300.0000,-206.2500,
TRADE,11/02/2016 04:00:00,1.51900,16/02/2016 15:00:00,1.50630,@BP,-1,1,793.75,0.0100,856.2500,-993.7500,
TRADE,22/02/2016 03:00:00,1.49530,25/02/2016 10:00:00,1.46970,@BP,-1,1,1600.00,0.0093,1856.2500,-31.2500,
TRADE,21/03/2016 03:00:00,1.51840,24/03/2016 10:00:00,1.48850,@BP,-1,1,1868.75,0.0023,2200.0000,-125.0000,
TRADE,30/03/2016 22:00:00,1.51230,05/04/2016 05:00:00,1.50070,@BP,-1,1,725.00,0.0023,1100.0000,-487.5000,
TRADE,07/04/2016 13:00:00,1.48420,12/04/2016 21:00:00,1.50440,@BP,-1,1,-1262.50,0.0024,168.7500,-1762.5000,
TRADE,20/04/2016 16:00:00,1.51060,26/04/2016,1.52650,@BP,-1,1,-993.75,0.0036,300.0000,-1200.0000,
TRADE,27/04/2016 11:00:00,1.53100,02/05/2016 19:00:00,1.54410,@BP,-1,1,-818.75,0.0050,387.5000,-1006.2500,
TRADE,11/05/2016 04:00:00,1.51920,16/05/2016 11:00:00,1.51790,@BP,-1,1,81.25,0.0034,537.5000,-706.2500,
TRADE,18/05/2016 05:00:00,1.51850,20/05/2016,1.53690,@BP,-1,1,-1150.00,0.0043,43.7500,-1581.2500,
TRADE,20/05/2016 04:00:00,1.53270,25/05/2016 11:00:00,1.54870,@BP,-1,1,-1000.00,0.0031,700.0000,-1106.2500,
TRADE,08/06/2016 14:00:00,1.52840,13/06/2016 22:00:00,1.49730,@BP,-1,1,1943.75,0.0026,2481.2500,-93.7500,
TRADE,14/06/2016 04:00:00,1.48950,17/06/2016 11:00:00,1.50630,@BP,-1,1,-1050.00,0.0050,693.7500,-1231.2500,
TRADE,30/06/2016 12:00:00,1.40080,06/07/2016,1.36670,@BP,-1,1,2131.25,0.0192,2743.7500,-712.5000,
TRADE,15/07/2016 10:00:00,1.40550,20/07/2016 18:00:00,1.40060,@BP,-1,1,306.25,0.0061,1368.7500,-200.0000,
TRADE,04/08/2016 03:00:00,1.40530,09/08/2016 10:00:00,1.37400,@BP,-1,1,1956.25,0.0028,2037.5000,-500.0000,
TRADE,25/08/2016 07:00:00,1.39600,30/08/2016 14:00:00,1.38460,@BP,-1,1,712.50,0.0039,831.2500,-550.0000,
TRADE,07/09/2016 05:00:00,1.41410,12/09/2016 12:00:00,1.40750,@BP,-1,1,412.50,0.0047,887.5000,-137.5000,
TRADE,13/09/2016 06:00:00,1.40260,16/09/2016 13:00:00,1.38380,@BP,-1,1,1175.00,0.0041,1237.5000,-100.0000,
TRADE,23/09/2016,1.37970,28/09/2016 07:00:00,1.37790,@BP,-1,1,112.50,0.0018,768.7500,-75.0000,
TRADE,02/10/2016 19:00:00,1.36920,06/10/2016 02:00:00,1.34660,@BP,-1,1,1412.50,0.0044,1562.5000,-87.5000,
TRADE,16/10/2016 19:00:00,1.29070,20/10/2016 02:00:00,1.30210,@BP,-1,1,-712.50,0.0040,106.2500,-1131.2500,
