TRADE,03/09/2019 13:00:00,2949.00000,08/09/2019 22:00:00,3032.50000,@ES,1,1,4175.00,6.2500,4450.0000,-287.5000,
TRADE,12/09/2019 05:00:00,3054.50000,17/09/2019 13:00:00,3046.25000,@ES,1,1,-412.50,3.5000,925.0000,-1187.5000,
TRADE,17/09/2019 18:00:00,3053.75000,23/09/2019 02:00:00,3049.75000,@ES,1,1,-200.00,2.0000,900.0000,-1287.5000,
TRADE,23/09/2019 15:00:00,3042.75000,27/09/2019,3022.75000,@ES,1,1,-1000.00,2.7500,837.5000,-2087.5000,
TRADE,27/09/2019 08:00:00,3035.25000,02/10/2019 16:00:00,2935.25000,@ES,1,1,-5000.00,2.5000,325.0000,-5700.0000,
TRADE,03/10/2019,2934.25000,08/10/2019 08:00:00,2965.75000,@ES,1,1,1575.00,4.0000,3625.0000,-1600.0000,
TRADE,08/10/2019 14:00:00,2953.75000,13/10/2019 23:00:00,3024.00000,@ES,1,1,3512.50,9.7500,4375.0000,-1237.5000,
TRADE,14/10/2019 23:00:00,3018.00000,18/10/2019 07:00:00,3046.25000,@ES,1,1,1412.50,1.7500,1862.5000,-62.5000,
TRADE,22/10/2019 14:00:00,3055.50000,27/10/2019 23:00:00,3072.00000,@ES,1,1,825.00,4.5000,912.5000,-1312.5000,
TRADE,01/11/2019 12:00:00,3103.50000,06/11/2019 21:00:00,3118.25000,@ES,1,1,737.50,3.5000,1475.0000,-137.5000,
TRADE,07/11/2019 06:00:00,3135.25000,12/11/2019 14:00:00,3144.00000,@ES,1,1,437.50,2.5000,700.0000,-775.0000,
TRADE,13/11/2019 23:00:00,3137.25000,19/11/2019 07:00:00,3177.25000,@ES,1,1,2000.00,2.2500,2125.0000,-412.5000,
TRADE,21/11/2019 22:00:00,3154.25000,27/11/2019 06:00:00,3196.25000,@ES,1,1,2100.00,2.0000,2162.5000,-462.5000,
TRADE,29/11/2019,3191.50000,04/12/2019 11:00:00,3163.50000,@ES,1,1,-1400.00,1.5000,687.5000,-3737.5000,
TRADE,04/12/2019 22:00:00,3156.25000,10/12/2019 06:00:00,3172.75000,@ES,1,1,825.00,2.7500,2100.0000,-287.5000,
TRADE,23/12/2019 15:00:00,3271.50000,30/12/2019 03:00:00,3286.00000,@ES,1,1,725.00,1.7500,1350.0000,-225.0000,
TRADE,30/12/2019 14:00:00,3270.75000,05/01/2020 23:00:00,3269.75000,@ES,1,1,-50.00,4.2500,1862.5000,-975.0000,
TRADE,06/01/2020 01:00:00,3270.25000,09/01/2020 09:00:00,3315.25000,@ES,1,1,2250.00,3.0000,2412.5000,-2237.5000,
TRADE,26/01/2020 18:00:00,3314.25000,30/01/2020 02:00:00,3295.75000,@ES,1,1,-925.00,7.0000,1150.0000,-1837.5000,
TRADE,30/01/2020 06:00:00,3293.75000,04/02/2020 14:00:00,3346.25000,@ES,1,1,2625.00,4.7500,2762.5000,-1825.0000,
TRADE,04/02/2020 22:00:00,3336.75000,10/02/2020 06:00:00,3371.25000,@ES,1,1,1725.00,5.0000,3275.0000,-162.5000,
TRADE,10/02/2020 07:00:00,3370.00000,13/02/2020 15:00:00,3426.75000,@ES,1,1,2837.50,2.7500,2962.5000,-537.5000,
TRADE,20/02/2020 18:00:00,3411.50000,24/02/2020 12:00:00,3271.50000,@ES,1,1,-7000.00,6.7500,112.5000,-6875.0000,
TRADE,25/02/2020 23:00:00,3192.00000,27/02/2020 10:00:00,3052.00000,@ES,1,1,-7000.00,9.7500,1725.0000,-6987.5000,
TRADE,01/03/2020 23:00:00,3008.75000,05/03/2020 07:00:00,3101.25000,@ES,1,1,4625.00,18.0000,8637.5000,-3025.0000,
TRADE,08/03/2020 18:00:00,2960.50000,09/03/2020 09:00:00,2806.50000,@ES,1,1,-7700.00,16.0000,0.0000,-7700.0000,
TRADE,11/03/2020 01:00:00,2844.00000,11/03/2020 21:00:00,2704.00000,@ES,1,1,-7000.00,11.7500,1875.0000,-6487.5000,
TRADE,12/03/2020 21:00:00,2481.50000,16/03/2020 09:00:00,2481.50000,@ES,1,1,0.00,26.0000,13575.0000,-2287.5000,
TRADE,26/03/2020 01:00:00,2494.25000,31/03/2020 09:00:00,2646.50000,@ES,1,1,7612.50,21.0000,9862.5000,-1812.5000,
TRADE,31/03/2020 20:00:00,2592.75000,06/04/2020 04:00:00,2638.25000,@ES,1,1,2275.00,12.2500,2487.5000,-5612.5000,
TRADE,06/04/2020 08:00:00,2627.00000,09/04/2020 16:00:00,2835.50000,@ES,1,1,10425.00,7.2500,11912.5000,-362.5000,
TRADE,16/04/2020 14:00:00,2822.00000,21/04/2020 06:00:00,2822.00000,@ES,1,1,0.00,12.5000,5937.5000,-75.0000,
TRADE,23/04/2020 20:00:00,2821.00000,29/04/2020 04:00:00,2949.25000,@ES,1,1,6412.50,7.0000,7412.5000,-500.0000,
TRADE,03/05/2020 18:00:00,2844.75000,07/05/2020 02:00:00,2907.00000,@ES,1,1,3112.50,11.2500,5037.5000,-900.0000,
TRADE,13/05/2020 14:00:00,2856.25000,18/05/2020 23:00:00,2997.25000,@ES,1,1,7050.00,16.5000,8212.5000,-2012.5000,
TRADE,21/05/2020 14:00:00,2999.00000,27/05/2020 03:00:00,3065.00000,@ES,1,1,3300.00,11.2500,3825.0000,-1975.0000,
TRADE,02/06/2020 07:00:00,3126.00000,05/06/2020 15:00:00,3250.50000,@ES,1,1,6225.00,4.5000,7012.5000,-1125.0000,
TRADE,08/06/2020 01:00:00,3247.75000,11/06/2020 09:00:00,3160.00000,@ES,1,1,-4387.50,3.5000,1962.5000,-4737.5000,
TRADE,11/06/2020 14:00:00,3089.50000,16/06/2020 23:00:00,3171.00000,@ES,1,1,4075.00,20.7500,6650.0000,-4975.0000,
TRADE,22/06/2020 01:00:00,3137.50000,25/06/2020 09:00:00,3094.25000,@ES,1,1,-2162.50,10.7500,3725.0000,-3312.5000,
TRADE,25/06/2020 14:00:00,3105.75000,30/06/2020 23:00:00,3148.50000,@ES,1,1,2137.50,9.7500,3087.5000,-2800.0000,
TRADE,13/07/2020 09:00:00,3263.50000,16/07/2020 18:00:00,3264.75000,@ES,1,1,62.50,5.5000,1800.0000,-3912.5000,
TRADE,20/07/2020 18:00:00,3307.75000,24/07/2020 02:00:00,3279.50000,@ES,1,1,-1412.50,5.0000,2150.0000,-1600.0000,
TRADE,24/07/2020 09:00:00,3279.00000,29/07/2020 18:00:00,3323.00000,@ES,1,1,2200.00,6.2500,2212.5000,-1062.5000,
TRADE,14/08/2020 13:00:00,3434.00000,19/08/2020 22:00:00,3417.75000,@ES,1,1,-812.50,4.2500,1400.0000,-850.0000,
TRADE,21/08/2020 01:00:00,3454.00000,26/08/2020 09:00:00,3510.00000,@ES,1,1,2800.00,2.5000,3050.0000,-1550.0000,
TRADE,06/09/2020 22:00:00,3474.25000,10/09/2020 10:00:00,3481.25000,@ES,1,1,350.00,11.2500,1950.0000,-5625.0000,
TRADE,15/09/2020 13:00:00,3477.50000,20/09/2020 22:00:00,3388.50000,@ES,1,1,-4450.00,4.7500,925.0000,-6012.5000,
TRADE,20/09/2020 23:00:00,3387.00000,24/09/2020 07:00:00,3309.25000,@ES,1,1,-3887.50,9.7500,462.5000,-5025.0000,
TRADE,27/09/2020 20:00:00,3370.50000,01/10/2020 04:00:00,3453.75000,@ES,1,1,4162.50,3.7500,4500.0000,-137.5000,
TRADE,04/10/2020 23:00:00,3436.75000,08/10/2020 07:00:00,3496.75000,@ES,1,1,3000.00,4.2500,3637.5000,-1487.5000,
TRADE,08/10/2020 14:00:00,3504.75000,13/10/2020 23:00:00,3589.00000,@ES,1,1,4212.50,5.7500,5637.5000,-12.5000,
TRADE,15/10/2020 23:00:00,3560.75000,21/10/2020 07:00:00,3509.75000,@ES,1,1,-2550.00,2.5000,1212.5000,-3675.0000,
TRADE,21/10/2020 19:00:00,3503.25000,27/10/2020 03:00:00,3481.25000,@ES,1,1,-1100.00,7.0000,1787.5000,-3537.5000,
TRADE,30/10/2020,3346.00000,04/11/2020 08:00:00,3494.00000,@ES,1,1,7400.00,5.0000,8137.5000,-2225.0000,
TRADE,09/11/2020 21:00:00,3613.00000,13/11/2020 05:00:00,3640.25000,@ES,1,1,1362.50,14.2500,2012.5000,-1500.0000,
TRADE,16/11/2020 23:00:00,3685.25000,20/11/2020 07:00:00,3658.00000,@ES,1,1,-1362.50,4.0000,725.0000,-3325.0000,
TRADE,23/11/2020 06:00:00,3650.25000,26/11/2020 19:00:00,3696.75000,@ES,1,1,2325.00,3.7500,4062.5000,-1250.0000,
TRADE,30/11/2020 09:00:00,3700.50000,03/12/2020 18:00:00,3744.75000,@ES,1,1,2212.50,4.7500,2900.0000,-1587.5000,
TRADE,04/12/2020 13:00:00,3765.25000,09/12/2020 22:00:00,3753.75000,@ES,1,1,-575.00,3.2500,1300.0000,-1462.5000,
TRADE,14/12/2020 23:00:00,3724.75000,18/12/2020 07:00:00,3801.25000,@ES,1,1,3825.00,5.2500,4150.0000,-187.5000,
TRADE,24/12/2020 09:00:00,3770.50000,30/12/2020 21:00:00,3813.50000,@ES,1,1,2150.00,2.2500,3100.0000,-487.5000,
TRADE,31/12/2020 14:00:00,3806.25000,06/01/2021 23:00:00,3847.00000,@ES,1,1,2037.50,3.7500,2662.5000,-3450.0000,
TRADE,11/01/2021 22:00:00,3878.25000,15/01/2021 06:00:00,3863.00000,@ES,1,1,-762.50,5.0000,1212.5000,-1412.5000,
TRADE,15/01/2021 15:00:00,3852.50000,21/01/2021 04:00:00,3935.25000,@ES,1,1,4137.50,8.7500,4600.0000,-1362.5000,
TRADE,24/01/2021 23:00:00,3933.50000,27/01/2021 16:00:00,3793.50000,@ES,1,1,-7000.00,2.5000,675.0000,-6275.0000,
TRADE,28/01/2021 20:00:00,3847.00000,03/02/2021 04:00:00,3918.50000,@ES,1,1,3575.00,10.0000,4062.5000,-5287.5000,
TRADE,03/02/2021 07:00:00,3916.00000,08/02/2021 15:00:00,3981.50000,@ES,1,1,3275.00,4.0000,3587.5000,-1175.0000,
TRADE,11/02/2021 18:00:00,3989.75000,17/02/2021 06:00:00,4009.50000,@ES,1,1,987.50,6.2500,2712.5000,-737.5000,
TRADE,17/02/2021 18:00:00,4009.75000,23/02/2021 02:00:00,3974.50000,@ES,1,1,-1762.50,3.0000,550.0000,-3187.5000,
TRADE,23/02/2021 18:00:00,3957.50000,01/03/2021 02:00:00,3923.50000,@ES,1,1,-1700.00,9.2500,3087.5000,-4387.5000,
TRADE,01/03/2021 06:00:00,3934.50000,04/03/2021 14:00:00,3805.75000,@ES,1,1,-6437.50,5.0000,3112.5000,-6462.5000,
TRADE,04/03/2021 18:00:00,3850.25000,10/03/2021 02:00:00,3945.50000,@ES,1,1,4762.50,8.5000,6787.5000,-1850.0000,
TRADE,24/03/2021 01:00:00,3991.25000,29/03/2021 09:00:00,4038.75000,@ES,1,1,2375.00,5.5000,3562.5000,-2675.0000,
TRADE,30/03/2021 01:00:00,4055.75000,02/04/2021 09:00:00,4126.50000,@ES,1,1,3537.50,3.0000,3837.5000,-1375.0000,
TRADE,09/04/2021 06:00:00,4185.00000,14/04/2021 14:00:00,4219.75000,@ES,1,1,1737.50,3.5000,2675.0000,-475.0000,
TRADE,20/04/2021 19:00:00,4215.00000,26/04/2021 03:00:00,4267.50000,@ES,1,1,2625.00,4.7500,3312.5000,-375.0000,
TRADE,28/04/2021 09:00:00,4272.00000,03/05/2021 18:00:00,4278.75000,@ES,1,1,337.50,3.0000,1675.0000,-512.5000,
TRADE,03/05/2021 19:00:00,4276.75000,07/05/2021 03:00:00,4292.00000,@ES,1,1,762.50,3.0000,1075.0000,-3087.5000,
TRADE,11/05/2021 19:00:00,4232.25000,17/05/2021 03:00:00,4259.25000,@ES,1,1,1350.00,5.2500,2050.0000,-5425.0000,
TRADE,17/05/2021 06:00:00,4253.00000,20/05/2021 14:00:00,4248.50000,@ES,1,1,-225.00,5.2500,1050.0000,-5150.0000,
TRADE,21/05/2021 03:00:00,4255.50000,26/05/2021 11:00:00,4286.75000,@ES,1,1,1562.50,4.2500,2587.5000,-925.0000,
TRADE,27/05/2021 01:00:00,4279.50000,01/06/2021 13:00:00,4295.75000,@ES,1,1,812.50,3.7500,2250.0000,-362.5000,
TRADE,01/06/2021 18:00:00,4291.75000,07/06/2021 02:00:00,4315.75000,@ES,1,1,1200.00,4.5000,1762.5000,-1600.0000,
TRADE,07/06/2021 13:00:00,4311.50000,10/06/2021 22:00:00,4335.50000,@ES,1,1,1200.00,3.7500,1600.0000,-562.5000,
TRADE,15/06/2021 01:00:00,4356.00000,18/06/2021 09:00:00,4293.50000,@ES,1,1,-3125.00,1.2500,312.5000,-3925.0000,
TRADE,20/06/2021 20:00:00,4251.25000,24/06/2021 04:00:00,4348.00000,@ES,1,1,4837.50,4.7500,5050.0000,-1025.0000,
TRADE,08/07/2021 08:00:00,4389.75000,13/07/2021 16:00:00,4465.50000,@ES,1,1,3787.50,11.0000,4900.0000,-325.0000,
TRADE,18/07/2021 18:00:00,4418.25000,22/07/2021 02:00:00,4458.25000,@ES,1,1,2000.00,7.0000,2137.5000,-4512.5000,
TRADE,28/07/2021 06:00:00,4504.25000,02/08/2021 14:00:00,4493.75000,@ES,1,1,-525.00,3.7500,1112.5000,-1475.0000,
TRADE,02/08/2021 15:00:00,4492.00000,06/08/2021,4524.00000,@ES,1,1,1600.00,5.7500,1737.5000,-1137.5000,
TRADE,06/08/2021 08:00:00,4527.00000,11/08/2021 16:00:00,4545.00000,@ES,1,1,900.00,1.7500,1012.5000,-537.5000,
TRADE,12/08/2021 08:00:00,4545.75000,17/08/2021 16:00:00,4548.50000,@ES,1,1,137.50,2.0000,1737.5000,-1500.0000,
TRADE,19/08/2021 18:00:00,4505.25000,25/08/2021 02:00:00,4586.00000,@ES,1,1,4037.50,6.0000,4537.5000,-1475.0000,
TRADE,27/08/2021 07:00:00,4582.25000,01/09/2021 15:00:00,4631.00000,@ES,1,1,2437.50,3.2500,3200.0000,-237.5000,
TRADE,01/09/2021 20:00:00,4625.75000,07/09/2021 08:00:00,4641.00000,@ES,1,1,762.50,2.0000,1387.5000,-287.5000,
TRADE,07/09/2021 19:00:00,4620.75000,13/09/2021 03:00:00,4579.00000,@ES,1,1,-2087.50,2.5000,612.5000,-3050.0000,
TRADE,14/09/2021 12:00:00,4555.75000,19/09/2021 21:00:00,4526.00000,@ES,1,1,-1487.50,11.0000,1800.0000,-1912.5000,
TRADE,20/09/2021 07:00:00,4472.25000,23/09/2021 15:00:00,4561.25000,@ES,1,1,4450.00,7.7500,4800.0000,-3262.5000,
TRADE,24/09/2021 01:00:00,4551.25000,29/09/2021 09:00:00,4474.00000,@ES,1,1,-3862.50,2.7500,1700.0000,-5162.5000,
TRADE,30/09/2021 09:00:00,4475.75000,05/10/2021 18:00:00,4447.25000,@ES,1,1,-1425.00,6.2500,550.0000,-5125.0000,
TRADE,07/10/2021 23:00:00,4509.50000,13/10/2021 07:00:00,4459.75000,@ES,1,1,-2487.50,4.5000,575.0000,-3950.0000,
TRADE,14/10/2021 01:00:00,4481.00000,19/10/2021 09:00:00,4606.50000,@ES,1,1,6275.00,2.2500,6837.5000,-12.5000,
TRADE,27/10/2021 22:00:00,4662.75000,02/11/2021 06:00:00,4716.50000,@ES,1,1,2687.50,4.0000,3500.0000,-212.5000,
TRADE,09/11/2021 18:00:00,4787.25000,15/11/2021 02:00:00,4793.25000,@ES,1,1,300.00,5.2500,775.0000,-2437.5000,
TRADE,15/11/2021 19:00:00,4791.50000,19/11/2021 03:00:00,4832.50000,@ES,1,1,2050.00,2.7500,2262.5000,-512.5000,
TRADE,19/11/2021 15:00:00,4808.75000,25/11/2021,4825.75000,@ES,1,1,850.00,7.5000,2250.0000,-2325.0000,
TRADE,25/11/2021 08:00:00,4820.00000,30/11/2021 11:00:00,4680.00000,@ES,1,1,-7000.00,3.5000,100.0000,-6937.5000,
TRADE,01/12/2021 06:00:00,4729.50000,06/12/2021 14:00:00,4720.50000,@ES,1,1,-450.00,6.7500,1725.0000,-6212.5000,
TRADE,06/12/2021 22:00:00,4706.75000,10/12/2021 06:00:00,4793.00000,@ES,1,1,4312.50,7.2500,5925.0000,-25.0000,
TRADE,15/12/2021 06:00:00,4743.50000,17/12/2021 09:00:00,4743.50000,@ES,1,1,0.00,7.2500,5987.5000,-1075.0000,
TRADE,17/12/2021 15:00:00,4747.25000,23/12/2021,4809.25000,@ES,1,1,3100.00,19.2500,3300.0000,-5350.0000,
TRADE,23/12/2021 13:00:00,4838.25000,29/12/2021 22:00:00,4902.25000,@ES,1,1,3200.00,4.2500,3987.5000,-250.0000,
TRADE,07/01/2022 14:00:00,4793.00000,12/01/2022 23:00:00,4827.50000,@ES,1,1,1725.00,11.0000,3325.0000,-5012.5000,
TRADE,17/01/2022,4763.50000,20/01/2022 12:00:00,4701.75000,@ES,1,1,-3087.50,7.5000,1137.5000,-6450.0000,
TRADE,26/01/2022,4477.75000,31/01/2022 08:00:00,4530.75000,@ES,1,1,2650.00,7.2500,4425.0000,-4725.0000,
TRADE,31/01/2022 20:00:00,4610.50000,04/02/2022 04:00:00,4627.25000,@ES,1,1,837.50,5.5000,4775.0000,-1425.0000,
TRADE,06/02/2022 21:00:00,4599.25000,10/02/2022 05:00:00,4688.25000,@ES,1,1,4450.00,11.2500,5287.5000,-1150.0000,
TRADE,10/02/2022 18:00:00,4604.25000,16/02/2022 02:00:00,4579.25000,@ES,1,1,-1250.00,14.5000,1812.5000,-6512.5000,
TRADE,16/02/2022 14:00:00,4548.00000,21/02/2022 12:00:00,4408.00000,@ES,1,1,-7000.00,9.0000,2825.0000,-6850.0000,
TRADE,21/02/2022 21:00:00,4389.25000,23/02/2022 22:00:00,4249.25000,@ES,1,1,-7000.00,15.2500,4475.0000,-6337.5000,
TRADE,24/02/2022 18:00:00,4382.00000,27/02/2022 18:00:00,4382.00000,@ES,1,1,0.00,24.2500,6112.5000,-1725.0000,
TRADE,28/02/2022 14:00:00,4451.00000,03/03/2022 23:00:00,4438.50000,@ES,1,1,-625.00,26.5000,4387.5000,-2800.0000,
TRADE,06/03/2022 18:00:00,4428.75000,08/03/2022 01:00:00,4288.75000,@ES,1,1,-7000.00,8.0000,825.0000,-6987.5000,
TRADE,08/03/2022 05:00:00,4324.50000,11/03/2022 13:00:00,4362.50000,@ES,1,1,1900.00,15.0000,6537.5000,-2812.5000,
TRADE,14/03/2022 07:00:00,4354.00000,17/03/2022 15:00:00,4516.75000,@ES,1,1,8137.50,15.0000,8387.5000,-4800.0000,
TRADE,24/03/2022 06:00:00,4600.25000,29/03/2022 14:00:00,4734.00000,@ES,1,1,6687.50,6.2500,7562.5000,-787.5000,
TRADE,30/03/2022 19:00:00,4727.00000,05/04/2022 03:00:00,4701.75000,@ES,1,1,-1262.50,3.2500,787.5000,-4862.5000,
TRADE,05/04/2022 20:00:00,4650.50000,11/04/2022 04:00:00,4601.50000,@ES,1,1,-2450.00,3.7500,337.5000,-3875.0000,
TRADE,19/04/2022 01:00:00,4530.00000,21/04/2022 14:00:00,4530.00000,@ES,1,1,0.00,3.7500,5375.0000,-1487.5000,
TRADE,25/04/2022 07:00:00,4353.25000,28/04/2022 15:00:00,4422.00000,@ES,1,1,3437.50,10.7500,3937.5000,-4400.0000,
TRADE,29/04/2022 14:00:00,4309.75000,04/05/2022 23:00:00,4416.00000,@ES,1,1,5312.50,23.0000,6087.5000,-6262.5000,
TRADE,08/05/2022 18:00:00,4215.75000,11/05/2022 08:00:00,4075.75000,@ES,1,1,-7000.00,17.7500,587.5000,-6787.5000,
TRADE,12/05/2022,4066.00000,17/05/2022 08:00:00,4192.75000,@ES,1,1,6337.50,8.2500,7312.5000,-4125.0000,
TRADE,20/05/2022 07:00:00,4065.75000,25/05/2022 15:00:00,4108.25000,@ES,1,1,2125.00,7.0000,2250.0000,-6487.5000,
TRADE,25/05/2022 19:00:00,4098.75000,31/05/2022 07:00:00,4264.75000,@ES,1,1,8300.00,7.2500,11600.0000,-487.5000,
TRADE,01/06/2022 06:00:00,4261.25000,06/06/2022 14:00:00,4268.50000,@ES,1,1,362.50,8.7500,2812.5000,-3062.5000,
TRADE,06/06/2022 18:00:00,4244.50000,10/06/2022 02:00:00,4149.50000,@ES,1,1,-4750.00,6.2500,2400.0000,-5137.5000,
TRADE,16/06/2022 13:00:00,3790.25000,22/06/2022 02:00:00,3849.00000,@ES,1,1,2937.50,18.7500,6000.0000,-1237.5000,
TRADE,30/06/2022 14:00:00,3919.25000,06/07/2022 03:00:00,3954.00000,@ES,1,1,1737.50,28.0000,3250.0000,-2437.5000,
TRADE,11/07/2022 23:00:00,3962.25000,15/07/2022 07:00:00,3929.50000,@ES,1,1,-1637.50,6.0000,2037.5000,-5600.0000,
TRADE,19/07/2022 08:00:00,3986.25000,22/07/2022 16:00:00,4091.75000,@ES,1,1,5275.00,7.5000,7825.0000,-200.0000,
TRADE,26/07/2022,4084.00000,29/07/2022 08:00:00,4225.75000,@ES,1,1,7087.50,4.0000,7675.0000,-2212.5000,
TRADE,03/08/2022 20:00:00,4276.25000,09/08/2022 04:00:00,4272.75000,@ES,1,1,-175.00,3.2500,1912.5000,-2300.0000,
TRADE,11/08/2022 20:00:00,4339.00000,17/08/2022 04:00:00,4424.00000,@ES,1,1,4250.00,3.0000,5750.0000,-212.5000,
TRADE,17/08/2022 18:00:00,4402.25000,22/08/2022 14:00:00,4262.25000,@ES,1,1,-7000.00,5.5000,987.5000,-6887.5000,
TRADE,24/08/2022,4240.75000,26/08/2022 11:00:00,4240.75000,@ES,1,1,0.00,3.0000,5150.0000,-175.0000,
TRADE,30/08/2022 02:00:00,4167.00000,02/09/2022 10:00:00,4110.25000,@ES,1,1,-2837.50,6.0000,1612.5000,-6850.0000,
TRADE,04/09/2022 18:00:00,4050.50000,08/09/2022 06:00:00,4106.50000,@ES,1,1,2800.00,10.0000,3562.5000,-2025.0000,
TRADE,15/09/2022 22:00:00,4002.75000,21/09/2022 06:00:00,3993.25000,@ES,1,1,-475.00,4.5000,2162.5000,-2487.5000,
TRADE,28/09/2022 18:00:00,3838.00000,02/10/2022 19:00:00,3698.00000,@ES,1,1,-7000.00,7.7500,387.5000,-6987.5000,
TRADE,03/10/2022 01:00:00,3701.50000,06/10/2022 09:00:00,3897.50000,@ES,1,1,9800.00,9.5000,11412.5000,-212.5000,
TRADE,09/10/2022 18:00:00,3748.50000,13/10/2022 02:00:00,3698.25000,@ES,1,1,-2512.50,6.2500,1437.5000,-2987.5000,
TRADE,13/10/2022 20:00:00,3788.75000,19/10/2022 04:00:00,3852.50000,@ES,1,1,3187.50,5.0000,4912.5000,-4425.0000,
TRADE,20/10/2022 18:00:00,3782.25000,26/10/2022 02:00:00,3941.50000,@ES,1,1,7962.50,10.5000,10087.5000,-1550.0000,
TRADE,30/10/2022 20:00:00,4014.50000,02/11/2022 16:00:00,3874.50000,@ES,1,1,-7000.00,6.5000,1162.5000,-6900.0000,
TRADE,03/11/2022 14:00:00,3848.25000,08/11/2022 23:00:00,3940.00000,@ES,1,1,4587.50,18.2500,6425.0000,-1375.0000,
TRADE,10/11/2022 22:00:00,4068.75000,16/11/2022 06:00:00,4115.25000,@ES,1,1,2325.00,9.2500,4587.5000,-400.0000,
TRADE,16/11/2022 19:00:00,4084.25000,22/11/2022 03:00:00,4066.25000,@ES,1,1,-900.00,5.0000,975.0000,-3100.0000,
TRADE,23/11/2022 23:00:00,4150.50000,29/11/2022 14:00:00,4068.50000,@ES,1,1,-4100.00,2.2500,425.0000,-4975.0000,
TRADE,29/11/2022 18:00:00,4067.50000,05/12/2022 02:00:00,4181.75000,@ES,1,1,5712.50,5.2500,7612.5000,-750.0000,
TRADE,06/12/2022 22:00:00,4059.50000,12/12/2022 06:00:00,4057.50000,@ES,1,1,-100.00,3.0000,2162.5000,-1787.5000,
TRADE,12/12/2022 08:00:00,4055.50000,15/12/2022 08:00:00,4055.50000,@ES,1,1,0.00,3.0000,10162.5000,-387.5000,
TRADE,19/12/2022 08:00:00,3965.25000,22/12/2022 16:00:00,3928.75000,@ES,1,1,-1825.00,7.0000,1662.5000,-4900.0000,
TRADE,22/12/2022 19:00:00,3923.75000,29/12/2022 03:00:00,3892.50000,@ES,1,1,-1562.50,4.7500,2775.0000,-2025.0000,
TRADE,29/12/2022 13:00:00,3950.25000,04/01/2023 22:00:00,3941.00000,@ES,1,1,-462.50,8.7500,1762.5000,-2850.0000,
TRADE,10/01/2023 22:00:00,4019.50000,16/01/2023 06:00:00,4086.50000,@ES,1,1,3350.00,4.0000,4375.0000,-312.5000,
TRADE,18/01/2023 18:00:00,4023.25000,24/01/2023 02:00:00,4115.75000,@ES,1,1,4625.00,2.5000,5612.5000,-2137.5000,
TRADE,25/01/2023,4092.75000,30/01/2023 08:00:00,4128.00000,@ES,1,1,1762.50,4.7500,4762.5000,-2537.5000,
TRADE,30/01/2023 22:00:00,4115.25000,03/02/2023 06:00:00,4237.50000,@ES,1,1,6112.50,5.2500,8600.0000,-1450.0000,
TRADE,05/02/2023 18:00:00,4213.00000,09/02/2023 02:00:00,4224.25000,@ES,1,1,562.50,5.0000,2700.0000,-1800.0000,
TRADE,09/02/2023 21:00:00,4168.25000,15/02/2023 05:00:00,4210.25000,@ES,1,1,2100.00,4.0000,4850.0000,-1437.5000,
TRADE,16/02/2023,4243.00000,21/02/2023 11:00:00,4103.00000,@ES,1,1,-7000.00,2.2500,212.5000,-6975.0000,
TRADE,21/02/2023 18:00:00,4084.50000,27/02/2023 02:00:00,4055.00000,@ES,1,1,-1475.00,4.7500,1425.0000,-2912.5000,
TRADE,27/02/2023 23:00:00,4072.25000,03/03/2023 07:00:00,4076.50000,@ES,1,1,212.50,2.2500,512.5000,-3425.0000,
TRADE,05/03/2023 23:00:00,4135.00000,09/03/2023 07:00:00,4067.00000,@ES,1,1,-3400.00,3.2500,1312.5000,-4237.5000,
TRADE,09/03/2023 18:00:00,3991.75000,15/03/2023 02:00:00,3997.50000,@ES,1,1,287.50,11.0000,1437.5000,-5425.0000,
TRADE,15/03/2023 19:00:00,3965.50000,21/03/2023 03:00:00,4035.00000,@ES,1,1,3475.00,9.2500,4387.5000,-1325.0000,
TRADE,21/03/2023 18:00:00,4081.00000,27/03/2023 02:00:00,4066.75000,@ES,1,1,-712.50,4.2500,1837.5000,-5000.0000,
TRADE,28/03/2023 13:00:00,4039.00000,02/04/2023 22:00:00,4168.75000,@ES,1,1,6487.50,10.7500,7375.0000,-712.5000,
TRADE,05/04/2023 18:00:00,4157.75000,11/04/2023 09:00:00,4180.75000,@ES,1,1,1150.00,3.5000,1762.5000,-862.5000,
TRADE,11/04/2023 23:00:00,4181.75000,17/04/2023 07:00:00,4211.75000,@ES,1,1,1500.00,1.7500,2562.5000,-1375.0000,
TRADE,17/04/2023 13:00:00,4193.75000,20/04/2023 22:00:00,4198.50000,@ES,1,1,237.50,7.2500,2425.0000,-637.5000,
TRADE,23/04/2023 18:00:00,4194.00000,27/04/2023 02:00:00,4134.75000,@ES,1,1,-2962.50,4.2500,712.5000,-4062.5000,
TRADE,27/04/2023 20:00:00,4192.00000,03/05/2023 04:00:00,4185.75000,@ES,1,1,-312.50,4.5000,2912.5000,-2125.0000,
TRADE,04/05/2023 22:00:00,4132.50000,10/05/2023 06:00:00,4172.75000,@ES,1,1,2012.50,4.2500,3737.5000,-150.0000,
TRADE,11/05/2023 20:00:00,4189.75000,17/05/2023 04:00:00,4172.00000,@ES,1,1,-887.50,2.7500,937.5000,-1700.0000,
TRADE,17/05/2023 15:00:00,4209.00000,23/05/2023,4257.00000,@ES,1,1,2400.00,13.2500,3112.5000,-187.5000,
