TRADE,04/10/2021 22:05:00,1865.70000,05/10/2021 02:20:00,1859.80000,@GC,1,1,-590.00,1.2000,70.0000,-810.0000,
TRADE,05/10/2021 19:35:00,1861.30000,05/10/2021 23:50:00,1856.80000,@GC,1,1,-450.00,0.2000,20.0000,-600.0000,
TRADE,14/10/2021 18:20:00,1898.70000,14/10/2021 22:35:00,1897.40000,@GC,1,1,-130.00,0.4000,0.0000,-280.0000,
TRADE,20/10/2021 18:05:00,1883.50000,20/10/2021 22:20:00,1889.70000,@GC,1,1,620.00,0.6000,660.0000,-80.0000,
TRADE,25/10/2021 21:20:00,1908.50000,26/10/2021 01:35:00,1907.50000,@GC,1,1,-100.00,1.0000,80.0000,-440.0000,
TRADE,27/10/2021 21:20:00,1897.40000,28/10/2021 01:35:00,1903.00000,@GC,1,1,560.00,0.8000,870.0000,-30.0000,
TRADE,28/10/2021 21:35:00,1900.80000,29/10/2021 01:50:00,1898.10000,@GC,1,1,-270.00,1.0000,100.0000,-550.0000,
TRADE,01/11/2021 21:50:00,1893.10000,02/11/2021 02:05:00,1895.90000,@GC,1,1,280.00,0.7000,410.0000,-160.0000,
TRADE,04/11/2021 15:20:00,1894.60000,04/11/2021 20:35:00,1894.80000,@GC,1,1,20.00,0.5000,170.0000,-200.0000,
TRADE,08/11/2021 21:20:00,1927.90000,09/11/2021 01:35:00,1928.20000,@GC,1,1,30.00,0.8000,200.0000,-350.0000,
TRADE,09/11/2021 21:35:00,1930.60000,10/11/2021 01:50:00,1927.70000,@GC,1,1,-290.00,0.9000,220.0000,-370.0000,
TRADE,10/11/2021 22:05:00,1947.40000,11/11/2021 02:20:00,1956.70000,@GC,1,1,930.00,1.5000,1150.0000,-30.0000,
TRADE,11/11/2021 20:50:00,1962.90000,12/11/2021 01:05:00,1963.10000,@GC,1,1,20.00,2.0000,70.0000,-470.0000,
TRADE,14/11/2021 21:20:00,1963.60000,15/11/2021 01:35:00,1960.50000,@GC,1,1,-310.00,1.6000,80.0000,-380.0000,
TRADE,15/11/2021 18:35:00,1966.70000,15/11/2021 22:50:00,1969.00000,@GC,1,1,230.00,0.2000,540.0000,-180.0000,
TRADE,17/11/2021 22:50:00,1968.80000,18/11/2021 03:05:00,1971.90000,@GC,1,1,310.00,0.7000,390.0000,-350.0000,
TRADE,13/12/2021 19:35:00,1884.80000,13/12/2021 23:50:00,1884.20000,@GC,1,1,-60.00,0.4000,340.0000,-90.0000,
TRADE,17/12/2021 16:20:00,1897.20000,19/12/2021 21:35:00,1899.60000,@GC,1,1,240.00,1.0000,430.0000,-80.0000,
TRADE,26/12/2021 19:20:00,1907.10000,26/12/2021 23:35:00,1908.70000,@GC,1,1,160.00,0.4000,430.0000,-120.0000,
TRADE,27/12/2021 22:05:00,1908.40000,28/12/2021 02:20:00,1915.40000,@GC,1,1,700.00,0.8000,740.0000,-20.0000,
TRADE,02/01/2022 22:20:00,1925.90000,03/01/2022 02:35:00,1921.50000,@GC,1,1,-440.00,0.5000,0.0000,-590.0000,
TRADE,04/01/2022 18:50:00,1912.70000,04/01/2022 23:05:00,1914.00000,@GC,1,1,130.00,0.2000,250.0000,-120.0000,
TRADE,09/01/2022 19:50:00,1892.80000,10/01/2022 00:05:00,1889.90000,@GC,1,1,-290.00,0.4000,190.0000,-370.0000,
TRADE,11/01/2022 21:05:00,1917.50000,12/01/2022 01:20:00,1919.10000,@GC,1,1,160.00,0.7000,240.0000,-160.0000,
TRADE,12/01/2022 19:50:00,1922.90000,13/01/2022 00:05:00,1924.30000,@GC,1,1,140.00,0.4000,220.0000,-70.0000,
TRADE,19/01/2022 19:20:00,1938.30000,19/01/2022 23:35:00,1938.50000,@GC,1,1,20.00,0.6000,450.0000,-100.0000,
TRADE,20/01/2022 16:20:00,1937.60000,20/01/2022 21:35:00,1938.90000,@GC,1,1,130.00,0.3000,140.0000,-260.0000,
TRADE,24/01/2022 22:20:00,1938.90000,25/01/2022 02:35:00,1941.30000,@GC,1,1,240.00,0.6000,290.0000,-30.0000,
TRADE,25/01/2022 20:50:00,1946.30000,26/01/2022 01:05:00,1946.20000,@GC,1,1,-10.00,1.1000,130.0000,-130.0000,
TRADE,31/01/2022 20:35:00,1895.30000,01/02/2022 00:50:00,1898.80000,@GC,1,1,350.00,0.5000,390.0000,-300.0000,
TRADE,01/02/2022 15:20:00,1896.70000,01/02/2022 20:35:00,1897.80000,@GC,1,1,110.00,1.4000,200.0000,-90.0000,
TRADE,02/02/2022 16:05:00,1904.10000,02/02/2022 21:20:00,1905.20000,@GC,1,1,110.00,2.3000,150.0000,-150.0000,
TRADE,08/02/2022 18:35:00,1923.20000,08/02/2022 22:50:00,1924.90000,@GC,1,1,170.00,0.6000,260.0000,-100.0000,
TRADE,13/02/2022 22:50:00,1950.20000,14/02/2022 03:05:00,1951.70000,@GC,1,1,150.00,1.0000,250.0000,-220.0000,
TRADE,17/02/2022 21:35:00,1988.60000,18/02/2022 01:50:00,1990.40000,@GC,1,1,180.00,0.6000,310.0000,-100.0000,
TRADE,23/02/2022 16:05:00,2007.20000,23/02/2022 21:20:00,2012.20000,@GC,1,1,500.00,1.3000,560.0000,-200.0000,
TRADE,28/02/2022 21:50:00,2001.40000,01/03/2022 02:05:00,2005.50000,@GC,1,1,410.00,0.8000,520.0000,-110.0000,
TRADE,01/03/2022 20:35:00,2032.40000,02/03/2022 00:50:00,2036.20000,@GC,1,1,380.00,2.8000,730.0000,-40.0000,
TRADE,03/03/2022 21:35:00,2037.10000,04/03/2022 01:50:00,2035.10000,@GC,1,1,-200.00,1.7000,280.0000,-460.0000,
TRADE,07/03/2022 20:50:00,2086.90000,08/03/2022 01:05:00,2095.90000,@GC,1,1,900.00,1.5000,950.0000,-190.0000,
TRADE,17/03/2022 15:20:00,2037.00000,17/03/2022 20:35:00,2039.60000,@GC,1,1,260.00,1.2000,530.0000,-530.0000,
TRADE,21/03/2022 21:20:00,2029.60000,22/03/2022 01:35:00,2034.20000,@GC,1,1,460.00,1.0000,550.0000,-300.0000,
TRADE,23/03/2022 22:20:00,2039.20000,24/03/2022 02:35:00,2039.40000,@GC,1,1,20.00,1.5000,110.0000,-500.0000,
TRADE,24/03/2022 18:05:00,2053.90000,24/03/2022 22:20:00,2059.60000,@GC,1,1,570.00,1.3000,620.0000,-30.0000,
TRADE,30/03/2022 21:20:00,2026.30000,31/03/2022 01:35:00,2015.00000,@GC,1,1,-1130.00,1.9000,0.0000,-1190.0000,
TRADE,31/03/2022 16:35:00,2033.00000,31/03/2022 21:50:00,2034.50000,@GC,1,1,150.00,0.6000,180.0000,-470.0000,
TRADE,04/04/2022 22:50:00,2023.80000,05/04/2022 03:05:00,2027.80000,@GC,1,1,400.00,0.7000,500.0000,-260.0000,
TRADE,07/04/2022 16:05:00,2027.00000,07/04/2022 21:20:00,2028.70000,@GC,1,1,170.00,1.5000,280.0000,-250.0000,
TRADE,10/04/2022 22:50:00,2038.00000,11/04/2022 03:05:00,2037.30000,@GC,1,1,-70.00,1.3000,260.0000,-390.0000,
TRADE,12/04/2022 18:20:00,2061.60000,12/04/2022 22:35:00,2065.20000,@GC,1,1,360.00,0.4000,420.0000,-410.0000,
TRADE,13/04/2022 16:05:00,2073.10000,13/04/2022 21:20:00,2069.70000,@GC,1,1,-340.00,1.8000,90.0000,-480.0000,
TRADE,29/04/2022 16:35:00,1989.70000,01/05/2022 21:50:00,1983.70000,@GC,1,1,-600.00,1.0000,190.0000,-950.0000,
TRADE,19/05/2022 21:50:00,1928.90000,20/05/2022 02:05:00,1935.50000,@GC,1,1,660.00,1.1000,810.0000,-290.0000,
TRADE,24/05/2022 21:50:00,1953.10000,25/05/2022 02:05:00,1949.60000,@GC,1,1,-350.00,0.5000,30.0000,-470.0000,
TRADE,26/05/2022 22:05:00,1945.20000,27/05/2022 02:20:00,1943.90000,@GC,1,1,-130.00,1.2000,10.0000,-440.0000,
TRADE,01/06/2022 20:35:00,1936.30000,02/06/2022 00:50:00,1933.00000,@GC,1,1,-330.00,0.6000,20.0000,-480.0000,
TRADE,07/06/2022 20:50:00,1938.50000,08/06/2022 01:05:00,1934.60000,@GC,1,1,-390.00,0.6000,50.0000,-570.0000,
TRADE,08/06/2022 18:05:00,1940.10000,08/06/2022 22:20:00,1938.80000,@GC,1,1,-130.00,0.7000,130.0000,-210.0000,
TRADE,12/06/2022 22:35:00,1949.20000,13/06/2022 02:50:00,1951.90000,@GC,1,1,270.00,0.5000,620.0000,-100.0000,
TRADE,15/06/2022 22:35:00,1917.80000,16/06/2022 02:50:00,1915.50000,@GC,1,1,-230.00,1.9000,270.0000,-320.0000,
TRADE,16/06/2022 21:35:00,1934.50000,17/06/2022 01:50:00,1934.00000,@GC,1,1,-50.00,1.4000,40.0000,-550.0000,
TRADE,19/06/2022 22:50:00,1928.80000,20/06/2022 03:05:00,1929.80000,@GC,1,1,100.00,2.1000,460.0000,-70.0000,
TRADE,22/06/2022 21:05:00,1922.30000,23/06/2022 01:20:00,1918.10000,@GC,1,1,-420.00,0.8000,460.0000,-470.0000,
TRADE,13/07/2022 16:20:00,1816.30000,13/07/2022 21:35:00,1811.80000,@GC,1,1,-450.00,1.3000,350.0000,-650.0000,
TRADE,19/07/2022 15:35:00,1795.60000,19/07/2022 20:50:00,1794.40000,@GC,1,1,-120.00,0.8000,0.0000,-310.0000,
TRADE,21/07/2022 22:05:00,1800.50000,22/07/2022 02:20:00,1800.80000,@GC,1,1,30.00,0.6000,50.0000,-380.0000,
TRADE,22/07/2022 15:05:00,1806.90000,24/07/2022 20:20:00,1806.80000,@GC,1,1,-10.00,0.7000,460.0000,-210.0000,
TRADE,24/07/2022 21:20:00,1804.70000,25/07/2022 01:35:00,1808.40000,@GC,1,1,370.00,2.3000,730.0000,-30.0000,
TRADE,28/07/2022 22:20:00,1838.30000,29/07/2022 02:35:00,1850.90000,@GC,1,1,1260.00,0.9000,1330.0000,-120.0000,
TRADE,31/07/2022 20:20:00,1846.20000,01/08/2022 00:35:00,1844.50000,@GC,1,1,-170.00,1.1000,330.0000,-210.0000,
TRADE,04/08/2022 22:20:00,1874.00000,05/08/2022 02:35:00,1873.10000,@GC,1,1,-90.00,0.4000,280.0000,-180.0000,
TRADE,08/08/2022 22:35:00,1867.90000,09/08/2022 02:50:00,1868.60000,@GC,1,1,70.00,0.5000,490.0000,-40.0000,
TRADE,09/08/2022 19:50:00,1877.30000,10/08/2022 00:05:00,1874.40000,@GC,1,1,-290.00,0.2000,80.0000,-320.0000,
TRADE,14/08/2022 20:35:00,1882.60000,15/08/2022 00:50:00,1876.50000,@GC,1,1,-610.00,0.6000,220.0000,-650.0000,
TRADE,23/08/2022 15:35:00,1826.90000,23/08/2022 20:50:00,1826.50000,@GC,1,1,-40.00,0.6000,190.0000,-140.0000,
TRADE,25/08/2022 20:50:00,1836.40000,26/08/2022 01:05:00,1835.40000,@GC,1,1,-100.00,1.0000,80.0000,-440.0000,
TRADE,02/09/2022 16:05:00,1787.80000,04/09/2022 21:20:00,1790.60000,@GC,1,1,280.00,0.8000,370.0000,-220.0000,
TRADE,05/09/2022 18:10:00,1788.70000,05/09/2022 22:25:00,1795.60000,@GC,1,1,690.00,1.5000,1570.0000,-10.0000,
TRADE,12/09/2022 16:35:00,1802.80000,12/09/2022 21:50:00,1799.40000,@GC,1,1,-340.00,0.4000,290.0000,-440.0000,
TRADE,19/09/2022 22:20:00,1750.40000,20/09/2022 02:35:00,1748.60000,@GC,1,1,-180.00,0.5000,290.0000,-510.0000,
TRADE,28/09/2022 19:35:00,1733.20000,28/09/2022 23:50:00,1729.60000,@GC,1,1,-360.00,0.5000,130.0000,-570.0000,
TRADE,30/09/2022 15:35:00,1737.60000,02/10/2022 20:50:00,1740.00000,@GC,1,1,240.00,1.8000,290.0000,-250.0000,
TRADE,03/10/2022 22:20:00,1772.10000,04/10/2022 02:35:00,1778.50000,@GC,1,1,640.00,1.2000,840.0000,-90.0000,
TRADE,04/10/2022 21:20:00,1798.50000,05/10/2022 01:35:00,1796.30000,@GC,1,1,-220.00,1.0000,110.0000,-510.0000,
TRADE,12/10/2022 22:50:00,1744.30000,13/10/2022 03:05:00,1740.90000,@GC,1,1,-340.00,0.4000,30.0000,-370.0000,
TRADE,23/10/2022 22:35:00,1725.80000,24/10/2022 02:50:00,1726.50000,@GC,1,1,70.00,1.9000,480.0000,-50.0000,
TRADE,25/10/2022 18:05:00,1724.70000,25/10/2022 22:20:00,1725.10000,@GC,1,1,40.00,0.4000,100.0000,-390.0000,
TRADE,26/10/2022 15:50:00,1735.50000,26/10/2022 21:05:00,1738.20000,@GC,1,1,270.00,0.7000,520.0000,-120.0000,
TRADE,06/11/2022 20:05:00,1743.50000,07/11/2022 00:20:00,1742.40000,@GC,1,1,-110.00,1.8000,180.0000,-310.0000,
TRADE,07/11/2022 16:20:00,1745.00000,07/11/2022 21:35:00,1742.60000,@GC,1,1,-240.00,0.3000,150.0000,-310.0000,
TRADE,08/11/2022 21:20:00,1777.40000,09/11/2022 01:35:00,1778.90000,@GC,1,1,150.00,0.8000,510.0000,-10.0000,
TRADE,09/11/2022 15:20:00,1775.80000,09/11/2022 20:35:00,1778.70000,@GC,1,1,290.00,0.8000,310.0000,-330.0000,
TRADE,10/11/2022 21:20:00,1819.30000,11/11/2022 01:35:00,1828.90000,@GC,1,1,960.00,0.8000,1540.0000,-150.0000,
TRADE,13/11/2022 18:50:00,1833.80000,13/11/2022 23:05:00,1833.60000,@GC,1,1,-20.00,1.2000,270.0000,-310.0000,
TRADE,14/11/2022 20:20:00,1838.50000,15/11/2022 00:35:00,1843.60000,@GC,1,1,510.00,1.3000,530.0000,-70.0000,
TRADE,15/11/2022 21:20:00,1846.80000,16/11/2022 01:35:00,1844.10000,@GC,1,1,-270.00,1.5000,60.0000,-640.0000,
TRADE,24/11/2022 18:10:00,1821.90000,24/11/2022 22:25:00,1824.60000,@GC,1,1,270.00,1.8000,450.0000,-280.0000,
TRADE,01/12/2022 22:05:00,1864.00000,02/12/2022 02:20:00,1865.70000,@GC,1,1,170.00,0.7000,290.0000,-210.0000,
TRADE,07/12/2022 21:05:00,1846.20000,08/12/2022 01:20:00,1849.20000,@GC,1,1,300.00,0.7000,310.0000,-80.0000,
TRADE,09/12/2022 16:35:00,1860.40000,11/12/2022 21:50:00,1852.60000,@GC,1,1,-780.00,0.5000,150.0000,-980.0000,
TRADE,13/12/2022 20:20:00,1875.40000,14/12/2022 00:35:00,1873.50000,@GC,1,1,-190.00,1.1000,110.0000,-340.0000,
TRADE,20/12/2022 21:20:00,1879.50000,21/12/2022 01:35:00,1877.00000,@GC,1,1,-250.00,0.8000,130.0000,-420.0000,
TRADE,21/12/2022 15:50:00,1876.20000,21/12/2022 21:05:00,1880.50000,@GC,1,1,430.00,0.6000,470.0000,-150.0000,
TRADE,27/12/2022 16:35:00,1874.00000,27/12/2022 21:50:00,1871.30000,@GC,1,1,-270.00,0.5000,100.0000,-430.0000,
TRADE,29/12/2022 19:05:00,1874.20000,29/12/2022 23:20:00,1876.30000,@GC,1,1,210.00,0.3000,400.0000,-30.0000,
TRADE,03/01/2023 19:20:00,1895.70000,03/01/2023 23:35:00,1904.10000,@GC,1,1,840.00,0.4000,940.0000,0.0000,
TRADE,09/01/2023 20:05:00,1927.20000,10/01/2023 00:20:00,1929.00000,@GC,1,1,180.00,1.1000,520.0000,-70.0000,
TRADE,10/01/2023 21:35:00,1931.20000,11/01/2023 01:50:00,1938.60000,@GC,1,1,740.00,1.3000,1000.0000,-40.0000,
TRADE,15/01/2023 19:35:00,1973.10000,15/01/2023 23:50:00,1979.40000,@GC,1,1,630.00,0.7000,1090.0000,-50.0000,
TRADE,24/01/2023 20:20:00,1990.70000,25/01/2023 00:35:00,1981.40000,@GC,1,1,-930.00,0.8000,210.0000,-1050.0000,
TRADE,31/01/2023 18:50:00,1978.20000,31/01/2023 23:05:00,1977.70000,@GC,1,1,-50.00,0.7000,170.0000,-260.0000,
TRADE,19/02/2023 19:35:00,1883.30000,19/02/2023 23:50:00,1887.90000,@GC,1,1,460.00,0.5000,610.0000,-150.0000,
TRADE,27/02/2023 20:35:00,1859.80000,28/02/2023 00:50:00,1855.30000,@GC,1,1,-450.00,0.6000,170.0000,-550.0000,
TRADE,28/02/2023 20:20:00,1867.20000,01/03/2023 00:35:00,1874.90000,@GC,1,1,770.00,1.0000,770.0000,-50.0000,
TRADE,01/03/2023 18:35:00,1879.90000,01/03/2023 22:50:00,1874.80000,@GC,1,1,-510.00,0.5000,40.0000,-720.0000,
TRADE,05/03/2023 21:50:00,1894.10000,06/03/2023 02:05:00,1894.80000,@GC,1,1,70.00,1.4000,390.0000,-20.0000,
TRADE,09/03/2023 22:50:00,1868.60000,10/03/2023 03:05:00,1873.00000,@GC,1,1,440.00,1.1000,580.0000,-150.0000,
TRADE,13/03/2023 22:05:00,1946.10000,14/03/2023 02:20:00,1951.10000,@GC,1,1,500.00,0.6000,500.0000,-460.0000,
TRADE,14/03/2023 16:35:00,1943.10000,14/03/2023 21:50:00,1943.40000,@GC,1,1,30.00,0.8000,170.0000,-360.0000,
TRADE,15/03/2023 15:20:00,1959.50000,15/03/2023 20:35:00,1963.20000,@GC,1,1,370.00,3.7000,440.0000,-420.0000,
TRADE,19/03/2023 21:35:00,2011.50000,20/03/2023 01:50:00,2017.60000,@GC,1,1,610.00,1.9000,640.0000,-200.0000,
TRADE,20/03/2023 21:05:00,2019.70000,21/03/2023 01:20:00,2021.50000,@GC,1,1,180.00,2.3000,450.0000,-150.0000,
TRADE,23/03/2023 19:05:00,2030.00000,23/03/2023 23:20:00,2028.70000,@GC,1,1,-130.00,0.9000,320.0000,-230.0000,
TRADE,28/03/2023 22:05:00,2005.80000,29/03/2023 02:20:00,1999.70000,@GC,1,1,-610.00,0.5000,130.0000,-660.0000,
TRADE,30/03/2023 19:20:00,2015.40000,30/03/2023 23:35:00,2017.40000,@GC,1,1,200.00,0.8000,430.0000,-180.0000,
TRADE,03/04/2023 22:20:00,2014.80000,04/04/2023 02:35:00,2015.30000,@GC,1,1,50.00,0.8000,260.0000,-110.0000,
TRADE,04/04/2023 21:35:00,2056.90000,05/04/2023 01:50:00,2058.40000,@GC,1,1,150.00,1.5000,360.0000,-180.0000,
TRADE,05/04/2023 21:35:00,2049.60000,06/04/2023 01:50:00,2049.50000,@GC,1,1,-10.00,1.9000,180.0000,-640.0000,
TRADE,18/04/2023 22:20:00,2034.50000,19/04/2023 02:35:00,2021.20000,@GC,1,1,-1330.00,0.7000,310.0000,-1710.0000,
TRADE,20/04/2023 20:05:00,2035.10000,21/04/2023 00:20:00,2031.80000,@GC,1,1,-330.00,0.6000,20.0000,-530.0000,
TRADE,09/05/2023 22:35:00,2058.10000,10/05/2023 02:50:00,2056.40000,@GC,1,1,-170.00,0.4000,20.0000,-520.0000,
TRADE,15/05/2023 20:35:00,2037.90000,16/05/2023 00:50:00,2039.10000,@GC,1,1,120.00,0.4000,340.0000,-50.0000,
TRADE,23/05/2023 22:05:00,1994.40000,24/05/2023 02:20:00,1997.40000,@GC,1,1,300.00,0.6000,680.0000,-110.0000,
TRADE,30/05/2023 21:05:00,1977.90000,31/05/2023 01:20:00,1977.40000,@GC,1,1,-50.00,0.5000,90.0000,-610.0000,
TRADE,31/05/2023 18:20:00,1981.40000,31/05/2023 22:35:00,1981.90000,@GC,1,1,50.00,0.6000,320.0000,-220.0000,
TRADE,01/06/2023 20:05:00,1994.30000,02/06/2023 00:20:00,1998.30000,@GC,1,1,400.00,0.5000,620.0000,-290.0000,
TRADE,05/06/2023 22:20:00,1979.90000,06/06/2023 02:35:00,1976.60000,@GC,1,1,-330.00,2.7000,0.0000,-620.0000,
TRADE,08/06/2023 21:35:00,1978.40000,09/06/2023 01:50:00,1979.40000,@GC,1,1,100.00,0.7000,200.0000,-110.0000,
TRADE,09/06/2023 16:20:00,1974.90000,11/06/2023 21:35:00,1970.50000,@GC,1,1,-440.00,0.5000,120.0000,-460.0000,
TRADE,15/06/2023 21:20:00,1969.90000,16/06/2023 01:35:00,1968.90000,@GC,1,1,-100.00,1.2000,460.0000,-290.0000,
TRADE,26/06/2023 16:05:00,1932.80000,26/06/2023 21:20:00,1934.10000,@GC,1,1,130.00,0.5000,190.0000,-240.0000,
