TRADE,24/02/2023 14:45:00,2.31920,27/02/2023 04:30:00,2.33450,@RB,1,1,642.60,0.0102,705.6000,-457.8000,
TRADE,27/02/2023 06:15:00,2.32990,27/02/2023 13:30:00,2.30750,@RB,1,1,-940.80,0.0146,109.2000,-1428.0000,
TRADE,03/03/2023 11:45:00,2.45360,06/03/2023 01:30:00,2.47200,@RB,1,1,772.80,0.0083,1885.8000,-63.0000,
TRADE,09/03/2023 09:15:00,2.44050,09/03/2023 12:30:00,2.37850,@RB,1,1,-2604.00,0.0074,201.6000,-2574.6001,
TRADE,10/03/2023 15:00:00,2.37610,13/03/2023 05:45:00,2.34360,@RB,1,1,-1365.00,0.0094,1398.6000,-1402.8000,
TRADE,15/03/2023 03:30:00,2.32860,15/03/2023 07:00:00,2.26660,@RB,1,1,-2604.00,0.0027,264.6000,-1936.2000,
TRADE,16/03/2023 17:00:00,2.23730,17/03/2023 08:00:00,2.27490,@RB,1,1,1579.20,0.0022,2553.6001,-222.6000,
TRADE,20/03/2023 10:45:00,2.23290,21/03/2023 02:15:00,2.26100,@RB,1,1,1180.20,0.0139,1839.6000,-567.0000,
TRADE,24/03/2023 15:15:00,2.32200,27/03/2023 05:15:00,2.31890,@RB,1,1,-130.20,0.0037,806.4000,-659.4000,
TRADE,27/03/2023 08:15:00,2.34100,27/03/2023 22:30:00,2.42940,@RB,1,1,3712.80,0.0036,4011.0000,-75.6000,
TRADE,31/03/2023 10:15:00,2.43160,03/04/2023,2.53090,@RB,1,1,4170.60,0.0107,6854.3999,-1041.6000,
TRADE,05/04/2023 11:15:00,2.54620,06/04/2023 01:45:00,2.57990,@RB,1,1,1415.40,0.0157,2234.3999,-189.0000,
TRADE,10/04/2023 17:00:00,2.59040,11/04/2023 07:00:00,2.57480,@RB,1,1,-655.20,0.0020,1184.4000,-659.4000,
TRADE,11/04/2023 11:15:00,2.62150,12/04/2023 01:30:00,2.62090,@RB,1,1,-25.20,0.0078,768.6000,-760.2000,
TRADE,12/04/2023 10:45:00,2.62360,13/04/2023 00:45:00,2.60870,@RB,1,1,-625.80,0.0072,1776.6000,-630.0000,
TRADE,21/04/2023 10:00:00,2.40500,21/04/2023 16:45:00,2.37890,@RB,1,1,-1096.20,0.0096,0.0000,-1394.4000,
TRADE,24/04/2023 10:30:00,2.40180,25/04/2023 00:15:00,2.41590,@RB,1,1,592.20,0.0231,1029.0000,-760.2000,
TRADE,28/04/2023 10:00:00,2.32320,30/04/2023 23:45:00,2.31750,@RB,1,1,-239.40,0.0142,1524.6000,-529.2000,
TRADE,01/05/2023 11:30:00,2.33710,02/05/2023 01:45:00,2.35360,@RB,1,1,693.00,0.0172,1045.8000,-856.8000,
TRADE,05/05/2023 02:15:00,2.15140,05/05/2023 15:00:00,2.18290,@RB,1,1,1323.00,0.0039,2209.2000,0.0000,
TRADE,15/05/2023 12:45:00,2.27400,16/05/2023 03:15:00,2.26730,@RB,1,1,-281.40,0.0159,693.0000,-399.0000,
TRADE,19/05/2023 15:00:00,2.38160,21/05/2023 23:30:00,2.36010,@RB,1,1,-903.00,0.0041,369.6000,-903.0000,
TRADE,22/05/2023 10:30:00,2.41500,23/05/2023 00:15:00,2.46880,@RB,1,1,2259.60,0.0145,3066.0000,-243.6000,
TRADE,26/05/2023 09:45:00,2.51500,26/05/2023 16:45:00,2.50140,@RB,1,1,-571.20,0.0101,331.8000,-1423.8000,
TRADE,29/05/2023 13:45:00,2.50710,30/05/2023 00:15:00,2.48240,@RB,1,1,-1037.40,0.0033,168.0000,-1087.8000,
TRADE,01/06/2023 14:15:00,2.37100,01/06/2023 22:15:00,2.35130,@RB,1,1,-827.40,0.0105,8.4000,-1037.4000,
TRADE,02/06/2023 02:30:00,2.36890,02/06/2023 15:15:00,2.41460,@RB,1,1,1919.40,0.0042,2520.0000,-474.6000,
TRADE,06/06/2023 11:15:00,2.47700,06/06/2023 19:00:00,2.45760,@RB,1,1,-814.80,0.0127,592.2000,-957.6000,
TRADE,08/06/2023 16:45:00,2.51430,09/06/2023 06:30:00,2.53190,@RB,1,1,739.20,0.0029,1449.0000,-235.2000,
TRADE,09/06/2023 08:00:00,2.54000,09/06/2023 14:45:00,2.50550,@RB,1,1,-1449.00,0.0062,327.6000,-1680.0000,
TRADE,13/06/2023 10:30:00,2.48340,13/06/2023 18:15:00,2.45250,@RB,1,1,-1297.80,0.0143,315.0000,-1381.8000,
TRADE,19/06/2023 20:15:00,2.56570,20/06/2023 08:45:00,2.55080,@RB,1,1,-625.80,0.0009,596.4000,-722.4000,
TRADE,26/06/2023 15:15:00,2.45760,27/06/2023 05:30:00,2.44520,@RB,1,1,-520.80,0.0042,714.0000,-554.4000,
TRADE,27/06/2023 11:15:00,2.47110,27/06/2023 19:00:00,2.44600,@RB,1,1,-1054.20,0.0083,88.2000,-2415.0000,
TRADE,28/06/2023 02:00:00,2.45200,28/06/2023 08:45:00,2.43220,@RB,1,1,-831.60,0.0024,722.4000,-1205.4000,
