TRADE,28/09/2022 08:00:00,1698.60000,28/09/2022 16:00:00,1738.60000,@GC,-1,1,-4000.00,7.9000,940.0000,-3950.0000,
TRADE,30/09/2022 08:00:00,1737.10000,03/10/2022 16:00:00,1741.10000,@GC,1,1,400.00,6.1000,1430.0000,-360.0000,
TRADE,11/10/2022,1743.00000,12/10/2022 16:00:00,1742.30000,@GC,-1,1,70.00,14.1000,850.0000,-1530.0000,
TRADE,14/10/2022 17:00:00,1715.70000,18/10/2022 08:00:00,1724.90000,@GC,-1,1,-920.00,24.2000,30.0000,-2560.0000,
TRADE,20/10/2022,1701.40000,21/10/2022 16:00:00,1694.20000,@GC,-1,1,720.00,10.1000,1330.0000,-1590.0000,
TRADE,26/10/2022 08:00:00,1728.40000,28/10/2022,1733.60000,@GC,1,1,520.00,8.1000,1800.0000,-290.0000,
TRADE,07/11/2022,1745.60000,08/11/2022 16:00:00,1740.70000,@GC,1,1,-490.00,2.6000,700.0000,-1150.0000,
TRADE,21/11/2022 16:00:00,1808.70000,23/11/2022 08:00:00,1802.20000,@GC,-1,1,650.00,10.2000,870.0000,-930.0000,
TRADE,01/12/2022,1836.40000,02/12/2022 16:00:00,1865.50000,@GC,1,1,2910.00,26.0000,3450.0000,-190.0000,
TRADE,14/12/2022 08:00:00,1872.60000,16/12/2022,1839.30000,@GC,1,1,-3330.00,4.5000,500.0000,-3840.0000,
TRADE,21/12/2022 08:00:00,1876.10000,23/12/2022,1852.00000,@GC,1,1,-2410.00,6.2000,990.0000,-3120.0000,
TRADE,30/12/2022 08:00:00,1875.00000,03/01/2023 16:00:00,1892.90000,@GC,1,1,1790.00,5.3000,3380.0000,-300.0000,
TRADE,26/01/2023 08:00:00,1999.20000,27/01/2023 17:00:00,1978.50000,@GC,1,1,-2070.00,6.9000,240.0000,-3070.0000,
TRADE,02/02/2023 08:00:00,2004.20000,02/02/2023 16:00:00,1964.20000,@GC,1,1,-4000.00,6.8000,650.0000,-3940.0000,
TRADE,06/02/2023,1913.50000,07/02/2023 16:00:00,1918.40000,@GC,-1,1,-490.00,2.1000,480.0000,-1600.0000,
TRADE,10/02/2023 08:00:00,1900.20000,13/02/2023 16:00:00,1907.00000,@GC,-1,1,-680.00,11.9000,120.0000,-1880.0000,
TRADE,16/02/2023,1883.80000,17/02/2023 16:00:00,1871.30000,@GC,-1,1,1250.00,9.8000,2060.0000,-660.0000,
TRADE,24/02/2023 17:00:00,1853.30000,28/02/2023 08:00:00,1856.50000,@GC,-1,1,-320.00,9.5000,580.0000,-950.0000,
TRADE,02/03/2023,1879.80000,03/03/2023 16:00:00,1887.40000,@GC,1,1,760.00,12.2000,1120.0000,-840.0000,
TRADE,08/03/2023 08:00:00,1851.10000,10/03/2023,1870.10000,@GC,-1,1,-1900.00,6.0000,130.0000,-2380.0000,
TRADE,13/03/2023,1912.60000,14/03/2023 16:00:00,1944.30000,@GC,1,1,3170.00,3.6000,4240.0000,-140.0000,
TRADE,23/03/2023 08:00:00,2014.90000,24/03/2023 17:00:00,2014.40000,@GC,1,1,-50.00,12.8000,2710.0000,-1060.0000,
TRADE,31/03/2023 08:00:00,2017.60000,03/04/2023 16:00:00,2014.50000,@GC,1,1,-310.00,6.1000,650.0000,-3310.0000,
TRADE,05/04/2023 08:00:00,2058.30000,07/04/2023,2040.70000,@GC,1,1,-1760.00,5.7000,950.0000,-2320.0000,
TRADE,03/05/2023 08:00:00,2045.80000,05/05/2023,2076.40000,@GC,1,1,3060.00,4.2000,5820.0000,-1120.0000,
TRADE,08/05/2023 16:00:00,2048.30000,10/05/2023 08:00:00,2057.30000,@GC,1,1,900.00,5.9000,1560.0000,-440.0000,
TRADE,17/05/2023 08:00:00,2013.40000,19/05/2023,1978.80000,@GC,-1,1,3460.00,5.0000,4040.0000,-90.0000,
TRADE,23/05/2023 16:00:00,1979.20000,25/05/2023 08:00:00,1976.30000,@GC,-1,1,290.00,10.5000,510.0000,-2730.0000,
TRADE,26/05/2023 08:00:00,1967.00000,29/05/2023 16:00:00,1964.60000,@GC,-1,1,240.00,12.6000,970.0000,-870.0000,
TRADE,02/06/2023,1995.70000,05/06/2023 08:00:00,1962.80000,@GC,1,1,-3290.00,25.2000,480.0000,-3610.0000,
TRADE,15/06/2023 16:00:00,1940.00000,16/06/2023 16:00:00,1980.00000,@GC,-1,1,-4000.00,12.2000,390.0000,-3960.0000,
TRADE,23/06/2023 08:00:00,1922.00000,26/06/2023 16:00:00,1941.20000,@GC,-1,1,-1920.00,6.1000,40.0000,-2700.0000,
