TRADE,27/09/2011 09:00:00,176.45000,28/09/2011 16:00:00,178.85000,@VX,-1,1,-2400.00,0.9000,1300.0000,-2000.0000,
TRADE,22/11/2011 09:00:00,176.55000,30/11/2011 09:00:00,174.40000,@VX,-1,1,2150.00,0.8600,2150.0000,-1050.0000,
TRADE,13/12/2011 09:00:00,170.90000,16/12/2011 09:00:00,169.10000,@VX,-1,1,1800.00,0.9000,1800.0000,-1300.0000,
TRADE,20/12/2011 09:00:00,168.50000,21/12/2011 11:00:00,166.95000,@VX,-1,1,1550.00,0.7700,1550.0000,-100.0000,
TRADE,31/01/2012 09:00:00,160.05000,02/02/2012 16:00:00,159.00000,@VX,-1,1,1050.00,0.3000,1050.0000,-650.0000,
TRADE,10/04/2012 09:00:00,153.00000,20/04/2012 11:00:00,151.65000,@VX,-1,1,1350.00,0.7500,1400.0000,-2100.0000,
TRADE,24/04/2012 09:00:00,152.20000,25/04/2012 10:00:00,151.00000,@VX,-1,1,1200.00,0.3000,1200.0000,-400.0000,
TRADE,08/05/2012 09:00:00,151.25000,15/05/2012 16:00:00,153.65000,@VX,-1,1,-2400.00,0.2800,100.0000,-2340.0000,
TRADE,22/05/2012 09:00:00,154.35000,23/05/2012 11:00:00,156.75000,@VX,-1,1,-2400.00,1.0200,1050.0000,-2350.0000,
TRADE,05/06/2012 09:00:00,157.25000,06/06/2012 09:00:00,155.25000,@VX,-1,1,2000.00,0.6600,2000.0000,-260.0000,
TRADE,26/06/2012 09:00:00,151.10000,29/06/2012 09:00:00,147.70000,@VX,-1,1,3400.00,0.6000,3400.0000,-500.0000,
TRADE,10/07/2012 09:00:00,146.90000,16/07/2012 12:00:00,145.65000,@VX,-1,1,1250.00,0.3500,1200.0000,-1400.0000,
TRADE,24/07/2012 08:00:00,147.40000,26/07/2012 16:00:00,145.95000,@VX,-1,1,1450.00,0.3000,1450.0000,-1350.0000,
TRADE,28/08/2012 08:00:00,142.63000,06/09/2012 08:00:00,141.75000,@VX,-1,1,880.00,0.2500,800.0000,-1050.0000,
TRADE,02/10/2012 08:00:00,138.62000,05/10/2012 08:00:00,137.55000,@VX,-1,1,1070.00,0.4600,950.0000,-650.0000,
TRADE,16/10/2012 08:00:00,137.62000,09/11/2012 08:00:00,140.05000,@VX,-1,1,-2430.00,0.1500,600.0000,-2300.0000,
TRADE,05/02/2013 08:00:00,131.83000,07/02/2013 09:00:00,130.95000,@VX,-1,1,880.00,0.2000,860.0000,-100.0000,
TRADE,26/02/2013 08:00:00,132.75000,27/02/2013 10:00:00,131.40000,@VX,-1,1,1350.00,0.7000,1300.0000,-1050.0000,
TRADE,16/04/2013 08:00:00,128.24000,16/04/2013 15:00:00,127.30000,@VX,-1,1,940.00,0.9800,900.0000,-50.0000,
TRADE,23/04/2013 08:00:00,127.84000,30/04/2013 15:00:00,127.15000,@VX,-1,1,690.00,0.1500,900.0000,-850.0000,
TRADE,04/06/2013 08:00:00,127.15000,12/06/2013 15:00:00,129.55000,@VX,-1,1,-2400.00,0.1500,560.0000,-2350.0000,
TRADE,25/06/2013 08:00:00,130.54000,27/06/2013 10:00:00,129.10000,@VX,-1,1,1440.00,0.1500,1420.0000,-200.0000,
TRADE,30/07/2013 08:00:00,123.94000,31/07/2013 14:00:00,123.35000,@VX,-1,1,590.00,0.1000,550.0000,-250.0000,
TRADE,13/08/2013 08:00:00,122.64000,29/08/2013 09:00:00,125.05000,@VX,-1,1,-2410.00,0.1000,280.0000,-2350.0000,
TRADE,24/09/2013 08:00:00,121.69000,03/10/2013 11:00:00,124.10000,@VX,-1,1,-2410.00,0.1500,550.0000,-2250.0000,
TRADE,08/10/2013 08:00:00,124.79000,10/10/2013 15:00:00,123.40000,@VX,-1,1,1390.00,0.2000,1350.0000,-1860.0000,
TRADE,03/12/2013 03:00:00,119.36000,03/12/2013 07:00:00,119.61000,@VX,-1,1,-250.00,0.1500,0.0000,-300.0000,
TRADE,17/12/2013 03:00:00,120.30000,17/12/2013 07:00:00,120.25000,@VX,-1,1,50.00,0.3300,50.0000,-50.0000,
TRADE,07/01/2014 03:00:00,118.50000,07/01/2014 07:00:00,118.35000,@VX,-1,1,150.00,0.1300,250.0000,0.0000,
TRADE,14/01/2014 03:00:00,118.40000,14/01/2014 07:00:00,118.27000,@VX,-1,1,130.00,0.1500,200.0000,-30.0000,
TRADE,28/01/2014 03:00:00,119.50000,28/01/2014 07:00:00,119.30000,@VX,-1,1,200.00,0.4000,400.0000,-50.0000,
TRADE,04/02/2014 03:00:00,122.60000,04/02/2014 07:00:00,122.40000,@VX,-1,1,200.00,0.4500,350.0000,0.0000,
TRADE,18/03/2014 03:00:00,118.73000,18/03/2014 07:00:00,118.82000,@VX,-1,1,-90.00,0.1500,0.0000,-150.0000,
TRADE,25/03/2014 03:00:00,118.48000,25/03/2014 07:00:00,118.33000,@VX,-1,1,150.00,0.0800,150.0000,-30.0000,
TRADE,08/04/2014 03:00:00,117.97000,08/04/2014 07:00:00,118.23000,@VX,-1,1,-260.00,0.2200,90.0000,-260.0000,
TRADE,15/04/2014 03:00:00,118.20000,15/04/2014 07:00:00,118.14000,@VX,-1,1,60.00,0.1500,100.0000,-50.0000,
TRADE,17/06/2014 03:00:00,112.84000,17/06/2014 07:00:00,112.79000,@VX,-1,1,50.00,0.1000,200.0000,0.0000,
TRADE,16/09/2014 02:00:00,112.04000,16/09/2014 07:00:00,112.04000,@VX,-1,1,0.00,0.1500,30.0000,-100.0000,
TRADE,23/09/2014 02:00:00,111.63000,23/09/2014 07:00:00,111.74000,@VX,-1,1,-110.00,0.3200,90.0000,-260.0000,
TRADE,30/09/2014 02:00:00,113.04000,30/09/2014 07:00:00,112.74000,@VX,-1,1,300.00,0.3500,350.0000,0.0000,
TRADE,07/10/2014 02:00:00,112.59000,07/10/2014 07:00:00,112.79000,@VX,-1,1,-200.00,0.3000,50.0000,-270.0000,
TRADE,14/10/2014 02:00:00,118.79000,14/10/2014 07:00:00,118.79000,@VX,-1,1,0.00,0.8500,500.0000,-350.0000,
TRADE,02/12/2014 02:00:00,113.19000,02/12/2014 07:00:00,113.19000,@VX,-1,1,0.00,0.2200,110.0000,-170.0000,
TRADE,16/12/2014 02:00:00,115.93000,16/12/2014 07:00:00,116.64000,@VX,-1,1,-710.00,0.4700,90.0000,-710.0000,
TRADE,06/01/2015 02:00:00,116.64000,06/01/2015 07:00:00,116.34000,@VX,-1,1,300.00,0.2500,350.0000,-200.0000,
TRADE,13/01/2015 02:00:00,116.84000,13/01/2015 07:00:00,116.44000,@VX,-1,1,400.00,0.2800,400.0000,-300.0000,
TRADE,02/06/2015 02:00:00,107.35000,02/06/2015 07:00:00,107.49000,@VX,-1,1,-140.00,0.1000,10.0000,-400.0000,
TRADE,09/06/2015 02:00:00,108.04000,09/06/2015 07:00:00,108.14000,@VX,-1,1,-100.00,0.1100,70.0000,-310.0000,
TRADE,16/06/2015 02:00:00,107.24000,16/06/2015 07:00:00,107.44000,@VX,-1,1,-200.00,0.2500,0.0000,-270.0000,
TRADE,30/06/2015 02:00:00,108.09000,30/06/2015 07:00:00,107.74000,@VX,-1,1,350.00,0.3500,600.0000,-80.0000,
TRADE,07/07/2015 02:00:00,108.04000,07/07/2015 07:00:00,108.29000,@VX,-1,1,-250.00,0.4000,200.0000,-260.0000,
TRADE,28/07/2015 02:00:00,105.16000,28/07/2015 07:00:00,104.96000,@VX,-1,1,200.00,0.1500,400.0000,-50.0000,
TRADE,25/08/2015 02:00:00,112.26000,25/08/2015 07:00:00,110.06000,@VX,-1,1,2200.00,2.0500,2520.0000,-310.0000,
TRADE,28/09/2015 18:00:00,114.46000,29/09/2015 07:00:00,114.11000,@VX,-1,1,350.00,0.2500,500.0000,-720.0000,
TRADE,14/10/2015 21:00:00,108.60000,15/10/2015,108.46000,@VX,1,1,-140.00,0.2000,10.0000,-190.0000,
TRADE,21/10/2015 21:00:00,107.80000,22/10/2015,107.81000,@VX,1,1,10.00,0.3000,60.0000,-110.0000,
TRADE,09/11/2015 18:00:00,107.16000,10/11/2015 07:00:00,107.16000,@VX,-1,1,0.00,0.2500,250.0000,-210.0000,
TRADE,11/11/2015 21:00:00,106.81000,12/11/2015,106.71000,@VX,1,1,-100.00,0.0700,0.0000,-150.0000,
TRADE,16/11/2015 18:00:00,107.41000,17/11/2015 07:00:00,107.16000,@VX,-1,1,250.00,0.2200,350.0000,-150.0000,
TRADE,30/11/2015 18:00:00,106.41000,01/12/2015 07:00:00,106.23000,@VX,-1,1,180.00,0.2000,300.0000,-50.0000,
TRADE,02/12/2015 21:00:00,106.21000,03/12/2015,106.26000,@VX,1,1,50.00,0.0500,150.0000,0.0000,
TRADE,07/12/2015 18:00:00,106.11000,08/12/2015 07:00:00,106.81000,@VX,-1,1,-700.00,0.4200,20.0000,-750.0000,
TRADE,09/12/2015 21:00:00,108.11000,10/12/2015,108.11000,@VX,1,1,0.00,0.1800,170.0000,-20.0000,
TRADE,14/12/2015 18:00:00,109.81000,15/12/2015 07:00:00,109.21000,@VX,-1,1,600.00,0.5500,710.0000,-150.0000,
TRADE,21/12/2015 18:00:00,108.25000,22/12/2015 07:00:00,108.31000,@VX,-1,1,-60.00,0.5500,240.0000,-410.0000,
TRADE,04/01/2016 18:00:00,109.26000,05/01/2016 07:00:00,109.86000,@VX,-1,1,-600.00,0.4700,400.0000,-860.0000,
TRADE,06/01/2016 21:00:00,110.71000,07/01/2016,110.96000,@VX,1,1,250.00,1.0500,300.0000,-110.0000,
TRADE,11/01/2016 18:00:00,112.91000,12/01/2016 07:00:00,112.16000,@VX,-1,1,750.00,0.3400,950.0000,-1020.0000,
TRADE,13/01/2016 21:00:00,114.15000,14/01/2016,114.09000,@VX,1,1,-60.00,0.4200,210.0000,-290.0000,
TRADE,20/01/2016 21:00:00,115.20000,21/01/2016,116.01000,@VX,1,1,810.00,0.3500,810.0000,-140.0000,
TRADE,25/01/2016 18:00:00,114.96000,26/01/2016 07:00:00,114.86000,@VX,-1,1,100.00,0.2300,210.0000,-950.0000,
TRADE,08/02/2016 18:00:00,116.56000,09/02/2016 07:00:00,116.94000,@VX,-1,1,-380.00,0.3500,100.0000,-900.0000,
TRADE,29/02/2016 18:00:00,114.51000,01/03/2016 07:00:00,113.86000,@VX,-1,1,650.00,0.2200,800.0000,-450.0000,
TRADE,23/03/2016 21:00:00,109.41000,24/03/2016,109.51000,@VX,1,1,100.00,0.1900,150.0000,-110.0000,
TRADE,28/03/2016 18:00:00,108.86000,29/03/2016 07:00:00,109.06000,@VX,-1,1,-200.00,0.2300,200.0000,-250.0000,
TRADE,11/04/2016 18:00:00,108.85000,12/04/2016 07:00:00,108.31000,@VX,-1,1,540.00,0.3500,590.0000,-90.0000,
TRADE,02/05/2016 18:00:00,104.81000,03/05/2016 07:00:00,105.81000,@VX,-1,1,-1000.00,0.2200,150.0000,-1050.0000,
TRADE,09/05/2016 18:00:00,104.56000,10/05/2016 04:00:00,103.90000,@VX,-1,1,660.00,0.1500,600.0000,-190.0000,
TRADE,18/05/2016 21:00:00,104.76000,19/05/2016,105.01000,@VX,1,1,250.00,0.1000,300.0000,0.0000,
TRADE,23/05/2016 18:00:00,104.19000,24/05/2016 07:00:00,104.01000,@VX,-1,1,180.00,0.3000,280.0000,-160.0000,
TRADE,13/06/2016 18:00:00,106.15000,14/06/2016 07:00:00,106.56000,@VX,-1,1,-410.00,0.3000,40.0000,-660.0000,
TRADE,15/06/2016 21:00:00,105.26000,16/06/2016,105.61000,@VX,1,1,350.00,0.1200,400.0000,0.0000,
TRADE,27/06/2016 18:00:00,107.70000,28/06/2016 07:00:00,106.04000,@VX,-1,1,1660.00,1.8500,1940.0000,-30.0000,
TRADE,03/08/2016 21:00:00,96.51000,04/08/2016,96.61000,@VX,1,1,100.00,0.1200,120.0000,0.0000,
TRADE,10/08/2016 21:00:00,95.61000,11/08/2016,95.56000,@VX,1,1,-50.00,0.0400,0.0000,-50.0000,
TRADE,17/08/2016 21:00:00,95.25000,18/08/2016,95.21000,@VX,1,1,-40.00,0.0800,10.0000,-90.0000,
TRADE,24/08/2016 21:00:00,95.62000,25/08/2016,95.56000,@VX,1,1,-60.00,0.0600,40.0000,-110.0000,
TRADE,31/08/2016 21:00:00,95.06000,01/09/2016,94.93000,@VX,1,1,-130.00,0.0500,50.0000,-150.0000,
TRADE,14/09/2016 21:00:00,98.70000,15/09/2016,98.81000,@VX,1,1,110.00,0.1000,260.0000,-90.0000,
TRADE,19/09/2016 18:00:00,97.06000,20/09/2016 07:00:00,96.91000,@VX,-1,1,150.00,0.3000,300.0000,0.0000,
TRADE,26/09/2016 18:00:00,96.21000,27/09/2016 02:00:00,95.60000,@VX,-1,1,610.00,0.1500,600.0000,-210.0000,
TRADE,03/10/2016 18:00:00,95.36000,04/10/2016 07:00:00,95.38000,@VX,-1,1,-20.00,0.1500,250.0000,-100.0000,
TRADE,12/10/2016 21:00:00,96.21000,13/10/2016,96.58000,@VX,1,1,370.00,0.1000,470.0000,0.0000,
TRADE,17/10/2016 18:00:00,96.11000,18/10/2016 07:00:00,95.84000,@VX,-1,1,270.00,0.2000,350.0000,0.0000,
TRADE,26/10/2016 21:00:00,94.66000,27/10/2016,94.70000,@VX,1,1,40.00,0.0800,50.0000,-80.0000,
TRADE,31/10/2016 18:00:00,96.25000,01/11/2016 07:00:00,96.16000,@VX,-1,1,90.00,0.2200,270.0000,-60.0000,
TRADE,02/11/2016 21:00:00,97.51000,03/11/2016,97.81000,@VX,1,1,300.00,0.1100,460.0000,-50.0000,
TRADE,21/12/2016 21:00:00,90.36000,22/12/2016,90.46000,@VX,1,1,100.00,0.0300,120.0000,-20.0000,
TRADE,28/12/2016 21:00:00,90.91000,29/12/2016,90.86000,@VX,1,1,-50.00,0.0600,0.0000,-50.0000,
TRADE,23/01/2017 18:00:00,88.17000,24/01/2017 07:00:00,88.11000,@VX,-1,1,60.00,0.1500,110.0000,-90.0000,
TRADE,01/02/2017 21:00:00,87.39000,02/02/2017,87.51000,@VX,1,1,120.00,0.0700,200.0000,0.0000,
TRADE,06/03/2017 18:00:00,85.89000,07/03/2017 07:00:00,85.81000,@VX,-1,1,80.00,0.2000,80.0000,-30.0000,
TRADE,08/03/2017 21:00:00,85.91000,09/03/2017,85.86000,@VX,1,1,-50.00,0.0100,0.0000,-60.0000,
TRADE,20/03/2017 18:00:00,84.86000,21/03/2017 07:00:00,84.76000,@VX,-1,1,100.00,0.1500,150.0000,-50.0000,
TRADE,22/03/2017 21:00:00,85.51000,23/03/2017,85.48000,@VX,1,1,-30.00,0.0700,0.0000,-50.0000,
TRADE,27/03/2017 18:00:00,85.26000,28/03/2017 07:00:00,85.16000,@VX,-1,1,100.00,0.2400,150.0000,-50.0000,
TRADE,05/04/2017 21:00:00,85.63000,06/04/2017,85.56000,@VX,1,1,-70.00,0.1300,80.0000,-100.0000,
TRADE,10/04/2017 18:00:00,86.70000,11/04/2017 07:00:00,86.76000,@VX,-1,1,-60.00,0.2500,90.0000,-210.0000,
TRADE,12/04/2017 21:00:00,88.00000,13/04/2017,87.91000,@VX,1,1,-90.00,0.1200,160.0000,-90.0000,
TRADE,17/04/2017 18:00:00,87.36000,18/04/2017 07:00:00,87.63000,@VX,-1,1,-270.00,0.1700,50.0000,-350.0000,
TRADE,19/04/2017 21:00:00,87.61000,20/04/2017,87.56000,@VX,1,1,-50.00,0.0600,20.0000,-150.0000,
TRADE,17/05/2017 21:00:00,86.26000,18/05/2017,85.98000,@VX,1,1,-280.00,0.3100,50.0000,-450.0000,
TRADE,07/06/2017 21:00:00,84.05000,08/06/2017,83.99000,@VX,1,1,-60.00,0.0500,10.0000,-90.0000,
TRADE,12/06/2017 18:00:00,84.01000,13/06/2017 07:00:00,83.80000,@VX,-1,1,210.00,0.1000,250.0000,-20.0000,
TRADE,14/06/2017 21:00:00,83.66000,15/06/2017,83.74000,@VX,1,1,80.00,0.1200,100.0000,0.0000,
TRADE,21/06/2017 21:00:00,83.56000,22/06/2017,83.51000,@VX,1,1,-50.00,0.0200,0.0000,-50.0000,
TRADE,03/07/2017 18:00:00,83.71000,11/07/2017 07:00:00,83.46000,@VX,-1,1,250.00,0.2000,500.0000,-800.0000,
TRADE,31/07/2017 18:00:00,81.73000,01/08/2017 07:00:00,81.70000,@VX,-1,1,30.00,0.2000,120.0000,-100.0000,
TRADE,09/08/2017 21:00:00,82.15000,10/08/2017,82.33000,@VX,1,1,180.00,0.0600,230.0000,0.0000,
TRADE,21/08/2017 18:00:00,83.21000,22/08/2017 07:00:00,83.15000,@VX,-1,1,60.00,0.2000,520.0000,0.0000,
TRADE,06/09/2017 21:00:00,82.26000,07/09/2017,82.31000,@VX,1,1,50.00,0.1200,50.0000,-20.0000,
TRADE,25/09/2017 18:00:00,80.01000,26/09/2017 07:00:00,80.09000,@VX,-1,1,-80.00,0.0800,0.0000,-260.0000,
TRADE,25/10/2017 21:00:00,78.31000,26/10/2017,78.31000,@VX,1,1,0.00,0.1300,100.0000,0.0000,
TRADE,01/11/2017 21:00:00,77.81000,02/11/2017,77.81000,@VX,1,1,0.00,0.3500,100.0000,-50.0000,
TRADE,13/11/2017 18:00:00,77.65000,14/11/2017 07:00:00,77.63000,@VX,-1,1,20.00,0.1700,90.0000,-90.0000,
TRADE,15/11/2017 21:00:00,77.91000,16/11/2017,77.81000,@VX,1,1,-100.00,0.1100,10.0000,-150.0000,
TRADE,06/12/2017 21:00:00,76.41000,07/12/2017,76.46000,@VX,1,1,50.00,0.0800,50.0000,-50.0000,
TRADE,27/12/2017 21:00:00,74.75000,28/12/2017,74.76000,@VX,1,1,10.00,0.0200,10.0000,-40.0000,
TRADE,31/01/2018 21:00:00,75.66000,01/02/2018,75.66000,@VX,1,1,0.00,0.1200,150.0000,-100.0000,
TRADE,05/02/2018 18:00:00,91.36000,05/02/2018 18:00:00,88.95000,@VX,-1,1,2410.00,10.3000,2200.0000,-600.0000,
TRADE,07/02/2018 21:00:00,85.96000,08/02/2018,85.76000,@VX,1,1,-200.00,0.5200,150.0000,-300.0000,
TRADE,12/02/2018 18:00:00,86.01000,13/02/2018 07:00:00,86.81000,@VX,-1,1,-800.00,0.7000,100.0000,-1050.0000,
TRADE,21/02/2018 21:00:00,85.16000,22/02/2018,85.16000,@VX,1,1,0.00,0.6000,120.0000,-100.0000,
TRADE,28/02/2018 21:00:00,84.61000,01/03/2018,84.50000,@VX,1,1,-110.00,0.5500,300.0000,-120.0000,
TRADE,05/03/2018 18:00:00,84.35000,06/03/2018 07:00:00,83.86000,@VX,-1,1,490.00,0.3000,540.0000,-90.0000,
TRADE,14/03/2018 21:00:00,83.56000,15/03/2018,83.21000,@VX,1,1,-350.00,0.6600,250.0000,-500.0000,
TRADE,19/03/2018 18:00:00,83.76000,20/03/2018 07:00:00,83.61000,@VX,-1,1,150.00,0.5500,350.0000,-200.0000,
TRADE,21/03/2018 21:00:00,83.31000,22/03/2018,83.46000,@VX,1,1,150.00,0.2200,250.0000,-200.0000,
TRADE,26/03/2018 18:00:00,85.40000,27/03/2018 07:00:00,85.21000,@VX,-1,1,190.00,0.3000,440.0000,-40.0000,
TRADE,28/03/2018 21:00:00,86.81000,29/03/2018,86.97000,@VX,1,1,160.00,0.4100,350.0000,-100.0000,
TRADE,02/04/2018 18:00:00,87.41000,03/04/2018 07:00:00,87.16000,@VX,-1,1,250.00,0.5500,400.0000,-50.0000,
TRADE,09/04/2018 18:00:00,86.76000,10/04/2018 07:00:00,85.99000,@VX,-1,1,770.00,0.2800,1010.0000,-380.0000,
TRADE,23/04/2018 18:00:00,83.51000,24/04/2018 07:00:00,82.96000,@VX,-1,1,550.00,0.1500,650.0000,-50.0000,
TRADE,25/04/2018 21:00:00,84.16000,26/04/2018,84.31000,@VX,1,1,150.00,0.1700,150.0000,-70.0000,
TRADE,30/04/2018 18:00:00,83.40000,01/05/2018 07:00:00,83.31000,@VX,-1,1,90.00,0.2100,210.0000,-130.0000,
TRADE,02/05/2018 21:00:00,83.22000,03/05/2018,83.21000,@VX,1,1,-10.00,0.0700,60.0000,-30.0000,
TRADE,13/06/2018 21:00:00,79.01000,14/06/2018,79.06000,@VX,1,1,50.00,0.0800,100.0000,0.0000,
TRADE,18/06/2018 18:00:00,78.61000,19/06/2018 07:00:00,79.51000,@VX,-1,1,-900.00,0.2000,100.0000,-1300.0000,
TRADE,25/06/2018 18:00:00,81.31000,26/06/2018 07:00:00,81.21000,@VX,-1,1,100.00,0.5500,770.0000,-50.0000,
TRADE,27/06/2018 21:00:00,81.66000,28/06/2018,81.41000,@VX,1,1,-250.00,0.2700,0.0000,-300.0000,
TRADE,02/07/2018 18:00:00,80.86000,03/07/2018 07:00:00,80.58000,@VX,-1,1,280.00,0.2700,350.0000,-300.0000,
TRADE,04/07/2018 21:00:00,81.21000,05/07/2018,81.22000,@VX,1,1,10.00,0.2800,100.0000,-250.0000,
TRADE,30/07/2018 18:00:00,79.06000,31/07/2018 07:00:00,78.81000,@VX,-1,1,250.00,0.2000,300.0000,-50.0000,
TRADE,01/08/2018 21:00:00,78.46000,02/08/2018,78.66000,@VX,1,1,200.00,0.0700,200.0000,-50.0000,
TRADE,13/08/2018 18:00:00,79.11000,14/08/2018 03:00:00,78.25000,@VX,-1,1,860.00,0.2000,850.0000,0.0000,
TRADE,15/08/2018 21:00:00,79.17000,16/08/2018,78.86000,@VX,1,1,-310.00,0.1500,40.0000,-410.0000,
TRADE,05/09/2018 21:00:00,78.50000,06/09/2018,78.42000,@VX,1,1,-80.00,0.1000,60.0000,-190.0000,
TRADE,10/09/2018 18:00:00,78.66000,11/09/2018 07:00:00,78.73000,@VX,-1,1,-70.00,0.1500,270.0000,-200.0000,
TRADE,03/10/2018 21:00:00,76.86000,04/10/2018,77.06000,@VX,1,1,200.00,0.1100,200.0000,0.0000,
TRADE,08/10/2018 18:00:00,78.56000,09/10/2018 07:00:00,78.96000,@VX,-1,1,-400.00,0.1700,100.0000,-600.0000,
TRADE,10/10/2018 21:00:00,82.55000,11/10/2018,83.06000,@VX,1,1,510.00,0.4200,810.0000,-50.0000,
TRADE,15/10/2018 18:00:00,83.10000,16/10/2018 07:00:00,82.66000,@VX,-1,1,440.00,0.2700,540.0000,-60.0000,
TRADE,22/10/2018 18:00:00,83.10000,23/10/2018 07:00:00,84.39000,@VX,-1,1,-1290.00,0.1700,40.0000,-1620.0000,
TRADE,24/10/2018 21:00:00,85.01000,25/10/2018,85.06000,@VX,1,1,50.00,0.2800,200.0000,-100.0000,
TRADE,29/10/2018 18:00:00,86.16000,30/10/2018 07:00:00,85.88000,@VX,-1,1,280.00,0.4000,750.0000,-250.0000,
TRADE,12/11/2018 18:00:00,84.01000,13/11/2018 07:00:00,83.51000,@VX,-1,1,500.00,0.4400,750.0000,-360.0000,
TRADE,14/11/2018 21:00:00,84.78000,15/11/2018,84.75000,@VX,1,1,-30.00,0.3100,50.0000,-190.0000,
TRADE,19/11/2018 18:00:00,84.66000,20/11/2018 07:00:00,85.06000,@VX,-1,1,-400.00,0.2000,120.0000,-620.0000,
TRADE,21/11/2018 21:00:00,85.26000,22/11/2018,85.16000,@VX,1,1,-100.00,0.2400,100.0000,-100.0000,
TRADE,26/11/2018 18:00:00,84.46000,27/11/2018 07:00:00,84.46000,@VX,-1,1,0.00,0.4500,500.0000,-250.0000,
TRADE,05/12/2018 21:00:00,85.51000,06/12/2018,85.83000,@VX,1,1,320.00,0.5500,500.0000,-100.0000,
TRADE,10/12/2018 18:00:00,86.51000,11/12/2018 07:00:00,86.16000,@VX,-1,1,350.00,0.3100,470.0000,-500.0000,
TRADE,17/12/2018 18:00:00,87.56000,18/12/2018 07:00:00,87.35000,@VX,-1,1,210.00,0.3500,350.0000,0.0000,
TRADE,19/12/2018 21:00:00,87.83000,20/12/2018,88.46000,@VX,1,1,630.00,0.1500,730.0000,-20.0000,
TRADE,23/01/2019 21:00:00,85.53000,24/01/2019,85.46000,@VX,1,1,-70.00,0.2700,130.0000,-110.0000,
TRADE,28/01/2019 18:00:00,84.86000,29/01/2019 07:00:00,84.71000,@VX,-1,1,150.00,0.1500,200.0000,-400.0000,
TRADE,11/02/2019 18:00:00,82.30000,12/02/2019 07:00:00,81.84000,@VX,-1,1,460.00,0.1000,490.0000,-10.0000,
TRADE,04/03/2019 18:00:00,80.66000,05/03/2019 07:00:00,80.56000,@VX,-1,1,100.00,0.2000,190.0000,-50.0000,
TRADE,06/03/2019 21:00:00,81.41000,07/03/2019,81.56000,@VX,1,1,150.00,0.0900,150.0000,-50.0000,
TRADE,25/03/2019 18:00:00,80.66000,26/03/2019 07:00:00,80.01000,@VX,-1,1,650.00,0.2500,700.0000,0.0000,
TRADE,27/03/2019 21:00:00,80.41000,28/03/2019,80.16000,@VX,1,1,-250.00,0.3000,0.0000,-300.0000,
TRADE,17/04/2019 21:00:00,77.19000,18/04/2019,77.46000,@VX,1,1,270.00,0.0700,320.0000,-30.0000,
TRADE,01/05/2019 21:00:00,77.65000,02/05/2019,77.56000,@VX,1,1,-90.00,0.2000,10.0000,-140.0000,
TRADE,06/05/2019 18:00:00,78.66000,07/05/2019 07:00:00,78.71000,@VX,-1,1,-50.00,0.9400,700.0000,-50.0000,
TRADE,08/05/2019 21:00:00,80.91000,09/05/2019,81.01000,@VX,1,1,100.00,0.4500,200.0000,-200.0000,
