TRADE,24/05/2018 10:15:00,1.28710,25/05/2018 03:45:00,1.28540,@EC,1,1,-212.50,0.0011,250.0000,-500.0000,
TRADE,30/05/2018 04:00:00,1.27315,30/05/2018 10:00:00,1.27520,@EC,-1,1,-256.25,0.0020,37.5000,-756.2500,
TRADE,01/06/2018 04:00:00,1.28200,01/06/2018 10:00:00,1.27865,@EC,-1,1,418.75,0.0010,787.5000,-481.2500,
TRADE,05/06/2018 04:00:00,1.28500,05/06/2018 10:00:00,1.28015,@EC,-1,1,606.25,0.0009,731.2500,-6.2500,
TRADE,18/06/2018 10:15:00,1.27370,19/06/2018 03:45:00,1.26820,@EC,1,1,-687.50,0.0016,406.2500,-743.7500,
TRADE,20/06/2018 04:00:00,1.26805,20/06/2018 10:00:00,1.26970,@EC,-1,1,-206.25,0.0010,25.0000,-518.7500,
TRADE,20/06/2018 10:15:00,1.27010,21/06/2018 03:45:00,1.26780,@EC,1,1,-287.50,0.0010,206.2500,-593.7500,
TRADE,02/07/2018 10:15:00,1.27160,03/07/2018 03:45:00,1.27715,@EC,1,1,693.75,0.0019,837.5000,-187.5000,
TRADE,03/07/2018 04:00:00,1.27750,03/07/2018 10:00:00,1.27680,@EC,-1,1,87.50,0.0007,275.0000,-50.0000,
TRADE,03/07/2018 10:15:00,1.27595,04/07/2018 03:45:00,1.27540,@EC,1,1,-68.75,0.0012,387.5000,-187.5000,
TRADE,11/07/2018 04:00:00,1.28185,11/07/2018 10:00:00,1.28345,@EC,-1,1,-200.00,0.0013,262.5000,-543.7500,
TRADE,11/07/2018 10:15:00,1.28250,12/07/2018 03:45:00,1.27880,@EC,1,1,-462.50,0.0014,75.0000,-712.5000,
TRADE,12/07/2018 04:00:00,1.27810,12/07/2018 10:00:00,1.27705,@EC,-1,1,131.25,0.0009,393.7500,-87.5000,
TRADE,20/07/2018 04:00:00,1.27440,20/07/2018 08:15:00,1.28065,@EC,-1,1,-781.25,0.0006,125.0000,-812.5000,
TRADE,25/07/2018 04:00:00,1.27850,25/07/2018 10:00:00,1.27720,@EC,-1,1,162.50,0.0007,218.7500,-225.0000,
TRADE,25/07/2018 10:15:00,1.27660,26/07/2018 03:45:00,1.28070,@EC,1,1,512.50,0.0016,837.5000,-143.7500,
TRADE,09/08/2018 04:00:00,1.26635,09/08/2018 10:00:00,1.26560,@EC,-1,1,93.75,0.0006,100.0000,-250.0000,
TRADE,14/08/2018 04:00:00,1.24750,14/08/2018 10:00:00,1.24515,@EC,-1,1,293.75,0.0015,318.7500,-200.0000,
TRADE,14/08/2018 10:15:00,1.24455,15/08/2018 03:45:00,1.24065,@EC,1,1,-487.50,0.0015,25.0000,-718.7500,
TRADE,20/08/2018 10:15:00,1.24995,21/08/2018 03:45:00,1.25875,@EC,1,1,1100.00,0.0009,1381.2500,0.0000,
TRADE,22/08/2018 04:00:00,1.26255,22/08/2018 06:30:00,1.26840,@EC,-1,1,-731.25,0.0009,0.0000,-750.0000,
TRADE,24/08/2018 04:00:00,1.26310,24/08/2018 10:00:00,1.26735,@EC,-1,1,-531.25,0.0005,118.7500,-906.2500,
TRADE,31/08/2018 04:00:00,1.27350,31/08/2018 10:00:00,1.27085,@EC,-1,1,331.25,0.0009,650.0000,0.0000,
TRADE,03/09/2018 10:15:00,1.26840,04/09/2018 03:15:00,1.26255,@EC,1,1,-731.25,0.0009,12.5000,-756.2500,
TRADE,05/09/2018 04:00:00,1.26250,05/09/2018 09:15:00,1.26820,@EC,-1,1,-712.50,0.0013,81.2500,-887.5000,
TRADE,07/09/2018 04:00:00,1.26980,07/09/2018 10:00:00,1.26280,@EC,-1,1,875.00,0.0003,1056.2500,-43.7500,
TRADE,12/09/2018 04:00:00,1.26330,12/09/2018 10:00:00,1.26685,@EC,-1,1,-443.75,0.0025,143.7500,-518.7500,
TRADE,12/09/2018 10:15:00,1.26745,13/09/2018 03:45:00,1.26660,@EC,1,1,-106.25,0.0008,306.2500,-156.2500,
TRADE,13/09/2018 04:00:00,1.26705,13/09/2018 08:15:00,1.27275,@EC,-1,1,-712.50,0.0008,181.2500,-737.5000,
TRADE,19/09/2018 04:00:00,1.27555,19/09/2018 10:00:00,1.27165,@EC,-1,1,487.50,0.0009,768.7500,0.0000,
TRADE,20/09/2018 04:00:00,1.27370,20/09/2018 07:15:00,1.28005,@EC,-1,1,-793.75,0.0014,125.0000,-868.7500,
TRADE,25/09/2018 04:00:00,1.27960,25/09/2018 10:00:00,1.28290,@EC,-1,1,-412.50,0.0011,12.5000,-462.5000,
TRADE,25/09/2018 10:15:00,1.28265,26/09/2018 03:45:00,1.28135,@EC,1,1,-162.50,0.0013,0.0000,-387.5000,
TRADE,26/09/2018 04:00:00,1.28085,26/09/2018 10:00:00,1.27865,@EC,-1,1,275.00,0.0007,550.0000,-43.7500,
TRADE,01/10/2018 10:15:00,1.26175,02/10/2018 03:45:00,1.25620,@EC,1,1,-693.75,0.0014,62.5000,-762.5000,
TRADE,05/10/2018 04:00:00,1.25215,05/10/2018 10:00:00,1.25450,@EC,-1,1,-293.75,0.0008,137.5000,-693.7500,
TRADE,09/10/2018 04:00:00,1.25020,09/10/2018 10:00:00,1.25070,@EC,-1,1,-62.50,0.0010,562.5000,-137.5000,
TRADE,15/10/2018 10:15:00,1.26060,16/10/2018 03:45:00,1.26090,@EC,1,1,37.50,0.0010,143.7500,-256.2500,
TRADE,16/10/2018 04:00:00,1.26090,16/10/2018 10:00:00,1.25995,@EC,-1,1,118.75,0.0005,300.0000,-406.2500,
TRADE,25/10/2018 04:00:00,1.24130,25/10/2018 10:00:00,1.23905,@EC,-1,1,281.25,0.0005,425.0000,-362.5000,
TRADE,26/10/2018 04:00:00,1.23810,26/10/2018 10:00:00,1.23900,@EC,-1,1,-112.50,0.0009,468.7500,-193.7500,
TRADE,29/10/2018 10:15:00,1.23920,30/10/2018 03:45:00,1.23760,@EC,1,1,-200.00,0.0009,200.0000,-350.0000,
TRADE,08/11/2018 04:00:00,1.24190,08/11/2018 10:00:00,1.24250,@EC,-1,1,-75.00,0.0009,243.7500,-287.5000,
TRADE,08/11/2018 10:15:00,1.24215,08/11/2018 14:00:00,1.23645,@EC,1,1,-712.50,0.0010,12.5000,-793.7500,
TRADE,13/11/2018 04:00:00,1.22240,13/11/2018 10:00:00,1.22640,@EC,-1,1,-500.00,0.0011,118.7500,-606.2500,
TRADE,13/11/2018 10:15:00,1.22730,14/11/2018 03:45:00,1.22710,@EC,1,1,-25.00,0.0014,525.0000,-350.0000,
TRADE,21/11/2018 04:00:00,1.23690,21/11/2018 10:00:00,1.23885,@EC,-1,1,-243.75,0.0015,200.0000,-525.0000,
TRADE,21/11/2018 10:15:00,1.23800,22/11/2018 03:45:00,1.23850,@EC,1,1,62.50,0.0014,193.7500,-175.0000,
TRADE,22/11/2018 04:00:00,1.23890,22/11/2018 10:00:00,1.23855,@EC,-1,1,43.75,0.0008,162.5000,-356.2500,
TRADE,30/11/2018 04:00:00,1.23490,30/11/2018 10:00:00,1.23055,@EC,-1,1,543.75,0.0007,593.7500,-87.5000,
TRADE,03/12/2018 10:15:00,1.23220,04/12/2018 03:45:00,1.23665,@EC,1,1,556.25,0.0012,643.7500,-100.0000,
TRADE,06/12/2018 04:00:00,1.23105,06/12/2018 09:30:00,1.23710,@EC,-1,1,-756.25,0.0010,206.2500,-787.5000,
TRADE,07/12/2018 04:00:00,1.23360,07/12/2018 10:00:00,1.23540,@EC,-1,1,-225.00,0.0012,37.5000,-631.2500,
TRADE,11/12/2018 04:00:00,1.23505,11/12/2018 10:00:00,1.22900,@EC,-1,1,756.25,0.0003,800.0000,-225.0000,
TRADE,12/12/2018 04:00:00,1.22980,12/12/2018 10:00:00,1.23350,@EC,-1,1,-462.50,0.0005,87.5000,-593.7500,
TRADE,12/12/2018 10:15:00,1.23315,13/12/2018 03:45:00,1.23375,@EC,1,1,75.00,0.0008,300.0000,-125.0000,
TRADE,17/12/2018 10:15:00,1.22975,18/12/2018 03:45:00,1.23300,@EC,1,1,406.25,0.0009,475.0000,-81.2500,
TRADE,21/12/2018 04:00:00,1.23795,21/12/2018 10:00:00,1.23480,@EC,-1,1,393.75,0.0014,562.5000,-87.5000,
TRADE,24/12/2018 10:15:00,1.23650,26/12/2018 03:45:00,1.23395,@EC,1,1,-318.75,0.0013,118.7500,-375.0000,
TRADE,26/12/2018 04:00:00,1.23375,26/12/2018 10:00:00,1.23555,@EC,-1,1,-225.00,0.0007,168.7500,-262.5000,
TRADE,26/12/2018 10:15:00,1.23575,26/12/2018 14:30:00,1.22965,@EC,1,1,-762.50,0.0013,68.7500,-806.2500,
TRADE,27/12/2018 04:00:00,1.23375,27/12/2018 10:00:00,1.23650,@EC,-1,1,-343.75,0.0008,331.2500,-587.5000,
TRADE,09/01/2019 04:00:00,1.24010,09/01/2019 09:15:00,1.24590,@EC,-1,1,-725.00,0.0010,350.0000,-750.0000,
TRADE,11/01/2019 04:00:00,1.24525,11/01/2019 10:00:00,1.24100,@EC,-1,1,531.25,0.0007,800.0000,-243.7500,
TRADE,16/01/2019 04:00:00,1.23415,16/01/2019 10:00:00,1.23300,@EC,-1,1,143.75,0.0008,450.0000,-25.0000,
TRADE,18/01/2019 04:00:00,1.23195,18/01/2019 10:00:00,1.22850,@EC,-1,1,431.25,0.0008,450.0000,-175.0000,
TRADE,21/01/2019 10:15:00,1.22865,22/01/2019 03:45:00,1.22830,@EC,1,1,-43.75,0.0006,100.0000,-237.5000,
TRADE,23/01/2019 04:00:00,1.22825,23/01/2019 10:00:00,1.23085,@EC,-1,1,-325.00,0.0005,143.7500,-337.5000,
TRADE,25/01/2019 04:00:00,1.22420,25/01/2019 09:00:00,1.22990,@EC,-1,1,-712.50,0.0008,12.5000,-737.5000,
TRADE,30/01/2019 04:00:00,1.23460,30/01/2019 10:00:00,1.23340,@EC,-1,1,150.00,0.0005,325.0000,-112.5000,
TRADE,15/02/2019 04:00:00,1.21740,15/02/2019 10:00:00,1.21635,@EC,-1,1,131.25,0.0005,550.0000,-106.2500,
TRADE,19/02/2019 04:00:00,1.22020,19/02/2019 10:00:00,1.22140,@EC,-1,1,-150.00,0.0009,406.2500,-262.5000,
TRADE,20/02/2019 04:00:00,1.22470,20/02/2019 10:00:00,1.22390,@EC,-1,1,100.00,0.0004,362.5000,0.0000,
TRADE,20/02/2019 10:15:00,1.22425,21/02/2019 03:45:00,1.22225,@EC,1,1,-250.00,0.0007,287.5000,-412.5000,
TRADE,22/02/2019 04:00:00,1.22295,22/02/2019 10:00:00,1.22415,@EC,-1,1,-150.00,0.0004,306.2500,-156.2500,
TRADE,26/02/2019 04:00:00,1.22500,26/02/2019 10:00:00,1.22450,@EC,-1,1,62.50,0.0007,218.7500,-175.0000,
TRADE,27/02/2019 04:00:00,1.22755,27/02/2019 10:00:00,1.22785,@EC,-1,1,-37.50,0.0007,250.0000,-187.5000,
TRADE,28/02/2019 04:00:00,1.22745,28/02/2019 10:00:00,1.22575,@EC,-1,1,212.50,0.0008,387.5000,-387.5000,
TRADE,05/03/2019 04:00:00,1.22120,05/03/2019 10:00:00,1.21775,@EC,-1,1,431.25,0.0005,493.7500,-100.0000,
TRADE,07/03/2019 04:00:00,1.21890,07/03/2019 10:00:00,1.21175,@EC,-1,1,893.75,0.0004,1037.5000,-106.2500,
TRADE,08/03/2019 04:00:00,1.20860,08/03/2019 10:00:00,1.21060,@EC,-1,1,-250.00,0.0004,12.5000,-400.0000,
TRADE,13/03/2019 04:00:00,1.21665,13/03/2019 10:00:00,1.21805,@EC,-1,1,-175.00,0.0006,50.0000,-262.5000,
TRADE,14/03/2019 04:00:00,1.22030,14/03/2019 10:00:00,1.21745,@EC,-1,1,356.25,0.0007,468.7500,0.0000,
TRADE,14/03/2019 10:15:00,1.21720,15/03/2019 03:45:00,1.21970,@EC,1,1,312.50,0.0005,350.0000,-56.2500,
TRADE,15/03/2019 04:00:00,1.21920,15/03/2019 10:00:00,1.22065,@EC,-1,1,-181.25,0.0008,275.0000,-287.5000,
TRADE,19/03/2019 04:00:00,1.22230,19/03/2019 10:00:00,1.22105,@EC,-1,1,156.25,0.0003,200.0000,-100.0000,
TRADE,20/03/2019 04:00:00,1.22035,20/03/2019 10:00:00,1.22265,@EC,-1,1,-287.50,0.0010,6.2500,-387.5000,
TRADE,21/03/2019 04:00:00,1.22620,21/03/2019 10:00:00,1.22415,@EC,-1,1,256.25,0.0006,293.7500,-143.7500,
TRADE,21/03/2019 10:15:00,1.22375,22/03/2019 03:45:00,1.22350,@EC,1,1,-31.25,0.0013,231.2500,-368.7500,
TRADE,25/03/2019 10:15:00,1.21850,26/03/2019 03:45:00,1.21710,@EC,1,1,-175.00,0.0007,125.0000,-243.7500,
TRADE,26/03/2019 04:00:00,1.21680,26/03/2019 10:00:00,1.21560,@EC,-1,1,150.00,0.0005,318.7500,-268.7500,
TRADE,29/03/2019 04:00:00,1.20815,29/03/2019 10:00:00,1.20810,@EC,-1,1,6.25,0.0008,193.7500,-275.0000,
TRADE,04/04/2019 04:00:00,1.20880,04/04/2019 10:00:00,1.20650,@EC,-1,1,287.50,0.0004,393.7500,0.0000,
TRADE,04/04/2019 10:15:00,1.20665,05/04/2019 03:45:00,1.20765,@EC,1,1,125.00,0.0006,243.7500,-25.0000,
TRADE,05/04/2019 04:00:00,1.20775,05/04/2019 10:00:00,1.20780,@EC,-1,1,-6.25,0.0003,131.2500,-331.2500,
TRADE,11/04/2019 04:00:00,1.21250,11/04/2019 10:00:00,1.21155,@EC,-1,1,118.75,0.0006,312.5000,-62.5000,
TRADE,11/04/2019 10:15:00,1.21190,12/04/2019 03:45:00,1.21420,@EC,1,1,287.50,0.0008,293.7500,-306.2500,
TRADE,15/04/2019 10:15:00,1.21515,16/04/2019 03:45:00,1.21520,@EC,1,1,6.25,0.0006,62.5000,-206.2500,
TRADE,22/04/2019 10:15:00,1.20915,23/04/2019 03:45:00,1.20880,@EC,1,1,-43.75,0.0006,93.7500,-175.0000,
TRADE,23/04/2019 04:00:00,1.20905,23/04/2019 10:00:00,1.20345,@EC,-1,1,700.00,0.0005,787.5000,-87.5000,
TRADE,24/04/2019 04:00:00,1.20525,24/04/2019 10:00:00,1.20345,@EC,-1,1,225.00,0.0007,468.7500,-75.0000,
TRADE,26/04/2019 04:00:00,1.19720,26/04/2019 10:00:00,1.20000,@EC,-1,1,-350.00,0.0002,406.2500,-412.5000,
TRADE,29/04/2019 10:15:00,1.19950,30/04/2019 03:45:00,1.20275,@EC,1,1,406.25,0.0012,418.7500,-37.5000,
TRADE,02/05/2019 04:00:00,1.20395,02/05/2019 10:00:00,1.20040,@EC,-1,1,443.75,0.0006,487.5000,-25.0000,
TRADE,06/05/2019 10:15:00,1.20190,07/05/2019 03:45:00,1.20175,@EC,1,1,-18.75,0.0012,256.2500,-93.7500,
TRADE,08/05/2019 04:00:00,1.20240,08/05/2019 10:00:00,1.20215,@EC,-1,1,31.25,0.0007,187.5000,-50.0000,
TRADE,08/05/2019 10:15:00,1.20235,09/05/2019 03:45:00,1.19965,@EC,1,1,-337.50,0.0010,131.2500,-412.5000,
TRADE,10/05/2019 04:00:00,1.20480,10/05/2019 10:00:00,1.20655,@EC,-1,1,-218.75,0.0012,106.2500,-281.2500,
TRADE,14/05/2019 04:00:00,1.20540,14/05/2019 10:00:00,1.20285,@EC,-1,1,318.75,0.0002,450.0000,-56.2500,
TRADE,16/05/2019 04:00:00,1.20285,16/05/2019 10:00:00,1.19915,@EC,-1,1,462.50,0.0006,575.0000,-81.2500,
TRADE,17/05/2019 04:00:00,1.19845,17/05/2019 10:00:00,1.19705,@EC,-1,1,175.00,0.0003,206.2500,-56.2500,
TRADE,22/05/2019 04:00:00,1.19700,22/05/2019 10:00:00,1.19685,@EC,-1,1,18.75,0.0006,68.7500,-225.0000,
TRADE,22/05/2019 10:15:00,1.19610,23/05/2019 03:45:00,1.19380,@EC,1,1,-287.50,0.0010,125.0000,-343.7500,
TRADE,05/06/2019 04:00:00,1.20720,05/06/2019 10:00:00,1.20625,@EC,-1,1,118.75,0.0006,318.7500,-362.5000,
TRADE,07/06/2019 04:00:00,1.20565,07/06/2019 08:30:00,1.21135,@EC,-1,1,-712.50,0.0005,187.5000,-762.5000,
TRADE,10/06/2019 10:15:00,1.21060,11/06/2019 03:45:00,1.21055,@EC,1,1,-6.25,0.0011,187.5000,-118.7500,
TRADE,13/06/2019 04:00:00,1.20820,13/06/2019 10:00:00,1.20590,@EC,-1,1,287.50,0.0003,356.2500,-31.2500,
TRADE,17/06/2019 10:15:00,1.20065,18/06/2019 03:45:00,1.19735,@EC,1,1,-412.50,0.0021,231.2500,-468.7500,
TRADE,19/06/2019 04:00:00,1.19810,19/06/2019 10:00:00,1.19905,@EC,-1,1,-118.75,0.0006,43.7500,-181.2500,
TRADE,19/06/2019 10:15:00,1.19965,20/06/2019 03:45:00,1.20710,@EC,1,1,931.25,0.0010,1031.2500,-168.7500,
TRADE,21/06/2019 04:00:00,1.20825,21/06/2019 10:00:00,1.20990,@EC,-1,1,-206.25,0.0005,112.5000,-362.5000,
TRADE,26/06/2019 04:00:00,1.21335,26/06/2019 10:00:00,1.21390,@EC,-1,1,-68.75,0.0007,131.2500,-156.2500,
TRADE,26/06/2019 10:15:00,1.21520,27/06/2019 03:45:00,1.21410,@EC,1,1,-137.50,0.0020,187.5000,-412.5000,
TRADE,04/07/2019 04:00:00,1.20485,04/07/2019 10:00:00,1.20450,@EC,-1,1,43.75,0.0004,137.5000,-75.0000,
TRADE,04/07/2019 10:15:00,1.20460,05/07/2019 03:45:00,1.20285,@EC,1,1,-218.75,0.0003,68.7500,-256.2500,
TRADE,08/07/2019 10:15:00,1.19790,09/07/2019 03:45:00,1.19655,@EC,1,1,-168.75,0.0006,75.0000,-187.5000,
TRADE,12/07/2019 04:00:00,1.20225,12/07/2019 10:00:00,1.20055,@EC,-1,1,212.50,0.0005,325.0000,-37.5000,
TRADE,22/07/2019 10:15:00,1.19725,23/07/2019 03:45:00,1.19355,@EC,1,1,-462.50,0.0009,31.2500,-481.2500,
TRADE,26/07/2019 04:00:00,1.18815,26/07/2019 10:00:00,1.18755,@EC,-1,1,75.00,0.0005,256.2500,-143.7500,
TRADE,30/07/2019 04:00:00,1.18885,30/07/2019 10:00:00,1.18860,@EC,-1,1,31.25,0.0002,68.7500,-181.2500,
TRADE,07/08/2019 04:00:00,1.19285,07/08/2019 10:00:00,1.19590,@EC,-1,1,-381.25,0.0006,187.5000,-587.5000,
TRADE,07/08/2019 10:15:00,1.19510,08/08/2019 03:45:00,1.19585,@EC,1,1,93.75,0.0017,331.2500,-231.2500,
TRADE,08/08/2019 04:00:00,1.19535,08/08/2019 10:00:00,1.19330,@EC,-1,1,256.25,0.0007,493.7500,-156.2500,
TRADE,08/08/2019 10:15:00,1.19325,09/08/2019 03:45:00,1.19195,@EC,1,1,-162.50,0.0011,250.0000,-287.5000,
TRADE,09/08/2019 04:00:00,1.19235,09/08/2019 10:00:00,1.19315,@EC,-1,1,-100.00,0.0007,43.7500,-206.2500,
TRADE,13/08/2019 04:00:00,1.19215,13/08/2019 10:00:00,1.19150,@EC,-1,1,81.25,0.0005,262.5000,-481.2500,
TRADE,13/08/2019 10:15:00,1.19190,14/08/2019 03:45:00,1.19105,@EC,1,1,-106.25,0.0010,81.2500,-312.5000,
TRADE,15/08/2019 04:00:00,1.18710,15/08/2019 10:00:00,1.18255,@EC,-1,1,568.75,0.0006,668.7500,-175.0000,
TRADE,21/08/2019 04:00:00,1.18245,21/08/2019 10:00:00,1.18175,@EC,-1,1,87.50,0.0005,100.0000,-68.7500,
TRADE,21/08/2019 10:15:00,1.18160,22/08/2019 03:45:00,1.18250,@EC,1,1,112.50,0.0006,225.0000,-250.0000,
TRADE,27/08/2019 04:00:00,1.18265,27/08/2019 10:00:00,1.18150,@EC,-1,1,143.75,0.0003,212.5000,-93.7500,
TRADE,06/09/2019 04:00:00,1.17485,06/09/2019 10:00:00,1.17485,@EC,-1,1,0.00,0.0006,262.5000,-200.0000,
TRADE,10/09/2019 04:00:00,1.17485,10/09/2019 10:00:00,1.17470,@EC,-1,1,18.75,0.0007,143.7500,-62.5000,
TRADE,10/09/2019 10:15:00,1.17480,11/09/2019 03:45:00,1.17310,@EC,1,1,-212.50,0.0007,162.5000,-225.0000,
TRADE,12/09/2019 04:00:00,1.17290,12/09/2019 10:00:00,1.17620,@EC,-1,1,-412.50,0.0004,1268.7500,-587.5000,
TRADE,19/09/2019 04:00:00,1.17540,19/09/2019 10:00:00,1.17470,@EC,-1,1,87.50,0.0006,93.7500,-200.0000,
TRADE,19/09/2019 10:15:00,1.17520,20/09/2019 03:45:00,1.17485,@EC,1,1,-43.75,0.0009,137.5000,-218.7500,
TRADE,20/09/2019 04:00:00,1.17485,20/09/2019 10:00:00,1.17040,@EC,-1,1,556.25,0.0005,606.2500,-31.2500,
TRADE,24/09/2019 04:00:00,1.16865,24/09/2019 10:00:00,1.16940,@EC,-1,1,-93.75,0.0004,87.5000,-268.7500,
TRADE,24/09/2019 10:15:00,1.16920,25/09/2019 03:45:00,1.16935,@EC,1,1,18.75,0.0010,331.2500,-81.2500,
TRADE,25/09/2019 04:00:00,1.16925,25/09/2019 10:00:00,1.16540,@EC,-1,1,481.25,0.0004,543.7500,-81.2500,
TRADE,02/10/2019 04:00:00,1.15960,02/10/2019 10:00:00,1.16325,@EC,-1,1,-456.25,0.0003,100.0000,-475.0000,
TRADE,04/10/2019 04:00:00,1.16535,04/10/2019 10:00:00,1.16605,@EC,-1,1,-87.50,0.0004,193.7500,-381.2500,
TRADE,07/10/2019 10:15:00,1.16725,08/10/2019 03:45:00,1.16625,@EC,1,1,-125.00,0.0006,68.7500,-393.7500,
TRADE,08/10/2019 04:00:00,1.16665,08/10/2019 10:00:00,1.16340,@EC,-1,1,406.25,0.0006,425.0000,-87.5000,
TRADE,09/10/2019 04:00:00,1.16630,09/10/2019 10:00:00,1.16575,@EC,-1,1,68.75,0.0007,181.2500,-68.7500,
TRADE,09/10/2019 10:15:00,1.16565,10/10/2019 03:45:00,1.16895,@EC,1,1,412.50,0.0006,468.7500,-150.0000,
TRADE,11/10/2019 04:00:00,1.16830,11/10/2019 10:00:00,1.17135,@EC,-1,1,-381.25,0.0010,100.0000,-681.2500,
TRADE,14/10/2019 10:15:00,1.16970,15/10/2019 03:45:00,1.16960,@EC,1,1,-12.50,0.0006,262.5000,-168.7500,
TRADE,18/10/2019 04:00:00,1.17960,18/10/2019 10:00:00,1.18085,@EC,-1,1,-156.25,0.0004,31.2500,-318.7500,
TRADE,25/10/2019 04:00:00,1.17825,25/10/2019 10:00:00,1.17515,@EC,-1,1,387.50,0.0003,412.5000,-37.5000,
TRADE,28/10/2019 10:15:00,1.17540,29/10/2019 03:45:00,1.17440,@EC,1,1,-125.00,0.0004,143.7500,-131.2500,
TRADE,01/11/2019 04:00:00,1.18160,01/11/2019 10:00:00,1.18165,@EC,-1,1,-6.25,0.0005,393.7500,-125.0000,
TRADE,06/11/2019 04:00:00,1.17465,06/11/2019 10:00:00,1.17315,@EC,-1,1,187.50,0.0007,212.5000,-6.2500,
TRADE,06/11/2019 10:15:00,1.17280,07/11/2019 03:45:00,1.17295,@EC,1,1,18.75,0.0005,87.5000,-275.0000,
TRADE,08/11/2019 04:00:00,1.16970,08/11/2019 10:00:00,1.16735,@EC,-1,1,293.75,0.0003,325.0000,-25.0000,
TRADE,12/11/2019 04:00:00,1.16785,12/11/2019 10:00:00,1.16545,@EC,-1,1,300.00,0.0006,337.5000,-112.5000,
TRADE,19/11/2019 04:00:00,1.17100,19/11/2019 10:00:00,1.17250,@EC,-1,1,-187.50,0.0003,6.2500,-218.7500,
TRADE,19/11/2019 10:15:00,1.17245,20/11/2019 03:45:00,1.17075,@EC,1,1,-212.50,0.0005,37.5000,-318.7500,
TRADE,26/11/2019 04:00:00,1.16525,26/11/2019 10:00:00,1.16560,@EC,-1,1,-43.75,0.0005,81.2500,-143.7500,
TRADE,26/11/2019 10:15:00,1.16505,27/11/2019 03:45:00,1.16440,@EC,1,1,-81.25,0.0007,175.0000,-118.7500,
TRADE,28/11/2019 04:00:00,1.16520,28/11/2019 10:00:00,1.16420,@EC,-1,1,125.00,0.0003,187.5000,-6.2500,
TRADE,28/11/2019 10:15:00,1.16425,29/11/2019 03:45:00,1.16425,@EC,1,1,0.00,0.0004,87.5000,-25.0000,
TRADE,29/11/2019 04:00:00,1.16390,29/11/2019 10:00:00,1.16550,@EC,-1,1,-200.00,0.0005,281.2500,-225.0000,
TRADE,03/12/2019 04:00:00,1.17160,03/12/2019 10:00:00,1.17140,@EC,-1,1,25.00,0.0006,193.7500,-81.2500,
TRADE,03/12/2019 10:15:00,1.17170,04/12/2019 03:45:00,1.17035,@EC,1,1,-168.75,0.0006,150.0000,-206.2500,
TRADE,05/12/2019 04:00:00,1.17245,05/12/2019 10:00:00,1.17245,@EC,-1,1,0.00,0.0002,100.0000,-150.0000,
TRADE,05/12/2019 10:15:00,1.17245,06/12/2019 03:45:00,1.17340,@EC,1,1,118.75,0.0005,206.2500,-18.7500,
TRADE,09/12/2019 10:15:00,1.17005,10/12/2019 03:45:00,1.17050,@EC,1,1,56.25,0.0009,100.0000,-181.2500,
TRADE,10/12/2019 04:00:00,1.17050,10/12/2019 10:00:00,1.17145,@EC,-1,1,-118.75,0.0002,56.2500,-137.5000,
TRADE,11/12/2019 04:00:00,1.17175,11/12/2019 10:00:00,1.17180,@EC,-1,1,-6.25,0.0002,181.2500,-162.5000,
TRADE,12/12/2019 04:00:00,1.17570,12/12/2019 10:00:00,1.17555,@EC,-1,1,18.75,0.0003,143.7500,-331.2500,
TRADE,16/12/2019 10:15:00,1.17645,17/12/2019 03:45:00,1.17650,@EC,1,1,6.25,0.0009,143.7500,-100.0000,
TRADE,17/12/2019 04:00:00,1.17715,17/12/2019 10:00:00,1.17845,@EC,-1,1,-162.50,0.0008,6.2500,-381.2500,
TRADE,19/12/2019 04:00:00,1.17540,19/12/2019 10:00:00,1.17390,@EC,-1,1,187.50,0.0003,293.7500,-168.7500,
TRADE,20/12/2019 04:00:00,1.17405,20/12/2019 10:00:00,1.17070,@EC,-1,1,418.75,0.0004,456.2500,-43.7500,
TRADE,23/12/2019 10:15:00,1.17085,24/12/2019 03:45:00,1.17005,@EC,1,1,-100.00,0.0010,93.7500,-118.7500,
TRADE,24/12/2019 04:00:00,1.16980,24/12/2019 10:00:00,1.17060,@EC,-1,1,-100.00,0.0004,125.0000,-112.5000,
TRADE,31/12/2019 04:00:00,1.18240,31/12/2019 10:00:00,1.18390,@EC,-1,1,-187.50,0.0004,56.2500,-337.5000,
TRADE,07/01/2020 04:00:00,1.17895,07/01/2020 10:00:00,1.17405,@EC,-1,1,612.50,0.0003,618.7500,-31.2500,
TRADE,14/01/2020 04:00:00,1.17315,14/01/2020 10:00:00,1.17175,@EC,-1,1,175.00,0.0005,337.5000,-62.5000,
TRADE,15/01/2020 04:00:00,1.17320,15/01/2020 10:00:00,1.17510,@EC,-1,1,-237.50,0.0005,87.5000,-393.7500,
TRADE,16/01/2020 04:00:00,1.17505,16/01/2020 10:00:00,1.17290,@EC,-1,1,268.75,0.0007,281.2500,-250.0000,
TRADE,21/01/2020 04:00:00,1.16880,21/01/2020 10:00:00,1.16900,@EC,-1,1,-25.00,0.0008,37.5000,-325.0000,
TRADE,23/01/2020 04:00:00,1.16765,23/01/2020 10:00:00,1.16415,@EC,-1,1,437.50,0.0006,550.0000,-318.7500,
TRADE,24/01/2020 04:00:00,1.16340,24/01/2020 10:00:00,1.16215,@EC,-1,1,156.25,0.0011,243.7500,-25.0000,
