TRADE,15/09/2019 20:00:00,0.34460,16/09/2019 17:00:00,0.33740,@RB,-1,1,302.40,0.2060,3103.8000,-1860.6000,
TRADE,20/09/2019 12:00:00,0.30650,22/09/2019 19:00:00,0.30500,@RB,1,1,-63.00,0.0106,239.4000,-915.6000,
TRADE,22/09/2019 20:00:00,0.29870,23/09/2019 17:00:00,0.29150,@RB,-1,1,302.40,0.0164,1764.0000,-231.0000,
TRADE,27/09/2019 12:00:00,0.24970,29/09/2019 19:00:00,0.25180,@RB,1,1,88.20,0.0227,806.4000,-1037.4000,
TRADE,29/09/2019 20:00:00,0.24210,30/09/2019 17:00:00,0.20720,@RB,-1,1,1465.80,0.0113,1814.4000,-159.6000,
TRADE,04/10/2019 12:00:00,0.21720,06/10/2019 19:00:00,0.20600,@RB,1,1,-470.40,0.0166,189.0000,-1079.4000,
TRADE,06/10/2019 20:00:00,0.20160,07/10/2019 17:00:00,0.20850,@RB,-1,1,-289.80,0.0114,277.2000,-1306.2000,
TRADE,11/10/2019 12:00:00,0.27020,13/10/2019 19:00:00,0.27930,@RB,1,1,382.20,0.0175,424.2000,-273.0000,
TRADE,13/10/2019 20:00:00,0.27790,14/10/2019 17:00:00,0.24660,@RB,-1,1,1314.60,0.0061,2637.6001,-138.6000,
TRADE,18/10/2019 12:00:00,0.26490,20/10/2019 19:00:00,0.25130,@RB,1,1,-571.20,0.0098,163.8000,-806.4000,
TRADE,20/10/2019 20:00:00,0.25140,21/10/2019 17:00:00,0.24400,@RB,-1,1,310.80,0.0059,1373.4000,-235.2000,
TRADE,25/10/2019 12:00:00,0.29520,27/10/2019 19:00:00,0.30480,@RB,1,1,403.20,0.0119,655.2000,-163.8000,
TRADE,27/10/2019 21:00:00,0.30860,28/10/2019 17:00:00,0.31000,@RB,-1,1,-58.80,0.0061,550.2000,-630.0000,
TRADE,01/11/2019 12:00:00,0.30810,03/11/2019 19:00:00,0.32960,@RB,1,1,903.00,0.0170,1171.8000,-193.2000,
TRADE,03/11/2019 20:00:00,0.33240,04/11/2019 17:00:00,0.34150,@RB,-1,1,-382.20,0.0138,344.4000,-890.4000,
TRADE,08/11/2019 12:00:00,0.28970,10/11/2019 19:00:00,0.30760,@RB,1,1,751.80,0.0309,987.0000,-96.6000,
TRADE,10/11/2019 20:00:00,0.30560,11/11/2019 17:00:00,0.28510,@RB,-1,1,861.00,0.0068,1003.8000,-483.0000,
TRADE,15/11/2019 12:00:00,0.30010,17/11/2019 19:00:00,0.31400,@RB,1,1,583.80,0.0107,1205.4000,-16.8000,
TRADE,17/11/2019 20:00:00,0.31030,18/11/2019 17:00:00,0.29220,@RB,-1,1,760.20,0.0070,1591.8000,-340.2000,
TRADE,22/11/2019 12:00:00,0.36330,24/11/2019 19:00:00,0.34720,@RB,1,1,-676.20,0.0221,42.0000,-1058.4000,
TRADE,24/11/2019 20:00:00,0.34670,25/11/2019 17:00:00,0.35030,@RB,-1,1,-151.20,0.0044,1045.8000,-344.4000,
TRADE,29/11/2019 12:00:00,0.30300,02/12/2019 13:00:00,0.27350,@RB,1,1,-1239.00,0.0187,508.2000,-1570.8000,
TRADE,06/12/2019 12:00:00,0.31380,08/12/2019 19:00:00,0.32840,@RB,1,1,613.20,0.0345,798.0000,-16.8000,
TRADE,08/12/2019 20:00:00,0.32510,09/12/2019 17:00:00,0.33530,@RB,-1,1,-428.40,0.0096,898.8000,-756.0000,
TRADE,13/12/2019 12:00:00,0.32270,15/12/2019 19:00:00,0.33950,@RB,1,1,705.60,0.0355,1045.8000,-37.8000,
TRADE,15/12/2019 20:00:00,0.33680,16/12/2019 17:00:00,0.34370,@RB,-1,1,-289.80,0.0068,88.2000,-789.6000,
TRADE,20/12/2019 12:00:00,0.38640,22/12/2019 19:00:00,0.38650,@RB,1,1,4.20,0.0145,541.8000,-201.6000,
TRADE,22/12/2019 20:00:00,0.38620,23/12/2019 17:00:00,0.39380,@RB,-1,1,-319.20,0.0064,613.2000,-365.4000,
TRADE,27/12/2019 12:00:00,0.42200,29/12/2019 19:00:00,0.42690,@RB,1,1,205.80,0.0075,684.6000,-75.6000,
TRADE,29/12/2019 20:00:00,0.42490,30/12/2019 17:00:00,0.40450,@RB,-1,1,856.80,0.0055,1260.0000,-596.4000,
TRADE,03/01/2020 12:00:00,0.43080,05/01/2020 19:00:00,0.43630,@RB,1,1,231.00,0.0140,529.2000,-718.2000,
TRADE,05/01/2020 20:00:00,0.44810,06/01/2020 17:00:00,0.42530,@RB,-1,1,957.60,0.0219,1348.2000,-1129.8000,
TRADE,10/01/2020 12:00:00,0.33950,12/01/2020 19:00:00,0.34750,@RB,1,1,336.00,0.0081,831.6000,-79.8000,
TRADE,12/01/2020 20:00:00,0.33610,13/01/2020 17:00:00,0.34190,@RB,-1,1,-243.60,0.0140,718.2000,-449.4000,
TRADE,17/01/2020 12:00:00,0.31940,19/01/2020 19:00:00,0.33310,@RB,1,1,575.40,0.0220,575.4000,-243.6000,
TRADE,19/01/2020 20:00:00,0.33790,20/01/2020 22:00:00,0.31810,@RB,-1,1,831.60,0.0248,907.2000,-42.0000,
TRADE,24/01/2020 12:00:00,0.19830,26/01/2020 19:00:00,0.18560,@RB,1,1,-533.40,0.0180,159.6000,-533.4000,
TRADE,26/01/2020 20:00:00,0.15820,27/01/2020 17:00:00,0.15960,@RB,-1,1,-58.80,0.0410,1743.0000,-667.8000,
TRADE,31/01/2020 12:00:00,0.18470,02/02/2020 19:00:00,0.16070,@RB,1,1,-1008.00,0.0154,945.0000,-1008.0000,
TRADE,02/02/2020 20:00:00,0.15240,03/02/2020 17:00:00,0.13860,@RB,-1,1,579.60,0.0334,777.0000,-1335.6000,
TRADE,07/02/2020 12:00:00,0.19250,09/02/2020 19:00:00,0.19160,@RB,1,1,-37.80,0.0220,491.4000,-243.6000,
TRADE,09/02/2020 20:00:00,0.18500,10/02/2020 17:00:00,0.19470,@RB,-1,1,-407.40,0.0176,705.6000,-1642.2000,
TRADE,14/02/2020 12:00:00,0.23530,16/02/2020 19:00:00,0.25950,@RB,1,1,1016.40,0.0231,1066.8000,-109.2000,
TRADE,16/02/2020 20:00:00,0.26900,17/02/2020 22:00:00,0.26380,@RB,-1,1,218.40,0.0143,382.2000,-382.2000,
TRADE,21/02/2020 12:00:00,0.29530,23/02/2020 19:00:00,0.30380,@RB,1,1,357.00,0.0179,1373.4000,-54.6000,
TRADE,23/02/2020 20:00:00,0.27650,24/02/2020 17:00:00,0.27300,@RB,-1,1,147.00,0.0404,1281.0000,-491.4000,
TRADE,28/02/2020 12:00:00,0.02450,01/03/2020 19:00:00,0.03210,@RB,1,1,319.20,0.0259,1243.2000,-247.8000,
TRADE,01/03/2020 20:00:00,0.02330,02/03/2020 12:00:00,0.09950,@RB,-1,1,-3200.40,0.0451,42.0000,-3087.0000,
TRADE,06/03/2020 12:00:00,-0.02090,08/03/2020 19:00:00,-0.20640,@RB,1,1,-7791.00,0.0252,37.8000,-7791.0000,
TRADE,08/03/2020 20:00:00,-0.27580,09/03/2020 17:00:00,-0.29740,@RB,-1,1,907.20,0.2702,4435.2002,-1906.8000,
TRADE,13/03/2020 12:00:00,-0.54130,15/03/2020 19:00:00,-0.52380,@RB,1,1,735.00,0.0222,2163.0000,-949.2000,
TRADE,15/03/2020 20:00:00,-0.61980,16/03/2020 17:00:00,-0.74100,@RB,-1,1,5090.40,0.1030,5930.3999,-336.0000,
TRADE,20/03/2020 12:00:00,-0.76190,22/03/2020 19:00:00,-0.83380,@RB,1,1,-3019.80,0.0288,100.8000,-3187.8000,
TRADE,22/03/2020 20:00:00,-0.89370,23/03/2020 17:00:00,-0.97790,@RB,-1,1,3536.40,0.0888,7102.2002,-579.6000,
TRADE,27/03/2020 12:00:00,-0.92320,29/03/2020 19:00:00,-0.89400,@RB,1,1,1226.40,0.0210,2772.0000,0.0000,
TRADE,29/03/2020 20:00:00,-0.91690,30/03/2020 17:00:00,-0.87710,@RB,-1,1,-1671.60,0.0531,1822.8000,-1999.2000,
TRADE,03/04/2020 12:00:00,-0.77550,05/04/2020 19:00:00,-0.82600,@RB,1,1,-2121.00,0.0238,142.8000,-2196.6001,
TRADE,05/04/2020 20:00:00,-0.83920,06/04/2020 17:00:00,-0.78600,@RB,-1,1,-2234.40,0.0796,96.6000,-2990.3999,
TRADE,12/04/2020 20:00:00,-0.81250,13/04/2020 17:00:00,-0.77590,@RB,-1,1,-1537.20,0.0608,1008.0000,-2074.8000,
TRADE,17/04/2020 12:00:00,-0.77610,19/04/2020 19:00:00,-0.78090,@RB,1,1,-201.60,0.0241,915.6000,-735.0000,
TRADE,19/04/2020 20:00:00,-0.78400,20/04/2020 17:00:00,-0.82300,@RB,-1,1,1638.00,0.0068,2184.0000,-1092.0000,
TRADE,24/04/2020 12:00:00,-0.86610,26/04/2020 19:00:00,-0.84790,@RB,1,1,764.40,0.0194,1940.4000,-29.4000,
TRADE,26/04/2020 20:00:00,-0.84510,27/04/2020 17:00:00,-0.84460,@RB,-1,1,-21.00,0.0173,651.0000,-1029.0000,
TRADE,01/05/2020 12:00:00,-0.77700,03/05/2020 19:00:00,-0.76740,@RB,1,1,403.20,0.0178,1255.8000,-260.4000,
TRADE,03/05/2020 20:00:00,-0.77710,04/05/2020 15:00:00,-0.70070,@RB,-1,1,-3208.80,0.0229,491.4000,-3112.2000,
TRADE,08/05/2020 12:00:00,-0.60960,10/05/2020 19:00:00,-0.56960,@RB,1,1,1680.00,0.0246,1680.0000,0.0000,
TRADE,10/05/2020 20:00:00,-0.58100,11/05/2020 17:00:00,-0.59470,@RB,-1,1,575.40,0.0170,1381.8000,-1402.8000,
TRADE,15/05/2020 12:00:00,-0.58150,17/05/2020 19:00:00,-0.55960,@RB,1,1,919.80,0.0163,1108.8000,-231.0000,
TRADE,17/05/2020 20:00:00,-0.54000,18/05/2020 17:00:00,-0.49270,@RB,-1,1,-1986.60,0.0269,25.2000,-2906.3999,
TRADE,22/05/2020 12:00:00,-0.51880,24/05/2020 19:00:00,-0.49840,@RB,1,1,856.80,0.0187,1402.8000,-4.2000,
TRADE,24/05/2020 20:00:00,-0.50610,26/05/2020,-0.46800,@RB,-1,1,-1600.20,0.0183,168.0000,-1600.2000,
TRADE,29/05/2020 12:00:00,-0.52610,31/05/2020 19:00:00,-0.48040,@RB,1,1,1919.40,0.0113,2889.6001,-407.4000,
TRADE,31/05/2020 20:00:00,-0.46500,01/06/2020 17:00:00,-0.47380,@RB,-1,1,369.60,0.0258,1659.0000,-390.6000,
TRADE,05/06/2020 12:00:00,-0.34250,07/06/2020 19:00:00,-0.33260,@RB,1,1,415.80,0.0102,588.0000,-336.0000,
TRADE,07/06/2020 20:00:00,-0.31200,08/06/2020 17:00:00,-0.34510,@RB,-1,1,1390.20,0.0315,1772.4000,-457.8000,
TRADE,12/06/2020 12:00:00,-0.44440,14/06/2020 19:00:00,-0.42470,@RB,1,1,827.40,0.0382,1327.2000,-96.6000,
TRADE,14/06/2020 20:00:00,-0.43060,15/06/2020 17:00:00,-0.37630,@RB,-1,1,-2280.60,0.0174,1045.8000,-2700.6001,
TRADE,19/06/2020 12:00:00,-0.27100,21/06/2020 19:00:00,-0.28020,@RB,1,1,-386.40,0.0110,294.0000,-1625.4000,
TRADE,21/06/2020 20:00:00,-0.27810,22/06/2020 17:00:00,-0.25000,@RB,-1,1,-1180.20,0.0183,571.2000,-1180.2000,
TRADE,26/06/2020 12:00:00,-0.38800,28/06/2020 19:00:00,-0.41050,@RB,1,1,-945.00,0.0415,247.8000,-1037.4000,
TRADE,28/06/2020 20:00:00,-0.41400,29/06/2020 17:00:00,-0.35770,@RB,-1,1,-2364.60,0.0098,911.4000,-2667.0000,
TRADE,03/07/2020 12:00:00,-0.30140,06/07/2020 14:00:00,-0.30550,@RB,1,1,-172.20,0.0131,1348.2000,-575.4000,
TRADE,10/07/2020 12:00:00,-0.27820,12/07/2020 19:00:00,-0.27000,@RB,1,1,344.40,0.0137,873.6000,-289.8000,
TRADE,12/07/2020 20:00:00,-0.27600,13/07/2020 17:00:00,-0.29230,@RB,-1,1,684.60,0.0145,1096.2000,-789.6000,
TRADE,17/07/2020 12:00:00,-0.34370,19/07/2020 19:00:00,-0.32400,@RB,1,1,827.40,0.0171,1142.4000,-25.2000,
TRADE,19/07/2020 20:00:00,-0.32730,20/07/2020 17:00:00,-0.31960,@RB,-1,1,-323.40,0.0083,831.6000,-588.0000,
TRADE,24/07/2020 12:00:00,-0.28230,26/07/2020 19:00:00,-0.26370,@RB,1,1,781.20,0.0130,999.6000,-340.2000,
TRADE,26/07/2020 20:00:00,-0.26960,27/07/2020 17:00:00,-0.27160,@RB,-1,1,84.00,0.0106,1423.8000,-382.2000,
TRADE,31/07/2020 12:00:00,-0.35190,02/08/2020 19:00:00,-0.34410,@RB,1,1,327.60,0.0158,525.0000,-789.6000,
TRADE,02/08/2020 20:00:00,-0.34910,03/08/2020 17:00:00,-0.30760,@RB,-1,1,-1743.00,0.0103,558.6000,-2507.3999,
TRADE,07/08/2020 12:00:00,-0.30170,09/08/2020 19:00:00,-0.29860,@RB,1,1,130.20,0.0109,130.2000,-873.6000,
TRADE,09/08/2020 20:00:00,-0.30650,10/08/2020 17:00:00,-0.28380,@RB,-1,1,-953.40,0.0114,29.4000,-1575.0000,
TRADE,14/08/2020 12:00:00,-0.28320,16/08/2020 19:00:00,-0.26560,@RB,1,1,739.20,0.0144,739.2000,-386.4000,
TRADE,16/08/2020 20:00:00,-0.23850,17/08/2020 17:00:00,-0.24540,@RB,-1,1,289.80,0.0358,1352.4000,-499.8000,
TRADE,21/08/2020 12:00:00,-0.24130,23/08/2020 19:00:00,-0.22380,@RB,1,1,735.00,0.0077,735.0000,-907.2000,
TRADE,23/08/2020 20:00:00,-0.20600,24/08/2020 17:00:00,-0.14810,@RB,-1,1,-2431.80,0.0547,407.4000,-2864.3999,
TRADE,28/08/2020 12:00:00,-0.18780,30/08/2020 19:00:00,-0.17970,@RB,1,1,340.20,0.0098,709.8000,-113.4000,
TRADE,30/08/2020 20:00:00,-0.17380,31/08/2020 17:00:00,-0.20270,@RB,-1,1,1213.80,0.0070,1491.0000,-474.6000,
TRADE,04/09/2020 12:00:00,-0.25220,06/09/2020 19:00:00,-0.25740,@RB,1,1,-218.40,0.0203,642.6000,-546.0000,
TRADE,06/09/2020 20:00:00,-0.26430,07/09/2020 22:00:00,-0.25990,@RB,-1,1,-184.80,0.0185,88.2000,-709.8000,
TRADE,11/09/2020 12:00:00,-0.31350,13/09/2020 19:00:00,-0.31330,@RB,1,1,8.40,0.0182,336.0000,-613.2000,
TRADE,13/09/2020 20:00:00,-0.30760,14/09/2020 17:00:00,-0.31260,@RB,-1,1,210.00,0.0172,865.2000,-298.2000,
TRADE,18/09/2020 12:00:00,-0.20030,20/09/2020 19:00:00,-0.18890,@RB,1,1,478.80,0.0102,739.2000,-222.6000,
TRADE,20/09/2020 20:00:00,-0.20490,21/09/2020 17:00:00,-0.23480,@RB,-1,1,1255.80,0.0221,2310.0000,-403.2000,
TRADE,25/09/2020 12:00:00,-0.22290,27/09/2020 19:00:00,-0.21080,@RB,1,1,508.20,0.0077,777.0000,-21.0000,
TRADE,27/09/2020 20:00:00,-0.20590,28/09/2020 17:00:00,-0.18190,@RB,-1,1,-1008.00,0.0078,457.8000,-1176.0000,
TRADE,02/10/2020 12:00:00,-0.28460,04/10/2020 19:00:00,-0.26910,@RB,1,1,651.00,0.0155,932.4000,-92.4000,
TRADE,04/10/2020 20:00:00,-0.25750,05/10/2020 17:00:00,-0.19790,@RB,-1,1,-2503.20,0.0211,16.8000,-3179.3999,
TRADE,09/10/2020 12:00:00,-0.18700,11/10/2020 19:00:00,-0.18830,@RB,1,1,-54.60,0.0073,571.2000,-495.6000,
TRADE,11/10/2020 20:00:00,-0.19380,12/10/2020 17:00:00,-0.21890,@RB,-1,1,1054.20,0.0081,1465.8000,0.0000,
TRADE,16/10/2020 12:00:00,-0.23470,18/10/2020 19:00:00,-0.23150,@RB,1,1,134.40,0.0190,428.4000,-100.8000,
TRADE,18/10/2020 20:00:00,-0.22820,19/10/2020 17:00:00,-0.23850,@RB,-1,1,432.60,0.0063,541.8000,-315.0000,
TRADE,23/10/2020 12:00:00,-0.24930,25/10/2020 19:00:00,-0.26300,@RB,1,1,-575.40,0.0065,294.0000,-680.4000,
TRADE,25/10/2020 20:00:00,-0.26920,26/10/2020 17:00:00,-0.28500,@RB,-1,1,663.60,0.0159,865.2000,-239.4000,
TRADE,30/10/2020 12:00:00,-0.36960,01/11/2020 19:00:00,-0.36040,@RB,1,1,386.40,0.0134,890.4000,-168.0000,
TRADE,01/11/2020 20:00:00,-0.40430,02/11/2020 13:00:00,-0.32790,@RB,-1,1,-3208.80,0.0616,100.8000,-3091.2000,
TRADE,06/11/2020 12:00:00,-0.29570,08/11/2020 19:00:00,-0.29140,@RB,1,1,180.60,0.0116,247.8000,-441.0000,
TRADE,08/11/2020 20:00:00,-0.28470,09/11/2020 08:00:00,-0.20830,@RB,-1,1,-3208.80,0.0159,37.8000,-2213.3999,
TRADE,13/11/2020 12:00:00,-0.26230,15/11/2020 19:00:00,-0.25690,@RB,1,1,226.80,0.0141,651.0000,-67.2000,
TRADE,15/11/2020 20:00:00,-0.25060,16/11/2020 17:00:00,-0.23230,@RB,-1,1,-768.60,0.0100,50.4000,-1818.6000,
TRADE,20/11/2020 12:00:00,-0.20970,22/11/2020 19:00:00,-0.20340,@RB,1,1,264.60,0.0110,352.8000,-130.2000,
TRADE,22/11/2020 20:00:00,-0.20160,23/11/2020 17:00:00,-0.18080,@RB,-1,1,-873.60,0.0047,96.6000,-1230.6000,
TRADE,27/11/2020 12:00:00,-0.11320,30/11/2020 13:00:00,-0.13650,@RB,1,1,-978.60,0.0078,298.2000,-1213.8000,
TRADE,04/12/2020 12:00:00,-0.11180,06/12/2020 19:00:00,-0.11020,@RB,1,1,67.20,0.0075,537.6000,-172.2000,
TRADE,06/12/2020 20:00:00,-0.11370,07/12/2020 17:00:00,-0.12120,@RB,-1,1,315.00,0.0062,722.4000,-546.0000,
TRADE,11/12/2020 12:00:00,-0.06790,13/12/2020 19:00:00,-0.06340,@RB,1,1,189.00,0.0112,302.4000,-130.2000,
TRADE,13/12/2020 20:00:00,-0.06410,14/12/2020 17:00:00,-0.05410,@RB,-1,1,-420.00,0.0055,1024.8000,-751.8000,
TRADE,18/12/2020 12:00:00,0.02370,20/12/2020 19:00:00,0.02240,@RB,1,1,-54.60,0.0153,142.8000,-441.0000,
TRADE,20/12/2020 20:00:00,0.00200,21/12/2020 17:00:00,-0.02370,@RB,-1,1,1079.40,0.0218,2931.6001,-8.4000,
TRADE,27/12/2020 20:00:00,-0.00470,28/12/2020 17:00:00,-0.00850,@RB,-1,1,159.60,0.0158,176.4000,-1197.0000,
TRADE,03/01/2021 20:00:00,0.04090,04/01/2021 17:00:00,-0.00160,@RB,-1,1,1785.00,0.0094,1957.2000,-1806.0000,
TRADE,08/01/2021 12:00:00,0.15550,10/01/2021 19:00:00,0.17930,@RB,1,1,999.60,0.0145,1104.6000,-436.8000,
TRADE,10/01/2021 20:00:00,0.16830,11/01/2021 17:00:00,0.14970,@RB,-1,1,781.20,0.0136,1100.4000,-113.4000,
TRADE,15/01/2021 12:00:00,0.15760,17/01/2021 19:00:00,0.15040,@RB,1,1,-302.40,0.0275,264.6000,-373.8000,
TRADE,17/01/2021 20:00:00,0.15330,18/01/2021 22:00:00,0.15710,@RB,-1,1,-159.60,0.0079,399.0000,-252.0000,
TRADE,22/01/2021 12:00:00,0.15670,24/01/2021 19:00:00,0.17420,@RB,1,1,735.00,0.0079,1146.6000,0.0000,
TRADE,24/01/2021 20:00:00,0.17730,25/01/2021 17:00:00,0.19460,@RB,-1,1,-726.60,0.0093,512.4000,-1155.0000,
TRADE,29/01/2021 12:00:00,0.24210,31/01/2021 19:00:00,0.19090,@RB,1,1,-2150.40,0.0132,4.2000,-2305.8000,
TRADE,31/01/2021 20:00:00,0.19140,01/02/2021 17:00:00,0.23140,@RB,-1,1,-1680.00,0.0131,180.6000,-1827.0000,
TRADE,05/02/2021 12:00:00,0.29740,07/02/2021 19:00:00,0.28990,@RB,1,1,-315.00,0.0149,348.6000,-487.2000,
TRADE,07/02/2021 20:00:00,0.30010,08/02/2021 17:00:00,0.31620,@RB,-1,1,-676.20,0.0111,184.8000,-739.2000,
TRADE,12/02/2021 12:00:00,0.30770,14/02/2021 19:00:00,0.34050,@RB,1,1,1377.60,0.0103,1377.6000,-130.2000,
TRADE,14/02/2021 20:00:00,0.34700,15/02/2021 20:00:00,0.42320,@RB,-1,1,-3200.40,0.0255,42.0000,-3183.6001,
TRADE,19/02/2021 12:00:00,0.47330,21/02/2021 19:00:00,0.42550,@RB,1,1,-2007.60,0.0111,0.0000,-2339.3999,
TRADE,21/02/2021 20:00:00,0.44200,22/02/2021 17:00:00,0.47560,@RB,-1,1,-1411.20,0.0188,730.8000,-1738.8000,
TRADE,26/02/2021 12:00:00,0.51540,28/02/2021 19:00:00,0.51650,@RB,1,1,46.20,0.0140,508.2000,-764.4000,
TRADE,28/02/2021 20:00:00,0.52950,01/03/2021 17:00:00,0.49440,@RB,-1,1,1474.20,0.0276,2410.8000,-579.6000,
TRADE,05/03/2021 12:00:00,0.58810,07/03/2021 19:00:00,0.63690,@RB,1,1,2049.60,0.0272,2049.6001,-256.2000,
TRADE,07/03/2021 20:00:00,0.64420,08/03/2021 17:00:00,0.59420,@RB,-1,1,2100.00,0.0349,2457.0000,-697.2000,
TRADE,12/03/2021 12:00:00,0.70320,14/03/2021 19:00:00,0.70630,@RB,1,1,130.20,0.0204,462.0000,-252.0000,
TRADE,14/03/2021 20:00:00,0.71480,15/03/2021 17:00:00,0.66270,@RB,-1,1,2188.20,0.0132,3389.3999,-399.0000,
TRADE,19/03/2021 12:00:00,0.49640,21/03/2021 19:00:00,0.49450,@RB,1,1,-79.80,0.0483,541.8000,-894.6000,
TRADE,21/03/2021 20:00:00,0.48630,22/03/2021 17:00:00,0.50940,@RB,-1,1,-970.20,0.0146,625.8000,-1772.4000,
TRADE,26/03/2021 12:00:00,0.52580,28/03/2021 19:00:00,0.52590,@RB,1,1,4.20,0.0123,336.0000,-579.6000,
TRADE,28/03/2021 20:00:00,0.52450,29/03/2021 17:00:00,0.56030,@RB,-1,1,-1503.60,0.0125,907.2000,-1503.6000,
TRADE,04/04/2021 20:00:00,0.55850,05/04/2021 17:00:00,0.51760,@RB,-1,1,1717.80,0.0286,3280.2000,-298.2000,
TRADE,09/04/2021 12:00:00,0.49970,11/04/2021 19:00:00,0.51530,@RB,1,1,655.20,0.0092,844.2000,-285.6000,
TRADE,11/04/2021 20:00:00,0.51730,12/04/2021 17:00:00,0.51830,@RB,-1,1,-42.00,0.0055,970.2000,-1327.2000,
TRADE,16/04/2021 12:00:00,0.59150,18/04/2021 19:00:00,0.58910,@RB,1,1,-100.80,0.0106,592.2000,-184.8000,
TRADE,18/04/2021 20:00:00,0.58470,19/04/2021 17:00:00,0.59770,@RB,-1,1,-546.00,0.0082,201.6000,-869.4000,
TRADE,23/04/2021 12:00:00,0.54760,25/04/2021 19:00:00,0.54380,@RB,1,1,-159.60,0.0189,151.2000,-940.8000,
TRADE,25/04/2021 20:00:00,0.54530,26/04/2021 17:00:00,0.52820,@RB,-1,1,718.20,0.0062,2255.3999,-155.4000,
TRADE,30/04/2021 12:00:00,0.60440,02/05/2021 19:00:00,0.61860,@RB,1,1,596.40,0.0152,806.4000,-281.4000,
TRADE,02/05/2021 20:00:00,0.62190,03/05/2021 17:00:00,0.64060,@RB,-1,1,-785.40,0.0113,1071.0000,-1617.0000,
TRADE,07/05/2021 12:00:00,0.65430,09/05/2021 19:00:00,0.74730,@RB,1,1,3906.00,0.0234,3906.0000,-130.2000,
TRADE,09/05/2021 20:00:00,0.70680,10/05/2021 17:00:00,0.66680,@RB,-1,1,1680.00,0.0853,2171.3999,-357.0000,
TRADE,14/05/2021 12:00:00,0.65120,16/05/2021 19:00:00,0.66940,@RB,1,1,764.40,0.0191,882.0000,-201.6000,
TRADE,16/05/2021 20:00:00,0.67970,17/05/2021 17:00:00,0.70260,@RB,-1,1,-961.80,0.0134,966.0000,-1033.2000,
TRADE,21/05/2021 12:00:00,0.61730,23/05/2021 19:00:00,0.61430,@RB,1,1,-126.00,0.0157,533.4000,-336.0000,
TRADE,23/05/2021 20:00:00,0.61590,24/05/2021 17:00:00,0.66150,@RB,-1,1,-1915.20,0.0047,0.0000,-2028.6000,
TRADE,28/05/2021 12:00:00,0.69180,30/05/2021 19:00:00,0.68000,@RB,1,1,-495.60,0.0102,558.6000,-999.6000,
TRADE,30/05/2021 20:00:00,0.67720,31/05/2021 22:00:00,0.69710,@RB,-1,1,-835.80,0.0060,319.2000,-966.0000,
TRADE,04/06/2021 12:00:00,0.73960,06/06/2021 19:00:00,0.74220,@RB,1,1,109.20,0.0159,541.8000,-75.6000,
TRADE,06/06/2021 20:00:00,0.74470,07/06/2021 17:00:00,0.73210,@RB,-1,1,529.20,0.0072,756.0000,-382.2000,
TRADE,11/06/2021 12:00:00,0.71870,13/06/2021 19:00:00,0.71940,@RB,1,1,29.40,0.0169,323.4000,-214.2000,
TRADE,13/06/2021 20:00:00,0.73000,14/06/2021 17:00:00,0.71520,@RB,-1,1,621.60,0.0152,1180.2000,-966.0000,
TRADE,18/06/2021 12:00:00,0.69190,20/06/2021 19:00:00,0.70050,@RB,1,1,361.20,0.0111,655.2000,-352.8000,
TRADE,20/06/2021 20:00:00,0.71370,21/06/2021 17:00:00,0.73220,@RB,-1,1,-777.00,0.0165,1596.0000,-1037.4000,
TRADE,25/06/2021 12:00:00,0.79520,27/06/2021 19:00:00,0.80130,@RB,1,1,256.20,0.0867,1066.8000,-71.4000,
TRADE,27/06/2021 20:00:00,0.79760,28/06/2021 17:00:00,0.76180,@RB,-1,1,1503.60,0.0041,1776.6000,-285.6000,
TRADE,02/07/2021 12:00:00,0.81480,04/07/2021 19:00:00,0.84340,@RB,1,1,1201.20,0.0172,1339.8000,-58.8000,
TRADE,04/07/2021 20:00:00,0.83920,05/07/2021 22:00:00,0.85720,@RB,-1,1,-756.00,0.0053,382.2000,-781.2000,
TRADE,09/07/2021 12:00:00,0.83420,11/07/2021 19:00:00,0.82630,@RB,1,1,-331.80,0.0086,239.4000,-504.0000,
TRADE,11/07/2021 20:00:00,0.82850,12/07/2021 17:00:00,0.81910,@RB,-1,1,394.80,0.0110,1335.6000,-67.2000,
TRADE,16/07/2021 12:00:00,0.77820,18/07/2021 19:00:00,0.78100,@RB,1,1,117.60,0.0214,1163.4000,-159.6000,
TRADE,18/07/2021 20:00:00,0.78090,19/07/2021 17:00:00,0.64460,@RB,-1,1,5724.60,0.0178,6220.2002,-151.2000,
TRADE,23/07/2021 12:00:00,0.80360,25/07/2021 19:00:00,0.83460,@RB,1,1,1302.00,0.0109,1344.0000,0.0000,
TRADE,25/07/2021 20:00:00,0.83970,26/07/2021 17:00:00,0.85640,@RB,-1,1,-701.40,0.0066,1927.8000,-701.4000,
TRADE,30/07/2021 12:00:00,0.88990,01/08/2021 19:00:00,0.90250,@RB,1,1,529.20,0.0195,1138.2000,-8.4000,
TRADE,01/08/2021 20:00:00,0.90280,02/08/2021 17:00:00,0.85050,@RB,-1,1,2196.60,0.0074,3238.2000,-134.4000,
TRADE,06/08/2021 12:00:00,0.84710,08/08/2021 19:00:00,0.81950,@RB,1,1,-1159.20,0.0281,310.8000,-1281.0000,
TRADE,08/08/2021 20:00:00,0.79590,09/08/2021 17:00:00,0.81540,@RB,-1,1,-819.00,0.0326,2129.3999,-1062.6000,
