TRADE,02/08/2013 13:00:00,639.25000,05/08/2013 03:30:00,640.25000,@S,1,1,50.00,12.7500,375.0000,-175.0000,
TRADE,05/08/2013 13:00:00,642.00000,06/08/2013 03:45:00,639.00000,@S,1,1,-150.00,2.2500,175.0000,-312.5000,
TRADE,06/08/2013 13:00:00,625.50000,07/08/2013 03:30:00,626.25000,@S,1,1,37.50,1.5000,300.0000,-37.5000,
TRADE,07/08/2013 13:00:00,627.25000,08/08/2013 03:30:00,630.75000,@S,1,1,175.00,2.7500,300.0000,-162.5000,
TRADE,08/08/2013 13:00:00,641.75000,09/08/2013 03:30:00,647.00000,@S,1,1,262.50,3.0000,362.5000,-100.0000,
TRADE,09/08/2013 13:00:00,641.25000,12/08/2013 03:45:00,649.75000,@S,1,1,425.00,2.2500,550.0000,-62.5000,
TRADE,12/08/2013 13:00:00,680.00000,13/08/2013 03:30:00,694.75000,@S,1,1,737.50,4.0000,750.0000,-112.5000,
TRADE,13/08/2013 13:00:00,690.00000,14/08/2013 03:00:00,678.00000,@S,1,1,-600.00,1.7500,50.0000,-587.5000,
TRADE,14/08/2013 13:00:00,695.75000,15/08/2013 03:30:00,704.25000,@S,1,1,425.00,1.7500,600.0000,-100.0000,
TRADE,15/08/2013 13:00:00,726.00000,16/08/2013 03:30:00,721.00000,@S,1,1,-250.00,4.5000,262.5000,-275.0000,
TRADE,16/08/2013 13:00:00,721.50000,19/08/2013 03:30:00,738.50000,@S,1,1,850.00,3.0000,1187.5000,-187.5000,
TRADE,19/08/2013 13:00:00,759.00000,20/08/2013 00:45:00,747.00000,@S,1,1,-600.00,4.2500,500.0000,-537.5000,
TRADE,20/08/2013 13:00:00,752.75000,21/08/2013 03:30:00,749.50000,@S,1,1,-162.50,4.0000,150.0000,-400.0000,
TRADE,21/08/2013 13:00:00,767.50000,21/08/2013 19:15:00,755.50000,@S,1,1,-600.00,3.5000,175.0000,-387.5000,
TRADE,22/08/2013 13:00:00,751.00000,23/08/2013 03:30:00,754.75000,@S,1,1,187.50,3.2500,437.5000,-337.5000,
TRADE,23/08/2013 13:00:00,785.50000,25/08/2013 19:15:00,813.50000,@S,1,1,1400.00,2.7500,1087.5000,-87.5000,
TRADE,26/08/2013 13:00:00,853.25000,27/08/2013 03:30:00,850.00000,@S,1,1,-162.50,3.2500,200.0000,-575.0000,
TRADE,27/08/2013 13:00:00,833.00000,28/08/2013 03:30:00,841.25000,@S,1,1,412.50,5.7500,700.0000,-287.5000,
TRADE,28/08/2013 13:00:00,831.50000,29/08/2013 03:30:00,827.00000,@S,1,1,-225.00,2.7500,500.0000,-587.5000,
TRADE,29/08/2013 13:00:00,834.25000,29/08/2013 19:15:00,822.25000,@S,1,1,-600.00,2.2500,25.0000,-437.5000,
TRADE,30/08/2013 13:00:00,816.50000,02/09/2013 19:15:00,853.25000,@S,1,1,1837.50,5.2500,1837.5000,-87.5000,
TRADE,03/09/2013 13:00:00,840.75000,03/09/2013 19:15:00,828.75000,@S,1,1,-600.00,7.5000,425.0000,-300.0000,
TRADE,04/09/2013 13:00:00,813.00000,04/09/2013 21:15:00,813.00000,@S,1,1,0.00,4.0000,662.5000,-237.5000,
TRADE,05/09/2013 13:00:00,823.75000,06/09/2013 03:30:00,830.25000,@S,1,1,325.00,3.5000,525.0000,-162.5000,
TRADE,06/09/2013 13:00:00,828.00000,09/09/2013 03:30:00,832.25000,@S,1,1,212.50,4.2500,762.5000,-187.5000,
TRADE,09/09/2013 13:00:00,810.75000,10/09/2013 03:30:00,807.75000,@S,1,1,-150.00,3.5000,325.0000,-562.5000,
TRADE,10/09/2013 13:00:00,813.50000,11/09/2013 03:30:00,817.50000,@S,1,1,200.00,1.7500,362.5000,-275.0000,
TRADE,11/09/2013 13:00:00,814.75000,12/09/2013 03:30:00,821.00000,@S,1,1,312.50,3.0000,475.0000,-25.0000,
TRADE,12/09/2013 13:00:00,840.50000,13/09/2013 03:30:00,850.75000,@S,1,1,512.50,9.0000,937.5000,-137.5000,
TRADE,13/09/2013 13:00:00,843.00000,15/09/2013 19:15:00,831.00000,@S,1,1,-600.00,2.7500,62.5000,-487.5000,
TRADE,16/09/2013 13:00:00,806.25000,17/09/2013 03:15:00,813.50000,@S,1,1,362.50,2.7500,437.5000,-12.5000,
TRADE,17/09/2013 13:00:00,805.00000,18/09/2013 03:30:00,800.00000,@S,1,1,-250.00,5.0000,37.5000,-475.0000,
TRADE,18/09/2013 13:00:00,806.00000,19/09/2013 03:30:00,817.25000,@S,1,1,562.50,2.0000,600.0000,-12.5000,
TRADE,19/09/2013 13:00:00,794.00000,20/09/2013 03:30:00,788.50000,@S,1,1,-275.00,2.7500,500.0000,-437.5000,
TRADE,20/09/2013 13:00:00,774.25000,23/09/2013 03:30:00,770.75000,@S,1,1,-175.00,2.5000,137.5000,-362.5000,
TRADE,23/09/2013 13:00:00,767.00000,24/09/2013 03:30:00,777.50000,@S,1,1,525.00,3.5000,662.5000,-125.0000,
TRADE,24/09/2013 13:00:00,773.25000,25/09/2013 03:30:00,774.25000,@S,1,1,50.00,1.5000,300.0000,-137.5000,
TRADE,25/09/2013 13:00:00,779.25000,26/09/2013 03:30:00,773.25000,@S,1,1,-300.00,2.2500,400.0000,-437.5000,
TRADE,26/09/2013 13:00:00,777.25000,27/09/2013 03:30:00,780.00000,@S,1,1,137.50,2.0000,175.0000,-325.0000,
TRADE,27/09/2013 13:00:00,781.00000,29/09/2013 19:15:00,769.00000,@S,1,1,-600.00,2.5000,62.5000,-450.0000,
TRADE,30/09/2013 13:00:00,745.00000,30/09/2013 19:15:00,733.00000,@S,1,1,-600.00,2.0000,200.0000,-362.5000,
TRADE,01/10/2013 13:00:00,726.25000,02/10/2013 03:30:00,724.00000,@S,1,1,-112.50,2.2500,150.0000,-162.5000,
TRADE,02/10/2013 13:00:00,731.00000,03/10/2013 03:30:00,738.75000,@S,1,1,387.50,2.2500,487.5000,-37.5000,
TRADE,03/10/2013 13:00:00,745.25000,04/10/2013 03:30:00,742.75000,@S,1,1,-125.00,1.7500,175.0000,-250.0000,
TRADE,04/10/2013 13:00:00,755.75000,07/10/2013 03:45:00,759.00000,@S,1,1,162.50,1.2500,425.0000,-225.0000,
TRADE,07/10/2013 13:00:00,753.00000,08/10/2013 03:30:00,758.25000,@S,1,1,262.50,1.7500,600.0000,-25.0000,
TRADE,08/10/2013 13:00:00,747.75000,09/10/2013 03:30:00,746.50000,@S,1,1,-62.50,2.5000,87.5000,-362.5000,
TRADE,09/10/2013 13:00:00,750.50000,10/10/2013 03:30:00,752.75000,@S,1,1,112.50,1.5000,250.0000,-287.5000,
TRADE,10/10/2013 13:00:00,751.75000,11/10/2013 03:30:00,742.75000,@S,1,1,-450.00,2.0000,62.5000,-525.0000,
TRADE,11/10/2013 13:00:00,727.50000,14/10/2013 03:30:00,734.50000,@S,1,1,350.00,2.0000,425.0000,-325.0000,
TRADE,14/10/2013 13:00:00,735.50000,15/10/2013 03:45:00,731.00000,@S,1,1,-225.00,2.5000,87.5000,-287.5000,
TRADE,15/10/2013 13:00:00,730.00000,16/10/2013 03:30:00,730.75000,@S,1,1,37.50,4.0000,137.5000,-237.5000,
TRADE,16/10/2013 13:00:00,737.50000,17/10/2013 03:30:00,737.50000,@S,1,1,0.00,2.7500,262.5000,-175.0000,
TRADE,17/10/2013 13:00:00,749.50000,18/10/2013 03:30:00,754.75000,@S,1,1,262.50,1.7500,387.5000,-75.0000,
TRADE,18/10/2013 13:00:00,750.00000,21/10/2013 04:00:00,755.25000,@S,1,1,262.50,1.5000,300.0000,-112.5000,
TRADE,21/10/2013 13:00:00,759.75000,22/10/2013 03:30:00,752.00000,@S,1,1,-387.50,1.5000,175.0000,-400.0000,
TRADE,22/10/2013 13:00:00,762.75000,23/10/2013 03:30:00,762.75000,@S,1,1,0.00,2.2500,100.0000,-337.5000,
TRADE,23/10/2013 13:00:00,774.00000,24/10/2013 03:30:00,773.50000,@S,1,1,-25.00,2.5000,62.5000,-325.0000,
TRADE,24/10/2013 13:00:00,774.50000,25/10/2013 04:00:00,766.25000,@S,1,1,-412.50,2.2500,37.5000,-512.5000,
TRADE,25/10/2013 13:00:00,764.50000,27/10/2013 20:45:00,752.50000,@S,1,1,-600.00,1.7500,25.0000,-525.0000,
TRADE,28/10/2013 13:00:00,733.75000,29/10/2013 03:30:00,735.00000,@S,1,1,62.50,1.7500,150.0000,-262.5000,
TRADE,29/10/2013 13:00:00,733.25000,30/10/2013 03:30:00,738.75000,@S,1,1,275.00,2.7500,425.0000,-112.5000,
TRADE,30/10/2013 13:00:00,738.75000,31/10/2013 03:30:00,744.00000,@S,1,1,262.50,2.5000,412.5000,-237.5000,
TRADE,31/10/2013 13:00:00,730.25000,01/11/2013 03:45:00,731.75000,@S,1,1,75.00,2.0000,175.0000,-137.5000,
TRADE,01/11/2013 13:00:00,717.25000,04/11/2013 03:30:00,719.00000,@S,1,1,87.50,2.2500,212.5000,-225.0000,
TRADE,04/11/2013 13:00:00,722.00000,05/11/2013 03:30:00,724.25000,@S,1,1,112.50,3.5000,125.0000,-225.0000,
TRADE,05/11/2013 13:00:00,710.00000,06/11/2013 03:30:00,713.75000,@S,1,1,187.50,2.2500,425.0000,-25.0000,
TRADE,06/11/2013 13:00:00,716.25000,07/11/2013 03:30:00,719.00000,@S,1,1,137.50,2.5000,212.5000,-37.5000,
TRADE,07/11/2013 13:00:00,726.25000,08/11/2013 03:30:00,727.25000,@S,1,1,50.00,2.0000,200.0000,-100.0000,
TRADE,08/11/2013 13:00:00,752.75000,11/11/2013 03:30:00,756.25000,@S,1,1,175.00,2.7500,375.0000,-12.5000,
TRADE,11/11/2013 13:00:00,761.50000,12/11/2013 03:30:00,767.50000,@S,1,1,300.00,3.2500,300.0000,-175.0000,
TRADE,12/11/2013 13:00:00,781.25000,13/11/2013 03:30:00,777.50000,@S,1,1,-187.50,2.5000,50.0000,-412.5000,
TRADE,13/11/2013 13:00:00,778.75000,14/11/2013 03:15:00,772.00000,@S,1,1,-337.50,3.0000,75.0000,-562.5000,
TRADE,14/11/2013 13:00:00,775.75000,15/11/2013 03:30:00,775.75000,@S,1,1,0.00,2.2500,125.0000,-212.5000,
TRADE,15/11/2013 13:00:00,746.75000,18/11/2013 03:30:00,743.00000,@S,1,1,-187.50,3.5000,150.0000,-387.5000,
TRADE,18/11/2013 13:00:00,749.75000,19/11/2013 03:30:00,747.75000,@S,1,1,-100.00,1.5000,337.5000,-262.5000,
TRADE,19/11/2013 13:00:00,739.25000,20/11/2013 03:30:00,742.50000,@S,1,1,162.50,3.0000,225.0000,-62.5000,
TRADE,20/11/2013 13:00:00,735.25000,21/11/2013 03:45:00,741.25000,@S,1,1,300.00,2.0000,337.5000,-125.0000,
TRADE,21/11/2013 13:00:00,749.00000,22/11/2013 03:30:00,757.50000,@S,1,1,425.00,2.0000,600.0000,-112.5000,
TRADE,22/11/2013 13:00:00,776.00000,25/11/2013 03:30:00,775.00000,@S,1,1,-50.00,1.7500,425.0000,-50.0000,
TRADE,25/11/2013 13:00:00,791.25000,26/11/2013 03:30:00,790.50000,@S,1,1,-37.50,3.7500,287.5000,-237.5000,
TRADE,26/11/2013 13:00:00,789.00000,27/11/2013 03:30:00,799.25000,@S,1,1,512.50,2.2500,587.5000,-37.5000,
TRADE,27/11/2013 13:00:00,785.00000,02/12/2013,807.00000,@S,1,1,1100.00,6.2500,1125.0000,-212.5000,
TRADE,02/12/2013 13:00:00,788.25000,03/12/2013 03:30:00,787.00000,@S,1,1,-62.50,2.5000,162.5000,-262.5000,
TRADE,03/12/2013 13:00:00,783.50000,04/12/2013 03:30:00,785.50000,@S,1,1,100.00,1.2500,200.0000,-137.5000,
TRADE,04/12/2013 13:00:00,793.50000,05/12/2013 04:00:00,792.50000,@S,1,1,-50.00,3.7500,100.0000,-200.0000,
TRADE,05/12/2013 13:00:00,791.50000,05/12/2013 23:00:00,779.50000,@S,1,1,-600.00,2.7500,25.0000,-512.5000,
TRADE,06/12/2013 13:00:00,785.25000,09/12/2013 03:30:00,796.50000,@S,1,1,562.50,1.7500,600.0000,0.0000,
TRADE,09/12/2013 13:00:00,802.00000,10/12/2013 03:30:00,804.50000,@S,1,1,125.00,4.2500,275.0000,-112.5000,
TRADE,10/12/2013 13:00:00,802.50000,11/12/2013 03:30:00,803.00000,@S,1,1,25.00,3.7500,100.0000,-212.5000,
TRADE,11/12/2013 13:00:00,802.25000,12/12/2013 03:30:00,797.25000,@S,1,1,-250.00,2.5000,287.5000,-362.5000,
TRADE,12/12/2013 13:00:00,788.75000,13/12/2013 03:30:00,782.50000,@S,1,1,-312.50,3.0000,62.5000,-412.5000,
TRADE,13/12/2013 13:00:00,783.50000,16/12/2013 03:30:00,782.75000,@S,1,1,-37.50,1.5000,500.0000,-100.0000,
TRADE,16/12/2013 13:00:00,800.50000,17/12/2013 03:30:00,796.75000,@S,1,1,-187.50,3.0000,162.5000,-300.0000,
TRADE,17/12/2013 13:00:00,811.25000,18/12/2013 03:30:00,807.50000,@S,1,1,-187.50,2.0000,25.0000,-537.5000,
TRADE,18/12/2013 13:00:00,789.50000,19/12/2013 03:30:00,791.00000,@S,1,1,75.00,3.0000,112.5000,-187.5000,
TRADE,19/12/2013 13:00:00,789.50000,20/12/2013 04:00:00,792.25000,@S,1,1,137.50,3.0000,237.5000,-275.0000,
TRADE,20/12/2013 13:00:00,801.25000,23/12/2013 05:15:00,806.75000,@S,1,1,275.00,1.0000,412.5000,-175.0000,
TRADE,23/12/2013 13:00:00,794.25000,24/12/2013 03:45:00,792.00000,@S,1,1,-112.50,2.0000,0.0000,-337.5000,
TRADE,26/12/2013 13:00:00,781.75000,27/12/2013 03:30:00,785.75000,@S,1,1,200.00,1.2500,362.5000,-87.5000,
TRADE,27/12/2013 13:00:00,787.25000,30/12/2013 03:30:00,782.25000,@S,1,1,-250.00,2.7500,237.5000,-300.0000,
TRADE,30/12/2013 13:00:00,780.00000,31/12/2013 03:30:00,783.25000,@S,1,1,162.50,3.5000,350.0000,0.0000,
TRADE,31/12/2013 13:00:00,771.75000,02/01/2014 08:45:00,759.75000,@S,1,1,-600.00,1.0000,150.0000,-325.0000,
TRADE,02/01/2014 13:00:00,739.50000,03/01/2014 03:30:00,751.25000,@S,1,1,587.50,3.5000,725.0000,-12.5000,
TRADE,03/01/2014 13:00:00,743.50000,06/01/2014 03:30:00,748.00000,@S,1,1,225.00,1.7500,425.0000,-12.5000,
TRADE,06/01/2014 13:00:00,756.25000,06/01/2014 21:15:00,744.25000,@S,1,1,-600.00,1.7500,0.0000,-512.5000,
TRADE,07/01/2014 13:00:00,751.50000,08/01/2014 03:30:00,750.75000,@S,1,1,-37.50,2.5000,112.5000,-287.5000,
TRADE,08/01/2014 13:00:00,746.00000,09/01/2014 03:30:00,752.00000,@S,1,1,300.00,1.7500,362.5000,-175.0000,
TRADE,09/01/2014 13:00:00,751.25000,10/01/2014 03:30:00,752.00000,@S,1,1,37.50,1.2500,250.0000,-187.5000,
TRADE,10/01/2014 13:00:00,756.00000,13/01/2014 03:45:00,751.00000,@S,1,1,-250.00,3.5000,62.5000,-312.5000,
TRADE,13/01/2014 13:00:00,770.00000,14/01/2014 03:30:00,773.25000,@S,1,1,162.50,4.0000,200.0000,-150.0000,
TRADE,14/01/2014 13:00:00,786.75000,15/01/2014 03:30:00,783.25000,@S,1,1,-175.00,2.2500,75.0000,-275.0000,
TRADE,15/01/2014 13:00:00,794.25000,16/01/2014 03:30:00,797.00000,@S,1,1,137.50,1.0000,212.5000,-87.5000,
TRADE,16/01/2014 13:00:00,791.50000,17/01/2014 03:30:00,786.75000,@S,1,1,-237.50,2.5000,37.5000,-275.0000,
TRADE,17/01/2014 13:00:00,789.25000,21/01/2014 03:30:00,788.00000,@S,1,1,-62.50,3.0000,200.0000,-212.5000,
TRADE,21/01/2014 13:00:00,756.50000,22/01/2014 03:30:00,758.50000,@S,1,1,100.00,3.5000,275.0000,-62.5000,
TRADE,22/01/2014 13:00:00,752.50000,23/01/2014 03:30:00,756.50000,@S,1,1,200.00,1.7500,325.0000,-62.5000,
TRADE,23/01/2014 13:00:00,756.75000,24/01/2014 03:30:00,751.25000,@S,1,1,-275.00,3.0000,137.5000,-312.5000,
TRADE,24/01/2014 13:00:00,759.75000,27/01/2014 03:30:00,762.00000,@S,1,1,112.50,4.7500,287.5000,-75.0000,
TRADE,27/01/2014 13:00:00,761.00000,28/01/2014 03:30:00,765.75000,@S,1,1,237.50,4.2500,250.0000,-37.5000,
TRADE,28/01/2014 13:00:00,759.00000,29/01/2014 03:30:00,760.00000,@S,1,1,50.00,1.0000,187.5000,-100.0000,
TRADE,29/01/2014 13:00:00,744.25000,30/01/2014 03:30:00,740.00000,@S,1,1,-212.50,1.2500,125.0000,-287.5000,
TRADE,30/01/2014 13:00:00,757.25000,31/01/2014 03:45:00,754.25000,@S,1,1,-150.00,2.0000,50.0000,-425.0000,
TRADE,31/01/2014 13:00:00,753.25000,03/02/2014 03:30:00,755.00000,@S,1,1,87.50,3.0000,387.5000,-62.5000,
TRADE,03/02/2014 13:00:00,769.50000,04/02/2014 03:30:00,770.50000,@S,1,1,50.00,2.0000,262.5000,-125.0000,
TRADE,04/02/2014 13:00:00,789.50000,05/02/2014 03:30:00,793.50000,@S,1,1,200.00,2.0000,325.0000,-100.0000,
TRADE,05/02/2014 13:00:00,792.75000,06/02/2014 03:30:00,791.50000,@S,1,1,-62.50,1.5000,75.0000,-100.0000,
TRADE,06/02/2014 13:00:00,803.25000,07/02/2014 03:30:00,801.50000,@S,1,1,-87.50,2.2500,25.0000,-262.5000,
TRADE,07/02/2014 13:00:00,803.75000,10/02/2014 03:30:00,807.00000,@S,1,1,162.50,2.0000,287.5000,-37.5000,
TRADE,10/02/2014 13:00:00,806.00000,11/02/2014 03:30:00,802.00000,@S,1,1,-200.00,4.0000,37.5000,-450.0000,
TRADE,11/02/2014 13:00:00,808.00000,12/02/2014 03:30:00,809.50000,@S,1,1,75.00,2.5000,400.0000,-212.5000,
TRADE,12/02/2014 13:00:00,800.25000,13/02/2014 03:15:00,805.75000,@S,1,1,275.00,1.7500,437.5000,-100.0000,
TRADE,13/02/2014 13:00:00,820.50000,14/02/2014 03:30:00,827.50000,@S,1,1,350.00,2.7500,387.5000,-137.5000,
TRADE,14/02/2014 13:00:00,816.00000,18/02/2014 03:30:00,822.75000,@S,1,1,337.50,3.2500,462.5000,-225.0000,
TRADE,18/02/2014 13:00:00,837.00000,19/02/2014 03:30:00,836.50000,@S,1,1,-25.00,2.0000,87.5000,-150.0000,
TRADE,19/02/2014 13:00:00,827.50000,20/02/2014 03:30:00,834.50000,@S,1,1,350.00,1.2500,450.0000,-12.5000,
TRADE,20/02/2014 13:00:00,831.75000,21/02/2014 03:45:00,831.25000,@S,1,1,-25.00,4.0000,187.5000,-100.0000,
TRADE,21/02/2014 13:00:00,841.00000,24/02/2014 03:30:00,860.25000,@S,1,1,962.50,1.5000,987.5000,-50.0000,
TRADE,24/02/2014 13:00:00,860.50000,25/02/2014 03:30:00,857.00000,@S,1,1,-175.00,1.0000,262.5000,-187.5000,
TRADE,25/02/2014 13:00:00,873.75000,26/02/2014 03:30:00,873.25000,@S,1,1,-25.00,2.2500,112.5000,-237.5000,
TRADE,26/02/2014 13:00:00,880.00000,27/02/2014 03:30:00,882.00000,@S,1,1,100.00,2.0000,275.0000,-25.0000,
TRADE,27/02/2014 13:00:00,890.75000,27/02/2014 13:15:00,878.75000,@S,1,1,-600.00,9.2500,50.0000,-325.0000,
TRADE,28/02/2014 13:00:00,895.75000,03/03/2014 03:30:00,914.75000,@S,1,1,950.00,3.7500,1025.0000,-62.5000,
TRADE,03/03/2014 13:00:00,893.25000,04/03/2014 03:30:00,901.50000,@S,1,1,412.50,5.2500,612.5000,-125.0000,
TRADE,04/03/2014 13:00:00,905.25000,05/03/2014 03:30:00,913.25000,@S,1,1,400.00,6.0000,450.0000,-50.0000,
TRADE,05/03/2014 13:00:00,912.25000,06/03/2014 03:30:00,913.50000,@S,1,1,62.50,3.5000,100.0000,-387.5000,
TRADE,06/03/2014 13:00:00,924.75000,07/03/2014 03:30:00,939.75000,@S,1,1,750.00,1.7500,862.5000,-112.5000,
TRADE,07/03/2014 13:00:00,933.75000,09/03/2014 20:15:00,933.75000,@S,1,1,0.00,1.5000,700.0000,-50.0000,
TRADE,10/03/2014 13:00:00,910.75000,10/03/2014 20:00:00,898.75000,@S,1,1,-600.00,4.7500,50.0000,-550.0000,
TRADE,11/03/2014 13:00:00,906.50000,11/03/2014 19:15:00,894.00000,@S,1,1,-625.00,6.7500,25.0000,-625.0000,
TRADE,12/03/2014 13:00:00,867.75000,13/03/2014 03:30:00,881.75000,@S,1,1,700.00,2.0000,800.0000,-12.5000,
TRADE,13/03/2014 13:00:00,896.75000,13/03/2014 13:15:00,884.75000,@S,1,1,-600.00,4.5000,0.0000,-487.5000,
TRADE,14/03/2014 13:00:00,868.00000,17/03/2014 03:30:00,869.25000,@S,1,1,62.50,2.0000,487.5000,0.0000,
TRADE,17/03/2014 13:00:00,882.25000,18/03/2014 03:30:00,881.75000,@S,1,1,-25.00,1.5000,62.5000,-500.0000,
TRADE,18/03/2014 13:00:00,898.50000,18/03/2014 22:00:00,926.50000,@S,1,1,1400.00,3.0000,1300.0000,-37.5000,
TRADE,19/03/2014 13:00:00,915.50000,20/03/2014 03:30:00,922.00000,@S,1,1,325.00,2.5000,400.0000,-87.5000,
TRADE,20/03/2014 13:00:00,916.50000,21/03/2014 03:30:00,917.00000,@S,1,1,25.00,3.2500,350.0000,-125.0000,
TRADE,21/03/2014 13:00:00,898.50000,23/03/2014 19:15:00,886.50000,@S,1,1,-600.00,1.5000,100.0000,-312.5000,
TRADE,24/03/2014 13:00:00,910.25000,25/03/2014 03:30:00,909.75000,@S,1,1,-25.00,6.5000,475.0000,-325.0000,
TRADE,25/03/2014 13:00:00,915.50000,26/03/2014 03:45:00,914.75000,@S,1,1,-37.50,2.2500,262.5000,-175.0000,
TRADE,26/03/2014 13:00:00,925.75000,27/03/2014 03:15:00,924.50000,@S,1,1,-62.50,2.2500,325.0000,-137.5000,
TRADE,27/03/2014 13:00:00,923.00000,28/03/2014 03:30:00,926.00000,@S,1,1,150.00,3.5000,237.5000,-187.5000,
TRADE,28/03/2014 13:00:00,928.00000,31/03/2014 03:30:00,924.00000,@S,1,1,-200.00,2.0000,62.5000,-462.5000,
TRADE,31/03/2014 13:00:00,944.25000,01/04/2014 03:30:00,963.00000,@S,1,1,937.50,3.2500,1262.5000,-37.5000,
TRADE,01/04/2014 13:00:00,975.00000,02/04/2014 03:30:00,979.25000,@S,1,1,212.50,4.5000,437.5000,-237.5000,
TRADE,02/04/2014 13:00:00,948.25000,03/04/2014 03:30:00,956.50000,@S,1,1,412.50,4.7500,512.5000,-225.0000,
TRADE,03/04/2014 13:00:00,958.25000,04/04/2014 03:30:00,973.50000,@S,1,1,762.50,4.5000,825.0000,-12.5000,
TRADE,04/04/2014 13:00:00,955.50000,07/04/2014 03:30:00,965.25000,@S,1,1,487.50,4.2500,537.5000,-100.0000,
TRADE,07/04/2014 13:00:00,949.25000,08/04/2014 03:30:00,953.50000,@S,1,1,212.50,2.5000,487.5000,0.0000,
TRADE,08/04/2014 13:00:00,967.50000,09/04/2014 03:30:00,981.50000,@S,1,1,700.00,3.7500,925.0000,-50.0000,
TRADE,09/04/2014 13:00:00,980.75000,10/04/2014 03:30:00,975.50000,@S,1,1,-262.50,4.5000,237.5000,-312.5000,
TRADE,10/04/2014 13:00:00,969.50000,11/04/2014 03:30:00,965.00000,@S,1,1,-225.00,1.7500,112.5000,-512.5000,
TRADE,11/04/2014 13:00:00,951.25000,14/04/2014 03:30:00,955.25000,@S,1,1,200.00,1.7500,600.0000,-112.5000,
TRADE,14/04/2014 13:00:00,960.50000,15/04/2014 03:30:00,969.75000,@S,1,1,462.50,4.2500,525.0000,-37.5000,
TRADE,15/04/2014 13:00:00,992.00000,16/04/2014 03:30:00,1003.00000,@S,1,1,550.00,4.2500,562.5000,-237.5000,
TRADE,16/04/2014 13:00:00,1004.00000,17/04/2014 03:30:00,1017.00000,@S,1,1,650.00,2.7500,775.0000,-62.5000,
TRADE,17/04/2014 13:00:00,996.25000,21/04/2014 02:00:00,996.25000,@S,1,1,0.00,3.2500,825.0000,-225.0000,
TRADE,21/04/2014 13:00:00,980.75000,22/04/2014 03:30:00,994.50000,@S,1,1,687.50,2.7500,750.0000,-12.5000,
TRADE,22/04/2014 13:00:00,965.75000,23/04/2014 03:30:00,958.00000,@S,1,1,-387.50,3.2500,375.0000,-412.5000,
TRADE,23/04/2014 13:00:00,961.25000,24/04/2014 03:45:00,954.25000,@S,1,1,-350.00,6.5000,12.5000,-475.0000,
TRADE,24/04/2014 13:00:00,957.00000,25/04/2014 03:30:00,965.25000,@S,1,1,412.50,2.2500,537.5000,-75.0000,
TRADE,25/04/2014 13:00:00,980.75000,28/04/2014 03:30:00,1001.75000,@S,1,1,1050.00,2.5000,1050.0000,-50.0000,
TRADE,28/04/2014 13:00:00,992.00000,29/04/2014 03:30:00,990.25000,@S,1,1,-87.50,5.2500,225.0000,-325.0000,
TRADE,29/04/2014 13:00:00,1010.50000,30/04/2014 03:30:00,1005.50000,@S,1,1,-250.00,3.0000,50.0000,-475.0000,
TRADE,30/04/2014 13:00:00,999.25000,01/05/2014 03:30:00,1000.75000,@S,1,1,75.00,1.7500,312.5000,-62.5000,
TRADE,01/05/2014 13:00:00,959.50000,01/05/2014 19:15:00,947.50000,@S,1,1,-600.00,4.0000,62.5000,-400.0000,
TRADE,02/05/2014 13:00:00,957.00000,05/05/2014 03:30:00,962.50000,@S,1,1,275.00,1.7500,850.0000,-62.5000,
TRADE,05/05/2014 13:00:00,955.75000,06/05/2014 03:30:00,948.75000,@S,1,1,-350.00,2.0000,62.5000,-412.5000,
TRADE,06/05/2014 13:00:00,952.50000,07/05/2014 03:30:00,945.00000,@S,1,1,-375.00,7.0000,25.0000,-475.0000,
TRADE,07/05/2014 13:00:00,936.75000,08/05/2014 03:30:00,943.75000,@S,1,1,350.00,1.2500,487.5000,-12.5000,
TRADE,08/05/2014 13:00:00,960.50000,09/05/2014 03:30:00,961.00000,@S,1,1,25.00,1.7500,50.0000,-200.0000,
TRADE,09/05/2014 13:00:00,978.75000,12/05/2014 03:30:00,980.25000,@S,1,1,75.00,7.0000,437.5000,-212.5000,
TRADE,12/05/2014 13:00:00,956.00000,13/05/2014 03:30:00,963.50000,@S,1,1,375.00,2.0000,437.5000,-200.0000,
TRADE,13/05/2014 13:00:00,973.50000,14/05/2014 03:30:00,978.75000,@S,1,1,262.50,1.2500,350.0000,-137.5000,
TRADE,14/05/2014 13:00:00,979.75000,15/05/2014 03:30:00,981.75000,@S,1,1,100.00,5.7500,262.5000,-250.0000,
TRADE,15/05/2014 13:00:00,967.00000,16/05/2014 03:30:00,963.50000,@S,1,1,-175.00,9.5000,150.0000,-562.5000,
TRADE,16/05/2014 13:00:00,956.25000,19/05/2014 03:30:00,958.75000,@S,1,1,125.00,2.0000,337.5000,-187.5000,
TRADE,19/05/2014 13:00:00,979.00000,20/05/2014 03:30:00,981.25000,@S,1,1,112.50,6.0000,137.5000,-225.0000,
TRADE,20/05/2014 13:00:00,970.00000,21/05/2014 03:30:00,967.75000,@S,1,1,-112.50,3.7500,25.0000,-550.0000,
TRADE,21/05/2014 13:00:00,983.00000,22/05/2014 02:15:00,1011.00000,@S,1,1,1400.00,3.2500,1375.0000,-50.0000,
TRADE,22/05/2014 13:00:00,1007.25000,23/05/2014 03:30:00,1016.75000,@S,1,1,475.00,3.5000,500.0000,-175.0000,
