TRADE,12/06/2019 13:00:00,124.67188,13/06/2019 01:00:00,124.81250,@TY,1,1,140.62,0.1250,296.8750,-46.8750,
TRADE,19/06/2019 13:00:00,124.92188,20/06/2019 01:00:00,125.81250,@TY,1,1,890.62,0.0938,1015.6250,-15.6250,
TRADE,24/06/2019 12:00:00,125.64062,26/06/2019 07:00:00,125.54688,@TY,-1,1,93.75,0.0625,203.1250,-296.8750,
TRADE,26/06/2019 13:00:00,125.40625,27/06/2019 01:00:00,125.21875,@TY,1,1,-187.50,0.0625,31.2500,-343.7500,
TRADE,03/07/2019 13:00:00,125.93750,04/07/2019 01:00:00,125.93750,@TY,1,1,0.00,0.1094,31.2500,-46.8750,
TRADE,10/07/2019 13:00:00,125.14062,11/07/2019 01:00:00,125.29688,@TY,1,1,156.25,0.0781,187.5000,-125.0000,
TRADE,15/07/2019 12:00:00,124.87500,17/07/2019 07:00:00,124.84375,@TY,-1,1,31.25,0.0625,468.7500,-62.5000,
TRADE,17/07/2019 13:00:00,125.01562,18/07/2019 01:00:00,125.20312,@TY,1,1,187.50,0.0781,250.0000,-15.6250,
TRADE,22/07/2019 12:00:00,125.35938,24/07/2019 07:00:00,125.17188,@TY,-1,1,187.50,0.0625,406.2500,0.0000,
TRADE,24/07/2019 13:00:00,125.25000,25/07/2019 01:00:00,125.23438,@TY,1,1,-15.62,0.0469,31.2500,-93.7500,
TRADE,31/07/2019 13:00:00,125.26562,01/08/2019 01:00:00,125.03125,@TY,1,1,-234.38,0.0781,125.0000,-562.5000,
TRADE,07/08/2019 13:00:00,128.01562,08/08/2019 01:00:00,127.51562,@TY,1,1,-500.00,0.2969,109.3750,-687.5000,
TRADE,12/08/2019 12:00:00,127.87500,13/08/2019 08:00:00,127.87500,@TY,-1,1,0.00,0.0938,156.2500,-343.7500,
TRADE,14/08/2019 13:00:00,128.25000,15/08/2019 01:00:00,128.32812,@TY,1,1,78.12,0.1562,125.0000,-234.3750,
TRADE,19/08/2019 12:00:00,128.20312,21/08/2019 06:00:00,128.20312,@TY,-1,1,0.00,0.1250,187.5000,-437.5000,
TRADE,21/08/2019 13:00:00,128.34375,22/08/2019 01:00:00,128.25000,@TY,1,1,-93.75,0.1562,140.6250,-234.3750,
TRADE,26/08/2019 12:00:00,128.65625,28/08/2019 07:00:00,129.00000,@TY,-1,1,-343.75,0.1406,218.7500,-390.6250,
TRADE,28/08/2019 13:00:00,129.01562,29/08/2019 01:00:00,129.15625,@TY,1,1,140.62,0.0781,218.7500,-78.1250,
TRADE,04/09/2019 13:00:00,129.26562,05/09/2019 01:00:00,128.89062,@TY,1,1,-375.00,0.0781,109.3750,-515.6250,
TRADE,11/09/2019 13:00:00,126.96875,12/09/2019 01:00:00,126.78125,@TY,1,1,-187.50,0.0781,31.2500,-343.7500,
TRADE,18/09/2019 13:00:00,126.81250,19/09/2019 01:00:00,126.43750,@TY,1,1,-375.00,0.1250,78.1250,-671.8750,
TRADE,25/09/2019 13:00:00,127.09375,26/09/2019 01:00:00,127.18750,@TY,1,1,93.75,0.1719,125.0000,-171.8750,
TRADE,30/09/2019 12:00:00,127.31250,01/10/2019 10:00:00,127.31250,@TY,-1,1,0.00,0.0781,656.2500,-125.0000,
TRADE,02/10/2019 13:00:00,128.26562,03/10/2019 01:00:00,128.21875,@TY,1,1,-46.88,0.1719,31.2500,-203.1250,
TRADE,09/10/2019 13:00:00,128.32812,10/10/2019 01:00:00,128.45312,@TY,1,1,125.00,0.1719,453.1250,-78.1250,
TRADE,14/10/2019 12:00:00,127.23438,16/10/2019 03:00:00,127.23438,@TY,-1,1,0.00,0.0781,500.0000,-343.7500,
TRADE,16/10/2019 13:00:00,127.04688,17/10/2019 01:00:00,127.10938,@TY,1,1,62.50,0.1094,171.8750,-93.7500,
TRADE,23/10/2019 13:00:00,126.95312,24/10/2019 01:00:00,126.85938,@TY,1,1,-93.75,0.0469,46.8750,-156.2500,
TRADE,30/10/2019 13:00:00,126.53125,31/10/2019 01:00:00,126.59375,@TY,1,1,62.50,0.0625,234.3750,-328.1250,
TRADE,04/11/2019 12:00:00,126.59375,06/11/2019 07:00:00,126.10938,@TY,-1,1,484.38,0.0938,703.1250,-109.3750,
TRADE,06/11/2019 13:00:00,126.32812,07/11/2019 01:00:00,126.32812,@TY,1,1,0.00,0.0938,93.7500,-93.7500,
TRADE,11/11/2019 12:00:00,125.32812,12/11/2019 08:00:00,125.32812,@TY,-1,1,0.00,0.0938,156.2500,-250.0000,
TRADE,13/11/2019 13:00:00,125.75000,14/11/2019 01:00:00,125.90625,@TY,1,1,156.25,0.0781,203.1250,-31.2500,
TRADE,20/11/2019 13:00:00,126.76562,21/11/2019 01:00:00,126.84375,@TY,1,1,78.12,0.2188,328.1250,-46.8750,
TRADE,25/11/2019 12:00:00,126.54688,27/11/2019 07:00:00,126.68750,@TY,-1,1,-140.62,0.0625,156.2500,-250.0000,
TRADE,27/11/2019 13:00:00,126.50000,28/11/2019 01:00:00,126.50000,@TY,1,1,0.00,0.0625,78.1250,-140.6250,
TRADE,04/12/2019 13:00:00,126.45312,05/12/2019 01:00:00,126.57812,@TY,1,1,125.00,0.0938,140.6250,-78.1250,
TRADE,11/12/2019 13:00:00,126.03125,12/12/2019 01:00:00,126.18750,@TY,1,1,156.25,0.0781,281.2500,-109.3750,
TRADE,18/12/2019 13:00:00,125.07812,19/12/2019 01:00:00,125.21875,@TY,1,1,140.62,0.0781,218.7500,-31.2500,
TRADE,30/12/2019 12:00:00,125.26562,02/01/2020 05:00:00,125.26562,@TY,-1,1,0.00,0.0625,140.6250,-328.1250,
TRADE,08/01/2020 13:00:00,125.89062,09/01/2020 01:00:00,125.81250,@TY,1,1,-78.12,0.1250,15.6250,-187.5000,
TRADE,15/01/2020 13:00:00,126.25000,16/01/2020 01:00:00,126.28125,@TY,1,1,31.25,0.0938,140.6250,-31.2500,
TRADE,20/01/2020 12:00:00,126.12500,22/01/2020 07:00:00,126.50000,@TY,-1,1,-375.00,0.0469,46.8750,-453.1250,
TRADE,22/01/2020 13:00:00,126.53125,23/01/2020 01:00:00,126.70312,@TY,1,1,171.88,0.0625,187.5000,-46.8750,
TRADE,29/01/2020 13:00:00,127.78125,30/01/2020 01:00:00,128.20312,@TY,1,1,421.88,0.0781,500.0000,-31.2500,
TRADE,05/02/2020 13:00:00,127.51562,06/02/2020 01:00:00,127.28125,@TY,1,1,-234.38,0.0781,78.1250,-328.1250,
TRADE,10/02/2020 12:00:00,128.21875,12/02/2020 07:00:00,127.78125,@TY,-1,1,437.50,0.0625,609.3750,-140.6250,
TRADE,12/02/2020 13:00:00,127.68750,13/02/2020 01:00:00,127.87500,@TY,1,1,187.50,0.0469,203.1250,-109.3750,
TRADE,17/02/2020 12:00:00,127.95312,19/02/2020 07:00:00,128.14062,@TY,-1,1,-187.50,0.0469,31.2500,-406.2500,
TRADE,19/02/2020 13:00:00,128.07812,20/02/2020 01:00:00,128.14062,@TY,1,1,62.50,0.0625,125.0000,-171.8750,
TRADE,26/02/2020 13:00:00,130.09375,27/02/2020 01:00:00,130.34375,@TY,1,1,250.00,0.1562,359.3750,-156.2500,
TRADE,04/03/2020 13:00:00,133.09375,05/03/2020 01:00:00,132.84375,@TY,1,1,-250.00,0.3281,78.1250,-625.0000,
TRADE,11/03/2020 13:00:00,134.56250,12/03/2020 01:00:00,134.95312,@TY,1,1,390.62,0.3594,1078.1250,-734.3750,
TRADE,16/03/2020 12:00:00,134.65625,17/03/2020 10:00:00,134.65625,@TY,-1,1,0.00,0.4219,671.8750,-703.1250,
TRADE,18/03/2020 13:00:00,132.14062,19/03/2020 01:00:00,131.07812,@TY,1,1,-1062.50,0.4062,109.3750,-1406.2500,
TRADE,23/03/2020 12:00:00,135.53125,25/03/2020 07:00:00,134.46875,@TY,-1,1,1062.50,0.2656,1531.2500,-31.2500,
TRADE,25/03/2020 13:00:00,134.40625,26/03/2020 01:00:00,134.79688,@TY,1,1,390.62,0.3281,484.3750,-187.5000,
TRADE,01/04/2020 13:00:00,136.14062,02/04/2020 01:00:00,136.32812,@TY,1,1,187.50,0.2031,390.6250,-140.6250,
TRADE,06/04/2020 12:00:00,135.64062,08/04/2020 07:00:00,135.00000,@TY,-1,1,640.62,0.1250,1062.5000,-78.1250,
TRADE,08/04/2020 13:00:00,135.09375,09/04/2020 01:00:00,135.07812,@TY,1,1,-15.62,0.1562,93.7500,-359.3750,
TRADE,15/04/2020 13:00:00,136.10938,16/04/2020 01:00:00,136.14062,@TY,1,1,31.25,0.1875,250.0000,-78.1250,
TRADE,22/04/2020 13:00:00,136.03125,23/04/2020 01:00:00,136.18750,@TY,1,1,156.25,0.1406,218.7500,-15.6250,
TRADE,27/04/2020 12:00:00,135.78125,28/04/2020 08:00:00,135.78125,@TY,-1,1,0.00,0.0938,171.8750,-109.3750,
TRADE,29/04/2020 13:00:00,136.21875,30/04/2020 01:00:00,136.14062,@TY,1,1,-78.12,0.0938,15.6250,-312.5000,
TRADE,06/05/2020 13:00:00,135.53125,07/05/2020 01:00:00,135.75000,@TY,1,1,218.75,0.0938,312.5000,-15.6250,
TRADE,13/05/2020 13:00:00,136.34375,14/05/2020 01:00:00,136.34375,@TY,1,1,0.00,0.0938,62.5000,-109.3750,
TRADE,18/05/2020 12:00:00,135.93750,19/05/2020 09:00:00,135.93750,@TY,-1,1,0.00,0.0938,296.8750,-62.5000,
TRADE,20/05/2020 13:00:00,136.01562,21/05/2020 01:00:00,136.28125,@TY,1,1,265.62,0.0625,281.2500,-31.2500,
TRADE,25/05/2020 12:00:00,136.28125,27/05/2020 07:00:00,135.98438,@TY,-1,1,296.88,0.0312,406.2500,-31.2500,
TRADE,27/05/2020 13:00:00,136.28125,28/05/2020 01:00:00,136.07812,@TY,1,1,-203.12,0.1406,93.7500,-250.0000,
TRADE,03/06/2020 13:00:00,135.51562,04/06/2020 01:00:00,135.70312,@TY,1,1,187.50,0.1094,203.1250,-46.8750,
TRADE,08/06/2020 12:00:00,134.79688,10/06/2020 07:00:00,135.34375,@TY,-1,1,-546.88,0.0938,171.8750,-578.1250,
TRADE,10/06/2020 13:00:00,135.51562,11/06/2020 01:00:00,136.04688,@TY,1,1,531.25,0.0781,609.3750,-156.2500,
TRADE,15/06/2020 12:00:00,136.20312,17/06/2020 07:00:00,135.79688,@TY,-1,1,406.25,0.1094,640.6250,-15.6250,
TRADE,17/06/2020 13:00:00,135.76562,18/06/2020 01:00:00,136.06250,@TY,1,1,296.88,0.1406,421.8750,0.0000,
TRADE,22/06/2020 12:00:00,136.25000,24/06/2020 07:00:00,136.01562,@TY,-1,1,234.38,0.0625,390.6250,0.0000,
TRADE,24/06/2020 13:00:00,136.17188,25/06/2020 01:00:00,136.28125,@TY,1,1,109.38,0.0625,156.2500,-31.2500,
TRADE,29/06/2020 12:00:00,136.64062,01/07/2020 07:00:00,136.32812,@TY,-1,1,312.50,0.0781,359.3750,-140.6250,
TRADE,01/07/2020 13:00:00,136.37500,02/07/2020 01:00:00,136.37500,@TY,1,1,0.00,0.1250,15.6250,-171.8750,
TRADE,06/07/2020 12:00:00,136.26562,08/07/2020 07:00:00,136.53125,@TY,-1,1,-265.62,0.0625,31.2500,-406.2500,
TRADE,08/07/2020 13:00:00,136.45312,09/07/2020 01:00:00,136.45312,@TY,1,1,0.00,0.0625,125.0000,-46.8750,
TRADE,15/07/2020 13:00:00,136.73438,16/07/2020 01:00:00,136.70312,@TY,1,1,-31.25,0.0469,0.0000,-125.0000,
TRADE,22/07/2020 13:00:00,136.96875,23/07/2020 01:00:00,136.89062,@TY,1,1,-78.12,0.0625,15.6250,-125.0000,
TRADE,29/07/2020 13:00:00,137.06250,30/07/2020 01:00:00,137.14062,@TY,1,1,78.12,0.0469,156.2500,-93.7500,
TRADE,05/08/2020 13:00:00,137.40625,06/08/2020 01:00:00,137.43750,@TY,1,1,31.25,0.0625,93.7500,-62.5000,
TRADE,12/08/2020 13:00:00,136.59375,13/08/2020 01:00:00,136.68750,@TY,1,1,93.75,0.1406,187.5000,-140.6250,
TRADE,17/08/2020 12:00:00,136.75000,18/08/2020 10:00:00,136.75000,@TY,-1,1,0.00,0.0781,156.2500,-93.7500,
TRADE,19/08/2020 13:00:00,136.76562,20/08/2020 01:00:00,136.82812,@TY,1,1,62.50,0.0625,109.3750,-156.2500,
TRADE,26/08/2020 13:00:00,136.45312,27/08/2020 01:00:00,136.73438,@TY,1,1,281.25,0.0469,328.1250,0.0000,
TRADE,02/09/2020 13:00:00,137.03125,03/09/2020 01:00:00,137.00000,@TY,1,1,-31.25,0.0625,78.1250,-78.1250,
TRADE,07/09/2020 12:00:00,136.54688,09/09/2020 07:00:00,136.92188,@TY,-1,1,-375.00,0.0312,15.6250,-562.5000,
TRADE,09/09/2020 13:00:00,136.81250,10/09/2020 01:00:00,136.85938,@TY,1,1,46.88,0.0625,78.1250,-109.3750,
TRADE,14/09/2020 12:00:00,137.07812,16/09/2020 07:00:00,137.01562,@TY,-1,1,62.50,0.0781,171.8750,-62.5000,
TRADE,16/09/2020 13:00:00,137.01562,17/09/2020 01:00:00,137.00000,@TY,1,1,-15.62,0.0469,78.1250,-203.1250,
TRADE,23/09/2020 13:00:00,136.90625,24/09/2020 01:00:00,137.04688,@TY,1,1,140.62,0.0625,140.6250,-15.6250,
TRADE,28/09/2020 12:00:00,137.10938,30/09/2020 07:00:00,137.21875,@TY,-1,1,-109.38,0.0469,31.2500,-187.5000,
TRADE,30/09/2020 13:00:00,136.92188,01/10/2020 01:00:00,136.92188,@TY,1,1,0.00,0.1406,125.0000,-46.8750,
TRADE,07/10/2020 13:00:00,136.35938,08/10/2020 01:00:00,136.26562,@TY,1,1,-93.75,0.0625,0.0000,-234.3750,
TRADE,12/10/2020 12:00:00,136.32812,14/10/2020 07:00:00,136.76562,@TY,-1,1,-437.50,0.0625,31.2500,-453.1250,
TRADE,14/10/2020 13:00:00,136.75000,15/10/2020 01:00:00,136.75000,@TY,1,1,0.00,0.0781,46.8750,-78.1250,
TRADE,21/10/2020 13:00:00,136.10938,22/10/2020 01:00:00,136.04688,@TY,1,1,-62.50,0.0781,46.8750,-140.6250,
TRADE,28/10/2020 13:00:00,136.42188,29/10/2020 01:00:00,136.21875,@TY,1,1,-203.12,0.0938,46.8750,-250.0000,
TRADE,04/11/2020 13:00:00,136.35938,05/11/2020 01:00:00,136.59375,@TY,1,1,234.38,0.1406,296.8750,-15.6250,
TRADE,11/11/2020 13:00:00,134.96875,12/11/2020 01:00:00,135.31250,@TY,1,1,343.75,0.0312,375.0000,-15.6250,
TRADE,16/11/2020 12:00:00,135.50000,18/11/2020 07:00:00,135.79688,@TY,-1,1,-296.88,0.0781,62.5000,-500.0000,
TRADE,18/11/2020 13:00:00,135.65625,19/11/2020 01:00:00,135.82812,@TY,1,1,171.88,0.0938,218.7500,-93.7500,
TRADE,25/11/2020 13:00:00,135.85938,26/11/2020 01:00:00,135.84375,@TY,1,1,-15.62,0.0469,31.2500,-125.0000,
TRADE,30/11/2020 12:00:00,136.00000,02/12/2020 07:00:00,135.40625,@TY,-1,1,593.75,0.0625,718.7500,-109.3750,
TRADE,02/12/2020 13:00:00,135.23438,03/12/2020 01:00:00,135.37500,@TY,1,1,140.62,0.0625,187.5000,-93.7500,
TRADE,09/12/2020 13:00:00,135.45312,10/12/2020 01:00:00,135.60938,@TY,1,1,156.25,0.0625,187.5000,-46.8750,
TRADE,14/12/2020 12:00:00,135.93750,16/12/2020 07:00:00,135.75000,@TY,-1,1,187.50,0.0781,265.6250,-62.5000,
TRADE,16/12/2020 13:00:00,135.76562,17/12/2020 01:00:00,135.73438,@TY,1,1,-31.25,0.0625,93.7500,-218.7500,
TRADE,21/12/2020 12:00:00,135.71875,23/12/2020 07:00:00,135.78125,@TY,-1,1,-62.50,0.0625,125.0000,-250.0000,
TRADE,23/12/2020 13:00:00,135.62500,24/12/2020 01:00:00,135.65625,@TY,1,1,31.25,0.0781,78.1250,-78.1250,
TRADE,28/12/2020 12:00:00,135.62500,30/12/2020 07:00:00,135.67188,@TY,-1,1,-46.88,0.0625,15.6250,-234.3750,
TRADE,30/12/2020 13:00:00,135.79688,31/12/2020 01:00:00,135.82812,@TY,1,1,31.25,0.0625,62.5000,0.0000,
TRADE,06/01/2021 13:00:00,135.01562,07/01/2021 01:00:00,135.03125,@TY,1,1,15.62,0.1094,171.8750,-46.8750,
TRADE,13/01/2021 13:00:00,134.56250,14/01/2021 01:00:00,134.45312,@TY,1,1,-109.38,0.1250,187.5000,-156.2500,
TRADE,18/01/2021 12:00:00,134.76562,19/01/2021 11:00:00,134.76562,@TY,-1,1,0.00,0.0625,234.3750,-15.6250,
TRADE,20/01/2021 13:00:00,134.84375,21/01/2021 01:00:00,134.90625,@TY,1,1,62.50,0.0781,93.7500,-62.5000,
TRADE,27/01/2021 13:00:00,135.40625,28/01/2021 01:00:00,135.40625,@TY,1,1,0.00,0.0625,62.5000,-109.3750,
TRADE,03/02/2021 13:00:00,134.67188,04/02/2021 01:00:00,134.57812,@TY,1,1,-93.75,0.0781,46.8750,-140.6250,
TRADE,10/02/2021 13:00:00,134.71875,11/02/2021 01:00:00,134.82812,@TY,1,1,109.38,0.0625,140.6250,-31.2500,
TRADE,15/02/2021 12:00:00,134.10938,17/02/2021 07:00:00,133.68750,@TY,-1,1,421.88,0.0312,703.1250,-140.6250,
TRADE,17/02/2021 13:00:00,133.76562,18/02/2021 01:00:00,133.76562,@TY,1,1,0.00,0.0781,171.8750,-171.8750,
TRADE,24/02/2021 13:00:00,133.14062,25/02/2021 01:00:00,132.96875,@TY,1,1,-171.88,0.0938,62.5000,-328.1250,
TRADE,01/03/2021 12:00:00,132.12500,03/03/2021 07:00:00,132.28125,@TY,-1,1,-156.25,0.1406,93.7500,-562.5000,
TRADE,03/03/2021 13:00:00,131.95312,04/03/2021 01:00:00,131.98438,@TY,1,1,31.25,0.1094,156.2500,-125.0000,
TRADE,08/03/2021 12:00:00,130.82812,10/03/2021 07:00:00,131.18750,@TY,-1,1,-359.38,0.0938,93.7500,-625.0000,
TRADE,10/03/2021 13:00:00,131.56250,11/03/2021 01:00:00,131.50000,@TY,1,1,-62.50,0.1250,78.1250,-156.2500,
TRADE,17/03/2021 13:00:00,130.62500,18/03/2021 01:00:00,130.76562,@TY,1,1,140.62,0.1719,625.0000,-31.2500,
TRADE,24/03/2021 13:00:00,130.85938,25/03/2021 01:00:00,131.01562,@TY,1,1,156.25,0.1094,281.2500,-46.8750,
TRADE,31/03/2021 13:00:00,130.15625,01/04/2021 01:00:00,130.01562,@TY,1,1,-140.62,0.0625,31.2500,-281.2500,
TRADE,07/04/2021 13:00:00,130.84375,08/04/2021 01:00:00,130.70312,@TY,1,1,-140.62,0.0781,31.2500,-265.6250,
TRADE,14/04/2021 13:00:00,130.79688,15/04/2021 01:00:00,130.93750,@TY,1,1,140.62,0.1094,156.2500,-15.6250,
TRADE,19/04/2021 12:00:00,131.29688,20/04/2021 07:00:00,131.29688,@TY,-1,1,0.00,0.0781,343.7500,-15.6250,
TRADE,21/04/2021 13:00:00,131.45312,22/04/2021 01:00:00,131.70312,@TY,1,1,250.00,0.0625,281.2500,-46.8750,
TRADE,28/04/2021 13:00:00,130.87500,29/04/2021 01:00:00,131.01562,@TY,1,1,140.62,0.0625,296.8750,-187.5000,
TRADE,05/05/2021 13:00:00,131.43750,06/05/2021 01:00:00,131.53125,@TY,1,1,93.75,0.0938,203.1250,-31.2500,
TRADE,10/05/2021 12:00:00,131.85938,12/05/2021 07:00:00,131.48438,@TY,-1,1,375.00,0.0938,500.0000,0.0000,
TRADE,12/05/2021 13:00:00,130.89062,13/05/2021 01:00:00,130.95312,@TY,1,1,62.50,0.0781,171.8750,-46.8750,
TRADE,19/05/2021 13:00:00,131.39062,20/05/2021 01:00:00,131.12500,@TY,1,1,-265.62,0.0469,15.6250,-484.3750,
TRADE,24/05/2021 12:00:00,131.57812,26/05/2021 07:00:00,131.96875,@TY,-1,1,-390.62,0.0781,15.6250,-437.5000,
TRADE,26/05/2021 13:00:00,131.96875,27/05/2021 01:00:00,131.84375,@TY,1,1,-125.00,0.0625,46.8750,-156.2500,
TRADE,31/05/2021 12:00:00,131.71875,02/06/2021 03:00:00,131.71875,@TY,-1,1,0.00,0.0469,250.0000,-15.6250,
TRADE,02/06/2021 13:00:00,131.79688,03/06/2021 01:00:00,131.78125,@TY,1,1,-15.62,0.0625,46.8750,-46.8750,
TRADE,09/06/2021 13:00:00,132.51562,10/06/2021 01:00:00,132.65625,@TY,1,1,140.62,0.0625,171.8750,0.0000,
TRADE,16/06/2021 13:00:00,132.45312,17/06/2021 01:00:00,131.50000,@TY,1,1,-953.12,0.0625,31.2500,-1156.2500,
TRADE,23/06/2021 13:00:00,132.03125,24/06/2021 01:00:00,132.00000,@TY,1,1,-31.25,0.1250,46.8750,-78.1250,
TRADE,30/06/2021 13:00:00,132.37500,01/07/2021 01:00:00,132.15625,@TY,1,1,-218.75,0.0625,31.2500,-234.3750,
TRADE,05/07/2021 12:00:00,132.53125,07/07/2021 07:00:00,133.23438,@TY,-1,1,-703.12,0.0312,93.7500,-828.1250,
TRADE,07/07/2021 13:00:00,133.39062,08/07/2021 01:00:00,133.40625,@TY,1,1,15.62,0.0781,125.0000,-62.5000,
TRADE,14/07/2021 13:00:00,133.23438,15/07/2021 01:00:00,133.46875,@TY,1,1,234.38,0.0781,281.2500,-31.2500,
TRADE,21/07/2021 13:00:00,133.90625,22/07/2021 01:00:00,133.96875,@TY,1,1,62.50,0.0781,109.3750,-62.5000,
TRADE,28/07/2021 13:00:00,134.23438,29/07/2021 01:00:00,134.28125,@TY,1,1,46.88,0.0781,187.5000,-296.8750,
TRADE,04/08/2021 13:00:00,134.71875,05/08/2021 01:00:00,134.56250,@TY,1,1,-156.25,0.1719,62.5000,-187.5000,
TRADE,11/08/2021 13:00:00,133.43750,12/08/2021 01:00:00,133.53125,@TY,1,1,93.75,0.1094,328.1250,-78.1250,
TRADE,18/08/2021 13:00:00,133.92188,19/08/2021 01:00:00,134.10938,@TY,1,1,187.50,0.1406,218.7500,-156.2500,
TRADE,25/08/2021 13:00:00,133.56250,26/08/2021 01:00:00,133.51562,@TY,1,1,-46.88,0.0625,15.6250,-156.2500,
TRADE,01/09/2021 13:00:00,133.84375,02/09/2021 01:00:00,133.90625,@TY,1,1,62.50,0.0938,125.0000,-15.6250,
TRADE,06/09/2021 12:00:00,133.75000,08/09/2021 07:00:00,133.57812,@TY,-1,1,171.88,0.0469,406.2500,-15.6250,
TRADE,08/09/2021 13:00:00,133.60938,09/09/2021 01:00:00,133.71875,@TY,1,1,109.38,0.0625,171.8750,-15.6250,
TRADE,15/09/2021 13:00:00,133.75000,16/09/2021 01:00:00,133.87500,@TY,1,1,125.00,0.0625,156.2500,0.0000,
TRADE,22/09/2021 13:00:00,133.68750,23/09/2021 01:00:00,133.46875,@TY,1,1,-218.75,0.0625,156.2500,-312.5000,
TRADE,29/09/2021 13:00:00,131.95312,30/09/2021 01:00:00,132.09375,@TY,1,1,140.62,0.1406,234.3750,-125.0000,
TRADE,04/10/2021 12:00:00,132.51562,06/10/2021 07:00:00,132.06250,@TY,-1,1,453.12,0.0938,656.2500,-93.7500,
TRADE,06/10/2021 13:00:00,132.23438,07/10/2021 01:00:00,132.06250,@TY,1,1,-171.88,0.0469,15.6250,-218.7500,
TRADE,11/10/2021 12:00:00,131.39062,13/10/2021 07:00:00,131.68750,@TY,-1,1,-296.88,0.0625,140.6250,-328.1250,
TRADE,13/10/2021 13:00:00,131.62500,14/10/2021 01:00:00,131.75000,@TY,1,1,125.00,0.1094,187.5000,-15.6250,
TRADE,20/10/2021 13:00:00,131.12500,21/10/2021 01:00:00,130.92188,@TY,1,1,-203.12,0.1250,46.8750,-328.1250,
TRADE,25/10/2021 12:00:00,131.04688,26/10/2021 12:00:00,131.04688,@TY,-1,1,0.00,0.0938,234.3750,-109.3750,
TRADE,27/10/2021 13:00:00,131.42188,28/10/2021 01:00:00,131.34375,@TY,1,1,-78.12,0.2500,250.0000,-140.6250,
TRADE,03/11/2021 13:00:00,131.18750,04/11/2021 01:00:00,131.09375,@TY,1,1,-93.75,0.0625,171.8750,-250.0000,
TRADE,08/11/2021 12:00:00,131.89062,10/11/2021 07:00:00,131.92188,@TY,-1,1,-31.25,0.0781,187.5000,-484.3750,
TRADE,10/11/2021 13:00:00,131.32812,11/11/2021 01:00:00,131.12500,@TY,1,1,-203.12,0.1719,62.5000,-406.2500,
TRADE,17/11/2021 13:00:00,130.84375,18/11/2021 01:00:00,131.01562,@TY,1,1,171.88,0.0938,250.0000,-78.1250,
TRADE,24/11/2021 13:00:00,130.25000,25/11/2021 01:00:00,130.23438,@TY,1,1,-15.62,0.1094,109.3750,-78.1250,
TRADE,01/12/2021 13:00:00,132.00000,02/12/2021 01:00:00,132.01562,@TY,1,1,15.62,0.1875,390.6250,-31.2500,
TRADE,06/12/2021 12:00:00,132.20312,08/12/2021 07:00:00,131.67188,@TY,-1,1,531.25,0.0938,703.1250,0.0000,
TRADE,08/12/2021 13:00:00,131.42188,09/12/2021 01:00:00,131.43750,@TY,1,1,15.62,0.1719,93.7500,-203.1250,
TRADE,15/12/2021 13:00:00,131.82812,16/12/2021 01:00:00,131.84375,@TY,1,1,15.62,0.1094,62.5000,-359.3750,
TRADE,22/12/2021 13:00:00,131.93750,23/12/2021 01:00:00,131.98438,@TY,1,1,46.88,0.0781,109.3750,-78.1250,
TRADE,27/12/2021 12:00:00,131.85938,28/12/2021 08:00:00,131.85938,@TY,-1,1,0.00,0.0469,109.3750,-15.6250,
TRADE,29/12/2021 13:00:00,131.48438,30/12/2021 01:00:00,131.50000,@TY,1,1,15.62,0.1406,46.8750,-156.2500,
TRADE,05/01/2022 13:00:00,130.34375,06/01/2022 01:00:00,129.87500,@TY,1,1,-468.75,0.1094,31.2500,-515.6250,
TRADE,12/01/2022 13:00:00,129.87500,13/01/2022 01:00:00,129.70312,@TY,1,1,-171.88,0.1562,31.2500,-390.6250,
TRADE,17/01/2022 12:00:00,129.06250,19/01/2022 07:00:00,128.46875,@TY,-1,1,593.75,0.0781,765.6250,-78.1250,
TRADE,19/01/2022 13:00:00,128.87500,20/01/2022 01:00:00,128.65625,@TY,1,1,-218.75,0.0625,93.7500,-390.6250,
TRADE,24/01/2022 12:00:00,129.78125,26/01/2022 07:00:00,129.29688,@TY,-1,1,484.38,0.1094,515.6250,-156.2500,
TRADE,26/01/2022 13:00:00,129.35938,27/01/2022 01:00:00,128.65625,@TY,1,1,-703.12,0.0781,109.3750,-921.8750,
TRADE,31/01/2022 12:00:00,129.15625,01/02/2022 12:00:00,129.15625,@TY,-1,1,0.00,0.1250,234.3750,-437.5000,
TRADE,02/02/2022 13:00:00,129.50000,03/02/2022 01:00:00,129.39062,@TY,1,1,-109.38,0.0781,15.6250,-250.0000,
TRADE,09/02/2022 13:00:00,128.03125,10/02/2022 01:00:00,127.93750,@TY,1,1,-93.75,0.1094,125.0000,-234.3750,
TRADE,16/02/2022 13:00:00,127.06250,17/02/2022 01:00:00,127.48438,@TY,1,1,421.88,0.0938,656.2500,-156.2500,
TRADE,21/02/2022 12:00:00,128.06250,23/02/2022 07:00:00,127.56250,@TY,-1,1,500.00,0.0938,671.8750,-453.1250,
TRADE,23/02/2022 13:00:00,127.51562,24/02/2022 01:00:00,128.40625,@TY,1,1,890.62,0.0781,1093.7500,-171.8750,
TRADE,28/02/2022 12:00:00,128.51562,01/03/2022 11:00:00,130.01562,@TY,-1,1,-1500.00,0.1719,93.7500,-1484.3750,
TRADE,02/03/2022 13:00:00,128.78125,03/03/2022 01:00:00,128.76562,@TY,1,1,-15.62,0.0938,156.2500,-484.3750,
