TRADE,11/02/2010 08:00:00,278.50000,16/02/2010 06:00:00,279.65000,@KC,-1,1,-431.25,0.4000,768.7500,-562.5000,
TRADE,18/02/2010 08:00:00,279.20000,22/02/2010 10:00:00,279.90000,@KC,-1,1,-262.50,0.4000,37.5000,-1012.5000,
TRADE,25/02/2010 08:00:00,276.45000,26/02/2010 06:00:00,275.95000,@KC,-1,1,187.50,0.1500,1368.7500,0.0000,
TRADE,04/03/2010 08:00:00,276.15000,05/03/2010 06:00:00,275.80000,@KC,-1,1,131.25,1.0500,1087.5000,-206.2500,
TRADE,11/03/2010 08:00:00,277.55000,12/03/2010 06:00:00,278.95000,@KC,-1,1,-525.00,0.2000,131.2500,-543.7500,
TRADE,18/03/2010 08:00:00,277.85000,22/03/2010 10:00:00,276.50000,@KC,-1,1,506.25,0.4000,993.7500,-1312.5000,
TRADE,25/03/2010 08:00:00,279.10000,29/03/2010 10:00:00,282.35000,@KC,-1,1,-1218.75,0.3500,0.0000,-1500.0000,
TRADE,01/04/2010 08:00:00,281.60000,05/04/2010 10:00:00,282.20000,@KC,-1,1,-225.00,0.4000,168.7500,-431.2500,
TRADE,08/04/2010 08:00:00,281.65000,09/04/2010 06:00:00,279.90000,@KC,-1,1,656.25,0.3500,1237.5000,-93.7500,
TRADE,15/04/2010 08:00:00,276.25000,19/04/2010 10:00:00,273.90000,@KC,-1,1,881.25,0.2500,1050.0000,-168.7500,
TRADE,22/04/2010 08:00:00,273.70000,26/04/2010 06:00:00,275.15000,@KC,-1,1,-543.75,0.3000,262.5000,-825.0000,
TRADE,29/04/2010 08:00:00,276.90000,03/05/2010 10:00:00,279.50000,@KC,-1,1,-975.00,0.4000,356.2500,-1068.7500,
TRADE,06/05/2010 08:00:00,279.70000,07/05/2010 11:00:00,274.30000,@KC,-1,1,2025.00,0.1500,1762.5000,-18.7500,
TRADE,13/05/2010 08:00:00,279.85000,17/05/2010 10:00:00,276.25000,@KC,-1,1,1350.00,0.3500,1650.0000,-318.7500,
TRADE,20/05/2010 08:00:00,275.25000,24/05/2010 10:00:00,274.55000,@KC,-1,1,262.50,0.6000,843.7500,-262.5000,
TRADE,27/05/2010 08:00:00,276.75000,01/06/2010 13:30:00,280.05000,@KC,-1,1,-1237.50,0.3000,318.7500,-1350.0000,
TRADE,03/06/2010 08:00:00,278.65000,07/06/2010 10:00:00,275.85000,@KC,-1,1,1050.00,0.3000,1106.2500,-150.0000,
TRADE,10/06/2010 08:00:00,277.55000,11/06/2010 06:00:00,281.85000,@KC,-1,1,-1612.50,0.4500,0.0000,-1556.2500,
TRADE,17/06/2010 08:00:00,300.60000,21/06/2010 09:00:00,304.90000,@KC,-1,1,-1612.50,0.2500,1500.0000,-1368.7500,
TRADE,24/06/2010 08:00:00,308.85000,24/06/2010 09:00:00,313.15000,@KC,-1,1,-1612.50,12.0000,412.5000,-825.0000,
TRADE,01/07/2010 08:00:00,309.60000,06/07/2010 13:30:00,298.40000,@KC,-1,1,4200.00,2.7000,4275.0000,-318.7500,
TRADE,08/07/2010 08:00:00,303.55000,09/07/2010 07:00:00,307.85000,@KC,-1,1,-1612.50,0.7000,562.5000,-1556.2500,
TRADE,15/07/2010 08:00:00,310.00000,19/07/2010 10:00:00,304.60000,@KC,-1,1,2025.00,2.2500,2831.2500,-375.0000,
TRADE,22/07/2010 08:00:00,300.65000,23/07/2010 11:00:00,304.95000,@KC,-1,1,-1612.50,0.9000,356.2500,-1500.0000,
TRADE,29/07/2010 08:00:00,309.85000,29/07/2010 10:00:00,314.15000,@KC,-1,1,-1612.50,0.9000,825.0000,-1537.5000,
TRADE,05/08/2010 08:00:00,313.35000,06/08/2010 06:00:00,311.90000,@KC,-1,1,543.75,1.2500,1143.7500,-112.5000,
TRADE,12/08/2010 08:00:00,313.65000,12/08/2010 10:00:00,317.95000,@KC,-1,1,-1612.50,0.6500,862.5000,-487.5000,
TRADE,19/08/2010 08:00:00,318.80000,20/08/2010 06:00:00,320.85000,@KC,-1,1,-768.75,0.5000,637.5000,-956.2500,
TRADE,26/08/2010 08:00:00,308.55000,27/08/2010 05:00:00,313.40000,@KC,-1,1,-1818.75,2.1000,656.2500,-1818.7500,
TRADE,02/09/2010 08:00:00,321.80000,02/09/2010 10:00:00,326.10000,@KC,-1,1,-1612.50,0.5000,337.5000,-1125.0000,
TRADE,09/09/2010 08:00:00,332.55000,13/09/2010 10:00:00,330.55000,@KC,-1,1,750.00,1.8500,2287.5000,-468.7500,
TRADE,16/09/2010 08:00:00,333.15000,17/09/2010 06:00:00,333.40000,@KC,-1,1,-93.75,0.6000,1125.0000,-1500.0000,
TRADE,23/09/2010 08:00:00,320.40000,27/09/2010 10:00:00,323.70000,@KC,-1,1,-1237.50,0.6000,975.0000,-1556.2500,
TRADE,30/09/2010 08:00:00,325.45000,04/10/2010 10:00:00,315.15000,@KC,-1,1,3862.50,0.8500,4368.7500,-581.2500,
TRADE,07/10/2010 08:00:00,315.80000,08/10/2010 12:00:00,320.10000,@KC,-1,1,-1612.50,0.7500,1631.2500,-1518.7500,
TRADE,14/10/2010 08:00:00,326.95000,18/10/2010 10:00:00,326.45000,@KC,-1,1,187.50,1.3000,1556.2500,-731.2500,
TRADE,21/10/2010 08:00:00,340.90000,25/10/2010 10:00:00,341.70000,@KC,-1,1,-300.00,1.5000,2006.2500,-806.2500,
TRADE,28/10/2010 08:00:00,341.00000,29/10/2010 06:00:00,337.55000,@KC,-1,1,1293.75,1.0500,1931.2500,-187.5000,
TRADE,04/11/2010 08:00:00,337.45000,04/11/2010 10:00:00,341.75000,@KC,-1,1,-1612.50,1.4000,187.5000,-1537.5000,
TRADE,11/11/2010 08:00:00,351.50000,15/11/2010 10:00:00,343.40000,@KC,-1,1,3037.50,2.2000,4725.0000,-206.2500,
TRADE,18/11/2010 08:00:00,343.80000,18/11/2010 13:00:00,348.10000,@KC,-1,1,-1612.50,1.0000,56.2500,-1312.5000,
TRADE,02/12/2010 08:00:00,340.85000,06/12/2010 10:00:00,344.65000,@KC,-1,1,-1425.00,1.2000,975.0000,-1500.0000,
TRADE,09/12/2010 08:00:00,342.60000,10/12/2010 12:00:00,346.90000,@KC,-1,1,-1612.50,1.0500,937.5000,-1593.7500,
TRADE,16/12/2010 08:00:00,353.25000,17/12/2010 06:00:00,354.75000,@KC,-1,1,-562.50,0.9000,900.0000,-750.0000,
TRADE,23/12/2010 08:00:00,370.85000,27/12/2010 10:00:00,371.20000,@KC,-1,1,-131.25,2.7000,1743.7500,-956.2500,
TRADE,30/12/2010 08:00:00,378.25000,04/01/2011 13:30:00,372.35000,@KC,-1,1,2212.50,0.7500,2981.2500,0.0000,
TRADE,06/01/2011 08:00:00,372.00000,10/01/2011 10:00:00,370.20000,@KC,-1,1,675.00,0.7500,1818.7500,-168.7500,
TRADE,13/01/2011 08:00:00,377.95000,18/01/2011 13:30:00,371.75000,@KC,-1,1,2325.00,1.1500,3581.2500,-37.5000,
TRADE,20/01/2011 08:00:00,369.55000,21/01/2011 06:00:00,371.70000,@KC,-1,1,-806.25,1.2000,2325.0000,-900.0000,
TRADE,27/01/2011 08:00:00,375.05000,28/01/2011 09:00:00,379.35000,@KC,-1,1,-1612.50,0.8000,1312.5000,-1518.7500,
TRADE,03/02/2011 08:00:00,388.10000,07/02/2011 06:00:00,387.80000,@KC,-1,1,112.50,1.2000,1481.2500,-881.2500,
TRADE,10/02/2011 08:00:00,389.65000,14/02/2011 10:00:00,390.60000,@KC,-1,1,-356.25,0.6000,487.5000,-1125.0000,
TRADE,17/02/2011 08:00:00,398.10000,17/02/2011 12:00:00,402.40000,@KC,-1,1,-1612.50,1.0000,543.7500,-1125.0000,
TRADE,24/02/2011 08:00:00,403.40000,28/02/2011 09:00:00,407.70000,@KC,-1,1,-1612.50,1.4500,2512.5000,-1556.2500,
TRADE,03/03/2011 08:00:00,407.00000,04/03/2011 05:00:00,411.75000,@KC,-1,1,-1781.25,0.8500,393.7500,-1781.2500,
TRADE,10/03/2011 08:00:00,425.90000,11/03/2011 07:00:00,409.35000,@KC,-1,1,6206.25,0.7000,6037.5000,-543.7500,
TRADE,17/03/2011 08:00:00,402.05000,17/03/2011 09:00:00,406.35000,@KC,-1,1,-1612.50,3.3000,131.2500,-1481.2500,
TRADE,24/03/2011 08:00:00,400.95000,28/03/2011 10:00:00,399.85000,@KC,-1,1,412.50,0.8000,2175.0000,-1368.7500,
TRADE,31/03/2011 08:00:00,400.75000,04/04/2011 10:00:00,394.85000,@KC,-1,1,2212.50,0.6000,3037.5000,-468.7500,
TRADE,07/04/2011 08:00:00,403.15000,07/04/2011 09:00:00,407.45000,@KC,-1,1,-1612.50,1.1500,281.2500,-1500.0000,
TRADE,14/04/2011 08:00:00,416.20000,15/04/2011 05:00:00,420.50000,@KC,-1,1,-1612.50,2.2500,1087.5000,-1200.0000,
TRADE,21/04/2011 08:00:00,430.70000,25/04/2011 09:00:00,426.90000,@KC,-1,1,1425.00,1.0000,1968.7500,-168.7500,
TRADE,28/04/2011 08:00:00,432.10000,02/05/2011 10:00:00,433.05000,@KC,-1,1,-356.25,1.1000,2137.5000,-1125.0000,
TRADE,05/05/2011 08:00:00,423.00000,09/05/2011 06:00:00,424.40000,@KC,-1,1,-525.00,2.2500,2925.0000,-1350.0000,
TRADE,12/05/2011 08:00:00,403.85000,12/05/2011 12:00:00,408.15000,@KC,-1,1,-1612.50,0.9000,468.7500,-1275.0000,
TRADE,19/05/2011 08:00:00,399.45000,23/05/2011 10:00:00,392.40000,@KC,-1,1,2643.75,1.1000,3431.2500,-412.5000,
TRADE,26/05/2011 08:00:00,398.50000,31/05/2011 13:30:00,397.40000,@KC,-1,1,412.50,1.5000,1743.7500,-1312.5000,
TRADE,02/06/2011 08:00:00,386.70000,02/06/2011 13:30:00,391.00000,@KC,-1,1,-1612.50,1.2500,637.5000,-1181.2500,
TRADE,09/06/2011 08:00:00,397.20000,13/06/2011 10:00:00,396.90000,@KC,-1,1,112.50,0.7000,1687.5000,-1237.5000,
TRADE,16/06/2011 08:00:00,393.00000,20/06/2011 10:00:00,379.20000,@KC,-1,1,5175.00,2.5000,5306.2500,-37.5000,
TRADE,23/06/2011 08:00:00,374.95000,23/06/2011 13:30:00,379.25000,@KC,-1,1,-1612.50,1.1000,1950.0000,-956.2500,
TRADE,30/06/2011 08:00:00,393.30000,05/07/2011 12:00:00,397.60000,@KC,-1,1,-1612.50,3.7000,2531.2500,-1425.0000,
TRADE,07/07/2011 08:00:00,394.60000,07/07/2011 11:00:00,398.90000,@KC,-1,1,-1612.50,1.2500,318.7500,-1200.0000,
TRADE,14/07/2011 08:00:00,391.75000,18/07/2011 10:00:00,379.40000,@KC,-1,1,4631.25,1.0000,5231.2500,-825.0000,
TRADE,21/07/2011 08:00:00,374.65000,25/07/2011 10:00:00,371.90000,@KC,-1,1,1031.25,1.1000,3131.2500,-412.5000,
TRADE,28/07/2011 08:00:00,366.15000,28/07/2011 10:00:00,370.45000,@KC,-1,1,-1612.50,1.2500,243.7500,-881.2500,
TRADE,04/08/2011 08:00:00,370.00000,05/08/2011 06:00:00,368.55000,@KC,-1,1,543.75,0.8000,2606.2500,-168.7500,
TRADE,11/08/2011 08:00:00,365.55000,12/08/2011 05:00:00,369.85000,@KC,-1,1,-1612.50,1.2500,1162.5000,-1387.5000,
TRADE,18/08/2011 08:00:00,389.05000,18/08/2011 13:30:00,393.35000,@KC,-1,1,-1612.50,1.5500,1518.7500,-1106.2500,
TRADE,25/08/2011 08:00:00,401.00000,26/08/2011 06:00:00,403.70000,@KC,-1,1,-1012.50,1.1000,1050.0000,-1200.0000,
TRADE,01/09/2011 08:00:00,408.95000,01/09/2011 11:00:00,413.25000,@KC,-1,1,-1612.50,2.6000,337.5000,-1443.7500,
TRADE,08/09/2011 08:00:00,406.80000,09/09/2011 12:00:00,390.25000,@KC,-1,1,6206.25,1.1000,5062.5000,-1031.2500,
TRADE,15/09/2011 08:00:00,389.90000,15/09/2011 11:00:00,394.20000,@KC,-1,1,-1612.50,1.5500,150.0000,-1575.0000,
TRADE,22/09/2011 08:00:00,372.75000,23/09/2011 13:30:00,356.20000,@KC,-1,1,6206.25,0.9500,6168.7500,-18.7500,
TRADE,29/09/2011 08:00:00,358.80000,03/10/2011 10:00:00,350.00000,@KC,-1,1,3300.00,1.7000,3993.7500,-56.2500,
TRADE,06/10/2011 08:00:00,357.25000,10/10/2011 10:00:00,353.55000,@KC,-1,1,1387.50,0.4500,3300.0000,-1368.7500,
TRADE,13/10/2011 08:00:00,353.55000,13/10/2011 11:00:00,357.85000,@KC,-1,1,-1612.50,1.1500,243.7500,-862.5000,
TRADE,20/10/2011 08:00:00,359.25000,21/10/2011 06:00:00,360.85000,@KC,-1,1,-600.00,0.9500,1781.2500,-900.0000,
TRADE,27/10/2011 08:00:00,364.30000,31/10/2011 10:00:00,353.05000,@KC,-1,1,4218.75,3.1500,4481.2500,-112.5000,
TRADE,03/11/2011 08:00:00,350.80000,04/11/2011 13:30:00,355.10000,@KC,-1,1,-1612.50,1.8000,768.7500,-1537.5000,
TRADE,10/11/2011 08:00:00,355.90000,11/11/2011 06:00:00,354.90000,@KC,-1,1,375.00,1.1500,843.7500,-637.5000,
TRADE,17/11/2011 08:00:00,358.20000,21/11/2011 10:00:00,358.60000,@KC,-1,1,-150.00,0.6500,356.2500,-1312.5000,
TRADE,01/12/2011 08:00:00,357.70000,05/12/2011 10:00:00,352.60000,@KC,-1,1,1912.50,1.6500,4050.0000,-993.7500,
TRADE,08/12/2011 08:00:00,351.00000,12/12/2011 10:00:00,343.90000,@KC,-1,1,2662.50,1.4000,2943.7500,-1012.5000,
TRADE,15/12/2011 08:00:00,340.05000,19/12/2011 10:00:00,336.80000,@KC,-1,1,1218.75,0.7500,2362.5000,-693.7500,
TRADE,22/12/2011 08:00:00,341.20000,28/12/2011 07:00:00,343.05000,@KC,-1,1,-693.75,0.5000,900.0000,-1350.0000,
TRADE,29/12/2011 08:00:00,346.90000,03/01/2012 13:30:00,346.55000,@KC,-1,1,131.25,1.1500,1162.5000,-937.5000,
TRADE,05/01/2012 08:00:00,346.10000,09/01/2012 10:00:00,341.35000,@KC,-1,1,1781.25,0.7000,3037.5000,-262.5000,
TRADE,12/01/2012 08:00:00,356.60000,17/01/2012 06:00:00,349.70000,@KC,-1,1,2587.50,0.8000,4012.5000,-1237.5000,
TRADE,19/01/2012 08:00:00,347.25000,23/01/2012 10:00:00,343.80000,@KC,-1,1,1293.75,1.0000,1368.7500,-1050.0000,
TRADE,26/01/2012 08:00:00,339.30000,30/01/2012 10:00:00,336.75000,@KC,-1,1,956.25,0.7000,1087.5000,-1350.0000,
TRADE,02/02/2012 08:00:00,335.50000,03/02/2012 09:00:00,339.80000,@KC,-1,1,-1612.50,0.8000,1181.2500,-1350.0000,
TRADE,09/02/2012 08:00:00,342.20000,13/02/2012 06:00:00,338.15000,@KC,-1,1,1518.75,0.9000,2381.2500,-506.2500,
TRADE,16/02/2012 08:00:00,323.60000,21/02/2012 06:00:00,322.50000,@KC,-1,1,412.50,1.5500,2437.5000,-75.0000,
TRADE,23/02/2012 08:00:00,322.50000,27/02/2012 10:00:00,322.95000,@KC,-1,1,-168.75,1.0500,600.0000,-937.5000,
TRADE,01/03/2012 08:00:00,323.55000,05/03/2012 10:00:00,318.95000,@KC,-1,1,1725.00,0.5000,1950.0000,-150.0000,
TRADE,08/03/2012 08:00:00,309.65000,12/03/2012 10:00:00,301.95000,@KC,-1,1,2887.50,1.7500,3093.7500,-168.7500,
TRADE,15/03/2012 08:00:00,303.05000,19/03/2012 10:00:00,301.75000,@KC,-1,1,487.50,0.8000,768.7500,-1031.2500,
TRADE,22/03/2012 08:00:00,303.45000,26/03/2012 10:00:00,298.15000,@KC,-1,1,1987.50,1.1000,3337.5000,-431.2500,
TRADE,29/03/2012 08:00:00,300.85000,30/03/2012 06:00:00,297.20000,@KC,-1,1,1368.75,1.0000,2118.7500,-18.7500,
TRADE,05/04/2012 08:00:00,302.55000,09/04/2012 10:00:00,302.35000,@KC,-1,1,75.00,0.4500,862.5000,-468.7500,
TRADE,12/04/2012 08:00:00,299.60000,13/04/2012 10:00:00,303.90000,@KC,-1,1,-1612.50,0.6500,693.7500,-1275.0000,
TRADE,19/04/2012 08:00:00,293.55000,23/04/2012 10:00:00,294.90000,@KC,-1,1,-506.25,0.3000,825.0000,-1518.7500,
TRADE,26/04/2012 08:00:00,293.65000,30/04/2012 10:00:00,293.70000,@KC,-1,1,-18.75,0.9000,506.2500,-600.0000,
TRADE,03/05/2012 08:00:00,298.90000,07/05/2012 10:00:00,292.00000,@KC,-1,1,2587.50,0.2000,3112.5000,-937.5000,
TRADE,10/05/2012 08:00:00,292.70000,14/05/2012 10:00:00,292.60000,@KC,-1,1,37.50,0.8000,131.2500,-1462.5000,
TRADE,17/05/2012 08:00:00,294.45000,18/05/2012 09:00:00,298.75000,@KC,-1,1,-1612.50,0.8500,393.7500,-1481.2500,
TRADE,24/05/2012 08:00:00,285.45000,29/05/2012 13:30:00,284.20000,@KC,-1,1,468.75,1.1500,1125.0000,-431.2500,
TRADE,31/05/2012 08:00:00,281.20000,04/06/2012 10:00:00,273.55000,@KC,-1,1,2868.75,0.7500,3581.2500,-300.0000,
TRADE,07/06/2012 08:00:00,274.25000,11/06/2012 06:00:00,273.55000,@KC,-1,1,262.50,0.4500,1125.0000,-318.7500,
TRADE,14/06/2012 08:00:00,268.60000,15/06/2012 06:00:00,268.00000,@KC,-1,1,225.00,0.5000,937.5000,-56.2500,
TRADE,21/06/2012 08:00:00,267.85000,21/06/2012 10:00:00,272.15000,@KC,-1,1,-1612.50,0.9000,93.7500,-1575.0000,
TRADE,28/06/2012 08:00:00,278.55000,29/06/2012 06:00:00,280.15000,@KC,-1,1,-600.00,0.3500,937.5000,-881.2500,
TRADE,05/07/2012 08:00:00,296.05000,05/07/2012 10:00:00,300.35000,@KC,-1,1,-1612.50,0.7500,225.0000,-1443.7500,
TRADE,12/07/2012 08:00:00,295.70000,13/07/2012 06:00:00,299.70000,@KC,-1,1,-1500.00,2.6000,881.2500,-1518.7500,
TRADE,19/07/2012 08:00:00,297.70000,19/07/2012 12:00:00,302.00000,@KC,-1,1,-1612.50,1.1000,131.2500,-1593.7500,
TRADE,26/07/2012 08:00:00,293.45000,30/07/2012 10:00:00,289.00000,@KC,-1,1,1668.75,2.2000,1950.0000,-468.7500,
TRADE,02/08/2012 08:00:00,289.75000,06/08/2012 10:00:00,290.25000,@KC,-1,1,-187.50,0.6000,1218.7500,-356.2500,
TRADE,09/08/2012 08:00:00,285.95000,13/08/2012 10:00:00,279.45000,@KC,-1,1,2437.50,0.6000,2475.0000,-18.7500,
TRADE,16/08/2012 08:00:00,274.30000,20/08/2012 10:00:00,277.90000,@KC,-1,1,-1350.00,0.8000,731.2500,-1481.2500,
TRADE,23/08/2012 08:00:00,274.90000,27/08/2012 08:00:00,279.20000,@KC,-1,1,-1612.50,0.9000,581.2500,-1331.2500,
TRADE,30/08/2012 08:00:00,277.90000,04/09/2012 06:00:00,279.70000,@KC,-1,1,-675.00,0.3500,1237.5000,-956.2500,
TRADE,06/09/2012 08:00:00,273.70000,10/09/2012 09:00:00,278.00000,@KC,-1,1,-1612.50,0.4500,1893.7500,-1500.0000,
TRADE,13/09/2012 08:00:00,289.95000,14/09/2012 06:00:00,293.60000,@KC,-1,1,-1368.75,0.3000,768.7500,-1481.2500,
TRADE,20/09/2012 08:00:00,285.50000,24/09/2012 10:00:00,282.10000,@KC,-1,1,1275.00,0.6500,2156.2500,-187.5000,
TRADE,27/09/2012 08:00:00,281.75000,27/09/2012 13:00:00,286.05000,@KC,-1,1,-1612.50,0.6500,75.0000,-1593.7500,
TRADE,04/10/2012 08:00:00,294.25000,05/10/2012 12:00:00,280.75000,@KC,-1,1,5062.50,0.6500,4893.7500,-618.7500,
TRADE,11/10/2012 08:00:00,275.35000,15/10/2012 10:00:00,272.70000,@KC,-1,1,993.75,1.0000,1331.2500,-168.7500,
TRADE,18/10/2012 08:00:00,272.65000,22/10/2012 09:00:00,276.95000,@KC,-1,1,-1612.50,0.3500,1275.0000,-1518.7500,
TRADE,25/10/2012 08:00:00,272.70000,29/10/2012 10:00:00,269.70000,@KC,-1,1,1125.00,0.5500,1612.5000,-487.5000,
TRADE,01/11/2012 08:00:00,267.55000,05/11/2012 10:00:00,264.45000,@KC,-1,1,1162.50,0.3000,1200.0000,-356.2500,
TRADE,08/11/2012 08:00:00,264.15000,12/11/2012 06:00:00,264.85000,@KC,-1,1,-262.50,0.5000,918.7500,-431.2500,
TRADE,15/11/2012 08:00:00,259.20000,19/11/2012 06:00:00,260.10000,@KC,-1,1,-337.50,0.2500,1237.5000,-618.7500,
TRADE,29/11/2012 08:00:00,260.85000,03/12/2012 10:00:00,259.15000,@KC,-1,1,637.50,0.9500,1931.2500,-1031.2500,
TRADE,06/12/2012 08:00:00,256.55000,07/12/2012 11:00:00,260.85000,@KC,-1,1,-1612.50,0.6500,412.5000,-1443.7500,
TRADE,13/12/2012 08:00:00,252.60000,17/12/2012 10:00:00,250.65000,@KC,-1,1,731.25,0.9500,1481.2500,-131.2500,
TRADE,20/12/2012 08:00:00,250.35000,24/12/2012 10:00:00,254.00000,@KC,-1,1,-1368.75,0.6500,787.5000,-1518.7500,
TRADE,27/12/2012 08:00:00,253.30000,31/12/2012 10:00:00,251.90000,@KC,-1,1,525.00,0.6000,862.5000,-900.0000,
TRADE,03/01/2013 08:00:00,257.25000,07/01/2013 10:00:00,255.30000,@KC,-1,1,731.25,0.5000,3075.0000,-431.2500,
TRADE,10/01/2013 08:00:00,255.40000,11/01/2013 13:30:00,259.70000,@KC,-1,1,-1612.50,0.4000,468.7500,-1556.2500,
TRADE,17/01/2013 08:00:00,261.80000,22/01/2013 13:30:00,255.75000,@KC,-1,1,2268.75,1.2000,2643.7500,-956.2500,
TRADE,24/01/2013 08:00:00,257.15000,25/01/2013 06:00:00,254.05000,@KC,-1,1,1162.50,0.3500,1725.0000,0.0000,
TRADE,31/01/2013 08:00:00,254.50000,04/02/2013 10:00:00,251.65000,@KC,-1,1,1068.75,0.3500,1143.7500,-656.2500,
TRADE,07/02/2013 08:00:00,249.30000,11/02/2013 10:00:00,246.75000,@KC,-1,1,956.25,0.6500,1275.0000,-131.2500,
TRADE,14/02/2013 08:00:00,243.95000,19/02/2013 06:00:00,245.45000,@KC,-1,1,-562.50,0.7500,206.2500,-693.7500,
TRADE,21/02/2013 08:00:00,243.70000,22/02/2013 06:00:00,246.40000,@KC,-1,1,-1012.50,0.8500,412.5000,-1125.0000,
TRADE,28/02/2013 08:00:00,247.35000,04/03/2013 10:00:00,247.10000,@KC,-1,1,93.75,0.3000,900.0000,-93.7500,
TRADE,07/03/2013 08:00:00,245.40000,11/03/2013 10:00:00,247.00000,@KC,-1,1,-600.00,0.4500,168.7500,-975.0000,
TRADE,14/03/2013 08:00:00,243.85000,18/03/2013 10:00:00,239.30000,@KC,-1,1,1706.25,0.4000,1856.2500,-318.7500,
TRADE,21/03/2013 08:00:00,236.65000,25/03/2013 10:00:00,238.75000,@KC,-1,1,-787.50,0.4500,375.0000,-1068.7500,
TRADE,28/03/2013 08:00:00,240.80000,01/04/2013 10:00:00,241.00000,@KC,-1,1,-75.00,0.9000,618.7500,-375.0000,
TRADE,04/04/2013 08:00:00,242.25000,08/04/2013 10:00:00,243.25000,@KC,-1,1,-375.00,0.1500,562.5000,-731.2500,
TRADE,11/04/2013 08:00:00,239.70000,15/04/2013 10:00:00,235.00000,@KC,-1,1,1762.50,0.4500,1893.7500,-412.5000,
TRADE,18/04/2013 08:00:00,238.75000,19/04/2013 06:00:00,242.50000,@KC,-1,1,-1406.25,0.3000,206.2500,-1575.0000,
TRADE,25/04/2013 08:00:00,240.25000,29/04/2013 10:00:00,234.90000,@KC,-1,1,2006.25,0.3500,2456.2500,-187.5000,
TRADE,02/05/2013 08:00:00,236.95000,02/05/2013 11:00:00,241.25000,@KC,-1,1,-1612.50,0.4000,131.2500,-1050.0000,
TRADE,09/05/2013 08:00:00,244.70000,09/05/2013 11:00:00,249.00000,@KC,-1,1,-1612.50,0.2500,75.0000,-1462.5000,
TRADE,16/05/2013 08:00:00,241.90000,20/05/2013 10:00:00,237.35000,@KC,-1,1,1706.25,0.7500,1987.5000,-206.2500,
TRADE,23/05/2013 08:00:00,229.20000,28/05/2013 13:30:00,227.65000,@KC,-1,1,581.25,0.2000,900.0000,-900.0000,
TRADE,30/05/2013 08:00:00,228.50000,03/06/2013 10:00:00,228.75000,@KC,-1,1,-93.75,0.2500,918.7500,-225.0000,
TRADE,06/06/2013 08:00:00,228.75000,10/06/2013 10:00:00,228.15000,@KC,-1,1,225.00,0.1500,600.0000,-750.0000,
TRADE,13/06/2013 08:00:00,223.15000,17/06/2013 10:00:00,223.20000,@KC,-1,1,-18.75,0.2500,450.0000,-768.7500,
TRADE,20/06/2013 08:00:00,222.00000,24/06/2013 10:00:00,219.60000,@KC,-1,1,900.00,0.6000,2250.0000,-75.0000,
TRADE,27/06/2013 08:00:00,217.90000,01/07/2013 10:00:00,220.50000,@KC,-1,1,-975.00,0.2000,206.2500,-1406.2500,
TRADE,11/07/2013 08:00:00,221.80000,15/07/2013 10:00:00,218.55000,@KC,-1,1,1218.75,0.2500,1612.5000,-581.2500,
TRADE,18/07/2013 08:00:00,228.10000,18/07/2013 09:00:00,232.40000,@KC,-1,1,-1612.50,0.7500,112.5000,-1275.0000,
TRADE,25/07/2013 08:00:00,220.45000,26/07/2013 05:00:00,224.75000,@KC,-1,1,-1612.50,0.4000,131.2500,-1593.7500,
TRADE,01/08/2013 08:00:00,217.60000,05/08/2013 10:00:00,218.20000,@KC,-1,1,-225.00,0.5500,1256.2500,-562.5000,
TRADE,08/08/2013 08:00:00,220.65000,12/08/2013 10:00:00,222.40000,@KC,-1,1,-656.25,0.5000,487.5000,-956.2500,
TRADE,15/08/2013 08:00:00,221.05000,19/08/2013 10:00:00,218.45000,@KC,-1,1,975.00,0.3500,1050.0000,-131.2500,
TRADE,22/08/2013 08:00:00,213.80000,26/08/2013 09:00:00,214.10000,@KC,-1,1,-112.50,0.2500,468.7500,-356.2500,
TRADE,29/08/2013 08:00:00,214.65000,03/09/2013 13:30:00,213.35000,@KC,-1,1,487.50,0.2000,881.2500,-300.0000,
TRADE,05/09/2013 08:00:00,213.40000,09/09/2013 10:00:00,214.00000,@KC,-1,1,-225.00,0.3000,731.2500,-618.7500,
TRADE,12/09/2013 08:00:00,216.65000,16/09/2013 06:00:00,216.65000,@KC,-1,1,0.00,0.4000,975.0000,-225.0000,
TRADE,19/09/2013 08:00:00,212.40000,23/09/2013 10:00:00,213.40000,@KC,-1,1,-375.00,0.3000,750.0000,-468.7500,
TRADE,26/09/2013 08:00:00,213.00000,30/09/2013 10:00:00,210.55000,@KC,-1,1,918.75,0.2500,1200.0000,-187.5000,
TRADE,03/10/2013 08:00:00,211.40000,07/10/2013 10:00:00,210.50000,@KC,-1,1,337.50,0.4000,487.5000,-375.0000,
TRADE,10/10/2013 08:00:00,212.05000,14/10/2013 10:00:00,212.95000,@KC,-1,1,-337.50,0.2000,637.5000,-787.5000,
TRADE,17/10/2013 08:00:00,212.00000,21/10/2013 10:00:00,209.20000,@KC,-1,1,1050.00,0.3000,1143.7500,-168.7500,
TRADE,24/10/2013 08:00:00,207.10000,28/10/2013 10:00:00,204.55000,@KC,-1,1,956.25,0.1000,1462.5000,-356.2500,
TRADE,31/10/2013 08:00:00,203.10000,04/11/2013 10:00:00,201.55000,@KC,-1,1,581.25,0.4000,993.7500,-75.0000,
