TRADE,09/05/2017 01:30:00,1.36410,09/05/2017 09:50:00,1.36410,@BP,1,1,0.00,0.0007,125.0000,-237.5000,
TRADE,10/05/2017 01:10:00,1.36580,10/05/2017 04:20:00,1.36430,@BP,-1,1,93.75,0.0005,125.0000,-181.2500,
TRADE,11/05/2017 01:40:00,1.36460,11/05/2017 03:50:00,1.36150,@BP,-1,1,193.75,0.0012,212.5000,0.0000,
TRADE,12/05/2017 08:00:00,1.35720,12/05/2017 11:20:00,1.35700,@BP,-1,1,12.50,0.0022,37.5000,-125.0000,
TRADE,16/05/2017 00:20:00,1.36120,16/05/2017 04:10:00,1.35990,@BP,-1,1,81.25,0.0006,112.5000,-275.0000,
TRADE,17/05/2017 04:00:00,1.36460,17/05/2017 09:00:00,1.36420,@BP,-1,1,25.00,0.0015,93.7500,-187.5000,
TRADE,18/05/2017 03:30:00,1.36770,18/05/2017 07:50:00,1.37110,@BP,-1,1,-212.50,0.0022,25.0000,-418.7500,
TRADE,19/05/2017 02:30:00,1.36560,19/05/2017 13:00:00,1.37360,@BP,-1,1,-500.00,0.0013,0.0000,-487.5000,
TRADE,22/05/2017 05:20:00,1.36990,22/05/2017 14:10:00,1.36900,@BP,-1,1,56.25,0.0019,112.5000,-243.7500,
TRADE,23/05/2017 02:00:00,1.36660,23/05/2017 08:30:00,1.36850,@BP,1,1,118.75,0.0009,181.2500,-118.7500,
TRADE,24/05/2017 03:40:00,1.36790,24/05/2017 05:50:00,1.36540,@BP,-1,1,156.25,0.0010,156.2500,-87.5000,
TRADE,25/05/2017 01:00:00,1.36820,25/05/2017 04:10:00,1.36680,@BP,-1,1,87.50,0.0008,106.2500,-162.5000,
TRADE,26/05/2017 04:40:00,1.35530,26/05/2017 10:20:00,1.34730,@BP,1,1,-500.00,0.0014,106.2500,-493.7500,
TRADE,29/05/2017 03:30:00,1.35280,29/05/2017 08:40:00,1.35270,@BP,-1,1,6.25,0.0005,12.5000,-93.7500,
TRADE,30/05/2017 00:30:00,1.34990,30/05/2017 02:10:00,1.35190,@BP,1,1,125.00,0.0005,137.5000,-18.7500,
TRADE,31/05/2017 03:50:00,1.34620,31/05/2017 05:40:00,1.35420,@BP,1,1,500.00,0.0035,537.5000,-12.5000,
TRADE,01/06/2017 00:30:00,1.35530,01/06/2017 03:30:00,1.35710,@BP,1,1,112.50,0.0009,112.5000,-137.5000,
TRADE,02/06/2017 01:50:00,1.35600,02/06/2017 05:20:00,1.35670,@BP,1,1,43.75,0.0006,56.2500,-150.0000,
TRADE,05/06/2017 01:00:00,1.35630,05/06/2017 08:10:00,1.35870,@BP,-1,1,-150.00,0.0009,68.7500,-275.0000,
TRADE,06/06/2017 01:20:00,1.36230,06/06/2017 02:20:00,1.36020,@BP,-1,1,131.25,0.0008,137.5000,-106.2500,
TRADE,07/06/2017 00:30:00,1.35960,07/06/2017 02:50:00,1.35790,@BP,-1,1,106.25,0.0006,112.5000,-81.2500,
TRADE,08/06/2017 01:20:00,1.36550,08/06/2017 04:40:00,1.36370,@BP,-1,1,112.50,0.0011,131.2500,-68.7500,
TRADE,09/06/2017 00:40:00,1.33970,09/06/2017 05:30:00,1.34480,@BP,1,1,318.75,0.0044,350.0000,-462.5000,
TRADE,12/06/2017 01:10:00,1.34540,12/06/2017 01:50:00,1.34330,@BP,-1,1,131.25,0.0011,131.2500,-12.5000,
TRADE,13/06/2017 01:10:00,1.33490,13/06/2017 10:40:00,1.34290,@BP,-1,1,-500.00,0.0013,0.0000,-481.2500,
TRADE,14/06/2017 01:30:00,1.34730,14/06/2017 04:30:00,1.34170,@BP,-1,1,350.00,0.0043,381.2500,-62.5000,
TRADE,15/06/2017 01:20:00,1.34240,15/06/2017 06:20:00,1.34740,@BP,1,1,312.50,0.0008,362.5000,-293.7500,
TRADE,16/06/2017 02:50:00,1.34650,16/06/2017 03:40:00,1.34520,@BP,-1,1,81.25,0.0009,100.0000,-37.5000,
TRADE,19/06/2017 01:30:00,1.34540,19/06/2017 02:00:00,1.34650,@BP,1,1,68.75,0.0009,100.0000,-12.5000,
TRADE,20/06/2017 00:50:00,1.34300,20/06/2017 02:50:00,1.33570,@BP,-1,1,456.25,0.0012,468.7500,-87.5000,
TRADE,21/06/2017 05:20:00,1.33140,21/06/2017 06:40:00,1.33940,@BP,-1,1,-500.00,0.0021,56.2500,-475.0000,
TRADE,22/06/2017 00:40:00,1.33600,22/06/2017 01:40:00,1.33470,@BP,-1,1,81.25,0.0005,100.0000,-18.7500,
TRADE,26/06/2017 02:20:00,1.34370,26/06/2017 03:30:00,1.34190,@BP,-1,1,112.50,0.0014,125.0000,-37.5000,
TRADE,27/06/2017 03:20:00,1.34230,27/06/2017 14:10:00,1.35030,@BP,-1,1,-500.00,0.0013,43.7500,-456.2500,
TRADE,28/06/2017 01:00:00,1.34930,28/06/2017 07:10:00,1.35130,@BP,1,1,125.00,0.0009,143.7500,-106.2500,
TRADE,29/06/2017 05:20:00,1.36400,29/06/2017 08:50:00,1.36630,@BP,1,1,143.75,0.0017,156.2500,-25.0000,
TRADE,30/06/2017 00:50:00,1.36910,30/06/2017 15:10:00,1.37030,@BP,1,1,75.00,0.0006,87.5000,-418.7500,
TRADE,03/07/2017 01:40:00,1.36860,03/07/2017 03:50:00,1.36540,@BP,-1,1,200.00,0.0006,293.7500,-100.0000,
TRADE,04/07/2017 00:10:00,1.36290,04/07/2017 03:40:00,1.36060,@BP,-1,1,143.75,0.0007,175.0000,-50.0000,
TRADE,05/07/2017 09:50:00,1.36030,05/07/2017 15:10:00,1.36060,@BP,-1,1,-18.75,0.0012,93.7500,-75.0000,
TRADE,06/07/2017 10:40:00,1.36400,06/07/2017 15:10:00,1.36430,@BP,-1,1,-18.75,0.0008,93.7500,-93.7500,
TRADE,07/07/2017 00:50:00,1.36360,07/07/2017 07:40:00,1.35560,@BP,1,1,-500.00,0.0018,37.5000,-468.7500,
TRADE,10/07/2017 01:10:00,1.35810,10/07/2017 02:50:00,1.35610,@BP,-1,1,125.00,0.0006,131.2500,-25.0000,
TRADE,11/07/2017 02:50:00,1.35800,11/07/2017 07:50:00,1.35650,@BP,-1,1,93.75,0.0015,112.5000,-150.0000,
TRADE,12/07/2017 00:20:00,1.35330,12/07/2017 01:20:00,1.35070,@BP,-1,1,162.50,0.0005,262.5000,0.0000,
TRADE,13/07/2017 01:10:00,1.35770,13/07/2017 11:00:00,1.35910,@BP,-1,1,-87.50,0.0008,6.2500,-337.5000,
TRADE,14/07/2017 00:20:00,1.36340,14/07/2017 08:50:00,1.37140,@BP,-1,1,-500.00,0.0007,68.7500,-400.0000,
TRADE,17/07/2017 05:30:00,1.37370,17/07/2017 15:10:00,1.37310,@BP,1,1,-37.50,0.0008,106.2500,-100.0000,
TRADE,18/07/2017 03:30:00,1.37550,18/07/2017 09:10:00,1.37080,@BP,1,1,-293.75,0.0031,31.2500,-468.7500,
TRADE,19/07/2017 00:30:00,1.37090,19/07/2017 03:00:00,1.36960,@BP,-1,1,81.25,0.0004,93.7500,-93.7500,
TRADE,20/07/2017 02:30:00,1.36890,20/07/2017 06:10:00,1.36090,@BP,1,1,-500.00,0.0009,25.0000,-475.0000,
TRADE,21/07/2017 00:30:00,1.36460,21/07/2017 08:50:00,1.36510,@BP,-1,1,-31.25,0.0004,0.0000,-293.7500,
TRADE,24/07/2017 01:30:00,1.36780,24/07/2017 04:10:00,1.36990,@BP,1,1,131.25,0.0005,150.0000,-118.7500,
TRADE,25/07/2017 01:10:00,1.37090,25/07/2017 02:20:00,1.36950,@BP,-1,1,87.50,0.0012,100.0000,-31.2500,
TRADE,26/07/2017 01:50:00,1.36830,26/07/2017 03:10:00,1.36980,@BP,1,1,93.75,0.0017,112.5000,-25.0000,
TRADE,27/07/2017 01:20:00,1.38030,27/07/2017 05:20:00,1.38220,@BP,1,1,118.75,0.0016,168.7500,-50.0000,
TRADE,28/07/2017 01:30:00,1.37570,28/07/2017 15:10:00,1.38190,@BP,-1,1,-387.50,0.0005,112.5000,-412.5000,
TRADE,31/07/2017 01:20:00,1.38030,31/07/2017 01:50:00,1.37860,@BP,-1,1,106.25,0.0006,125.0000,0.0000,
TRADE,01/08/2017 01:20:00,1.38770,01/08/2017 03:50:00,1.38950,@BP,1,1,112.50,0.0009,118.7500,-43.7500,
TRADE,02/08/2017 00:20:00,1.38770,02/08/2017 06:50:00,1.38920,@BP,-1,1,-93.75,0.0004,25.0000,-237.5000,
TRADE,03/08/2017 00:10:00,1.38910,03/08/2017 06:20:00,1.38410,@BP,-1,1,312.50,0.0005,418.7500,-281.2500,
TRADE,04/08/2017 00:10:00,1.38100,04/08/2017 06:20:00,1.38040,@BP,-1,1,37.50,0.0016,68.7500,-137.5000,
TRADE,09/08/2017 01:10:00,1.36550,09/08/2017 06:40:00,1.36540,@BP,-1,1,6.25,0.0004,25.0000,-243.7500,
TRADE,10/08/2017 03:00:00,1.36220,10/08/2017 04:10:00,1.36520,@BP,1,1,187.50,0.0018,193.7500,-12.5000,
TRADE,11/08/2017 06:40:00,1.36460,11/08/2017 08:50:00,1.36100,@BP,-1,1,225.00,0.0011,268.7500,-175.0000,
TRADE,14/08/2017 02:50:00,1.36600,14/08/2017 10:10:00,1.36500,@BP,1,1,-62.50,0.0010,50.0000,-256.2500,
TRADE,15/08/2017 00:20:00,1.36310,15/08/2017 01:00:00,1.36230,@BP,-1,1,50.00,0.0006,56.2500,-18.7500,
TRADE,16/08/2017 03:50:00,1.35570,16/08/2017 08:20:00,1.35180,@BP,-1,1,243.75,0.0047,281.2500,-56.2500,
TRADE,17/08/2017 09:10:00,1.35520,17/08/2017 12:10:00,1.35390,@BP,-1,1,81.25,0.0013,93.7500,-50.0000,
TRADE,18/08/2017 00:40:00,1.35580,18/08/2017 06:50:00,1.35370,@BP,-1,1,131.25,0.0003,156.2500,-137.5000,
TRADE,21/08/2017 05:40:00,1.35500,21/08/2017 15:10:00,1.35570,@BP,-1,1,-43.75,0.0014,75.0000,-168.7500,
TRADE,22/08/2017 00:30:00,1.35370,22/08/2017 08:40:00,1.34950,@BP,1,1,-262.50,0.0006,81.2500,-412.5000,
TRADE,23/08/2017 06:30:00,1.34750,23/08/2017 10:50:00,1.34440,@BP,-1,1,193.75,0.0008,212.5000,-25.0000,
TRADE,24/08/2017 02:00:00,1.34560,24/08/2017 08:40:00,1.34720,@BP,-1,1,-100.00,0.0010,87.5000,-243.7500,
TRADE,25/08/2017 00:20:00,1.34680,25/08/2017 01:50:00,1.34620,@BP,-1,1,37.50,0.0005,37.5000,-12.5000,
TRADE,28/08/2017 01:30:00,1.35510,28/08/2017 15:10:00,1.35860,@BP,-1,1,-218.75,0.0008,62.5000,-312.5000,
TRADE,29/08/2017 01:50:00,1.36080,29/08/2017 06:10:00,1.36070,@BP,-1,1,6.25,0.0008,37.5000,-181.2500,
TRADE,30/08/2017 05:00:00,1.35890,30/08/2017 07:50:00,1.35400,@BP,-1,1,306.25,0.0017,337.5000,-12.5000,
TRADE,01/09/2017 03:50:00,1.35790,01/09/2017 15:10:00,1.36090,@BP,-1,1,-187.50,0.0015,62.5000,-450.0000,
TRADE,04/09/2017 01:20:00,1.36130,04/09/2017 02:30:00,1.36010,@BP,-1,1,75.00,0.0005,75.0000,-12.5000,
TRADE,05/09/2017 01:30:00,1.35760,05/09/2017 05:30:00,1.35990,@BP,1,1,143.75,0.0006,143.7500,-87.5000,
TRADE,06/09/2017 00:40:00,1.36910,06/09/2017 01:50:00,1.36790,@BP,-1,1,75.00,0.0003,106.2500,-18.7500,
TRADE,07/09/2017 01:20:00,1.36920,07/09/2017 03:40:00,1.37070,@BP,1,1,93.75,0.0010,93.7500,-37.5000,
TRADE,08/09/2017 09:40:00,1.38410,08/09/2017 15:10:00,1.38540,@BP,1,1,81.25,0.0013,150.0000,-56.2500,
TRADE,11/09/2017 01:50:00,1.38360,11/09/2017 08:30:00,1.38450,@BP,-1,1,-56.25,0.0006,18.7500,-237.5000,
TRADE,12/09/2017 01:20:00,1.38390,12/09/2017 03:50:00,1.39190,@BP,-1,1,-500.00,0.0013,0.0000,-475.0000,
TRADE,13/09/2017 02:20:00,1.39770,13/09/2017 03:50:00,1.39320,@BP,-1,1,281.25,0.0018,325.0000,-12.5000,
TRADE,14/09/2017 01:20:00,1.38580,14/09/2017 04:10:00,1.38500,@BP,-1,1,50.00,0.0014,50.0000,-106.2500,
TRADE,15/09/2017 00:10:00,1.40510,15/09/2017 04:00:00,1.41310,@BP,-1,1,-500.00,0.0007,37.5000,-331.2500,
TRADE,18/09/2017 00:20:00,1.42340,18/09/2017 01:40:00,1.42510,@BP,1,1,106.25,0.0006,118.7500,-31.2500,
TRADE,19/09/2017 03:20:00,1.41640,19/09/2017 07:30:00,1.41690,@BP,1,1,31.25,0.0019,43.7500,-287.5000,
TRADE,20/09/2017 02:10:00,1.41600,20/09/2017 02:20:00,1.41740,@BP,1,1,87.50,0.0010,100.0000,-6.2500,
TRADE,21/09/2017 00:40:00,1.41300,21/09/2017 01:40:00,1.41490,@BP,1,1,118.75,0.0006,125.0000,-12.5000,
TRADE,22/09/2017 01:00:00,1.42310,22/09/2017 01:50:00,1.42160,@BP,-1,1,93.75,0.0004,100.0000,-68.7500,
TRADE,25/09/2017 01:20:00,1.42010,25/09/2017 03:00:00,1.41710,@BP,-1,1,187.50,0.0016,200.0000,-100.0000,
TRADE,26/09/2017 01:50:00,1.41360,26/09/2017 05:20:00,1.41070,@BP,-1,1,181.25,0.0009,187.5000,-156.2500,
TRADE,27/09/2017 05:20:00,1.40650,27/09/2017 08:00:00,1.40260,@BP,-1,1,243.75,0.0032,243.7500,-68.7500,
TRADE,28/09/2017 02:00:00,1.40320,28/09/2017 02:20:00,1.40020,@BP,-1,1,187.50,0.0008,212.5000,-12.5000,
TRADE,29/09/2017 00:20:00,1.40630,29/09/2017 02:20:00,1.40470,@BP,-1,1,100.00,0.0008,131.2500,-31.2500,
TRADE,02/10/2017 00:40:00,1.40040,02/10/2017 07:20:00,1.39240,@BP,1,1,-500.00,0.0009,25.0000,-493.7500,
TRADE,03/10/2017 01:40:00,1.39050,03/10/2017 07:20:00,1.38830,@BP,-1,1,137.50,0.0011,162.5000,-150.0000,
TRADE,04/10/2017 01:10:00,1.39130,04/10/2017 02:40:00,1.38890,@BP,-1,1,150.00,0.0011,150.0000,-75.0000,
TRADE,05/10/2017 00:20:00,1.38850,05/10/2017 01:20:00,1.38660,@BP,-1,1,118.75,0.0007,131.2500,-12.5000,
TRADE,06/10/2017 06:40:00,1.37260,06/10/2017 08:00:00,1.36850,@BP,-1,1,256.25,0.0042,412.5000,-68.7500,
TRADE,09/10/2017 00:50:00,1.37460,09/10/2017 09:30:00,1.37770,@BP,-1,1,-193.75,0.0008,43.7500,-481.2500,
TRADE,10/10/2017 00:10:00,1.38060,10/10/2017 14:00:00,1.38410,@BP,-1,1,-218.75,0.0002,56.2500,-368.7500,
TRADE,11/10/2017 01:00:00,1.38240,11/10/2017 03:20:00,1.38440,@BP,1,1,125.00,0.0009,156.2500,-31.2500,
TRADE,12/10/2017 01:50:00,1.38830,12/10/2017 06:10:00,1.38030,@BP,1,1,-500.00,0.0012,81.2500,-481.2500,
TRADE,13/10/2017 05:00:00,1.39050,13/10/2017 07:50:00,1.39490,@BP,1,1,275.00,0.0046,318.7500,-125.0000,
TRADE,16/10/2017 00:50:00,1.39190,16/10/2017 02:30:00,1.39450,@BP,1,1,162.50,0.0005,175.0000,-87.5000,
TRADE,17/10/2017 03:00:00,1.39020,17/10/2017 06:00:00,1.38650,@BP,-1,1,231.25,0.0009,237.5000,-137.5000,
TRADE,18/10/2017 11:30:00,1.38240,18/10/2017 15:10:00,1.38300,@BP,-1,1,-37.50,0.0009,31.2500,-100.0000,
TRADE,19/10/2017 06:30:00,1.38120,19/10/2017 11:50:00,1.37920,@BP,-1,1,125.00,0.0012,150.0000,-187.5000,
TRADE,20/10/2017 00:30:00,1.37250,20/10/2017 02:00:00,1.37530,@BP,1,1,175.00,0.0010,181.2500,-37.5000,
TRADE,23/10/2017 01:10:00,1.38460,23/10/2017 02:20:00,1.38200,@BP,-1,1,162.50,0.0013,162.5000,-93.7500,
TRADE,24/10/2017 00:50:00,1.38460,24/10/2017 09:40:00,1.37660,@BP,1,1,-500.00,0.0004,25.0000,-493.7500,
TRADE,25/10/2017 03:50:00,1.37940,25/10/2017 05:40:00,1.38740,@BP,-1,1,-500.00,0.0048,18.7500,-393.7500,
TRADE,26/10/2017 01:30:00,1.38900,26/10/2017 04:30:00,1.38100,@BP,1,1,-500.00,0.0009,12.5000,-450.0000,
TRADE,27/10/2017 07:50:00,1.37130,27/10/2017 09:20:00,1.37500,@BP,1,1,231.25,0.0016,256.2500,-37.5000,
TRADE,30/10/2017 00:10:00,1.37780,30/10/2017 02:20:00,1.37650,@BP,-1,1,81.25,0.0004,93.7500,-12.5000,
TRADE,31/10/2017 00:30:00,1.38390,31/10/2017 11:10:00,1.39190,@BP,-1,1,-500.00,0.0006,81.2500,-456.2500,
TRADE,01/11/2017 01:30:00,1.39080,01/11/2017 08:00:00,1.39180,@BP,-1,1,-62.50,0.0010,12.5000,-262.5000,
TRADE,02/11/2017 01:10:00,1.39170,02/11/2017 02:50:00,1.38920,@BP,-1,1,156.25,0.0006,168.7500,0.0000,
TRADE,03/11/2017 06:50:00,1.37150,03/11/2017 10:10:00,1.36920,@BP,-1,1,143.75,0.0020,200.0000,-293.7500,
TRADE,06/11/2017 01:20:00,1.37040,06/11/2017 11:20:00,1.37840,@BP,-1,1,-500.00,0.0010,43.7500,-493.7500,
TRADE,07/11/2017 09:20:00,1.37420,07/11/2017 11:00:00,1.37710,@BP,1,1,181.25,0.0017,200.0000,-43.7500,
TRADE,08/11/2017 04:50:00,1.37450,08/11/2017 10:50:00,1.37340,@BP,1,1,-68.75,0.0014,93.7500,-206.2500,
TRADE,09/11/2017 00:10:00,1.37600,09/11/2017 03:10:00,1.37440,@BP,-1,1,100.00,0.0006,112.5000,-112.5000,
TRADE,10/11/2017 00:20:00,1.37790,10/11/2017 01:20:00,1.37570,@BP,-1,1,137.50,0.0010,137.5000,-25.0000,
TRADE,13/11/2017 01:20:00,1.37310,13/11/2017 09:40:00,1.37400,@BP,1,1,56.25,0.0011,93.7500,-281.2500,
TRADE,14/11/2017 09:20:00,1.37520,14/11/2017 15:10:00,1.37850,@BP,-1,1,-206.25,0.0029,93.7500,-368.7500,
TRADE,15/11/2017 00:40:00,1.37740,15/11/2017 04:10:00,1.37600,@BP,-1,1,87.50,0.0010,100.0000,-393.7500,
TRADE,16/11/2017 00:30:00,1.38030,16/11/2017 01:30:00,1.37660,@BP,-1,1,231.25,0.0008,237.5000,-37.5000,
TRADE,17/11/2017 01:00:00,1.38610,17/11/2017 05:10:00,1.38310,@BP,-1,1,187.50,0.0012,231.2500,-137.5000,
TRADE,20/11/2017 00:30:00,1.38280,20/11/2017 15:10:00,1.38530,@BP,-1,1,-156.25,0.0004,12.5000,-462.5000,
TRADE,21/11/2017 00:30:00,1.38720,21/11/2017 05:10:00,1.38410,@BP,-1,1,193.75,0.0002,262.5000,-106.2500,
TRADE,22/11/2017 00:40:00,1.38810,22/11/2017 01:40:00,1.38710,@BP,-1,1,62.50,0.0004,68.7500,-6.2500,
TRADE,23/11/2017 07:50:00,1.39390,23/11/2017 10:10:00,1.39170,@BP,-1,1,137.50,0.0006,143.7500,-12.5000,
TRADE,24/11/2017 00:50:00,1.39020,24/11/2017 02:10:00,1.39230,@BP,1,1,131.25,0.0012,131.2500,0.0000,
TRADE,27/11/2017 00:20:00,1.39410,27/11/2017 10:00:00,1.39480,@BP,-1,1,-43.75,0.0006,75.0000,-387.5000,
TRADE,28/11/2017 03:00:00,1.39260,28/11/2017 10:00:00,1.38460,@BP,1,1,-500.00,0.0015,43.7500,-437.5000,
TRADE,29/11/2017 00:20:00,1.39930,29/11/2017 07:10:00,1.40020,@BP,-1,1,-56.25,0.0015,0.0000,-356.2500,
TRADE,30/11/2017 01:10:00,1.40780,30/11/2017 09:10:00,1.41100,@BP,1,1,200.00,0.0014,268.7500,-175.0000,
TRADE,01/12/2017 00:50:00,1.41380,01/12/2017 10:20:00,1.41320,@BP,1,1,-37.50,0.0010,143.7500,-400.0000,
TRADE,04/12/2017 05:30:00,1.41100,04/12/2017 09:40:00,1.41130,@BP,-1,1,-18.75,0.0061,81.2500,-293.7500,
TRADE,07/12/2017 03:30:00,1.39980,07/12/2017 06:10:00,1.39470,@BP,-1,1,318.75,0.0010,362.5000,-250.0000,
TRADE,08/12/2017 09:50:00,1.40080,08/12/2017 15:10:00,1.40050,@BP,1,1,-18.75,0.0034,68.7500,-237.5000,
TRADE,11/12/2017 00:40:00,1.40220,11/12/2017 02:30:00,1.39850,@BP,-1,1,231.25,0.0007,268.7500,-156.2500,
TRADE,12/12/2017 00:20:00,1.39670,12/12/2017 04:20:00,1.39460,@BP,-1,1,131.25,0.0010,218.7500,-168.7500,
TRADE,13/12/2017 03:10:00,1.39550,13/12/2017 07:30:00,1.39490,@BP,-1,1,37.50,0.0028,50.0000,-193.7500,
TRADE,14/12/2017 01:20:00,1.40400,14/12/2017 03:00:00,1.40610,@BP,1,1,131.25,0.0013,131.2500,-25.0000,
TRADE,15/12/2017 01:30:00,1.40650,15/12/2017 02:30:00,1.40500,@BP,-1,1,93.75,0.0006,106.2500,-12.5000,
TRADE,18/12/2017 03:20:00,1.39830,18/12/2017 04:40:00,1.39680,@BP,-1,1,93.75,0.0010,100.0000,-37.5000,
TRADE,19/12/2017 01:00:00,1.40080,19/12/2017 04:30:00,1.39820,@BP,-1,1,162.50,0.0013,218.7500,-81.2500,
TRADE,20/12/2017 03:30:00,1.40150,20/12/2017 10:30:00,1.40140,@BP,-1,1,6.25,0.0005,81.2500,-125.0000,
TRADE,21/12/2017 01:40:00,1.39670,21/12/2017 02:30:00,1.39850,@BP,1,1,112.50,0.0010,118.7500,-25.0000,
TRADE,22/12/2017 04:10:00,1.40090,22/12/2017 09:00:00,1.39860,@BP,-1,1,143.75,0.0011,162.5000,-43.7500,
TRADE,26/12/2017 02:40:00,1.39920,26/12/2017 03:30:00,1.39860,@BP,-1,1,37.50,0.0003,37.5000,-12.5000,
TRADE,27/12/2017 01:00:00,1.40040,27/12/2017 08:30:00,1.40230,@BP,-1,1,-118.75,0.0004,31.2500,-250.0000,
TRADE,28/12/2017 01:20:00,1.40460,28/12/2017 05:00:00,1.40410,@BP,-1,1,31.25,0.0013,50.0000,-62.5000,
TRADE,29/12/2017 00:20:00,1.40620,29/12/2017 10:00:00,1.41420,@BP,-1,1,-500.00,0.0004,12.5000,-450.0000,
TRADE,02/01/2018 01:20:00,1.41320,02/01/2018 09:20:00,1.41410,@BP,-1,1,-56.25,0.0015,68.7500,-212.5000,
TRADE,03/01/2018 00:10:00,1.42030,03/01/2018 01:30:00,1.41880,@BP,-1,1,93.75,0.0005,93.7500,-50.0000,
TRADE,04/01/2018 00:20:00,1.41200,04/01/2018 08:10:00,1.41310,@BP,-1,1,-68.75,0.0009,50.0000,-225.0000,
TRADE,05/01/2018 02:10:00,1.41450,05/01/2018 07:40:00,1.41520,@BP,1,1,43.75,0.0007,81.2500,-156.2500,
TRADE,08/01/2018 09:10:00,1.41470,08/01/2018 15:10:00,1.41610,@BP,-1,1,-87.50,0.0009,12.5000,-212.5000,
TRADE,09/01/2018 07:20:00,1.41110,09/01/2018 11:40:00,1.41220,@BP,1,1,68.75,0.0009,81.2500,-87.5000,
TRADE,10/01/2018 05:00:00,1.41370,10/01/2018 13:30:00,1.41000,@BP,-1,1,231.25,0.0028,237.5000,-125.0000,
TRADE,11/01/2018 04:20:00,1.40880,11/01/2018 06:00:00,1.40650,@BP,-1,1,143.75,0.0010,162.5000,-18.7500,
TRADE,12/01/2018 02:40:00,1.41520,12/01/2018 05:30:00,1.42320,@BP,-1,1,-500.00,0.0016,6.2500,-456.2500,
TRADE,15/01/2018 03:00:00,1.43280,15/01/2018 03:50:00,1.43580,@BP,1,1,187.50,0.0011,212.5000,0.0000,
TRADE,16/01/2018 00:50:00,1.43900,16/01/2018 01:30:00,1.43740,@BP,-1,1,100.00,0.0016,112.5000,-31.2500,
TRADE,17/01/2018 03:40:00,1.43830,17/01/2018 12:10:00,1.44630,@BP,-1,1,-500.00,0.0007,81.2500,-437.5000,
TRADE,18/01/2018 05:10:00,1.44530,18/01/2018 15:10:00,1.44820,@BP,-1,1,-181.25,0.0017,50.0000,-325.0000,
TRADE,19/01/2018 02:30:00,1.45200,19/01/2018 05:50:00,1.44600,@BP,-1,1,375.00,0.0018,400.0000,-100.0000,
TRADE,22/01/2018 01:20:00,1.44620,22/01/2018 07:00:00,1.44810,@BP,-1,1,-118.75,0.0012,31.2500,-281.2500,
TRADE,23/01/2018 00:30:00,1.45810,23/01/2018 01:20:00,1.45570,@BP,-1,1,150.00,0.0012,187.5000,-18.7500,
TRADE,24/01/2018 02:30:00,1.46360,24/01/2018 05:50:00,1.47160,@BP,-1,1,-500.00,0.0009,31.2500,-456.2500,
TRADE,25/01/2018 02:10:00,1.48430,25/01/2018 07:50:00,1.48720,@BP,1,1,181.25,0.0027,250.0000,-131.2500,
TRADE,26/01/2018 00:40:00,1.47950,26/01/2018 03:40:00,1.48750,@BP,-1,1,-500.00,0.0016,6.2500,-368.7500,
TRADE,29/01/2018 03:00:00,1.46980,29/01/2018 10:30:00,1.46180,@BP,1,1,-500.00,0.0020,150.0000,-493.7500,
TRADE,30/01/2018 04:00:00,1.46460,30/01/2018 06:10:00,1.47260,@BP,-1,1,-500.00,0.0024,0.0000,-475.0000,
TRADE,31/01/2018 00:40:00,1.47820,31/01/2018 03:00:00,1.47560,@BP,-1,1,162.50,0.0008,162.5000,-131.2500,
TRADE,01/02/2018 00:20:00,1.47720,01/02/2018 02:20:00,1.48060,@BP,1,1,212.50,0.0007,231.2500,-162.5000,
TRADE,02/02/2018 07:30:00,1.47950,02/02/2018 09:10:00,1.47150,@BP,1,1,-500.00,0.0019,112.5000,-443.7500,
TRADE,05/02/2018 03:00:00,1.47210,05/02/2018 05:50:00,1.46730,@BP,-1,1,300.00,0.0011,306.2500,-106.2500,
TRADE,06/02/2018 03:30:00,1.45800,06/02/2018 06:00:00,1.45220,@BP,-1,1,362.50,0.0026,375.0000,-37.5000,
TRADE,07/02/2018 01:30:00,1.45710,07/02/2018 02:20:00,1.45140,@BP,-1,1,356.25,0.0031,418.7500,-25.0000,
TRADE,08/02/2018 00:20:00,1.44990,08/02/2018 02:30:00,1.44600,@BP,-1,1,243.75,0.0013,262.5000,-12.5000,
TRADE,09/02/2018 00:40:00,1.45330,09/02/2018 04:00:00,1.45070,@BP,-1,1,162.50,0.0013,168.7500,-237.5000,
TRADE,13/02/2018 00:40:00,1.44500,13/02/2018 07:30:00,1.44460,@BP,-1,1,25.00,0.0013,181.2500,-356.2500,
TRADE,14/02/2018 02:30:00,1.44620,14/02/2018 07:40:00,1.43820,@BP,1,1,-500.00,0.0024,118.7500,-493.7500,
TRADE,15/02/2018 01:20:00,1.46020,15/02/2018 11:20:00,1.46270,@BP,-1,1,-156.25,0.0010,6.2500,-487.5000,
TRADE,16/02/2018 03:30:00,1.46850,16/02/2018 07:40:00,1.46050,@BP,1,1,-500.00,0.0020,131.2500,-462.5000,
TRADE,19/02/2018 01:30:00,1.45830,19/02/2018 05:10:00,1.46070,@BP,1,1,150.00,0.0027,156.2500,-68.7500,
TRADE,20/02/2018 04:00:00,1.45910,20/02/2018 15:10:00,1.45700,@BP,-1,1,131.25,0.0053,293.7500,-81.2500,
TRADE,21/02/2018 01:20:00,1.45760,21/02/2018 02:30:00,1.45470,@BP,-1,1,181.25,0.0011,206.2500,0.0000,
