TRADE,18/06/2019 09:00:00,1551.40000,18/06/2019 21:00:00,1546.00000,@GC,1,1,-540.00,4.8000,400.0000,-1180.0000,
TRADE,27/06/2019 22:00:00,1614.30000,28/06/2019 09:00:00,1613.40000,@GC,1,1,-90.00,6.1000,1040.0000,-540.0000,
TRADE,02/07/2019 13:00:00,1603.60000,03/07/2019 01:00:00,1624.00000,@GC,1,1,2040.00,10.9000,3430.0000,-70.0000,
TRADE,10/07/2019 10:00:00,1609.20000,10/07/2019 22:00:00,1624.50000,@GC,1,1,1530.00,20.3000,1570.0000,-730.0000,
TRADE,17/07/2019 12:00:00,1616.70000,18/07/2019,1621.20000,@GC,1,1,450.00,9.6000,1210.0000,-30.0000,
TRADE,23/07/2019 12:00:00,1621.50000,24/07/2019,1619.00000,@GC,1,1,-250.00,7.8000,150.0000,-810.0000,
TRADE,24/07/2019 10:00:00,1622.20000,24/07/2019 22:00:00,1620.80000,@GC,1,1,-140.00,4.0000,470.0000,-440.0000,
TRADE,25/07/2019 09:00:00,1628.60000,25/07/2019 21:00:00,1611.80000,@GC,1,1,-1680.00,7.8000,200.0000,-2060.0000,
TRADE,29/07/2019 17:00:00,1622.60000,30/07/2019 05:00:00,1622.40000,@GC,1,1,-20.00,3.8000,160.0000,-380.0000,
TRADE,30/07/2019 07:00:00,1625.00000,30/07/2019 19:00:00,1627.70000,@GC,1,1,270.00,3.1000,470.0000,-370.0000,
TRADE,01/08/2019 15:00:00,1634.50000,02/08/2019 03:00:00,1629.80000,@GC,1,1,-470.00,22.8000,1140.0000,-800.0000,
TRADE,23/08/2019 10:00:00,1696.10000,25/08/2019 22:00:00,1738.90000,@GC,1,1,4280.00,9.6000,5290.0000,-60.0000,
TRADE,03/09/2019 11:00:00,1729.90000,03/09/2019 23:00:00,1734.30000,@GC,1,1,440.00,7.0000,1330.0000,0.0000,
TRADE,12/09/2019 05:00:00,1694.70000,12/09/2019 16:00:00,1690.00000,@GC,1,1,-470.00,4.0000,2150.0000,-610.0000,
TRADE,15/09/2019 22:00:00,1697.20000,16/09/2019 09:00:00,1695.20000,@GC,1,1,-200.00,6.9000,490.0000,-660.0000,
TRADE,18/09/2019 12:00:00,1699.00000,19/09/2019,1683.80000,@GC,1,1,-1520.00,4.7000,450.0000,-2430.0000,
TRADE,20/09/2019 15:00:00,1701.60000,23/09/2019 03:00:00,1707.00000,@GC,1,1,540.00,9.9000,940.0000,-70.0000,
TRADE,01/10/2019 12:00:00,1673.80000,02/10/2019,1667.40000,@GC,1,1,-640.00,19.6000,370.0000,-700.0000,
TRADE,08/10/2019 11:00:00,1695.70000,08/10/2019 23:00:00,1694.70000,@GC,1,1,-100.00,6.6000,360.0000,-850.0000,
TRADE,17/10/2019 10:00:00,1677.70000,17/10/2019 22:00:00,1679.80000,@GC,1,1,210.00,6.0000,740.0000,-80.0000,
TRADE,23/10/2019 05:00:00,1679.80000,23/10/2019 16:00:00,1679.60000,@GC,1,1,-20.00,3.4000,360.0000,-280.0000,
TRADE,30/10/2019 17:00:00,1682.60000,31/10/2019 05:00:00,1686.50000,@GC,1,1,390.00,9.0000,410.0000,-260.0000,
TRADE,13/11/2019 06:00:00,1650.70000,13/11/2019 17:00:00,1649.10000,@GC,1,1,-160.00,5.5000,120.0000,-610.0000,
TRADE,18/11/2019 11:00:00,1653.70000,18/11/2019 23:00:00,1654.90000,@GC,1,1,120.00,7.9000,610.0000,-150.0000,
TRADE,26/11/2019 13:00:00,1642.10000,27/11/2019 01:00:00,1643.00000,@GC,1,1,90.00,5.0000,480.0000,-10.0000,
TRADE,29/11/2019 12:00:00,1644.80000,02/12/2019 03:00:00,1643.10000,@GC,1,1,-170.00,6.1000,500.0000,-310.0000,
TRADE,10/12/2019 08:00:00,1647.80000,10/12/2019 20:00:00,1645.20000,@GC,1,1,-260.00,2.6000,280.0000,-420.0000,
TRADE,19/12/2019 15:00:00,1661.90000,20/12/2019 03:00:00,1659.80000,@GC,1,1,-210.00,2.2000,30.0000,-330.0000,
TRADE,15/01/2020 11:00:00,1726.90000,15/01/2020 23:00:00,1732.90000,@GC,1,1,600.00,8.4000,880.0000,-80.0000,
TRADE,23/01/2020 11:00:00,1739.40000,23/01/2020 23:00:00,1738.10000,@GC,1,1,-130.00,10.5000,500.0000,-350.0000,
TRADE,24/01/2020 11:00:00,1740.70000,26/01/2020 23:00:00,1758.30000,@GC,1,1,1760.00,6.7000,2460.0000,-30.0000,
TRADE,30/01/2020 04:00:00,1757.70000,30/01/2020 15:00:00,1760.00000,@GC,1,1,230.00,4.4000,430.0000,-960.0000,
TRADE,06/02/2020 07:00:00,1741.80000,06/02/2020 19:00:00,1742.00000,@GC,1,1,20.00,5.4000,140.0000,-540.0000,
TRADE,03/03/2020 12:00:00,1806.20000,04/03/2020,1814.10000,@GC,1,1,790.00,37.3000,1940.0000,-770.0000,
TRADE,17/03/2020 12:00:00,1705.80000,18/03/2020,1702.50000,@GC,1,1,-330.00,47.1000,1980.0000,-1330.0000,
TRADE,02/04/2020 10:00:00,1778.90000,02/04/2020 22:00:00,1793.60000,@GC,1,1,1470.00,19.0000,2890.0000,-30.0000,
TRADE,16/04/2020 10:00:00,1915.50000,16/04/2020 14:00:00,1885.50000,@GC,1,1,-3000.00,16.5000,800.0000,-2780.0000,
TRADE,20/04/2020 14:00:00,1873.30000,21/04/2020 02:00:00,1865.30000,@GC,1,1,-800.00,10.2000,330.0000,-960.0000,
TRADE,22/04/2020 05:00:00,1880.20000,22/04/2020 16:00:00,1898.70000,@GC,1,1,1850.00,24.2000,2440.0000,-780.0000,
TRADE,04/05/2020 04:00:00,1878.50000,04/05/2020 15:00:00,1879.10000,@GC,1,1,60.00,10.2000,970.0000,-1120.0000,
TRADE,06/05/2020 22:00:00,1858.60000,07/05/2020 09:00:00,1861.60000,@GC,1,1,300.00,6.5000,390.0000,-960.0000,
TRADE,07/05/2020 13:00:00,1878.50000,08/05/2020 01:00:00,1889.20000,@GC,1,1,1070.00,20.3000,1690.0000,-190.0000,
TRADE,13/05/2020 10:00:00,1881.40000,13/05/2020 22:00:00,1887.30000,@GC,1,1,590.00,9.6000,880.0000,-1000.0000,
TRADE,28/05/2020 03:00:00,1872.90000,28/05/2020 14:00:00,1872.60000,@GC,1,1,-30.00,5.4000,1040.0000,-270.0000,
TRADE,18/06/2020 06:00:00,1881.70000,18/06/2020 17:00:00,1871.60000,@GC,1,1,-1010.00,8.9000,710.0000,-1940.0000,
TRADE,06/07/2020 09:00:00,1929.80000,06/07/2020 21:00:00,1934.50000,@GC,1,1,470.00,5.5000,880.0000,-210.0000,
TRADE,15/07/2020 06:00:00,1956.50000,15/07/2020 17:00:00,1953.70000,@GC,1,1,-280.00,5.0000,40.0000,-1290.0000,
TRADE,20/07/2020 06:00:00,1952.70000,20/07/2020 17:00:00,1958.20000,@GC,1,1,550.00,4.1000,1030.0000,-230.0000,
TRADE,29/07/2020 16:00:00,2103.30000,30/07/2020 04:00:00,2091.40000,@GC,1,1,-1190.00,28.8000,430.0000,-1760.0000,
TRADE,31/07/2020 03:00:00,2112.50000,31/07/2020 14:00:00,2110.40000,@GC,1,1,-210.00,8.2000,1320.0000,-1640.0000,
TRADE,17/08/2020 11:00:00,2103.40000,17/08/2020 23:00:00,2123.30000,@GC,1,1,1990.00,16.4000,2150.0000,-50.0000,
TRADE,24/08/2020 10:00:00,2077.90000,24/08/2020 22:00:00,2057.10000,@GC,1,1,-2080.00,16.7000,320.0000,-2680.0000,
TRADE,26/08/2020 11:00:00,2063.40000,26/08/2020 23:00:00,2072.40000,@GC,1,1,900.00,28.2000,2030.0000,-910.0000,
TRADE,08/09/2020 14:00:00,2066.40000,09/09/2020 02:00:00,2056.90000,@GC,1,1,-950.00,12.7000,220.0000,-1690.0000,
TRADE,28/09/2020 10:00:00,1992.30000,28/09/2020 22:00:00,2008.50000,@GC,1,1,1620.00,10.7000,1950.0000,-330.0000,
TRADE,08/10/2020 23:00:00,2032.00000,09/10/2020 10:00:00,2047.10000,@GC,1,1,1510.00,7.8000,1700.0000,-130.0000,
TRADE,16/10/2020 10:00:00,2030.90000,18/10/2020 22:00:00,2025.20000,@GC,1,1,-570.00,9.9000,370.0000,-950.0000,
TRADE,21/10/2020,2042.60000,21/10/2020 11:00:00,2050.50000,@GC,1,1,790.00,5.7000,870.0000,-470.0000,
TRADE,30/10/2020 10:00:00,2008.90000,01/11/2020 22:00:00,2001.40000,@GC,1,1,-750.00,13.8000,230.0000,-1530.0000,
TRADE,02/11/2020 06:00:00,2007.70000,02/11/2020 17:00:00,2016.30000,@GC,1,1,860.00,7.9000,900.0000,-130.0000,
TRADE,12/11/2020 12:00:00,1998.20000,13/11/2020,1995.40000,@GC,1,1,-280.00,8.3000,430.0000,-580.0000,
TRADE,13/11/2020 09:00:00,2005.20000,15/11/2020 21:00:00,2008.40000,@GC,1,1,320.00,9.5000,1090.0000,-100.0000,
TRADE,20/11/2020 11:00:00,1995.00000,22/11/2020 23:00:00,1991.60000,@GC,1,1,-340.00,12.9000,450.0000,-740.0000,
TRADE,01/12/2020 08:00:00,1923.70000,01/12/2020 20:00:00,1928.90000,@GC,1,1,520.00,11.1000,1140.0000,-340.0000,
TRADE,07/12/2020 11:00:00,1974.80000,07/12/2020 23:00:00,1985.30000,@GC,1,1,1050.00,20.2000,1240.0000,0.0000,
TRADE,11/12/2020 12:00:00,1962.30000,14/12/2020,1953.60000,@GC,1,1,-870.00,9.0000,200.0000,-1070.0000,
TRADE,15/12/2020 05:00:00,1962.60000,15/12/2020 16:00:00,1969.50000,@GC,1,1,690.00,8.0000,1070.0000,-250.0000,
TRADE,27/12/2020 19:00:00,2001.00000,28/12/2020 06:00:00,2003.20000,@GC,1,1,220.00,5.2000,1710.0000,-540.0000,
TRADE,28/01/2021 10:00:00,1970.10000,28/01/2021 22:00:00,1954.60000,@GC,1,1,-1550.00,22.5000,700.0000,-2370.0000,
TRADE,08/02/2021 08:00:00,1931.20000,08/02/2021 20:00:00,1942.20000,@GC,1,1,1100.00,9.6000,1950.0000,-250.0000,
TRADE,19/02/2021 11:00:00,1896.10000,21/02/2021 23:00:00,1892.10000,@GC,1,1,-400.00,13.7000,230.0000,-1010.0000,
TRADE,22/02/2021 03:00:00,1899.10000,22/02/2021 14:00:00,1918.80000,@GC,1,1,1970.00,6.6000,2340.0000,-240.0000,
TRADE,09/03/2021 08:00:00,1816.70000,09/03/2021 20:00:00,1824.00000,@GC,1,1,730.00,9.9000,1210.0000,-620.0000,
TRADE,14/03/2021 19:00:00,1836.60000,15/03/2021 06:00:00,1836.60000,@GC,1,1,0.00,5.8000,610.0000,-730.0000,
TRADE,25/03/2021 11:00:00,1847.90000,25/03/2021 23:00:00,1837.00000,@GC,1,1,-1090.00,17.6000,220.0000,-1750.0000,
TRADE,31/03/2021 12:00:00,1812.20000,01/04/2021,1820.60000,@GC,1,1,840.00,12.7000,1180.0000,-210.0000,
TRADE,13/04/2021 10:00:00,1844.50000,13/04/2021 22:00:00,1855.10000,@GC,1,1,1060.00,14.1000,1270.0000,-10.0000,
TRADE,21/04/2021 03:00:00,1893.00000,21/04/2021 14:00:00,1899.10000,@GC,1,1,610.00,5.1000,1310.0000,-760.0000,
TRADE,28/04/2021 16:00:00,1889.50000,29/04/2021 04:00:00,1885.90000,@GC,1,1,-360.00,12.6000,810.0000,-500.0000,
TRADE,03/05/2021 04:00:00,1887.30000,03/05/2021 15:00:00,1899.70000,@GC,1,1,1240.00,7.8000,1930.0000,-510.0000,
TRADE,06/05/2021 04:00:00,1901.30000,06/05/2021 15:00:00,1923.00000,@GC,1,1,2170.00,4.4000,2500.0000,-560.0000,
TRADE,14/05/2021 04:00:00,1942.70000,14/05/2021 15:00:00,1947.40000,@GC,1,1,470.00,11.3000,650.0000,-330.0000,
TRADE,19/05/2021 11:00:00,1997.90000,19/05/2021 23:00:00,1980.00000,@GC,1,1,-1790.00,25.8000,60.0000,-2820.0000,
TRADE,04/06/2021 12:00:00,2001.50000,07/06/2021,1994.80000,@GC,1,1,-670.00,6.4000,80.0000,-920.0000,
TRADE,10/06/2021 11:00:00,1996.40000,10/06/2021 23:00:00,2007.90000,@GC,1,1,1150.00,9.4000,1190.0000,-150.0000,
TRADE,23/06/2021 11:00:00,1900.20000,23/06/2021 23:00:00,1882.90000,@GC,1,1,-1730.00,14.0000,60.0000,-2190.0000,
TRADE,25/06/2021 10:00:00,1891.20000,27/06/2021 22:00:00,1885.70000,@GC,1,1,-550.00,7.5000,400.0000,-970.0000,
TRADE,30/06/2021 14:00:00,1877.80000,01/07/2021 02:00:00,1880.00000,@GC,1,1,220.00,8.9000,450.0000,-670.0000,
TRADE,13/07/2021 10:00:00,1905.50000,13/07/2021 22:00:00,1912.80000,@GC,1,1,730.00,19.3000,1570.0000,-150.0000,
TRADE,20/07/2021 10:00:00,1928.90000,20/07/2021 22:00:00,1914.30000,@GC,1,1,-1460.00,8.8000,220.0000,-1850.0000,
TRADE,23/07/2021 05:00:00,1914.80000,23/07/2021 16:00:00,1907.10000,@GC,1,1,-770.00,4.8000,40.0000,-2050.0000,
TRADE,04/08/2021 09:00:00,1922.30000,04/08/2021 21:00:00,1915.40000,@GC,1,1,-690.00,6.4000,1460.0000,-1300.0000,
TRADE,11/08/2021 10:00:00,1847.20000,11/08/2021 22:00:00,1854.00000,@GC,1,1,680.00,13.8000,1050.0000,-630.0000,
TRADE,26/08/2021 13:00:00,1896.00000,27/08/2021 01:00:00,1901.30000,@GC,1,1,530.00,6.7000,680.0000,-300.0000,
TRADE,10/09/2021 03:00:00,1905.40000,10/09/2021 14:00:00,1894.00000,@GC,1,1,-1140.00,8.1000,150.0000,-1330.0000,
TRADE,14/09/2021 10:00:00,1899.80000,14/09/2021 22:00:00,1905.60000,@GC,1,1,580.00,20.3000,1180.0000,-690.0000,
TRADE,20/09/2021 12:00:00,1866.90000,21/09/2021,1864.40000,@GC,1,1,-250.00,11.7000,180.0000,-620.0000,
TRADE,30/09/2021 12:00:00,1859.00000,01/10/2021,1856.90000,@GC,1,1,-210.00,17.6000,700.0000,-730.0000,
TRADE,12/10/2021 09:00:00,1863.40000,12/10/2021 21:00:00,1861.60000,@GC,1,1,-180.00,4.4000,760.0000,-850.0000,
TRADE,19/10/2021 03:00:00,1879.00000,19/10/2021 14:00:00,1870.80000,@GC,1,1,-820.00,4.1000,800.0000,-1070.0000,
TRADE,28/10/2021,1902.40000,28/10/2021 11:00:00,1905.80000,@GC,1,1,340.00,6.5000,1130.0000,-420.0000,
TRADE,04/11/2021 10:00:00,1894.90000,04/11/2021 22:00:00,1893.30000,@GC,1,1,-160.00,14.2000,640.0000,-280.0000,
TRADE,26/11/2021,1898.20000,26/11/2021 11:00:00,1899.50000,@GC,1,1,130.00,7.6000,1950.0000,-200.0000,
TRADE,30/11/2021 11:00:00,1903.30000,30/11/2021 12:00:00,1873.30000,@GC,1,1,-3000.00,11.2000,650.0000,-2020.0000,
TRADE,03/12/2021 15:00:00,1883.70000,06/12/2021 03:00:00,1883.10000,@GC,1,1,-60.00,5.3000,370.0000,-400.0000,
TRADE,10/12/2021 10:00:00,1883.60000,12/12/2021 22:00:00,1885.70000,@GC,1,1,210.00,13.6000,580.0000,-590.0000,
TRADE,15/12/2021 17:00:00,1876.90000,16/12/2021 05:00:00,1885.70000,@GC,1,1,880.00,12.8000,910.0000,-280.0000,
TRADE,22/12/2021 13:00:00,1897.20000,23/12/2021 01:00:00,1905.80000,@GC,1,1,860.00,4.4000,1030.0000,-100.0000,
TRADE,30/12/2021 11:00:00,1905.10000,30/12/2021 23:00:00,1917.20000,@GC,1,1,1210.00,8.1000,1330.0000,-100.0000,
TRADE,04/01/2022 12:00:00,1913.50000,05/01/2022,1914.00000,@GC,1,1,50.00,9.3000,170.0000,-300.0000,
TRADE,05/01/2022 03:00:00,1911.80000,05/01/2022 14:00:00,1921.70000,@GC,1,1,990.00,4.3000,1730.0000,-70.0000,
TRADE,19/01/2022 10:00:00,1922.60000,19/01/2022 22:00:00,1940.00000,@GC,1,1,1740.00,8.1000,2020.0000,-150.0000,
TRADE,01/02/2022 02:00:00,1899.80000,01/02/2022 13:00:00,1900.50000,@GC,1,1,70.00,4.5000,600.0000,-560.0000,
TRADE,04/02/2022 06:00:00,1907.90000,04/02/2022 17:00:00,1904.70000,@GC,1,1,-320.00,3.9000,400.0000,-1970.0000,
TRADE,11/02/2022 04:00:00,1922.80000,11/02/2022 15:00:00,1955.40000,@GC,1,1,3260.00,5.8000,3580.0000,-100.0000,
TRADE,15/02/2022 11:00:00,1946.40000,15/02/2022 23:00:00,1949.90000,@GC,1,1,350.00,10.7000,750.0000,-270.0000,
TRADE,16/02/2022 14:00:00,1966.90000,17/02/2022 02:00:00,1973.60000,@GC,1,1,670.00,5.2000,810.0000,-370.0000,
TRADE,01/03/2022 13:00:00,2030.20000,02/03/2022 01:00:00,2035.20000,@GC,1,1,500.00,12.0000,1850.0000,-180.0000,
TRADE,21/03/2022 16:00:00,2032.20000,22/03/2022 04:00:00,2031.60000,@GC,1,1,-60.00,10.5000,520.0000,-650.0000,
TRADE,30/03/2022 11:00:00,2027.70000,30/03/2022 23:00:00,2022.60000,@GC,1,1,-510.00,12.7000,690.0000,-580.0000,
TRADE,05/04/2022 11:00:00,2037.90000,05/04/2022 23:00:00,2016.40000,@GC,1,1,-2150.00,11.6000,220.0000,-2720.0000,
TRADE,08/04/2022 12:00:00,2038.10000,11/04/2022,2037.90000,@GC,1,1,-20.00,9.5000,730.0000,-420.0000,
TRADE,28/04/2022 23:00:00,1995.10000,29/04/2022 10:00:00,2002.90000,@GC,1,1,780.00,9.7000,1740.0000,-420.0000,
TRADE,03/05/2022 12:00:00,1965.80000,04/05/2022,1954.50000,@GC,1,1,-1130.00,11.7000,330.0000,-1310.0000,
TRADE,04/05/2022 16:00:00,1977.80000,05/05/2022 04:00:00,1988.80000,@GC,1,1,1100.00,27.8000,1740.0000,-460.0000,
TRADE,19/05/2022 07:00:00,1918.90000,19/05/2022 19:00:00,1930.80000,@GC,1,1,1190.00,9.9000,2050.0000,-310.0000,
TRADE,27/05/2022 10:00:00,1944.50000,29/05/2022 22:00:00,1938.90000,@GC,1,1,-560.00,14.3000,590.0000,-990.0000,
TRADE,01/06/2022 11:00:00,1933.20000,01/06/2022 23:00:00,1932.40000,@GC,1,1,-80.00,5.5000,480.0000,-780.0000,
TRADE,02/06/2022 03:00:00,1936.00000,02/06/2022 14:00:00,1956.60000,@GC,1,1,2060.00,5.2000,2340.0000,-10.0000,
TRADE,08/06/2022 12:00:00,1943.80000,09/06/2022,1940.00000,@GC,1,1,-380.00,5.1000,360.0000,-840.0000,
TRADE,10/06/2022 12:00:00,1943.90000,13/06/2022,1951.90000,@GC,1,1,800.00,32.8000,2360.0000,-90.0000,
TRADE,15/06/2022 09:00:00,1917.90000,15/06/2022 21:00:00,1921.00000,@GC,1,1,310.00,11.6000,1250.0000,-1810.0000,
TRADE,16/06/2022 07:00:00,1916.70000,16/06/2022 19:00:00,1944.30000,@GC,1,1,2760.00,7.0000,2850.0000,-1540.0000,
TRADE,22/06/2022 09:00:00,1923.50000,22/06/2022 21:00:00,1923.40000,@GC,1,1,-10.00,10.9000,1180.0000,-130.0000,
TRADE,28/06/2022 23:00:00,1908.30000,29/06/2022 10:00:00,1917.90000,@GC,1,1,960.00,4.9000,1160.0000,-1260.0000,
TRADE,03/07/2022 19:00:00,1899.40000,04/07/2022 06:00:00,1892.70000,@GC,1,1,-670.00,7.3000,80.0000,-780.0000,
TRADE,08/07/2022 12:00:00,1831.70000,11/07/2022,1824.70000,@GC,1,1,-700.00,16.7000,100.0000,-1010.0000,
TRADE,13/07/2022 12:00:00,1826.20000,14/07/2022,1812.10000,@GC,1,1,-1410.00,24.7000,310.0000,-1800.0000,
TRADE,18/07/2022 07:00:00,1805.30000,18/07/2022 19:00:00,1792.20000,@GC,1,1,-1310.00,5.2000,10.0000,-1570.0000,
TRADE,21/07/2022 10:00:00,1790.10000,21/07/2022 22:00:00,1800.80000,@GC,1,1,1070.00,24.4000,1440.0000,-1370.0000,
TRADE,04/08/2022 08:00:00,1865.00000,04/08/2022 20:00:00,1874.80000,@GC,1,1,980.00,5.2000,1400.0000,-770.0000,
TRADE,08/08/2022 12:00:00,1871.00000,09/08/2022,1868.80000,@GC,1,1,-220.00,7.3000,290.0000,-460.0000,
TRADE,09/08/2022 04:00:00,1868.80000,09/08/2022 15:00:00,1877.90000,@GC,1,1,910.00,5.3000,1520.0000,-210.0000,
TRADE,23/08/2022 11:00:00,1827.30000,23/08/2022 23:00:00,1826.10000,@GC,1,1,-120.00,14.4000,720.0000,-280.0000,
TRADE,02/09/2022 10:00:00,1786.70000,04/09/2022 22:00:00,1786.90000,@GC,1,1,20.00,12.1000,980.0000,-280.0000,
TRADE,07/09/2022 14:00:00,1793.10000,08/09/2022 02:00:00,1792.80000,@GC,1,1,-30.00,5.5000,510.0000,-120.0000,
TRADE,16/09/2022 12:00:00,1753.10000,19/09/2022,1746.90000,@GC,1,1,-620.00,16.7000,270.0000,-950.0000,
TRADE,21/09/2022 04:00:00,1746.90000,21/09/2022 15:00:00,1744.00000,@GC,1,1,-290.00,12.1000,680.0000,-700.0000,
TRADE,28/09/2022 10:00:00,1710.30000,28/09/2022 22:00:00,1729.30000,@GC,1,1,1900.00,14.9000,2830.0000,-140.0000,
TRADE,11/10/2022 13:00:00,1756.00000,12/10/2022 01:00:00,1739.10000,@GC,1,1,-1690.00,13.1000,230.0000,-2100.0000,
TRADE,20/10/2022 12:00:00,1716.50000,21/10/2022,1696.50000,@GC,1,1,-2000.00,13.0000,80.0000,-2030.0000,
TRADE,01/11/2022 04:00:00,1716.90000,01/11/2022 15:00:00,1719.30000,@GC,1,1,240.00,5.6000,1040.0000,-510.0000,
TRADE,04/11/2022 07:00:00,1715.40000,06/11/2022 19:00:00,1745.60000,@GC,1,1,3020.00,8.4000,3800.0000,-560.0000,
TRADE,23/11/2022 16:00:00,1819.90000,24/11/2022 04:00:00,1821.10000,@GC,1,1,120.00,11.5000,500.0000,-290.0000,
TRADE,30/11/2022 07:00:00,1824.80000,30/11/2022 19:00:00,1835.30000,@GC,1,1,1050.00,4.7000,1160.0000,-1440.0000,
TRADE,07/12/2022 11:00:00,1848.00000,07/12/2022 23:00:00,1845.90000,@GC,1,1,-210.00,11.9000,740.0000,-730.0000,
TRADE,13/12/2022 10:00:00,1875.70000,13/12/2022 22:00:00,1874.50000,@GC,1,1,-120.00,34.0000,1340.0000,-650.0000,
TRADE,16/12/2022 11:00:00,1854.60000,18/12/2022 23:00:00,1856.60000,@GC,1,1,200.00,12.1000,320.0000,-610.0000,
TRADE,27/12/2022 12:00:00,1885.30000,28/12/2022,1869.50000,@GC,1,1,-1580.00,25.7000,170.0000,-1600.0000,
TRADE,29/12/2022 12:00:00,1872.60000,30/12/2022,1876.00000,@GC,1,1,340.00,5.7000,690.0000,-180.0000,
TRADE,06/01/2023 10:00:00,1908.70000,08/01/2023 22:00:00,1931.20000,@GC,1,1,2250.00,17.8000,2390.0000,-1130.0000,
TRADE,31/01/2023 11:00:00,1975.70000,31/01/2023 23:00:00,1976.30000,@GC,1,1,60.00,8.1000,670.0000,-410.0000,
TRADE,07/02/2023 14:00:00,1929.20000,08/02/2023 02:00:00,1924.60000,@GC,1,1,-460.00,14.4000,220.0000,-1610.0000,
TRADE,08/02/2023 04:00:00,1934.20000,08/02/2023 15:00:00,1926.10000,@GC,1,1,-810.00,13.4000,10.0000,-1730.0000,
TRADE,14/02/2023 10:00:00,1908.60000,14/02/2023 22:00:00,1904.60000,@GC,1,1,-400.00,24.2000,390.0000,-2060.0000,
TRADE,28/02/2023 12:00:00,1866.90000,01/03/2023,1873.30000,@GC,1,1,640.00,9.2000,720.0000,-180.0000,
TRADE,09/03/2023 11:00:00,1870.60000,09/03/2023 23:00:00,1868.80000,@GC,1,1,-180.00,8.0000,430.0000,-580.0000,
TRADE,15/03/2023 09:00:00,1958.60000,15/03/2023 21:00:00,1961.20000,@GC,1,1,260.00,14.4000,1940.0000,-960.0000,
TRADE,22/03/2023 16:00:00,2009.70000,23/03/2023 04:00:00,2016.20000,@GC,1,1,650.00,33.5000,1190.0000,-1680.0000,
TRADE,28/03/2023 15:00:00,2012.00000,29/03/2023 03:00:00,1999.80000,@GC,1,1,-1220.00,6.6000,60.0000,-1220.0000,
TRADE,03/04/2023 12:00:00,2022.20000,04/04/2023,2016.80000,@GC,1,1,-540.00,14.4000,440.0000,-860.0000,
TRADE,11/04/2023 23:00:00,2048.70000,12/04/2023 10:00:00,2056.30000,@GC,1,1,760.00,11.2000,1380.0000,-850.0000,
TRADE,20/04/2023 08:00:00,2034.00000,20/04/2023 20:00:00,2034.70000,@GC,1,1,70.00,5.8000,880.0000,-660.0000,
TRADE,24/04/2023 22:00:00,2025.90000,25/04/2023 09:00:00,2006.40000,@GC,1,1,-1950.00,8.2000,380.0000,-2050.0000,
TRADE,25/04/2023 15:00:00,2028.10000,26/04/2023 03:00:00,2024.80000,@GC,1,1,-330.00,9.8000,500.0000,-600.0000,
TRADE,27/04/2023 15:00:00,2017.10000,28/04/2023 03:00:00,2012.00000,@GC,1,1,-510.00,8.0000,160.0000,-640.0000,
TRADE,01/05/2023 10:00:00,2032.00000,01/05/2023 22:00:00,2009.60000,@GC,1,1,-2240.00,17.5000,200.0000,-2540.0000,
TRADE,09/05/2023 15:00:00,2061.70000,10/05/2023 03:00:00,2054.50000,@GC,1,1,-720.00,7.0000,220.0000,-840.0000,
TRADE,19/05/2023 13:00:00,1996.00000,22/05/2023 01:00:00,1998.30000,@GC,1,1,230.00,27.0000,860.0000,-200.0000,
TRADE,30/05/2023 07:00:00,1971.00000,30/05/2023 19:00:00,1977.50000,@GC,1,1,650.00,11.1000,1090.0000,-300.0000,
TRADE,05/06/2023 12:00:00,1973.70000,06/06/2023,1977.00000,@GC,1,1,330.00,15.2000,700.0000,-190.0000,
TRADE,06/06/2023 03:00:00,1974.00000,06/06/2023 14:00:00,1979.80000,@GC,1,1,580.00,4.9000,890.0000,-370.0000,
TRADE,08/06/2023 11:00:00,1981.60000,08/06/2023 23:00:00,1979.60000,@GC,1,1,-200.00,11.6000,410.0000,-480.0000,
TRADE,13/06/2023 10:00:00,1975.10000,13/06/2023 22:00:00,1957.50000,@GC,1,1,-1760.00,26.3000,480.0000,-2210.0000,
TRADE,15/06/2023 12:00:00,1965.30000,16/06/2023,1967.70000,@GC,1,1,240.00,8.4000,920.0000,-120.0000,
TRADE,23/06/2023 11:00:00,1942.40000,25/06/2023 23:00:00,1935.30000,@GC,1,1,-710.00,10.1000,110.0000,-1480.0000,
