TRADE,16/05/2019 08:00:00,2470.00000,20/05/2019 05:30:00,2508.00000,@CC,-1,1,-380.00,5.0000,20.0000,-640.0000,
TRADE,23/05/2019 08:00:00,2568.00000,28/05/2019 05:30:00,2607.00000,@CC,-1,1,-390.00,14.0000,210.0000,-650.0000,
TRADE,30/05/2019 08:00:00,2599.00000,03/06/2019 05:30:00,2553.00000,@CC,-1,1,460.00,5.0000,510.0000,-100.0000,
TRADE,10/06/2019 06:00:00,2623.00000,12/06/2019 08:30:00,2703.00000,@CC,1,1,800.00,11.0000,890.0000,-70.0000,
TRADE,13/06/2019 08:00:00,2675.00000,17/06/2019 05:30:00,2655.00000,@CC,-1,1,200.00,8.0000,220.0000,-290.0000,
TRADE,20/06/2019 08:00:00,2689.00000,24/06/2019 05:30:00,2657.00000,@CC,-1,1,320.00,13.0000,780.0000,-10.0000,
TRADE,24/06/2019 06:00:00,2653.00000,27/06/2019 07:30:00,2638.00000,@CC,1,1,-150.00,7.0000,470.0000,-400.0000,
TRADE,01/07/2019 06:00:00,2620.00000,05/07/2019 09:30:00,2612.00000,@CC,1,1,-80.00,13.0000,560.0000,-230.0000,
TRADE,08/07/2019 06:00:00,2637.00000,10/07/2019 08:30:00,2713.00000,@CC,1,1,760.00,5.0000,1190.0000,-20.0000,
TRADE,11/07/2019 08:00:00,2687.00000,15/07/2019 05:30:00,2657.00000,@CC,-1,1,300.00,7.0000,480.0000,-20.0000,
TRADE,22/07/2019 06:00:00,2658.00000,25/07/2019 07:30:00,2628.00000,@CC,1,1,-300.00,13.0000,470.0000,-360.0000,
TRADE,12/08/2019 06:00:00,2387.00000,15/08/2019 07:30:00,2333.00000,@CC,1,1,-540.00,9.0000,100.0000,-780.0000,
TRADE,19/08/2019 06:00:00,2313.00000,22/08/2019 07:30:00,2332.00000,@CC,1,1,190.00,11.0000,300.0000,-300.0000,
TRADE,22/08/2019 08:00:00,2337.00000,26/08/2019 08:30:00,2378.00000,@CC,-1,1,-410.00,8.0000,150.0000,-420.0000,
TRADE,29/08/2019 08:00:00,2345.00000,03/09/2019 05:30:00,2333.00000,@CC,-1,1,120.00,2.0000,500.0000,-160.0000,
TRADE,05/09/2019 08:00:00,2394.00000,09/09/2019 05:30:00,2387.00000,@CC,-1,1,70.00,7.0000,470.0000,-110.0000,
TRADE,09/09/2019 06:00:00,2391.00000,12/09/2019 07:30:00,2428.00000,@CC,1,1,370.00,12.0000,440.0000,-140.0000,
TRADE,12/09/2019 08:00:00,2421.00000,16/09/2019 05:30:00,2453.00000,@CC,-1,1,-320.00,10.0000,90.0000,-660.0000,
TRADE,16/09/2019 06:00:00,2467.00000,18/09/2019 10:30:00,2524.00000,@CC,1,1,570.00,15.0000,590.0000,-110.0000,
TRADE,19/09/2019 08:00:00,2535.00000,23/09/2019 05:30:00,2587.00000,@CC,-1,1,-520.00,6.0000,50.0000,-670.0000,
TRADE,26/09/2019 08:00:00,2591.00000,30/09/2019 05:30:00,2597.00000,@CC,-1,1,-60.00,7.0000,180.0000,-410.0000,
TRADE,03/10/2019 08:00:00,2609.00000,07/10/2019 05:30:00,2574.00000,@CC,-1,1,350.00,6.0000,360.0000,-440.0000,
TRADE,17/10/2019 08:00:00,2658.00000,21/10/2019 05:30:00,2600.00000,@CC,-1,1,580.00,7.0000,780.0000,-80.0000,
TRADE,04/11/2019 06:00:00,2581.00000,07/11/2019 07:30:00,2554.00000,@CC,1,1,-270.00,7.0000,470.0000,-360.0000,
TRADE,11/11/2019 06:00:00,2605.00000,13/11/2019 08:30:00,2770.00000,@CC,1,1,1650.00,11.0000,1670.0000,-60.0000,
TRADE,14/11/2019 08:00:00,2800.00000,18/11/2019 05:30:00,2813.00000,@CC,-1,1,-130.00,5.0000,330.0000,-150.0000,
TRADE,18/11/2019 06:00:00,2811.00000,21/11/2019 07:30:00,2745.00000,@CC,1,1,-660.00,7.0000,60.0000,-750.0000,
TRADE,09/12/2019 06:00:00,2736.00000,12/12/2019 07:30:00,2683.00000,@CC,1,1,-530.00,7.0000,20.0000,-590.0000,
TRADE,16/12/2019 06:00:00,2679.00000,19/12/2019 07:30:00,2610.00000,@CC,1,1,-690.00,6.0000,560.0000,-730.0000,
TRADE,30/12/2019 06:00:00,2612.00000,02/01/2020 07:30:00,2658.00000,@CC,1,1,460.00,7.0000,560.0000,-310.0000,
TRADE,02/01/2020 08:00:00,2658.00000,06/01/2020 05:30:00,2636.00000,@CC,-1,1,220.00,5.0000,290.0000,-410.0000,
TRADE,13/01/2020 06:00:00,2710.00000,15/01/2020 08:30:00,2777.00000,@CC,1,1,670.00,2.0000,810.0000,-300.0000,
TRADE,16/01/2020 08:00:00,2837.00000,17/01/2020 12:00:00,2927.00000,@CC,-1,1,-900.00,12.0000,320.0000,-880.0000,
TRADE,23/01/2020 08:00:00,2894.00000,27/01/2020 05:30:00,2858.00000,@CC,-1,1,360.00,18.0000,520.0000,-270.0000,
TRADE,30/01/2020 08:00:00,2906.00000,03/02/2020 05:30:00,2857.00000,@CC,-1,1,490.00,24.0000,490.0000,-430.0000,
TRADE,06/02/2020 08:00:00,2906.00000,07/02/2020 05:00:00,2996.00000,@CC,-1,1,-900.00,7.0000,230.0000,-800.0000,
TRADE,10/02/2020 06:00:00,3027.00000,13/02/2020 07:30:00,2982.00000,@CC,1,1,-450.00,16.0000,280.0000,-540.0000,
TRADE,13/02/2020 08:00:00,2988.00000,18/02/2020 05:30:00,3021.00000,@CC,-1,1,-330.00,12.0000,20.0000,-580.0000,
TRADE,30/03/2020 06:00:00,2387.00000,02/04/2020 07:30:00,2371.00000,@CC,1,1,-160.00,22.0000,390.0000,-470.0000,
TRADE,06/04/2020 06:00:00,2414.00000,08/04/2020 08:30:00,2526.00000,@CC,1,1,1120.00,11.0000,1390.0000,-220.0000,
TRADE,09/04/2020 08:00:00,2501.00000,14/04/2020 08:30:00,2408.00000,@CC,-1,1,930.00,7.0000,1100.0000,-20.0000,
TRADE,20/04/2020 06:00:00,2485.00000,23/04/2020 07:30:00,2504.00000,@CC,1,1,190.00,7.0000,340.0000,-590.0000,
TRADE,23/04/2020 08:00:00,2502.00000,27/04/2020 05:30:00,2474.00000,@CC,-1,1,280.00,9.0000,610.0000,-170.0000,
TRADE,30/04/2020 08:00:00,2511.00000,04/05/2020 05:30:00,2494.00000,@CC,-1,1,170.00,6.0000,380.0000,-460.0000,
TRADE,11/05/2020 06:00:00,2532.00000,13/05/2020 12:00:00,2598.00000,@CC,1,1,660.00,12.0000,870.0000,-580.0000,
TRADE,14/05/2020 08:00:00,2587.00000,18/05/2020 05:30:00,2517.00000,@CC,-1,1,700.00,11.0000,720.0000,-50.0000,
TRADE,01/06/2020 06:00:00,2580.00000,04/06/2020 07:30:00,2542.00000,@CC,1,1,-380.00,4.0000,610.0000,-760.0000,
TRADE,25/06/2020 08:00:00,2513.00000,29/06/2020 05:30:00,2448.00000,@CC,-1,1,650.00,9.0000,790.0000,-560.0000,
TRADE,23/07/2020 08:00:00,2359.00000,27/07/2020 05:30:00,2407.00000,@CC,-1,1,-480.00,15.0000,110.0000,-630.0000,
TRADE,27/07/2020 06:00:00,2415.00000,29/07/2020 08:30:00,2500.00000,@CC,1,1,850.00,13.0000,870.0000,-10.0000,
TRADE,30/07/2020 08:00:00,2520.00000,03/08/2020 05:30:00,2580.00000,@CC,-1,1,-600.00,7.0000,130.0000,-710.0000,
TRADE,03/08/2020 06:00:00,2581.00000,05/08/2020 08:30:00,2640.00000,@CC,1,1,590.00,11.0000,760.0000,-130.0000,
TRADE,06/08/2020 08:00:00,2655.00000,10/08/2020 05:30:00,2723.00000,@CC,-1,1,-680.00,5.0000,50.0000,-720.0000,
TRADE,10/08/2020 06:00:00,2724.00000,11/08/2020 05:00:00,2634.00000,@CC,1,1,-900.00,8.0000,10.0000,-740.0000,
TRADE,13/08/2020 08:00:00,2672.00000,17/08/2020 05:30:00,2645.00000,@CC,-1,1,270.00,6.0000,310.0000,-510.0000,
TRADE,20/08/2020 08:00:00,2663.00000,24/08/2020 05:30:00,2621.00000,@CC,-1,1,420.00,19.0000,1130.0000,-80.0000,
TRADE,24/08/2020 06:00:00,2630.00000,26/08/2020 09:00:00,2689.00000,@CC,1,1,590.00,18.0000,790.0000,-20.0000,
TRADE,27/08/2020 08:00:00,2696.00000,28/08/2020 09:00:00,2786.00000,@CC,-1,1,-900.00,21.0000,0.0000,-820.0000,
TRADE,03/09/2020 08:00:00,2888.00000,08/09/2020 05:30:00,2772.00000,@CC,-1,1,1160.00,12.0000,1240.0000,-40.0000,
TRADE,14/09/2020 06:00:00,2755.00000,16/09/2020 08:30:00,2873.00000,@CC,1,1,1180.00,7.0000,1380.0000,-130.0000,
TRADE,17/09/2020 08:00:00,2821.00000,21/09/2020 05:30:00,2852.00000,@CC,-1,1,-310.00,13.0000,310.0000,-520.0000,
TRADE,21/09/2020 06:00:00,2850.00000,22/09/2020 09:30:00,2760.00000,@CC,1,1,-900.00,9.0000,520.0000,-750.0000,
TRADE,08/10/2020 08:00:00,2682.00000,12/10/2020 05:30:00,2622.00000,@CC,-1,1,600.00,6.0000,780.0000,0.0000,
TRADE,19/10/2020 06:00:00,2603.00000,22/10/2020 07:30:00,2660.00000,@CC,1,1,570.00,36.0000,570.0000,-360.0000,
TRADE,22/10/2020 08:00:00,2652.00000,26/10/2020 06:30:00,2675.00000,@CC,-1,1,-230.00,14.0000,160.0000,-530.0000,
TRADE,09/11/2020 06:00:00,2557.00000,12/11/2020 07:30:00,2530.00000,@CC,1,1,-270.00,28.0000,570.0000,-300.0000,
TRADE,12/11/2020 08:00:00,2540.00000,16/11/2020 05:30:00,2620.00000,@CC,-1,1,-800.00,11.0000,190.0000,-870.0000,
TRADE,16/11/2020 06:00:00,2609.00000,18/11/2020 08:30:00,2717.00000,@CC,1,1,1080.00,20.0000,1220.0000,-140.0000,
TRADE,19/11/2020 08:00:00,2773.00000,20/11/2020 05:00:00,2863.00000,@CC,-1,1,-900.00,10.0000,0.0000,-870.0000,
TRADE,23/11/2020 06:00:00,2943.00000,27/11/2020 09:30:00,2916.00000,@CC,1,1,-270.00,24.0000,680.0000,-680.0000,
TRADE,14/12/2020 06:00:00,2817.00000,15/12/2020 12:30:00,2727.00000,@CC,1,1,-900.00,13.0000,90.0000,-890.0000,
TRADE,24/12/2020 08:00:00,2741.00000,29/12/2020 09:00:00,2706.00000,@CC,-1,1,350.00,7.0000,450.0000,-530.0000,
TRADE,31/12/2020 08:00:00,2801.00000,04/01/2021 05:30:00,2818.00000,@CC,-1,1,-170.00,6.0000,380.0000,-190.0000,
TRADE,04/01/2021 06:00:00,2817.00000,05/01/2021 05:00:00,2727.00000,@CC,1,1,-900.00,7.0000,340.0000,-870.0000,
TRADE,21/01/2021 08:00:00,2744.00000,25/01/2021 05:30:00,2697.00000,@CC,-1,1,470.00,9.0000,710.0000,-130.0000,
TRADE,25/01/2021 06:00:00,2705.00000,27/01/2021 08:30:00,2758.00000,@CC,1,1,530.00,13.0000,820.0000,-260.0000,
TRADE,04/02/2021 08:00:00,2734.00000,08/02/2021 05:30:00,2759.00000,@CC,-1,1,-250.00,11.0000,230.0000,-740.0000,
TRADE,11/02/2021 08:00:00,2801.00000,16/02/2021 05:30:00,2776.00000,@CC,-1,1,250.00,6.0000,570.0000,0.0000,
TRADE,22/02/2021 06:00:00,2777.00000,24/02/2021 08:30:00,2849.00000,@CC,1,1,720.00,5.0000,740.0000,0.0000,
TRADE,25/02/2021 08:00:00,2895.00000,01/03/2021 05:30:00,2940.00000,@CC,-1,1,-450.00,8.0000,0.0000,-520.0000,
TRADE,01/03/2021 06:00:00,2951.00000,04/03/2021 07:30:00,2949.00000,@CC,1,1,-20.00,17.0000,380.0000,-400.0000,
TRADE,04/03/2021 08:00:00,2950.00000,08/03/2021 05:30:00,2865.00000,@CC,-1,1,850.00,8.0000,1020.0000,-120.0000,
TRADE,11/03/2021 08:00:00,2931.00000,15/03/2021 06:30:00,2892.00000,@CC,-1,1,390.00,6.0000,560.0000,-80.0000,
TRADE,08/04/2021 08:00:00,2708.00000,12/04/2021 05:30:00,2690.00000,@CC,-1,1,180.00,9.0000,530.0000,-50.0000,
TRADE,12/04/2021 06:00:00,2694.00000,14/04/2021 11:30:00,2747.00000,@CC,1,1,530.00,10.0000,590.0000,-280.0000,
TRADE,15/04/2021 08:00:00,2768.00000,19/04/2021 05:30:00,2777.00000,@CC,-1,1,-90.00,9.0000,290.0000,-150.0000,
TRADE,19/04/2021 06:00:00,2768.00000,22/04/2021 07:30:00,2735.00000,@CC,1,1,-330.00,16.0000,280.0000,-610.0000,
TRADE,26/04/2021 06:00:00,2750.00000,29/04/2021 07:30:00,2775.00000,@CC,1,1,250.00,5.0000,380.0000,-300.0000,
TRADE,29/04/2021 08:00:00,2785.00000,03/05/2021 08:30:00,2700.00000,@CC,-1,1,850.00,12.0000,1140.0000,-450.0000,
TRADE,10/05/2021 06:00:00,2766.00000,13/05/2021 07:30:00,2797.00000,@CC,1,1,310.00,13.0000,550.0000,-290.0000,
TRADE,13/05/2021 08:00:00,2811.00000,17/05/2021 05:30:00,2784.00000,@CC,-1,1,270.00,17.0000,580.0000,-310.0000,
TRADE,17/05/2021 06:00:00,2791.00000,20/05/2021 07:30:00,2760.00000,@CC,1,1,-310.00,17.0000,540.0000,-470.0000,
TRADE,24/05/2021 06:00:00,2776.00000,24/05/2021 11:30:00,2686.00000,@CC,1,1,-900.00,26.0000,80.0000,-870.0000,
TRADE,03/06/2021 08:00:00,2738.00000,07/06/2021 05:30:00,2686.00000,@CC,-1,1,520.00,8.0000,570.0000,-50.0000,
TRADE,14/06/2021 06:00:00,2661.00000,17/06/2021 07:30:00,2648.00000,@CC,1,1,-130.00,10.0000,410.0000,-150.0000,
TRADE,28/06/2021 06:00:00,2633.00000,01/07/2021 07:30:00,2649.00000,@CC,1,1,160.00,3.0000,240.0000,-310.0000,
TRADE,01/07/2021 08:00:00,2640.00000,06/07/2021 05:30:00,2594.00000,@CC,-1,1,460.00,14.0000,770.0000,-220.0000,
TRADE,12/07/2021 06:00:00,2596.00000,14/07/2021 08:30:00,2668.00000,@CC,1,1,720.00,16.0000,920.0000,-50.0000,
TRADE,15/07/2021 08:00:00,2644.00000,19/07/2021 05:30:00,2549.00000,@CC,-1,1,950.00,4.0000,980.0000,-40.0000,
TRADE,26/07/2021 06:00:00,2608.00000,28/07/2021 11:00:00,2674.00000,@CC,1,1,660.00,25.0000,660.0000,-70.0000,
TRADE,29/07/2021 08:00:00,2687.00000,02/08/2021 05:30:00,2597.00000,@CC,-1,1,900.00,7.0000,940.0000,-180.0000,
TRADE,05/08/2021 08:00:00,2670.00000,09/08/2021 05:30:00,2675.00000,@CC,-1,1,-50.00,11.0000,290.0000,-110.0000,
TRADE,09/08/2021 06:00:00,2668.00000,11/08/2021 08:30:00,2738.00000,@CC,1,1,700.00,11.0000,780.0000,-60.0000,
TRADE,12/08/2021 08:00:00,2786.00000,16/08/2021 05:30:00,2813.00000,@CC,-1,1,-270.00,3.0000,190.0000,-350.0000,
TRADE,16/08/2021 06:00:00,2814.00000,18/08/2021 08:30:00,2870.00000,@CC,1,1,560.00,5.0000,590.0000,-420.0000,
TRADE,19/08/2021 08:00:00,2815.00000,23/08/2021 05:30:00,2749.00000,@CC,-1,1,660.00,8.0000,760.0000,-220.0000,
TRADE,26/08/2021 08:00:00,2810.00000,30/08/2021 08:30:00,2792.00000,@CC,-1,1,180.00,8.0000,450.0000,-170.0000,
TRADE,09/09/2021 08:00:00,2867.00000,13/09/2021 05:30:00,2803.00000,@CC,-1,1,640.00,5.0000,770.0000,-250.0000,
TRADE,16/09/2021 08:00:00,2855.00000,20/09/2021 05:30:00,2824.00000,@CC,-1,1,310.00,17.0000,330.0000,-120.0000,
TRADE,30/09/2021 08:00:00,2799.00000,01/10/2021 10:30:00,2889.00000,@CC,-1,1,-900.00,5.0000,30.0000,-790.0000,
TRADE,04/10/2021 06:00:00,2910.00000,07/10/2021 07:30:00,2917.00000,@CC,1,1,70.00,14.0000,750.0000,-360.0000,
TRADE,07/10/2021 08:00:00,2926.00000,11/10/2021 05:30:00,2925.00000,@CC,-1,1,10.00,11.0000,170.0000,-410.0000,
TRADE,25/10/2021 06:00:00,2789.00000,28/10/2021 07:30:00,2796.00000,@CC,1,1,70.00,10.0000,360.0000,-380.0000,
TRADE,28/10/2021 08:00:00,2793.00000,01/11/2021 06:30:00,2729.00000,@CC,-1,1,640.00,9.0000,750.0000,-180.0000,
TRADE,11/11/2021 08:00:00,2679.00000,15/11/2021 05:30:00,2675.00000,@CC,-1,1,40.00,6.0000,310.0000,-90.0000,
TRADE,15/11/2021 06:00:00,2681.00000,18/11/2021 07:30:00,2729.00000,@CC,1,1,480.00,13.0000,510.0000,-180.0000,
TRADE,18/11/2021 08:00:00,2724.00000,22/11/2021 05:30:00,2720.00000,@CC,-1,1,40.00,7.0000,330.0000,-240.0000,
TRADE,22/11/2021 06:00:00,2718.00000,26/11/2021 05:00:00,2628.00000,@CC,1,1,-900.00,12.0000,260.0000,-900.0000,
TRADE,06/12/2021 06:00:00,2636.00000,09/12/2021 07:30:00,2569.00000,@CC,1,1,-670.00,4.0000,70.0000,-740.0000,
TRADE,13/12/2021 06:00:00,2628.00000,15/12/2021 10:00:00,2681.00000,@CC,1,1,530.00,8.0000,660.0000,-110.0000,
TRADE,16/12/2021 08:00:00,2698.00000,20/12/2021 05:30:00,2600.00000,@CC,-1,1,980.00,5.0000,1000.0000,-150.0000,
TRADE,30/12/2021 08:00:00,2661.00000,03/01/2022 08:30:00,2688.00000,@CC,-1,1,-270.00,16.0000,70.0000,-610.0000,
TRADE,10/01/2022 06:00:00,2646.00000,12/01/2022 08:30:00,2728.00000,@CC,1,1,820.00,10.0000,1040.0000,-10.0000,
TRADE,13/01/2022 08:00:00,2731.00000,14/01/2022 13:30:00,2821.00000,@CC,-1,1,-900.00,9.0000,60.0000,-880.0000,
TRADE,20/01/2022 08:00:00,2801.00000,24/01/2022 05:30:00,2701.00000,@CC,-1,1,1000.00,6.0000,1000.0000,-400.0000,
TRADE,31/01/2022 06:00:00,2649.00000,02/02/2022 08:30:00,2778.00000,@CC,1,1,1290.00,16.0000,1320.0000,-120.0000,
TRADE,03/02/2022 08:00:00,2778.00000,07/02/2022 05:30:00,2790.00000,@CC,-1,1,-120.00,22.0000,120.0000,-460.0000,
TRADE,10/02/2022 08:00:00,2885.00000,14/02/2022 05:30:00,2863.00000,@CC,-1,1,220.00,11.0000,340.0000,-430.0000,
TRADE,07/03/2022 06:00:00,2707.00000,10/03/2022 05:00:00,2760.00000,@CC,1,1,530.00,10.0000,570.0000,-230.0000,
TRADE,10/03/2022 08:00:00,2770.00000,14/03/2022 06:30:00,2701.00000,@CC,-1,1,690.00,16.0000,730.0000,-300.0000,
TRADE,24/03/2022 08:00:00,2730.00000,28/03/2022 05:30:00,2665.00000,@CC,-1,1,650.00,6.0000,1040.0000,-100.0000,
TRADE,28/03/2022 06:00:00,2667.00000,30/03/2022 10:30:00,2741.00000,@CC,1,1,740.00,15.0000,830.0000,-280.0000,
TRADE,31/03/2022 08:00:00,2718.00000,04/04/2022 05:30:00,2651.00000,@CC,-1,1,670.00,5.0000,670.0000,-510.0000,
TRADE,11/04/2022 06:00:00,2732.00000,14/04/2022 07:30:00,2678.00000,@CC,1,1,-540.00,12.0000,40.0000,-890.0000,
TRADE,16/05/2022 06:00:00,2517.00000,19/05/2022 07:30:00,2488.00000,@CC,1,1,-290.00,8.0000,470.0000,-440.0000,
TRADE,23/05/2022 06:00:00,2481.00000,26/05/2022 07:30:00,2463.00000,@CC,1,1,-180.00,8.0000,260.0000,-540.0000,
TRADE,23/06/2022 08:00:00,2458.00000,27/06/2022 05:30:00,2450.00000,@CC,-1,1,80.00,6.0000,380.0000,-140.0000,
TRADE,27/06/2022 06:00:00,2451.00000,30/06/2022 05:30:00,2361.00000,@CC,1,1,-900.00,7.0000,50.0000,-890.0000,
TRADE,07/07/2022 08:00:00,2386.00000,11/07/2022 05:30:00,2346.00000,@CC,-1,1,400.00,5.0000,730.0000,-80.0000,
TRADE,11/07/2022 06:00:00,2356.00000,14/07/2022 07:30:00,2289.00000,@CC,1,1,-670.00,14.0000,280.0000,-680.0000,
TRADE,18/07/2022 06:00:00,2330.00000,21/07/2022 07:30:00,2332.00000,@CC,1,1,20.00,7.0000,570.0000,-330.0000,
TRADE,21/07/2022 08:00:00,2331.00000,25/07/2022 05:30:00,2297.00000,@CC,-1,1,340.00,9.0000,460.0000,-20.0000,
TRADE,28/07/2022 08:00:00,2374.00000,01/08/2022 05:30:00,2335.00000,@CC,-1,1,390.00,9.0000,780.0000,-20.0000,
TRADE,01/08/2022 06:00:00,2348.00000,04/08/2022 07:30:00,2282.00000,@CC,1,1,-660.00,20.0000,220.0000,-890.0000,
TRADE,11/08/2022 08:00:00,2406.00000,15/08/2022 05:30:00,2360.00000,@CC,-1,1,460.00,7.0000,610.0000,-230.0000,
TRADE,18/08/2022 08:00:00,2402.00000,22/08/2022 05:30:00,2339.00000,@CC,-1,1,630.00,5.0000,820.0000,-120.0000,
TRADE,25/08/2022 08:00:00,2358.00000,29/08/2022 08:30:00,2350.00000,@CC,-1,1,80.00,10.0000,190.0000,-310.0000,
TRADE,01/09/2022 08:00:00,2359.00000,06/09/2022 05:30:00,2364.00000,@CC,-1,1,-50.00,6.0000,410.0000,-300.0000,
TRADE,12/09/2022 06:00:00,2322.00000,15/09/2022 07:30:00,2288.00000,@CC,1,1,-340.00,16.0000,260.0000,-620.0000,
TRADE,29/09/2022 08:00:00,2277.00000,03/10/2022 05:30:00,2327.00000,@CC,-1,1,-500.00,8.0000,130.0000,-600.0000,
TRADE,03/10/2022 06:00:00,2325.00000,06/10/2022 07:30:00,2372.00000,@CC,1,1,470.00,9.0000,500.0000,-440.0000,
TRADE,06/10/2022 08:00:00,2374.00000,10/10/2022 05:30:00,2354.00000,@CC,-1,1,200.00,3.0000,470.0000,-80.0000,
TRADE,10/10/2022 06:00:00,2359.00000,13/10/2022 05:00:00,2269.00000,@CC,1,1,-900.00,11.0000,130.0000,-880.0000,
TRADE,24/10/2022 06:00:00,2295.00000,27/10/2022 07:30:00,2253.00000,@CC,1,1,-420.00,9.0000,130.0000,-600.0000,
TRADE,03/11/2022 08:00:00,2318.00000,04/11/2022 11:00:00,2408.00000,@CC,-1,1,-900.00,6.0000,90.0000,-890.0000,
TRADE,07/11/2022 06:00:00,2407.00000,09/11/2022 08:30:00,2496.00000,@CC,1,1,890.00,8.0000,1050.0000,-70.0000,
TRADE,10/11/2022 08:00:00,2504.00000,14/11/2022 05:30:00,2468.00000,@CC,-1,1,360.00,6.0000,430.0000,-460.0000,
TRADE,01/12/2022 08:00:00,2480.00000,05/12/2022 05:30:00,2501.00000,@CC,-1,1,-210.00,11.0000,160.0000,-350.0000,
TRADE,05/12/2022 06:00:00,2495.00000,08/12/2022 07:30:00,2475.00000,@CC,1,1,-200.00,16.0000,170.0000,-520.0000,
TRADE,08/12/2022 08:00:00,2477.00000,12/12/2022 05:30:00,2465.00000,@CC,-1,1,120.00,6.0000,270.0000,-660.0000,
TRADE,15/12/2022 08:00:00,2505.00000,19/12/2022 05:30:00,2460.00000,@CC,-1,1,450.00,6.0000,640.0000,-30.0000,
TRADE,19/12/2022 06:00:00,2466.00000,22/12/2022 07:30:00,2510.00000,@CC,1,1,440.00,7.0000,490.0000,-100.0000,
TRADE,22/12/2022 08:00:00,2512.00000,23/12/2022 06:00:00,2602.00000,@CC,-1,1,-900.00,5.0000,0.0000,-890.0000,
TRADE,29/12/2022 08:00:00,2560.00000,03/01/2023 05:30:00,2555.00000,@CC,-1,1,50.00,7.0000,250.0000,-190.0000,
TRADE,05/01/2023 08:00:00,2605.00000,09/01/2023 05:30:00,2613.00000,@CC,-1,1,-80.00,8.0000,600.0000,-160.0000,
TRADE,09/01/2023 06:00:00,2613.00000,12/01/2023 07:30:00,2631.00000,@CC,1,1,180.00,11.0000,590.0000,-470.0000,
TRADE,12/01/2023 08:00:00,2627.00000,17/01/2023 05:30:00,2631.00000,@CC,-1,1,-40.00,7.0000,340.0000,-150.0000,
TRADE,23/01/2023 06:00:00,2547.00000,26/01/2023 07:30:00,2587.00000,@CC,1,1,400.00,15.0000,520.0000,-100.0000,
TRADE,26/01/2023 08:00:00,2594.00000,30/01/2023 05:30:00,2591.00000,@CC,-1,1,30.00,12.0000,120.0000,-240.0000,
TRADE,06/02/2023 06:00:00,2559.00000,09/02/2023 07:30:00,2536.00000,@CC,1,1,-230.00,44.0000,160.0000,-420.0000,
TRADE,13/02/2023 06:00:00,2579.00000,15/02/2023 08:30:00,2675.00000,@CC,1,1,960.00,15.0000,990.0000,-60.0000,
TRADE,16/02/2023 08:00:00,2670.00000,21/02/2023 05:30:00,2729.00000,@CC,-1,1,-590.00,8.0000,140.0000,-670.0000,
TRADE,23/02/2023 08:00:00,2703.00000,27/02/2023 05:30:00,2696.00000,@CC,-1,1,70.00,7.0000,290.0000,-240.0000,
TRADE,27/02/2023 06:00:00,2698.00000,01/03/2023 08:30:00,2785.00000,@CC,1,1,870.00,11.0000,900.0000,-110.0000,
TRADE,02/03/2023 08:00:00,2751.00000,06/03/2023 05:30:00,2708.00000,@CC,-1,1,430.00,6.0000,550.0000,-70.0000,
TRADE,23/03/2023 08:00:00,2797.00000,27/03/2023 05:30:00,2832.00000,@CC,-1,1,-350.00,12.0000,150.0000,-390.0000,
TRADE,27/03/2023 06:00:00,2837.00000,30/03/2023 07:30:00,2792.00000,@CC,1,1,-450.00,10.0000,250.0000,-500.0000,
TRADE,06/04/2023 08:00:00,2858.00000,11/04/2023 08:30:00,2854.00000,@CC,-1,1,40.00,5.0000,560.0000,-130.0000,
TRADE,13/04/2023 08:00:00,2884.00000,17/04/2023 05:30:00,2890.00000,@CC,-1,1,-60.00,8.0000,200.0000,-620.0000,
TRADE,20/04/2023 08:00:00,2961.00000,24/04/2023 05:30:00,2956.00000,@CC,-1,1,50.00,7.0000,380.0000,-220.0000,
TRADE,11/05/2023 08:00:00,3022.00000,15/05/2023 05:30:00,2973.00000,@CC,-1,1,490.00,9.0000,620.0000,-150.0000,
TRADE,18/05/2023 08:00:00,3004.00000,22/05/2023 05:30:00,3050.00000,@CC,-1,1,-460.00,9.0000,450.0000,-630.0000,
TRADE,22/05/2023 06:00:00,3054.00000,25/05/2023 07:30:00,3008.00000,@CC,1,1,-460.00,12.0000,30.0000,-810.0000,
TRADE,01/06/2023 08:00:00,3025.00000,05/06/2023 05:30:00,2992.00000,@CC,-1,1,330.00,9.0000,460.0000,-20.0000,
TRADE,05/06/2023 06:00:00,3006.00000,07/06/2023 09:30:00,3058.00000,@CC,1,1,520.00,17.0000,780.0000,-110.0000,
TRADE,08/06/2023 08:00:00,3087.00000,09/06/2023 12:00:00,3177.00000,@CC,-1,1,-900.00,6.0000,60.0000,-870.0000,
TRADE,12/06/2023 06:00:00,3167.00000,15/06/2023 05:00:00,3220.00000,@CC,1,1,530.00,15.0000,620.0000,-400.0000,
TRADE,15/06/2023 08:00:00,3235.00000,20/06/2023 05:30:00,3226.00000,@CC,-1,1,90.00,10.0000,310.0000,-360.0000,
TRADE,22/06/2023 08:00:00,3225.00000,26/06/2023 05:30:00,3224.00000,@CC,-1,1,10.00,17.0000,470.0000,-70.0000,
TRADE,26/06/2023 06:00:00,3226.00000,28/06/2023 08:30:00,3285.00000,@CC,1,1,590.00,11.0000,650.0000,-40.0000,
