TRADE,30/04/2010 10:00:00,1099.50000,04/05/2010 02:00:00,1093.75000,@ES,1,1,-287.50,4.0000,75.0000,-1062.5000,
TRADE,05/05/2010 14:00:00,1063.25000,06/05/2010 14:00:00,1013.25000,@ES,1,1,-2500.00,9.7500,100.0000,-2150.0000,
TRADE,09/05/2010 22:00:00,1027.75000,11/05/2010 14:00:00,1060.75000,@ES,1,1,1650.00,11.2500,1687.5000,-137.5000,
TRADE,11/05/2010 22:00:00,1044.25000,13/05/2010 14:00:00,1061.25000,@ES,1,1,850.00,5.2500,1300.0000,-387.5000,
TRADE,24/05/2010 16:00:00,975.75000,26/05/2010 08:00:00,975.50000,@ES,1,1,-12.50,9.2500,212.5000,-2175.0000,
TRADE,27/05/2010 12:00:00,987.50000,31/05/2010 04:00:00,986.75000,@ES,1,1,-37.50,12.2500,737.5000,-437.5000,
TRADE,31/05/2010 12:00:00,987.25000,02/06/2010 08:00:00,971.25000,@ES,1,1,-800.00,2.7500,137.5000,-1225.0000,
TRADE,04/06/2010 02:00:00,998.00000,06/06/2010 20:00:00,948.00000,@ES,1,1,-2500.00,1.5000,262.5000,-2300.0000,
TRADE,09/06/2010,951.00000,09/06/2010 16:00:00,951.00000,@ES,1,1,0.00,4.5000,1112.5000,-100.0000,
TRADE,13/06/2010 18:00:00,987.25000,15/06/2010 10:00:00,992.50000,@ES,1,1,262.50,10.7500,712.5000,-162.5000,
TRADE,15/06/2010 12:00:00,997.75000,17/06/2010 04:00:00,1005.25000,@ES,1,1,375.00,7.2500,837.5000,-100.0000,
TRADE,17/06/2010 14:00:00,1005.25000,21/06/2010 06:00:00,1026.50000,@ES,1,1,1062.50,7.2500,1200.0000,-175.0000,
TRADE,28/06/2010,977.25000,29/06/2010 16:00:00,938.50000,@ES,1,1,-1937.50,5.2500,112.5000,-2062.5000,
TRADE,05/07/2010 12:00:00,913.00000,07/07/2010 08:00:00,921.25000,@ES,1,1,412.50,3.0000,1262.5000,-525.0000,
TRADE,19/07/2010 22:00:00,962.00000,21/07/2010 14:00:00,978.00000,@ES,1,1,800.00,5.2500,1275.0000,-575.0000,
TRADE,23/07/2010 12:00:00,990.00000,27/07/2010 04:00:00,1011.00000,@ES,1,1,1050.00,9.2500,1112.5000,-187.5000,
TRADE,29/07/2010 10:00:00,1010.00000,02/08/2010 02:00:00,1006.00000,@ES,1,1,-200.00,4.5000,137.5000,-1337.5000,
TRADE,03/08/2010 22:00:00,1016.75000,05/08/2010 14:00:00,1019.25000,@ES,1,1,125.00,2.0000,537.5000,-237.5000,
TRADE,10/08/2010 06:00:00,1018.00000,11/08/2010 22:00:00,981.50000,@ES,1,1,-1825.00,4.7500,312.5000,-2250.0000,
TRADE,12/08/2010 18:00:00,979.25000,16/08/2010 10:00:00,973.00000,@ES,1,1,-312.50,6.2500,475.0000,-550.0000,
TRADE,17/08/2010,979.50000,18/08/2010 16:00:00,995.75000,@ES,1,1,812.50,4.5000,937.5000,-75.0000,
TRADE,26/08/2010 02:00:00,956.00000,29/08/2010 18:00:00,964.25000,@ES,1,1,412.50,2.0000,412.5000,-950.0000,
TRADE,31/08/2010 20:00:00,952.75000,02/09/2010 12:00:00,985.00000,@ES,1,1,1612.50,1.5000,1650.0000,-112.5000,
TRADE,14/09/2010 20:00:00,1017.50000,16/09/2010 12:00:00,1021.25000,@ES,1,1,187.50,2.5000,437.5000,-200.0000,
TRADE,20/09/2010 08:00:00,1030.25000,22/09/2010,1043.00000,@ES,1,1,637.50,3.0000,912.5000,-225.0000,
TRADE,22/09/2010 06:00:00,1035.75000,23/09/2010 22:00:00,1026.50000,@ES,1,1,-462.50,10.2500,425.0000,-700.0000,
TRADE,24/09/2010 02:00:00,1028.50000,27/09/2010 18:00:00,1042.75000,@ES,1,1,712.50,3.2500,1287.5000,-162.5000,
TRADE,28/09/2010 22:00:00,1048.75000,30/09/2010 14:00:00,1042.75000,@ES,1,1,-300.00,3.5000,462.5000,-650.0000,
TRADE,06/10/2010 18:00:00,1061.00000,08/10/2010 10:00:00,1057.00000,@ES,1,1,-200.00,4.7500,362.5000,-550.0000,
TRADE,10/10/2010 22:00:00,1067.00000,12/10/2010 14:00:00,1063.25000,@ES,1,1,-187.50,2.5000,125.0000,-537.5000,
TRADE,15/10/2010 08:00:00,1076.00000,19/10/2010,1078.25000,@ES,1,1,112.50,3.2500,537.5000,-425.0000,
TRADE,26/10/2010 18:00:00,1087.75000,28/10/2010 10:00:00,1090.00000,@ES,1,1,112.50,3.7500,212.5000,-775.0000,
TRADE,04/11/2010,1101.75000,05/11/2010 16:00:00,1123.25000,@ES,1,1,1075.00,1.5000,1362.5000,-100.0000,
TRADE,14/11/2010 22:00:00,1103.50000,16/11/2010 14:00:00,1080.75000,@ES,1,1,-1137.50,3.7500,337.5000,-1337.5000,
TRADE,21/11/2010 18:00:00,1107.25000,23/11/2010 10:00:00,1089.00000,@ES,1,1,-912.50,5.5000,162.5000,-1012.5000,
TRADE,08/12/2010 18:00:00,1134.75000,10/12/2010 10:00:00,1139.25000,@ES,1,1,225.00,5.2500,400.0000,-200.0000,
TRADE,15/12/2010,1144.75000,16/12/2010 16:00:00,1145.50000,@ES,1,1,37.50,2.0000,212.5000,-387.5000,
TRADE,20/12/2010 02:00:00,1144.50000,21/12/2010 18:00:00,1159.50000,@ES,1,1,750.00,1.5000,812.5000,-25.0000,
TRADE,27/12/2010 14:00:00,1160.75000,29/12/2010 06:00:00,1165.25000,@ES,1,1,225.00,1.7500,287.5000,-12.5000,
TRADE,30/12/2010 16:00:00,1163.75000,03/01/2011 08:00:00,1170.00000,@ES,1,1,312.50,2.5000,362.5000,-237.5000,
TRADE,10/01/2011 22:00:00,1175.00000,12/01/2011 14:00:00,1191.00000,@ES,1,1,800.00,3.2500,900.0000,-12.5000,
TRADE,16/01/2011 18:00:00,1199.00000,18/01/2011 14:00:00,1199.00000,@ES,1,1,0.00,3.0000,175.0000,-337.5000,
TRADE,24/01/2011 22:00:00,1197.75000,26/01/2011 14:00:00,1203.25000,@ES,1,1,275.00,1.5000,387.5000,-562.5000,
TRADE,27/01/2011 22:00:00,1203.00000,31/01/2011 14:00:00,1191.00000,@ES,1,1,-600.00,2.2500,300.0000,-1562.5000,
TRADE,10/02/2011 02:00:00,1227.75000,13/02/2011 18:00:00,1235.50000,@ES,1,1,387.50,3.5000,525.0000,-487.5000,
TRADE,15/02/2011 22:00:00,1238.00000,17/02/2011 14:00:00,1245.50000,@ES,1,1,375.00,2.5000,437.5000,-50.0000,
TRADE,18/02/2011 14:00:00,1251.25000,22/02/2011 10:00:00,1237.00000,@ES,1,1,-712.50,4.2500,62.5000,-1087.5000,
TRADE,24/02/2011 22:00:00,1216.25000,28/02/2011 14:00:00,1231.75000,@ES,1,1,775.00,1.5000,1112.5000,-125.0000,
TRADE,09/03/2011 20:00:00,1224.50000,11/03/2011 12:00:00,1205.75000,@ES,1,1,-937.50,2.5000,50.0000,-1575.0000,
TRADE,13/03/2011 20:00:00,1207.00000,15/03/2011 12:00:00,1183.00000,@ES,1,1,-1200.00,13.2500,412.5000,-2075.0000,
TRADE,15/03/2011 20:00:00,1184.00000,17/03/2011 12:00:00,1186.25000,@ES,1,1,112.50,9.5000,700.0000,-1412.5000,
TRADE,21/03/2011,1196.25000,22/03/2011 16:00:00,1204.25000,@ES,1,1,400.00,6.2500,737.5000,-50.0000,
TRADE,22/03/2011 20:00:00,1203.00000,24/03/2011 12:00:00,1215.75000,@ES,1,1,637.50,1.5000,712.5000,-475.0000,
TRADE,28/03/2011 04:00:00,1224.75000,29/03/2011 20:00:00,1230.00000,@ES,1,1,262.50,3.0000,412.5000,-500.0000,
TRADE,31/03/2011 18:00:00,1236.25000,04/04/2011 10:00:00,1245.00000,@ES,1,1,437.50,4.2500,600.0000,-50.0000,
TRADE,04/04/2011 12:00:00,1242.75000,06/04/2011 04:00:00,1245.50000,@ES,1,1,137.50,5.2500,300.0000,-262.5000,
TRADE,06/04/2011 12:00:00,1247.75000,08/04/2011 04:00:00,1245.75000,@ES,1,1,-100.00,5.0000,100.0000,-550.0000,
TRADE,08/04/2011 10:00:00,1248.75000,12/04/2011 02:00:00,1227.00000,@ES,1,1,-1087.50,2.2500,75.0000,-1212.5000,
TRADE,13/04/2011 06:00:00,1228.00000,14/04/2011 22:00:00,1225.25000,@ES,1,1,-137.50,3.0000,262.5000,-762.5000,
TRADE,25/04/2011 06:00:00,1249.50000,26/04/2011 22:00:00,1258.25000,@ES,1,1,437.50,2.0000,562.5000,-387.5000,
TRADE,29/04/2011,1269.25000,02/05/2011 16:00:00,1272.25000,@ES,1,1,150.00,1.5000,937.5000,-100.0000,
TRADE,09/05/2011 22:00:00,1257.25000,11/05/2011 14:00:00,1253.50000,@ES,1,1,-187.50,2.2500,775.0000,-400.0000,
TRADE,12/05/2011 22:00:00,1260.75000,16/05/2011 14:00:00,1246.00000,@ES,1,1,-737.50,2.2500,312.5000,-1000.0000,
TRADE,20/05/2011 06:00:00,1257.50000,23/05/2011 22:00:00,1231.00000,@ES,1,1,-1325.00,3.7500,50.0000,-1612.5000,
TRADE,24/05/2011 02:00:00,1232.25000,25/05/2011 18:00:00,1230.75000,@ES,1,1,-75.00,3.0000,337.5000,-775.0000,
TRADE,29/05/2011 22:00:00,1244.25000,31/05/2011 18:00:00,1258.50000,@ES,1,1,712.50,2.0000,800.0000,-75.0000,
TRADE,09/06/2011,1195.75000,10/06/2011 16:00:00,1192.75000,@ES,1,1,-150.00,2.0000,637.5000,-700.0000,
TRADE,13/06/2011 12:00:00,1187.75000,15/06/2011 04:00:00,1199.25000,@ES,1,1,575.00,4.7500,962.5000,-412.5000,
TRADE,16/06/2011 20:00:00,1187.00000,20/06/2011 12:00:00,1189.75000,@ES,1,1,137.50,3.2500,512.5000,-537.5000,
TRADE,24/06/2011 02:00:00,1203.00000,27/06/2011 18:00:00,1197.50000,@ES,1,1,-275.00,1.0000,150.0000,-1300.0000,
TRADE,05/07/2011 20:00:00,1255.25000,07/07/2011 12:00:00,1267.75000,@ES,1,1,625.00,0.7500,725.0000,-437.5000,
TRADE,11/07/2011 04:00:00,1250.50000,12/07/2011 20:00:00,1227.75000,@ES,1,1,-1137.50,4.2500,125.0000,-1762.5000,
TRADE,17/07/2011 20:00:00,1233.00000,19/07/2011 12:00:00,1234.75000,@ES,1,1,87.50,3.5000,162.5000,-1087.5000,
TRADE,25/07/2011 14:00:00,1258.50000,27/07/2011 06:00:00,1246.25000,@ES,1,1,-612.50,6.2500,87.5000,-700.0000,
TRADE,31/07/2011 18:00:00,1226.00000,02/08/2011 10:00:00,1194.00000,@ES,1,1,-1600.00,9.7500,187.5000,-2000.0000,
TRADE,07/08/2011 22:00:00,1096.75000,08/08/2011 14:00:00,1046.75000,@ES,1,1,-2500.00,10.7500,612.5000,-2487.5000,
TRADE,09/08/2011 14:00:00,1060.75000,10/08/2011 10:00:00,1060.75000,@ES,1,1,0.00,15.2500,1900.0000,-2187.5000,
TRADE,11/08/2011 06:00:00,1064.00000,14/08/2011 22:00:00,1105.00000,@ES,1,1,2050.00,13.0000,2137.5000,-2050.0000,
TRADE,17/08/2011,1108.75000,18/08/2011 10:00:00,1058.75000,@ES,1,1,-2500.00,4.0000,900.0000,-1962.5000,
TRADE,22/08/2011,1045.75000,22/08/2011 12:00:00,1045.75000,@ES,1,1,0.00,15.5000,1037.5000,-512.5000,
TRADE,31/08/2011,1125.00000,01/09/2011 14:00:00,1125.00000,@ES,1,1,0.00,3.5000,1237.5000,-25.0000,
TRADE,12/09/2011 20:00:00,1088.00000,14/09/2011 12:00:00,1090.25000,@ES,1,1,112.50,8.2500,750.0000,-1162.5000,
TRADE,14/09/2011 16:00:00,1112.25000,16/09/2011 08:00:00,1126.75000,@ES,1,1,725.00,13.5000,1112.5000,-537.5000,
TRADE,20/09/2011 14:00:00,1137.25000,21/09/2011 16:00:00,1087.25000,@ES,1,1,-2500.00,6.7500,125.0000,-2350.0000,
TRADE,28/09/2011 14:00:00,1095.00000,30/09/2011 06:00:00,1074.25000,@ES,1,1,-1037.50,11.2500,75.0000,-1787.5000,
TRADE,04/10/2011 20:00:00,1042.50000,06/10/2011 12:00:00,1067.50000,@ES,1,1,1250.00,5.2500,1587.5000,-512.5000,
TRADE,09/10/2011 22:00:00,1093.75000,11/10/2011 14:00:00,1115.50000,@ES,1,1,1087.50,11.2500,1337.5000,-262.5000,
TRADE,30/10/2011 20:00:00,1201.25000,01/11/2011 06:00:00,1151.25000,@ES,1,1,-2500.00,7.0000,137.5000,-2475.0000,
TRADE,07/11/2011 22:00:00,1182.75000,09/11/2011 14:00:00,1171.00000,@ES,1,1,-587.50,3.2500,912.5000,-1050.0000,
TRADE,22/11/2011 06:00:00,1116.75000,23/11/2011 22:00:00,1090.00000,@ES,1,1,-1337.50,8.5000,400.0000,-1625.0000,
TRADE,01/12/2011 22:00:00,1171.50000,05/12/2011 14:00:00,1190.75000,@ES,1,1,962.50,3.7500,1025.0000,-187.5000,
TRADE,06/12/2011 02:00:00,1174.50000,07/12/2011 18:00:00,1189.00000,@ES,1,1,725.00,5.2500,962.5000,-237.5000,
TRADE,13/12/2011 20:00:00,1151.75000,15/12/2011 12:00:00,1141.25000,@ES,1,1,-525.00,2.2500,312.5000,-1112.5000,
TRADE,27/12/2011 08:00:00,1191.00000,29/12/2011,1181.00000,@ES,1,1,-500.00,2.0000,250.0000,-825.0000,
TRADE,04/01/2012 22:00:00,1203.50000,06/01/2012 14:00:00,1205.00000,@ES,1,1,75.00,1.7500,512.5000,-612.5000,
TRADE,09/01/2012 14:00:00,1205.50000,11/01/2012 06:00:00,1218.75000,@ES,1,1,662.50,5.2500,900.0000,-12.5000,
TRADE,11/01/2012 16:00:00,1217.25000,13/01/2012 08:00:00,1221.75000,@ES,1,1,225.00,4.0000,587.5000,-250.0000,
TRADE,16/01/2012 06:00:00,1216.50000,18/01/2012 02:00:00,1223.75000,@ES,1,1,362.50,7.0000,875.0000,-137.5000,
TRADE,23/01/2012,1238.75000,24/01/2012 16:00:00,1240.25000,@ES,1,1,75.00,2.0000,550.0000,-287.5000,
TRADE,26/01/2012,1250.00000,27/01/2012 16:00:00,1244.25000,@ES,1,1,-287.50,1.7500,562.5000,-575.0000,
TRADE,29/01/2012 20:00:00,1243.00000,31/01/2012 12:00:00,1237.00000,@ES,1,1,-300.00,3.5000,300.0000,-775.0000,
TRADE,01/02/2012 06:00:00,1250.00000,02/02/2012 22:00:00,1253.25000,@ES,1,1,162.50,12.0000,425.0000,-162.5000,
TRADE,08/02/2012,1276.00000,09/02/2012 16:00:00,1281.00000,@ES,1,1,250.00,1.2500,412.5000,-312.5000,
TRADE,13/02/2012 02:00:00,1278.00000,14/02/2012 18:00:00,1279.25000,@ES,1,1,62.50,1.5000,287.5000,-437.5000,
TRADE,21/02/2012 14:00:00,1295.00000,23/02/2012 06:00:00,1290.75000,@ES,1,1,-212.50,2.7500,50.0000,-525.0000,
TRADE,23/02/2012 14:00:00,1290.75000,27/02/2012 06:00:00,1288.25000,@ES,1,1,-125.00,3.0000,462.5000,-187.5000,
TRADE,27/02/2012 20:00:00,1298.75000,29/02/2012 12:00:00,1299.25000,@ES,1,1,25.00,1.5000,500.0000,-175.0000,
TRADE,06/03/2012,1292.25000,07/03/2012 16:00:00,1284.00000,@ES,1,1,-412.50,3.7500,75.0000,-1112.5000,
TRADE,14/03/2012 16:00:00,1324.50000,16/03/2012 08:00:00,1333.75000,@ES,1,1,462.50,7.7500,512.5000,-150.0000,
TRADE,19/03/2012 06:00:00,1331.50000,20/03/2012 22:00:00,1341.50000,@ES,1,1,500.00,7.2500,687.5000,-125.0000,
TRADE,21/03/2012 02:00:00,1340.50000,22/03/2012 18:00:00,1326.75000,@ES,1,1,-687.50,2.7500,125.0000,-1037.5000,
TRADE,26/03/2012 02:00:00,1332.00000,27/03/2012 18:00:00,1343.25000,@ES,1,1,562.50,2.2500,1250.0000,-112.5000,
TRADE,30/03/2012 02:00:00,1338.75000,02/04/2012 18:00:00,1348.75000,@ES,1,1,500.00,1.5000,812.5000,-287.5000,
TRADE,06/04/2012,1330.75000,09/04/2012 22:00:00,1314.25000,@ES,1,1,-825.00,1.5000,62.5000,-1087.5000,
TRADE,19/04/2012 02:00:00,1317.75000,22/04/2012 18:00:00,1309.50000,@ES,1,1,-412.50,1.7500,475.0000,-750.0000,
TRADE,24/04/2012 02:00:00,1303.00000,25/04/2012 18:00:00,1325.00000,@ES,1,1,1100.00,2.5000,1112.5000,-237.5000,
TRADE,26/04/2012 14:00:00,1326.50000,30/04/2012 06:00:00,1336.00000,@ES,1,1,475.00,3.7500,687.5000,-137.5000,
TRADE,10/05/2012,1290.75000,11/05/2012 16:00:00,1291.25000,@ES,1,1,25.00,6.7500,512.5000,-475.0000,
TRADE,14/05/2012 02:00:00,1283.50000,15/05/2012 18:00:00,1266.75000,@ES,1,1,-837.50,2.0000,87.5000,-1037.5000,
TRADE,16/05/2012 20:00:00,1260.50000,18/05/2012 12:00:00,1245.50000,@ES,1,1,-750.00,3.2500,375.0000,-1487.5000,
TRADE,24/05/2012,1252.00000,25/05/2012 16:00:00,1252.75000,@ES,1,1,37.50,4.7500,750.0000,-437.5000,
TRADE,27/05/2012 18:00:00,1259.25000,29/05/2012 16:00:00,1264.50000,@ES,1,1,262.50,5.0000,587.5000,-225.0000,
TRADE,01/06/2012 06:00:00,1233.00000,04/06/2012 22:00:00,1214.00000,@ES,1,1,-950.00,9.5000,37.5000,-1687.5000,
TRADE,05/06/2012 22:00:00,1225.00000,07/06/2012 14:00:00,1258.00000,@ES,1,1,1650.00,5.2500,2087.5000,-50.0000,
TRADE,08/06/2012 16:00:00,1259.00000,11/06/2012 10:00:00,1259.00000,@ES,1,1,0.00,4.2500,1337.5000,-25.0000,
TRADE,19/06/2012,1283.50000,20/06/2012 16:00:00,1288.75000,@ES,1,1,262.50,3.0000,862.5000,-162.5000,
TRADE,29/06/2012 02:00:00,1280.25000,02/07/2012 18:00:00,1300.75000,@ES,1,1,1025.00,10.0000,1287.5000,-50.0000,
TRADE,10/07/2012,1287.50000,11/07/2012 16:00:00,1274.00000,@ES,1,1,-675.00,3.7500,637.5000,-800.0000,
TRADE,13/07/2012,1276.50000,16/07/2012 16:00:00,1293.50000,@ES,1,1,850.00,5.5000,1025.0000,-112.5000,
TRADE,17/07/2012,1295.75000,18/07/2012 16:00:00,1309.00000,@ES,1,1,662.50,6.2500,925.0000,-637.5000,
TRADE,20/07/2012,1312.50000,23/07/2012 16:00:00,1286.25000,@ES,1,1,-1312.50,1.7500,87.5000,-1837.5000,
TRADE,08/08/2012 20:00:00,1341.25000,10/08/2012 12:00:00,1341.75000,@ES,1,1,25.00,1.0000,312.5000,-275.0000,
TRADE,14/08/2012 20:00:00,1343.75000,16/08/2012 12:00:00,1351.00000,@ES,1,1,362.50,1.0000,400.0000,-150.0000,
TRADE,17/08/2012 16:00:00,1358.50000,21/08/2012 08:00:00,1361.50000,@ES,1,1,150.00,2.0000,225.0000,-262.5000,
TRADE,27/08/2012 22:00:00,1350.50000,29/08/2012 14:00:00,1353.00000,@ES,1,1,125.00,3.0000,262.5000,-175.0000,
TRADE,05/09/2012 20:00:00,1347.50000,07/09/2012 12:00:00,1379.00000,@ES,1,1,1575.00,1.5000,1700.0000,-25.0000,
TRADE,11/09/2012 12:00:00,1378.50000,13/09/2012 04:00:00,1381.00000,@ES,1,1,125.00,6.2500,525.0000,-312.5000,
TRADE,17/09/2012 18:00:00,1405.00000,19/09/2012 10:00:00,1406.50000,@ES,1,1,75.00,4.5000,250.0000,-262.5000,
TRADE,20/09/2012 20:00:00,1406.00000,24/09/2012 12:00:00,1402.00000,@ES,1,1,-200.00,2.0000,350.0000,-525.0000,
TRADE,24/09/2012 22:00:00,1405.75000,26/09/2012 14:00:00,1382.25000,@ES,1,1,-1175.00,4.0000,100.0000,-1550.0000,
TRADE,01/10/2012 06:00:00,1391.25000,02/10/2012 22:00:00,1391.25000,@ES,1,1,0.00,10.5000,550.0000,-412.5000,
TRADE,03/10/2012 14:00:00,1398.25000,05/10/2012 06:00:00,1406.00000,@ES,1,1,387.50,8.0000,550.0000,-325.0000,
TRADE,15/10/2012 08:00:00,1379.00000,17/10/2012,1398.25000,@ES,1,1,962.50,2.2500,1200.0000,-312.5000,
TRADE,25/10/2012 20:00:00,1357.25000,29/10/2012 18:00:00,1350.00000,@ES,1,1,-362.50,5.2500,300.0000,-600.0000,
TRADE,01/11/2012 08:00:00,1356.25000,02/11/2012 16:00:00,1356.25000,@ES,1,1,0.00,5.0000,1300.0000,-25.0000,
TRADE,05/11/2012 22:00:00,1361.75000,07/11/2012 10:00:00,1361.75000,@ES,1,1,0.00,1.0000,1037.5000,-37.5000,
TRADE,12/11/2012 02:00:00,1328.25000,13/11/2012 18:00:00,1325.50000,@ES,1,1,-137.50,2.2500,437.5000,-587.5000,
TRADE,20/11/2012 20:00:00,1336.25000,22/11/2012 12:00:00,1342.50000,@ES,1,1,312.50,1.0000,412.5000,-425.0000,
TRADE,23/11/2012,1342.00000,26/11/2012 18:00:00,1354.50000,@ES,1,1,625.00,1.0000,812.5000,-200.0000,
TRADE,26/11/2012 20:00:00,1355.50000,28/11/2012 12:00:00,1345.00000,@ES,1,1,-525.00,1.5000,150.0000,-1087.5000,
TRADE,30/11/2012 04:00:00,1365.00000,03/12/2012 20:00:00,1356.75000,@ES,1,1,-412.50,2.2500,487.5000,-487.5000,
TRADE,09/12/2012 18:00:00,1366.75000,11/12/2012 10:00:00,1374.25000,@ES,1,1,375.00,3.7500,437.5000,-262.5000,
TRADE,12/12/2012 14:00:00,1388.00000,14/12/2012 06:00:00,1373.00000,@ES,1,1,-750.00,10.2500,75.0000,-1062.5000,
TRADE,17/12/2012 04:00:00,1370.75000,18/12/2012 20:00:00,1397.75000,@ES,1,1,1350.00,3.0000,1487.5000,-225.0000,
TRADE,24/12/2012,1375.50000,27/12/2012 06:00:00,1371.50000,@ES,1,1,-200.00,2.5000,350.0000,-387.5000,
TRADE,09/01/2013 06:00:00,1409.00000,10/01/2013 22:00:00,1424.75000,@ES,1,1,787.50,3.7500,975.0000,-12.5000,
TRADE,14/01/2013,1427.25000,15/01/2013 16:00:00,1422.50000,@ES,1,1,-237.50,1.0000,37.5000,-687.5000,
TRADE,15/01/2013 18:00:00,1423.50000,17/01/2013 10:00:00,1430.75000,@ES,1,1,362.50,3.2500,475.0000,-325.0000,
TRADE,22/01/2013 22:00:00,1446.25000,24/01/2013 14:00:00,1446.75000,@ES,1,1,25.00,1.2500,425.0000,-325.0000,
TRADE,29/01/2013 06:00:00,1452.25000,30/01/2013 22:00:00,1451.50000,@ES,1,1,-37.50,3.0000,537.5000,-212.5000,
TRADE,07/02/2013 22:00:00,1462.50000,11/02/2013 14:00:00,1469.25000,@ES,1,1,337.50,2.2500,575.0000,-87.5000,
TRADE,11/02/2013 20:00:00,1469.75000,13/02/2013 12:00:00,1476.25000,@ES,1,1,325.00,1.5000,462.5000,-212.5000,
TRADE,13/02/2013 20:00:00,1473.00000,15/02/2013 16:00:00,1469.50000,@ES,1,1,-175.00,2.0000,287.5000,-300.0000,
TRADE,19/02/2013 04:00:00,1472.50000,20/02/2013 20:00:00,1465.50000,@ES,1,1,-350.00,3.0000,725.0000,-450.0000,
TRADE,27/02/2013 02:00:00,1448.25000,28/02/2013 18:00:00,1466.25000,@ES,1,1,900.00,1.2500,1662.5000,-62.5000,
TRADE,13/03/2013 20:00:00,1512.00000,15/03/2013 12:00:00,1514.75000,@ES,1,1,137.50,2.0000,425.0000,-62.5000,
TRADE,18/03/2013 14:00:00,1512.00000,20/03/2013 06:00:00,1509.25000,@ES,1,1,-137.50,7.2500,112.5000,-925.0000,
TRADE,22/03/2013 12:00:00,1509.00000,26/03/2013 04:00:00,1510.50000,@ES,1,1,75.00,7.5000,662.5000,-412.5000,
TRADE,26/03/2013 08:00:00,1512.25000,28/03/2013,1513.00000,@ES,1,1,37.50,2.0000,500.0000,-237.5000,
TRADE,28/03/2013 16:00:00,1524.00000,02/04/2013 06:00:00,1522.75000,@ES,1,1,-62.50,3.2500,137.5000,-487.5000,
TRADE,09/04/2013 20:00:00,1524.50000,11/04/2013 12:00:00,1552.25000,@ES,1,1,1387.50,1.7500,1400.0000,-87.5000,
TRADE,23/04/2013 14:00:00,1535.00000,25/04/2013 06:00:00,1538.50000,@ES,1,1,175.00,4.2500,287.5000,-812.5000,
TRADE,25/04/2013 08:00:00,1540.25000,29/04/2013,1537.25000,@ES,1,1,-150.00,2.7500,487.5000,-300.0000,
TRADE,06/05/2013 16:00:00,1576.00000,08/05/2013 08:00:00,1583.25000,@ES,1,1,362.50,2.7500,387.5000,-250.0000,
TRADE,23/05/2013 22:00:00,1614.75000,27/05/2013 18:00:00,1614.00000,@ES,1,1,-37.50,4.5000,125.0000,-925.0000,
TRADE,27/05/2013 20:00:00,1614.50000,28/05/2013 14:00:00,1614.50000,@ES,1,1,0.00,1.5000,1000.0000,-62.5000,
TRADE,30/05/2013 02:00:00,1609.75000,02/06/2013 18:00:00,1591.25000,@ES,1,1,-925.00,2.5000,637.5000,-1087.5000,
TRADE,03/06/2013 20:00:00,1594.00000,05/06/2013 12:00:00,1580.25000,@ES,1,1,-687.50,6.2500,675.0000,-750.0000,
TRADE,06/06/2013 20:00:00,1584.00000,10/06/2013 12:00:00,1606.25000,@ES,1,1,1112.50,1.7500,1312.5000,-212.5000,
TRADE,12/06/2013 02:00:00,1592.00000,13/06/2013 18:00:00,1598.75000,@ES,1,1,337.50,2.0000,462.5000,-1625.0000,
