TRADE,23/11/2022,1801.10000,23/11/2022 15:00:00,1819.10000,@GC,-1,1,-1800.00,5.0000,1510.0000,-1460.0000,
TRADE,07/12/2022 10:00:00,1849.10000,12/12/2022 01:00:00,1849.10000,@GC,1,1,0.00,5.9000,2210.0000,-840.0000,
TRADE,14/12/2022 21:00:00,1862.50000,19/12/2022 22:00:00,1848.30000,@GC,-1,1,1420.00,2.2000,2830.0000,-110.0000,
TRADE,27/12/2022 01:00:00,1868.50000,28/12/2022 03:00:00,1868.50000,@GC,1,1,0.00,1.7000,2560.0000,-640.0000,
TRADE,11/01/2023 01:00:00,1938.00000,12/01/2023 10:00:00,1938.00000,@GC,1,1,0.00,1.5000,2070.0000,-1490.0000,
TRADE,30/01/2023 21:00:00,1978.00000,31/01/2023 04:00:00,1960.00000,@GC,1,1,-1800.00,2.7000,20.0000,-1630.0000,
TRADE,31/01/2023 08:00:00,1962.50000,02/02/2023 13:00:00,1962.50000,@GC,1,1,0.00,4.4000,4820.0000,-590.0000,
TRADE,03/03/2023 02:00:00,1884.00000,07/03/2023 11:00:00,1866.00000,@GC,1,1,-1800.00,2.2000,1590.0000,-1410.0000,
TRADE,15/03/2023 05:00:00,1932.10000,15/03/2023 08:00:00,1950.10000,@GC,-1,1,-1800.00,6.5000,710.0000,-1780.0000,
TRADE,16/03/2023 23:00:00,1967.20000,21/03/2023 19:00:00,1979.00000,@GC,1,1,1180.00,4.7000,8320.0000,-120.0000,
TRADE,29/03/2023 22:00:00,1991.90000,30/03/2023 09:00:00,2009.90000,@GC,-1,1,-1800.00,3.0000,170.0000,-1560.0000,
TRADE,30/03/2023 13:00:00,2017.90000,02/04/2023 19:00:00,1999.90000,@GC,1,1,-1800.00,4.4000,620.0000,-1730.0000,
TRADE,19/04/2023 02:00:00,2030.20000,20/04/2023 03:00:00,2030.20000,@GC,-1,1,0.00,1.9000,3070.0000,-180.0000,
TRADE,25/04/2023 09:00:00,2018.00000,26/04/2023 13:00:00,2018.00000,@GC,1,1,0.00,6.4000,2080.0000,-640.0000,
TRADE,01/05/2023 09:00:00,2022.60000,04/05/2023 05:00:00,2061.10000,@GC,1,1,3850.00,3.4000,8140.0000,-1710.0000,
TRADE,16/05/2023 02:00:00,2036.30000,18/05/2023 19:00:00,1979.10000,@GC,-1,1,5720.00,1.3000,6330.0000,-170.0000,
TRADE,22/05/2023 08:00:00,1993.10000,23/05/2023 10:00:00,1993.10000,@GC,-1,1,0.00,4.0000,1870.0000,-660.0000,
TRADE,30/05/2023,1960.20000,30/05/2023 08:00:00,1978.20000,@GC,-1,1,-1800.00,1.9000,1060.0000,-1730.0000,
TRADE,26/06/2023 22:00:00,1937.80000,27/06/2023 15:00:00,1919.80000,@GC,1,1,-1800.00,3.3000,250.0000,-1720.0000,
