TRADE,02/05/2022 18:00:00,13557.00000,03/05/2022 05:30:00,13557.00000,@NQ,1,1,0.00,23.2500,2825.0000,0.0000,
TRADE,04/05/2022 14:00:00,13679.00000,04/05/2022 14:45:00,14049.00000,@NQ,1,1,7400.00,252.5000,7195.0000,0.0000,
TRADE,10/05/2022 09:15:00,12990.50000,10/05/2022 09:15:00,12990.50000,@NQ,1,1,0.00,128.2500,1460.0000,-615.0000,
TRADE,12/05/2022 21:15:00,12596.00000,13/05/2022 01:30:00,12596.00000,@NQ,1,1,0.00,25.5000,1570.0000,-205.0000,
TRADE,16/05/2022 12:45:00,12848.00000,16/05/2022 14:15:00,12848.00000,@NQ,1,1,0.00,79.2500,1635.0000,-445.0000,
TRADE,17/05/2022 00:45:00,12851.00000,18/05/2022 06:45:00,12949.00000,@NQ,1,1,1960.00,8.7500,5395.0000,-180.0000,
TRADE,19/05/2022 22:45:00,12511.50000,20/05/2022 08:45:00,12511.50000,@NQ,1,1,0.00,13.0000,2240.0000,-415.0000,
TRADE,22/05/2022 19:00:00,12498.00000,23/05/2022 02:45:00,12498.00000,@NQ,1,1,0.00,19.2500,1490.0000,-865.0000,
TRADE,23/05/2022 07:30:00,12471.50000,23/05/2022 08:45:00,12379.00000,@NQ,1,1,-1850.00,33.5000,185.0000,-1250.0000,
TRADE,24/05/2022 23:15:00,12413.00000,25/05/2022 03:15:00,12320.50000,@NQ,1,1,-1850.00,22.5000,15.0000,-1555.0000,
TRADE,25/05/2022 10:30:00,12417.50000,25/05/2022 11:30:00,12325.00000,@NQ,1,1,-1850.00,66.2500,235.0000,-1650.0000,
TRADE,01/06/2022 09:00:00,13305.75000,01/06/2022 09:15:00,13213.25000,@NQ,1,1,-1850.00,82.5000,890.0000,-1680.0000,
TRADE,02/06/2022 05:30:00,13155.25000,02/06/2022 08:15:00,13062.75000,@NQ,1,1,-1850.00,16.2500,540.0000,-1795.0000,
TRADE,06/06/2022 07:30:00,13274.50000,06/06/2022 10:30:00,13182.00000,@NQ,1,1,-1850.00,26.0000,1245.0000,-1485.0000,
TRADE,07/06/2022 11:30:00,13128.00000,08/06/2022 12:45:00,13128.00000,@NQ,1,1,0.00,39.7500,3635.0000,-745.0000,
TRADE,09/06/2022 05:45:00,13240.00000,09/06/2022 07:15:00,13147.50000,@NQ,1,1,-1850.00,54.5000,235.0000,-1660.0000,
TRADE,14/06/2022 21:15:00,11920.25000,15/06/2022 13:15:00,11920.25000,@NQ,1,1,0.00,31.5000,4380.0000,-1305.0000,
TRADE,17/06/2022 13:30:00,11853.50000,19/06/2022 19:30:00,11853.50000,@NQ,1,1,0.00,29.0000,1610.0000,-1750.0000,
TRADE,22/06/2022 10:00:00,12215.75000,22/06/2022 11:00:00,12123.25000,@NQ,1,1,-1850.00,49.2500,80.0000,-1635.0000,
TRADE,01/07/2022 14:30:00,12079.50000,04/07/2022 09:30:00,12030.25000,@NQ,1,1,-985.00,48.7500,935.0000,-1660.0000,
TRADE,05/07/2022 12:45:00,12163.50000,06/07/2022 14:00:00,12422.00000,@NQ,1,1,5170.00,50.5000,5220.0000,-340.0000,
TRADE,13/07/2022 14:15:00,12335.75000,13/07/2022 15:15:00,12243.25000,@NQ,1,1,-1850.00,50.0000,45.0000,-1840.0000,
TRADE,14/07/2022 14:30:00,12290.50000,15/07/2022 01:45:00,12290.50000,@NQ,1,1,0.00,43.0000,1480.0000,-640.0000,
TRADE,19/07/2022 09:45:00,12582.00000,20/07/2022 09:00:00,12828.50000,@NQ,1,1,4930.00,78.5000,5460.0000,-170.0000,
TRADE,27/07/2022 00:45:00,12792.00000,27/07/2022 14:30:00,13162.00000,@NQ,1,1,7400.00,12.0000,6830.0000,-630.0000,
TRADE,02/08/2022 11:15:00,13477.75000,02/08/2022 12:45:00,13477.75000,@NQ,1,1,0.00,25.7500,2315.0000,-155.0000,
TRADE,03/08/2022 01:15:00,13437.00000,03/08/2022 22:30:00,13749.50000,@NQ,1,1,6250.00,7.5000,7395.0000,-955.0000,
TRADE,08/08/2022 03:30:00,13774.50000,08/08/2022 08:15:00,13774.50000,@NQ,1,1,0.00,29.7500,1420.0000,-280.0000,
TRADE,10/08/2022 08:00:00,13839.00000,10/08/2022 09:30:00,13746.50000,@NQ,1,1,-1850.00,286.0000,330.0000,-1715.0000,
TRADE,12/08/2022 09:30:00,13925.50000,15/08/2022 11:15:00,14152.00000,@NQ,1,1,4530.00,83.0000,4665.0000,-880.0000,
TRADE,16/08/2022 11:30:00,14170.25000,16/08/2022 14:00:00,14077.75000,@NQ,1,1,-1850.00,22.5000,1340.0000,-1215.0000,
TRADE,18/08/2022 12:15:00,14008.25000,19/08/2022 03:30:00,13915.75000,@NQ,1,1,-1850.00,32.5000,1220.0000,-1840.0000,
TRADE,24/08/2022 10:30:00,13465.00000,25/08/2022 08:45:00,13465.00000,@NQ,1,1,0.00,44.2500,2340.0000,-1165.0000,
TRADE,30/08/2022 03:00:00,13097.00000,30/08/2022 08:45:00,13004.50000,@NQ,1,1,-1850.00,30.5000,1155.0000,-1380.0000,
TRADE,01/09/2022 17:45:00,12799.25000,02/09/2022 08:00:00,12799.25000,@NQ,1,1,0.00,17.7500,2030.0000,-1405.0000,
TRADE,05/09/2022 21:00:00,12694.50000,06/09/2022 08:45:00,12602.00000,@NQ,1,1,-1850.00,18.0000,930.0000,-1620.0000,
TRADE,07/09/2022 11:00:00,12614.25000,08/09/2022 08:45:00,12614.25000,@NQ,1,1,0.00,36.5000,4265.0000,-335.0000,
TRADE,15/09/2022,12645.50000,15/09/2022 08:30:00,12553.00000,@NQ,1,1,-1850.00,15.2500,570.0000,-1720.0000,
TRADE,19/09/2022 10:00:00,12384.50000,19/09/2022 10:45:00,12292.00000,@NQ,1,1,-1850.00,74.7500,305.0000,-1500.0000,
TRADE,20/09/2022 11:15:00,12435.75000,20/09/2022 12:15:00,12343.25000,@NQ,1,1,-1850.00,62.2500,175.0000,-1805.0000,
TRADE,21/09/2022 10:00:00,12374.75000,21/09/2022 13:15:00,12374.75000,@NQ,1,1,0.00,47.7500,2190.0000,-295.0000,
TRADE,26/09/2022 10:00:00,11911.50000,26/09/2022 10:15:00,11819.00000,@NQ,1,1,-1850.00,60.7500,55.0000,-1765.0000,
TRADE,28/09/2022 10:15:00,11819.25000,29/09/2022 02:30:00,11819.25000,@NQ,1,1,0.00,42.2500,4310.0000,-290.0000,
TRADE,03/10/2022 10:30:00,11640.25000,04/10/2022 07:45:00,11923.50000,@NQ,1,1,5665.00,51.0000,6695.0000,-1215.0000,
TRADE,05/10/2022 13:30:00,12014.50000,06/10/2022 03:30:00,12014.50000,@NQ,1,1,0.00,41.2500,2730.0000,-170.0000,
TRADE,06/10/2022 09:00:00,12122.75000,06/10/2022 09:15:00,12030.25000,@NQ,1,1,-1850.00,132.2500,205.0000,-1455.0000,
TRADE,12/10/2022 03:45:00,11353.50000,12/10/2022 08:45:00,11261.00000,@NQ,1,1,-1850.00,27.0000,835.0000,-1785.0000,
TRADE,13/10/2022 07:15:00,11337.00000,13/10/2022 07:45:00,11337.00000,@NQ,1,1,0.00,21.2500,1665.0000,-240.0000,
TRADE,17/10/2022 09:15:00,11495.25000,18/10/2022 06:30:00,11736.25000,@NQ,1,1,4820.00,64.7500,5780.0000,-1030.0000,
TRADE,20/10/2022 10:00:00,11704.00000,20/10/2022 11:30:00,11611.50000,@NQ,1,1,-1850.00,60.7500,860.0000,-1555.0000,
TRADE,21/10/2022 10:15:00,11511.25000,23/10/2022 17:15:00,11881.25000,@NQ,1,1,7400.00,75.2500,6075.0000,-780.0000,
TRADE,25/10/2022 23:15:00,11915.00000,26/10/2022 07:30:00,11915.00000,@NQ,1,1,0.00,11.0000,1495.0000,-355.0000,
TRADE,26/10/2022 10:15:00,12026.25000,26/10/2022 12:00:00,12026.25000,@NQ,1,1,0.00,51.5000,1970.0000,-5.0000,
TRADE,28/10/2022 10:15:00,11882.75000,31/10/2022 08:45:00,11882.75000,@NQ,1,1,0.00,42.7500,3290.0000,-530.0000,
TRADE,04/11/2022 09:45:00,11345.00000,04/11/2022 10:30:00,11252.50000,@NQ,1,1,-1850.00,73.2500,1010.0000,-1715.0000,
TRADE,10/11/2022 08:30:00,11736.50000,10/11/2022 08:45:00,11736.50000,@NQ,1,1,0.00,40.0000,1590.0000,-145.0000,
TRADE,14/11/2022 20:15:00,12209.50000,15/11/2022 12:45:00,12209.50000,@NQ,1,1,0.00,17.5000,6610.0000,-140.0000,
TRADE,18/11/2022 04:30:00,12185.50000,18/11/2022 08:45:00,12185.50000,@NQ,1,1,0.00,22.7500,1575.0000,-180.0000,
TRADE,22/11/2022 11:30:00,12077.50000,23/11/2022 17:30:00,12302.75000,@NQ,1,1,4505.00,21.7500,4730.0000,-240.0000,
TRADE,30/11/2022 13:30:00,12255.50000,01/12/2022 12:30:00,12487.25000,@NQ,1,1,4635.00,90.2500,6215.0000,-25.0000,
TRADE,08/12/2022 04:15:00,11953.50000,09/12/2022 07:45:00,11953.50000,@NQ,1,1,0.00,13.5000,4320.0000,-1105.0000,
TRADE,12/12/2022 14:45:00,12106.50000,13/12/2022 07:45:00,12476.50000,@NQ,1,1,7400.00,37.7500,6285.0000,-365.0000,
TRADE,19/12/2022 05:45:00,11708.25000,19/12/2022 08:45:00,11615.75000,@NQ,1,1,-1850.00,9.7500,40.0000,-1060.0000,
TRADE,20/12/2022 19:15:00,11533.75000,22/12/2022 01:15:00,11672.00000,@NQ,1,1,2765.00,24.2500,3285.0000,-890.0000,
TRADE,26/12/2022 18:15:00,11465.25000,27/12/2022 07:45:00,11372.75000,@NQ,1,1,-1850.00,9.7500,535.0000,-1780.0000,
TRADE,29/12/2022 09:00:00,11257.75000,30/12/2022 03:00:00,11257.75000,@NQ,1,1,0.00,112.0000,2440.0000,-150.0000,
TRADE,30/12/2022 12:15:00,11263.75000,02/01/2023 19:30:00,11263.75000,@NQ,1,1,0.00,24.5000,3890.0000,-1610.0000,
TRADE,04/01/2023 03:00:00,11345.00000,04/01/2023 09:15:00,11252.50000,@NQ,1,1,-1850.00,16.7500,225.0000,-1645.0000,
TRADE,05/01/2023 00:45:00,11289.75000,05/01/2023 08:30:00,11197.25000,@NQ,1,1,-1850.00,13.7500,1305.0000,-1520.0000,
TRADE,06/01/2023 10:30:00,11290.50000,09/01/2023 09:00:00,11550.25000,@NQ,1,1,5195.00,42.7500,5275.0000,-250.0000,
TRADE,10/01/2023 04:15:00,11496.50000,10/01/2023 06:30:00,11404.00000,@NQ,1,1,-1850.00,14.0000,350.0000,-1805.0000,
TRADE,13/01/2023 11:15:00,11793.00000,16/01/2023 22:15:00,11860.50000,@NQ,1,1,1350.00,33.7500,3080.0000,-90.0000,
TRADE,17/01/2023 09:15:00,11922.50000,17/01/2023 09:45:00,11922.50000,@NQ,1,1,0.00,48.7500,1415.0000,0.0000,
TRADE,20/01/2023 07:45:00,11739.75000,23/01/2023 05:00:00,11978.25000,@NQ,1,1,4770.00,12.7500,5495.0000,-960.0000,
TRADE,25/01/2023 15:15:00,12184.00000,26/01/2023 15:15:00,12413.00000,@NQ,1,1,4580.00,40.7500,4710.0000,-595.0000,
TRADE,31/01/2023 11:00:00,12382.75000,01/02/2023 13:15:00,12382.75000,@NQ,1,1,0.00,23.5000,1885.0000,-655.0000,
TRADE,07/02/2023 11:45:00,12851.75000,07/02/2023 12:45:00,12851.75000,@NQ,1,1,0.00,40.2500,4700.0000,-55.0000,
TRADE,09/02/2023 04:45:00,12997.50000,09/02/2023 10:15:00,12905.00000,@NQ,1,1,-1850.00,8.5000,785.0000,-1540.0000,
TRADE,13/02/2023 05:15:00,12701.25000,14/02/2023 08:45:00,12701.25000,@NQ,1,1,0.00,16.0000,5880.0000,-820.0000,
TRADE,20/02/2023 07:15:00,12710.25000,21/02/2023 02:30:00,12617.75000,@NQ,1,1,-1850.00,11.2500,240.0000,-1760.0000,
TRADE,22/02/2023 19:15:00,12477.25000,23/02/2023 09:15:00,12477.25000,@NQ,1,1,0.00,4.5000,1840.0000,-365.0000,
TRADE,23/02/2023 14:45:00,12550.00000,24/02/2023 02:15:00,12457.50000,@NQ,1,1,-1850.00,33.0000,140.0000,-1825.0000,
TRADE,27/02/2023 08:15:00,12446.50000,28/02/2023 00:30:00,12401.25000,@NQ,1,1,-905.00,28.5000,1025.0000,-1595.0000,
TRADE,28/02/2023 05:00:00,12397.75000,28/02/2023 14:30:00,12397.75000,@NQ,1,1,0.00,19.0000,1665.0000,-960.0000,
TRADE,01/03/2023 02:15:00,12417.00000,01/03/2023 08:45:00,12324.50000,@NQ,1,1,-1850.00,15.2500,660.0000,-1785.0000,
TRADE,02/03/2023 14:30:00,12348.00000,03/03/2023 12:15:00,12573.50000,@NQ,1,1,4510.00,33.5000,4560.0000,-555.0000,
TRADE,08/03/2023 18:00:00,12538.25000,09/03/2023 04:30:00,12445.75000,@NQ,1,1,-1850.00,8.7500,45.0000,-1775.0000,
TRADE,09/03/2023 08:30:00,12563.50000,09/03/2023 11:15:00,12563.50000,@NQ,1,1,0.00,22.0000,1965.0000,-505.0000,
TRADE,12/03/2023 23:15:00,12356.75000,13/03/2023 04:00:00,12264.25000,@NQ,1,1,-1850.00,19.7500,910.0000,-1560.0000,
TRADE,13/03/2023 11:45:00,12317.25000,13/03/2023 14:15:00,12317.25000,@NQ,1,1,0.00,78.5000,1515.0000,-1630.0000,
TRADE,14/03/2023 03:45:00,12293.00000,14/03/2023 07:45:00,12293.00000,@NQ,1,1,0.00,33.5000,1790.0000,-830.0000,
TRADE,15/03/2023 11:00:00,12451.75000,16/03/2023 10:15:00,12699.00000,@NQ,1,1,4945.00,49.2500,5275.0000,-1775.0000,
TRADE,20/03/2023 15:45:00,12870.25000,21/03/2023 22:45:00,13052.50000,@NQ,1,1,3645.00,9.5000,4150.0000,-285.0000,
TRADE,23/03/2023 09:15:00,13069.25000,23/03/2023 13:00:00,13069.25000,@NQ,1,1,0.00,47.0000,2825.0000,-65.0000,
TRADE,24/03/2023 15:00:00,13057.50000,27/03/2023 02:30:00,13057.50000,@NQ,1,1,0.00,24.7500,2130.0000,-615.0000,
TRADE,29/03/2023 01:15:00,12995.50000,30/03/2023 07:15:00,13211.25000,@NQ,1,1,4315.00,22.0000,4490.0000,-285.0000,
TRADE,03/04/2023 14:30:00,13414.00000,04/04/2023 08:45:00,13414.00000,@NQ,1,1,0.00,20.2500,2285.0000,-160.0000,
TRADE,06/04/2023 12:30:00,13320.00000,10/04/2023 03:15:00,13311.25000,@NQ,1,1,-175.00,26.5000,1255.0000,-665.0000,
TRADE,10/04/2023 04:45:00,13333.00000,10/04/2023 07:30:00,13240.50000,@NQ,1,1,-1850.00,5.5000,245.0000,-1745.0000,
TRADE,12/04/2023 09:30:00,13284.75000,12/04/2023 10:00:00,13192.25000,@NQ,1,1,-1850.00,70.7500,475.0000,-1315.0000,
TRADE,13/04/2023 09:45:00,13308.75000,14/04/2023 06:00:00,13308.75000,@NQ,1,1,0.00,20.7500,1975.0000,-535.0000,
TRADE,14/04/2023 14:30:00,13314.25000,17/04/2023 09:45:00,13314.25000,@NQ,1,1,0.00,35.0000,1665.0000,-420.0000,
TRADE,17/04/2023 17:15:00,13363.50000,18/04/2023 09:30:00,13363.50000,@NQ,1,1,0.00,11.0000,2295.0000,-475.0000,
TRADE,19/04/2023 12:30:00,13387.75000,20/04/2023 00:30:00,13295.25000,@NQ,1,1,-1850.00,26.0000,370.0000,-1715.0000,
TRADE,20/04/2023 11:30:00,13316.25000,20/04/2023 14:30:00,13223.75000,@NQ,1,1,-1850.00,28.7500,1265.0000,-1765.0000,
TRADE,21/04/2023 14:00:00,13268.50000,24/04/2023 10:00:00,13192.00000,@NQ,1,1,-1530.00,28.5000,900.0000,-1590.0000,
TRADE,26/04/2023 12:15:00,13135.00000,27/04/2023 12:45:00,13364.75000,@NQ,1,1,4595.00,24.0000,4650.0000,-1835.0000,
TRADE,02/05/2023,13480.50000,02/05/2023 09:30:00,13388.00000,@NQ,1,1,-1850.00,11.5000,675.0000,-1490.0000,
TRADE,03/05/2023 14:00:00,13421.50000,03/05/2023 14:15:00,13329.00000,@NQ,1,1,-1850.00,144.0000,695.0000,-1370.0000,
TRADE,05/05/2023 05:45:00,13303.50000,08/05/2023 11:45:00,13495.50000,@NQ,1,1,3840.00,9.2500,4700.0000,-775.0000,
TRADE,10/05/2023 08:30:00,13582.00000,10/05/2023 10:00:00,13489.50000,@NQ,1,1,-1850.00,29.0000,625.0000,-1755.0000,
TRADE,15/05/2023 03:30:00,13616.50000,16/05/2023 09:30:00,13639.00000,@NQ,1,1,450.00,12.2500,1575.0000,-1710.0000,
TRADE,22/05/2023 10:15:00,14089.75000,23/05/2023 07:15:00,14034.00000,@NQ,1,1,-1115.00,32.0000,1380.0000,-1225.0000,
TRADE,24/05/2023 18:00:00,14015.50000,26/05/2023,14131.50000,@NQ,1,1,2320.00,46.5000,3905.0000,-470.0000,
TRADE,30/05/2023 20:15:00,14594.25000,31/05/2023 08:00:00,14501.75000,@NQ,1,1,-1850.00,6.5000,25.0000,-1835.0000,
TRADE,01/06/2023 10:45:00,14561.75000,04/06/2023 17:45:00,14750.50000,@NQ,1,1,3775.00,33.5000,4910.0000,-80.0000,
TRADE,06/06/2023 11:30:00,14772.00000,07/06/2023 03:45:00,14729.75000,@NQ,1,1,-845.00,32.0000,210.0000,-1295.0000,
TRADE,07/06/2023 07:15:00,14792.75000,07/06/2023 09:45:00,14700.25000,@NQ,1,1,-1850.00,17.0000,1235.0000,-1640.0000,
TRADE,08/06/2023 11:15:00,14674.25000,11/06/2023 18:15:00,14773.75000,@NQ,1,1,1990.00,32.2500,3855.0000,-1475.0000,
TRADE,15/06/2023 09:45:00,15265.25000,16/06/2023 15:00:00,15265.25000,@NQ,1,1,0.00,54.5000,4205.0000,-975.0000,
TRADE,18/06/2023 18:45:00,15317.00000,19/06/2023 10:00:00,15240.75000,@NQ,1,1,-1525.00,3.2500,30.0000,-1730.0000,
TRADE,20/06/2023 13:45:00,15268.00000,21/06/2023 07:30:00,15210.25000,@NQ,1,1,-1155.00,31.5000,390.0000,-1220.0000,
TRADE,22/06/2023 11:30:00,15118.25000,23/06/2023 03:00:00,15118.25000,@NQ,1,1,0.00,46.0000,2395.0000,-715.0000,
TRADE,23/06/2023 13:00:00,15131.00000,23/06/2023 14:15:00,15038.50000,@NQ,1,1,-1850.00,24.5000,165.0000,-1645.0000,
TRADE,27/06/2023 12:00:00,15055.50000,27/06/2023 18:00:00,15055.50000,@NQ,1,1,0.00,34.5000,1675.0000,-395.0000,
