TRADE,04/11/2021 11:15:00,66.37000,04/11/2021 20:15:00,65.14000,@CL,-1,1,1230.00,0.8500,3030.0000,-200.0000,
TRADE,10/11/2021 11:15:00,67.73000,11/11/2021 03:30:00,66.30000,@CL,-1,1,1430.00,1.1600,1830.0000,-350.0000,
TRADE,16/11/2021 10:15:00,65.73000,17/11/2021 06:30:00,64.67000,@CL,-1,1,1060.00,0.3300,1070.0000,-760.0000,
TRADE,18/11/2021 15:15:00,64.41000,19/11/2021 07:30:00,61.96000,@CL,-1,1,2450.00,0.1200,2620.0000,-1030.0000,
TRADE,25/11/2021 11:15:00,64.00000,26/11/2021 07:30:00,59.50000,@CL,-1,1,4500.00,0.2300,5290.0000,-430.0000,
TRADE,02/12/2021 16:15:00,52.99000,03/12/2021 03:15:00,54.35000,@CL,-1,1,-1360.00,0.3300,440.0000,-1160.0000,
TRADE,03/12/2021 13:15:00,53.09000,05/12/2021 18:15:00,53.51000,@CL,-1,1,-420.00,0.4800,1380.0000,-40.0000,
TRADE,09/12/2021 08:15:00,57.69000,10/12/2021 02:15:00,56.68000,@CL,-1,1,1010.00,0.3900,1260.0000,-410.0000,
TRADE,10/12/2021 10:15:00,57.34000,12/12/2021 20:45:00,58.84000,@CL,-1,1,-1500.00,0.5500,300.0000,-1420.0000,
TRADE,13/12/2021 05:15:00,57.93000,13/12/2021 22:30:00,56.88000,@CL,-1,1,1050.00,0.2200,1230.0000,-230.0000,
TRADE,14/12/2021 05:15:00,57.18000,14/12/2021 21:45:00,56.14000,@CL,-1,1,1040.00,0.6400,1560.0000,-600.0000,
TRADE,17/12/2021 06:15:00,57.07000,19/12/2021 22:30:00,55.28000,@CL,-1,1,1790.00,0.1600,2000.0000,-530.0000,
TRADE,21/12/2021 09:15:00,55.80000,21/12/2021 12:30:00,57.40000,@CL,-1,1,-1600.00,0.4700,130.0000,-1560.0000,
TRADE,30/12/2021 06:15:00,62.19000,03/01/2022 08:30:00,61.13000,@CL,-1,1,1060.00,0.1300,1160.0000,-1570.0000,
TRADE,03/01/2022 14:15:00,62.17000,04/01/2022 10:00:00,63.77000,@CL,-1,1,-1600.00,0.2600,150.0000,-1480.0000,
TRADE,05/01/2022 23:15:00,63.09000,06/01/2022 05:30:00,64.69000,@CL,-1,1,-1600.00,0.2200,40.0000,-1580.0000,
TRADE,09/01/2022 19:15:00,64.89000,11/01/2022 04:45:00,65.95000,@CL,-1,1,-1060.00,0.1400,740.0000,-1020.0000,
TRADE,11/01/2022 10:15:00,65.41000,11/01/2022 11:15:00,67.01000,@CL,-1,1,-1600.00,0.2100,30.0000,-1500.0000,
TRADE,13/01/2022 16:15:00,67.82000,14/01/2022 06:00:00,69.42000,@CL,-1,1,-1600.00,0.2200,60.0000,-1540.0000,
TRADE,20/01/2022 15:15:00,72.26000,21/01/2022 07:30:00,70.80000,@CL,-1,1,1460.00,0.1600,2640.0000,-50.0000,
TRADE,24/01/2022 06:15:00,71.78000,24/01/2022 15:45:00,70.54000,@CL,-1,1,1240.00,0.2900,3040.0000,-560.0000,
TRADE,28/01/2022 13:15:00,73.76000,31/01/2022 14:30:00,74.98000,@CL,-1,1,-1220.00,0.2000,580.0000,-1240.0000,
TRADE,01/02/2022 05:15:00,74.05000,01/02/2022 11:15:00,75.19000,@CL,-1,1,-1140.00,0.2200,660.0000,-1130.0000,
TRADE,02/02/2022 10:15:00,74.62000,03/02/2022 11:00:00,75.39000,@CL,-1,1,-770.00,1.0500,1030.0000,-660.0000,
TRADE,08/02/2022 00:15:00,78.10000,08/02/2022 15:30:00,76.13000,@CL,-1,1,1970.00,0.1300,2750.0000,-370.0000,
TRADE,10/02/2022 21:15:00,76.42000,11/02/2022 06:45:00,77.83000,@CL,-1,1,-1410.00,0.1700,390.0000,-1210.0000,
TRADE,15/02/2022 06:15:00,79.42000,15/02/2022 18:15:00,79.30000,@CL,-1,1,120.00,0.2900,1920.0000,-710.0000,
TRADE,16/02/2022 15:15:00,79.83000,16/02/2022 22:15:00,78.64000,@CL,-1,1,1190.00,0.8500,2990.0000,-50.0000,
TRADE,20/02/2022 21:15:00,78.09000,21/02/2022 10:00:00,79.67000,@CL,-1,1,-1580.00,0.5900,220.0000,-1540.0000,
TRADE,23/02/2022 04:15:00,80.07000,23/02/2022 10:00:00,81.11000,@CL,-1,1,-1040.00,0.5800,760.0000,-820.0000,
TRADE,24/02/2022 15:15:00,81.56000,24/02/2022 18:15:00,82.52000,@CL,-1,1,-960.00,1.1000,840.0000,-890.0000,
TRADE,25/02/2022 05:15:00,82.01000,25/02/2022 07:30:00,82.33000,@CL,-1,1,-320.00,0.4000,1480.0000,-190.0000,
TRADE,28/02/2022 10:15:00,83.39000,28/02/2022 12:45:00,84.90000,@CL,-1,1,-1510.00,0.4400,290.0000,-1260.0000,
TRADE,03/03/2022 15:15:00,96.42000,03/03/2022 18:45:00,98.02000,@CL,-1,1,-1600.00,0.3600,40.0000,-1390.0000,
TRADE,04/03/2022 01:15:00,96.82000,04/03/2022 02:30:00,98.42000,@CL,-1,1,-1600.00,1.1800,30.0000,-1540.0000,
TRADE,09/03/2022 05:15:00,110.16000,09/03/2022 05:15:00,110.53000,@CL,-1,1,-370.00,1.6600,1430.0000,-240.0000,
TRADE,24/03/2022 12:15:00,102.05000,24/03/2022 13:45:00,103.63000,@CL,-1,1,-1580.00,1.1600,220.0000,-1230.0000,
TRADE,25/03/2022 01:15:00,102.11000,25/03/2022 06:15:00,100.94000,@CL,-1,1,1170.00,0.3700,2970.0000,-580.0000,
TRADE,27/03/2022 18:30:00,101.65000,28/03/2022 08:45:00,98.61000,@CL,-1,1,3040.00,3.0300,4840.0000,-80.0000,
TRADE,30/03/2022 04:15:00,96.33000,30/03/2022 08:15:00,97.38000,@CL,-1,1,-1050.00,0.4200,750.0000,-970.0000,
TRADE,05/04/2022 16:15:00,90.24000,05/04/2022 22:15:00,91.84000,@CL,-1,1,-1600.00,0.5200,40.0000,-1530.0000,
TRADE,06/04/2022 10:15:00,91.38000,06/04/2022 18:15:00,87.53000,@CL,-1,1,3850.00,0.4000,5650.0000,-1280.0000,
TRADE,10/04/2022 20:15:00,86.75000,11/04/2022 09:30:00,84.73000,@CL,-1,1,2020.00,0.2600,3820.0000,-360.0000,
TRADE,12/04/2022 01:15:00,85.92000,12/04/2022 02:45:00,87.52000,@CL,-1,1,-1600.00,0.3500,140.0000,-1420.0000,
TRADE,19/04/2022 09:15:00,95.33000,19/04/2022 19:30:00,93.88000,@CL,-1,1,1450.00,0.4100,3250.0000,-480.0000,
TRADE,21/04/2022 13:15:00,93.50000,21/04/2022 14:45:00,94.59000,@CL,-1,1,-1090.00,1.0000,710.0000,-1060.0000,
TRADE,22/04/2022 05:15:00,92.48000,24/04/2022 21:30:00,90.02000,@CL,-1,1,2460.00,0.3700,2520.0000,-1130.0000,
TRADE,28/04/2022 02:15:00,91.12000,28/04/2022 04:00:00,92.68000,@CL,-1,1,-1560.00,0.3700,240.0000,-1320.0000,
TRADE,02/05/2022 04:15:00,94.56000,02/05/2022 10:30:00,92.65000,@CL,-1,1,1910.00,0.7600,3710.0000,-130.0000,
TRADE,03/05/2022 03:15:00,95.21000,03/05/2022 10:00:00,95.11000,@CL,-1,1,100.00,0.2900,1900.0000,-460.0000,
TRADE,09/05/2022 03:15:00,99.33000,09/05/2022 09:15:00,98.63000,@CL,-1,1,700.00,0.6400,2500.0000,-530.0000,
TRADE,11/05/2022 09:15:00,93.17000,11/05/2022 09:30:00,94.77000,@CL,-1,1,-1600.00,0.7100,100.0000,-1530.0000,
TRADE,18/05/2022 10:15:00,102.86000,18/05/2022 21:15:00,100.24000,@CL,-1,1,2620.00,0.9100,4420.0000,-1200.0000,
TRADE,19/05/2022 16:15:00,102.39000,20/05/2022 04:45:00,103.27000,@CL,-1,1,-880.00,0.4500,920.0000,-790.0000,
TRADE,23/05/2022 22:15:00,102.87000,24/05/2022 06:45:00,103.75000,@CL,-1,1,-880.00,0.3500,920.0000,-730.0000,
TRADE,24/05/2022 12:15:00,103.22000,24/05/2022 19:45:00,104.25000,@CL,-1,1,-1030.00,0.7200,770.0000,-980.0000,
TRADE,25/05/2022 11:15:00,103.46000,25/05/2022 20:15:00,104.37000,@CL,-1,1,-910.00,0.6100,890.0000,-880.0000,
TRADE,31/05/2022 14:15:00,107.89000,01/06/2022 02:45:00,109.29000,@CL,-1,1,-1400.00,3.2500,400.0000,-1370.0000,
TRADE,01/06/2022 05:15:00,109.57000,01/06/2022 09:30:00,110.44000,@CL,-1,1,-870.00,0.5000,930.0000,-630.0000,
TRADE,02/06/2022 11:15:00,108.23000,02/06/2022 11:45:00,109.83000,@CL,-1,1,-1600.00,0.7400,0.0000,-1490.0000,
TRADE,07/06/2022 06:15:00,111.47000,07/06/2022 10:00:00,112.86000,@CL,-1,1,-1390.00,0.2100,410.0000,-1290.0000,
TRADE,09/06/2022 22:15:00,113.83000,10/06/2022 06:00:00,115.43000,@CL,-1,1,-1600.00,0.2300,170.0000,-1590.0000,
TRADE,10/06/2022 11:15:00,112.72000,10/06/2022 11:45:00,113.47000,@CL,-1,1,-750.00,1.1900,1050.0000,-510.0000,
TRADE,13/06/2022 15:15:00,113.88000,14/06/2022 02:15:00,115.00000,@CL,-1,1,-1120.00,0.4700,680.0000,-950.0000,
TRADE,14/06/2022 15:15:00,111.58000,14/06/2022 15:45:00,111.76000,@CL,-1,1,-180.00,0.7600,1620.0000,-80.0000,
TRADE,17/06/2022 09:15:00,109.55000,17/06/2022 14:30:00,103.76000,@CL,-1,1,5790.00,0.7800,7590.0000,-200.0000,
TRADE,21/06/2022 12:15:00,104.88000,22/06/2022 04:30:00,99.97000,@CL,-1,1,4910.00,0.5500,6120.0000,-740.0000,
TRADE,29/06/2022 15:15:00,105.13000,30/06/2022 08:15:00,104.03000,@CL,-1,1,1100.00,0.4400,1170.0000,-880.0000,
TRADE,01/07/2022 15:15:00,103.95000,04/07/2022 02:15:00,104.61000,@CL,-1,1,-660.00,0.1900,1140.0000,-580.0000,
TRADE,04/07/2022 05:15:00,103.27000,04/07/2022 07:45:00,104.65000,@CL,-1,1,-1380.00,0.3800,420.0000,-1300.0000,
TRADE,05/07/2022 07:15:00,103.69000,05/07/2022 14:30:00,94.79000,@CL,-1,1,8900.00,0.6400,10700.0000,-850.0000,
TRADE,11/07/2022 08:15:00,97.59000,11/07/2022 09:15:00,98.25000,@CL,-1,1,-660.00,0.2700,1140.0000,-320.0000,
TRADE,14/07/2022 16:15:00,91.76000,15/07/2022 06:45:00,91.93000,@CL,-1,1,-170.00,0.3600,1630.0000,-710.0000,
TRADE,17/07/2022 21:15:00,91.67000,17/07/2022 23:00:00,93.27000,@CL,-1,1,-1600.00,0.3700,140.0000,-1340.0000,
TRADE,20/07/2022 22:15:00,97.59000,21/07/2022 08:45:00,94.97000,@CL,-1,1,2620.00,0.4800,4420.0000,-520.0000,
TRADE,26/07/2022 12:15:00,94.06000,27/07/2022 04:30:00,95.14000,@CL,-1,1,-1080.00,0.4000,720.0000,-960.0000,
TRADE,27/07/2022 05:15:00,94.52000,27/07/2022 09:30:00,94.68000,@CL,-1,1,-160.00,0.5300,1640.0000,-380.0000,
TRADE,28/07/2022 13:15:00,95.68000,29/07/2022 03:45:00,96.42000,@CL,-1,1,-740.00,0.3100,1060.0000,-680.0000,
TRADE,31/07/2022 21:15:00,96.39000,01/08/2022 11:15:00,92.80000,@CL,-1,1,3590.00,0.3300,5390.0000,-620.0000,
TRADE,03/08/2022 10:15:00,93.00000,04/08/2022 02:30:00,89.16000,@CL,-1,1,3840.00,0.4900,4040.0000,-310.0000,
TRADE,08/08/2022 04:15:00,87.81000,08/08/2022 10:00:00,87.60000,@CL,-1,1,210.00,0.6000,2010.0000,-180.0000,
TRADE,10/08/2022 02:15:00,88.32000,10/08/2022 08:45:00,89.12000,@CL,-1,1,-800.00,0.2900,1000.0000,-710.0000,
TRADE,12/08/2022 11:15:00,90.61000,15/08/2022 03:45:00,89.39000,@CL,-1,1,1220.00,0.6100,1390.0000,-750.0000,
TRADE,18/08/2022 03:15:00,86.34000,18/08/2022 05:15:00,87.94000,@CL,-1,1,-1600.00,0.2300,190.0000,-1520.0000,
TRADE,22/08/2022 04:15:00,87.81000,22/08/2022 06:15:00,89.15000,@CL,-1,1,-1340.00,0.3400,460.0000,-1160.0000,
TRADE,25/08/2022 14:15:00,92.24000,26/08/2022 09:15:00,90.96000,@CL,-1,1,1280.00,0.5700,1720.0000,-780.0000,
TRADE,29/08/2022 02:15:00,92.89000,29/08/2022 09:45:00,93.86000,@CL,-1,1,-970.00,0.2600,830.0000,-940.0000,
TRADE,30/08/2022 08:15:00,93.14000,30/08/2022 16:30:00,91.34000,@CL,-1,1,1800.00,0.3900,3600.0000,-920.0000,
TRADE,02/09/2022 10:15:00,87.53000,04/09/2022 20:15:00,87.42000,@CL,-1,1,110.00,0.7200,1910.0000,-650.0000,
TRADE,04/09/2022 23:15:00,87.19000,05/09/2022 07:45:00,88.79000,@CL,-1,1,-1600.00,0.2100,20.0000,-1520.0000,
TRADE,06/09/2022 05:15:00,86.95000,06/09/2022 09:15:00,86.98000,@CL,-1,1,-30.00,0.2500,1770.0000,-20.0000,
TRADE,13/09/2022 11:15:00,85.39000,13/09/2022 13:45:00,85.86000,@CL,-1,1,-470.00,0.7600,1330.0000,-980.0000,
TRADE,14/09/2022 00:15:00,86.04000,14/09/2022 07:00:00,86.98000,@CL,-1,1,-940.00,0.2800,860.0000,-890.0000,
TRADE,15/09/2022 06:15:00,86.87000,15/09/2022 22:30:00,84.40000,@CL,-1,1,2470.00,0.2500,3450.0000,-260.0000,
TRADE,20/09/2022 10:15:00,82.95000,21/09/2022 02:15:00,84.26000,@CL,-1,1,-1310.00,1.0700,490.0000,-1030.0000,
TRADE,21/09/2022 10:15:00,83.52000,22/09/2022 03:00:00,82.47000,@CL,-1,1,1050.00,0.9600,1670.0000,-590.0000,
TRADE,22/09/2022 11:15:00,82.84000,23/09/2022 04:00:00,81.64000,@CL,-1,1,1200.00,0.4300,1290.0000,-810.0000,
TRADE,27/09/2022 11:15:00,78.25000,27/09/2022 14:15:00,78.56000,@CL,-1,1,-310.00,0.5000,1490.0000,-460.0000,
TRADE,30/09/2022 10:15:00,79.90000,02/10/2022 18:15:00,80.64000,@CL,-1,1,-740.00,1.1600,1060.0000,-770.0000,
TRADE,11/10/2022 01:15:00,90.08000,11/10/2022 08:45:00,89.71000,@CL,-1,1,370.00,0.0800,2170.0000,-430.0000,
TRADE,14/10/2022 07:15:00,87.43000,16/10/2022 23:30:00,85.51000,@CL,-1,1,1920.00,0.3700,2780.0000,-200.0000,
TRADE,21/10/2022 04:15:00,84.30000,21/10/2022 07:00:00,85.33000,@CL,-1,1,-1030.00,0.5900,770.0000,-1020.0000,
TRADE,23/10/2022 23:15:00,85.14000,24/10/2022 09:30:00,84.81000,@CL,-1,1,330.00,0.1800,2130.0000,-30.0000,
TRADE,24/10/2022 12:15:00,85.18000,25/10/2022 05:30:00,83.91000,@CL,-1,1,1270.00,0.6300,1290.0000,-290.0000,
TRADE,25/10/2022 21:15:00,84.93000,26/10/2022 05:45:00,86.32000,@CL,-1,1,-1390.00,0.1400,410.0000,-1310.0000,
TRADE,28/10/2022 13:15:00,87.91000,31/10/2022 06:45:00,86.70000,@CL,-1,1,1210.00,0.4300,1210.0000,-1120.0000,
TRADE,03/11/2022 09:15:00,88.91000,04/11/2022 01:00:00,89.78000,@CL,-1,1,-870.00,0.3200,930.0000,-770.0000,
TRADE,08/11/2022 05:15:00,91.23000,08/11/2022 21:30:00,89.13000,@CL,-1,1,2100.00,0.3000,2440.0000,-910.0000,
TRADE,14/11/2022 12:15:00,87.16000,15/11/2022 04:30:00,84.95000,@CL,-1,1,2210.00,0.3400,2270.0000,0.0000,
TRADE,15/11/2022 15:15:00,87.07000,16/11/2022 09:15:00,85.99000,@CL,-1,1,1080.00,0.5100,1360.0000,-820.0000,
TRADE,16/11/2022 09:30:00,85.28000,17/11/2022 08:00:00,84.26000,@CL,-1,1,1020.00,0.8400,1190.0000,-950.0000,
TRADE,23/11/2022 06:15:00,80.50000,23/11/2022 22:30:00,78.81000,@CL,-1,1,1690.00,0.6500,2700.0000,-230.0000,
TRADE,25/11/2022 10:15:00,79.49000,28/11/2022 05:45:00,75.24000,@CL,-1,1,4250.00,0.3800,4920.0000,0.0000,
TRADE,28/11/2022 15:15:00,77.91000,28/11/2022 22:30:00,79.06000,@CL,-1,1,-1150.00,0.4500,650.0000,-1080.0000,
TRADE,02/12/2022 13:15:00,81.37000,04/12/2022 19:15:00,82.42000,@CL,-1,1,-1050.00,0.6900,750.0000,-1040.0000,
TRADE,04/12/2022 23:15:00,81.84000,05/12/2022 06:15:00,82.78000,@CL,-1,1,-940.00,0.2100,860.0000,-910.0000,
TRADE,05/12/2022 11:15:00,81.10000,06/12/2022 03:30:00,78.22000,@CL,-1,1,2880.00,0.4200,3360.0000,-20.0000,
TRADE,08/12/2022 10:15:00,74.74000,09/12/2022 02:30:00,72.99000,@CL,-1,1,1750.00,0.7400,2650.0000,-200.0000,
TRADE,15/12/2022 23:15:00,77.00000,16/12/2022 12:15:00,76.13000,@CL,-1,1,870.00,0.0800,2670.0000,-120.0000,
TRADE,19/12/2022 11:15:00,75.45000,19/12/2022 12:15:00,77.05000,@CL,-1,1,-1600.00,0.8900,160.0000,-1550.0000,
TRADE,20/12/2022 03:15:00,76.18000,20/12/2022 05:30:00,77.42000,@CL,-1,1,-1240.00,0.2700,560.0000,-1190.0000,
TRADE,22/12/2022 13:15:00,78.09000,22/12/2022 23:30:00,79.69000,@CL,-1,1,-1600.00,0.6400,130.0000,-1560.0000,
TRADE,28/12/2022 02:15:00,80.22000,28/12/2022 14:30:00,80.03000,@CL,-1,1,190.00,0.1000,1990.0000,-410.0000,
TRADE,30/12/2022 03:15:00,79.59000,30/12/2022 14:15:00,80.44000,@CL,-1,1,-850.00,0.1300,950.0000,-840.0000,
TRADE,03/01/2023 12:15:00,78.35000,04/01/2023 04:30:00,76.32000,@CL,-1,1,2030.00,0.4900,2270.0000,-680.0000,
TRADE,06/01/2023 10:15:00,74.96000,09/01/2023 02:15:00,75.98000,@CL,-1,1,-1020.00,0.4900,780.0000,-1330.0000,
TRADE,09/01/2023 22:15:00,75.24000,10/01/2023 09:15:00,76.57000,@CL,-1,1,-1330.00,0.1400,470.0000,-1270.0000,
TRADE,10/01/2023 11:15:00,75.40000,11/01/2023 08:15:00,77.00000,@CL,-1,1,-1600.00,0.5400,160.0000,-1450.0000,
TRADE,16/01/2023 14:15:00,79.80000,17/01/2023 07:45:00,81.40000,@CL,-1,1,-1600.00,0.0600,190.0000,-1590.0000,
TRADE,18/01/2023 14:15:00,80.80000,19/01/2023 06:30:00,79.51000,@CL,-1,1,1290.00,0.4600,1690.0000,-150.0000,
TRADE,20/01/2023 10:15:00,81.13000,23/01/2023 04:45:00,82.70000,@CL,-1,1,-1570.00,0.3900,230.0000,-1490.0000,
TRADE,24/01/2023 05:15:00,81.75000,25/01/2023 03:45:00,80.70000,@CL,-1,1,1050.00,0.3400,1430.0000,-1130.0000,
TRADE,27/01/2023 11:15:00,81.25000,30/01/2023 03:30:00,79.76000,@CL,-1,1,1490.00,0.7800,1730.0000,-10.0000,
TRADE,01/02/2023 10:15:00,79.20000,02/02/2023 02:30:00,77.68000,@CL,-1,1,1520.00,0.4800,2490.0000,-540.0000,
TRADE,03/02/2023 12:15:00,75.24000,06/02/2023 04:30:00,73.98000,@CL,-1,1,1260.00,0.4500,1480.0000,0.0000,
TRADE,09/02/2023 11:15:00,77.38000,10/02/2023 03:30:00,78.98000,@CL,-1,1,-1600.00,0.4800,200.0000,-1550.0000,
TRADE,14/02/2023 06:15:00,79.58000,14/02/2023 10:15:00,79.92000,@CL,-1,1,-340.00,0.1200,1460.0000,-540.0000,
TRADE,15/02/2023 15:15:00,79.20000,17/02/2023 01:45:00,78.18000,@CL,-1,1,1020.00,0.1300,1080.0000,-980.0000,
TRADE,21/02/2023 08:15:00,77.48000,22/02/2023 00:45:00,76.46000,@CL,-1,1,1020.00,0.1200,1160.0000,-380.0000,
TRADE,23/02/2023 12:15:00,75.34000,24/02/2023 11:30:00,76.31000,@CL,-1,1,-970.00,0.3500,830.0000,-1580.0000,
TRADE,27/02/2023 10:15:00,75.67000,28/02/2023 06:00:00,77.21000,@CL,-1,1,-1540.00,0.4300,260.0000,-1470.0000,
TRADE,01/03/2023 06:15:00,76.63000,01/03/2023 15:45:00,78.23000,@CL,-1,1,-1600.00,0.2100,90.0000,-1570.0000,
TRADE,03/03/2023 09:15:00,77.07000,03/03/2023 10:00:00,78.05000,@CL,-1,1,-980.00,1.2400,820.0000,-970.0000,
TRADE,07/03/2023 11:15:00,79.03000,08/03/2023 03:30:00,77.60000,@CL,-1,1,1430.00,0.9000,1580.0000,-280.0000,
TRADE,13/03/2023 06:15:00,75.61000,13/03/2023 10:00:00,74.52000,@CL,-1,1,1090.00,0.3400,2890.0000,-610.0000,
TRADE,17/03/2023 08:15:00,69.34000,17/03/2023 12:15:00,67.43000,@CL,-1,1,1910.00,0.3700,3710.0000,-30.0000,
TRADE,20/03/2023 22:15:00,67.70000,21/03/2023 06:15:00,68.95000,@CL,-1,1,-1250.00,0.1400,550.0000,-1240.0000,
TRADE,23/03/2023 15:15:00,69.76000,24/03/2023 07:30:00,67.28000,@CL,-1,1,2480.00,0.3300,2690.0000,-870.0000,
TRADE,27/03/2023 05:15:00,69.76000,27/03/2023 11:45:00,71.36000,@CL,-1,1,-1600.00,0.2600,30.0000,-1420.0000,
TRADE,29/03/2023 18:15:00,73.23000,30/03/2023 14:15:00,74.66000,@CL,-1,1,-1430.00,0.0700,370.0000,-1420.0000,
TRADE,05/04/2023 09:15:00,80.72000,11/04/2023 08:15:00,79.66000,@CL,-1,1,1060.00,0.3100,1100.0000,-750.0000,
TRADE,14/04/2023 03:15:00,82.64000,17/04/2023 11:45:00,81.47000,@CL,-1,1,1170.00,0.1500,1300.0000,-730.0000,
TRADE,24/04/2023 07:15:00,77.87000,24/04/2023 10:15:00,79.00000,@CL,-1,1,-1130.00,0.1900,670.0000,-1070.0000,
TRADE,25/04/2023 10:15:00,77.54000,26/04/2023 10:00:00,76.33000,@CL,-1,1,1210.00,0.3900,1250.0000,-640.0000,
TRADE,01/05/2023 05:15:00,75.31000,02/05/2023 10:00:00,74.04000,@CL,-1,1,1270.00,0.1600,1380.0000,-1050.0000,
TRADE,10/05/2023 10:15:00,72.66000,11/05/2023 10:30:00,71.36000,@CL,-1,1,1300.00,0.5000,1600.0000,-1090.0000,
TRADE,16/05/2023 11:15:00,70.92000,17/05/2023 09:15:00,72.09000,@CL,-1,1,-1170.00,0.3900,630.0000,-1030.0000,
TRADE,18/05/2023 14:15:00,71.82000,19/05/2023 08:15:00,73.42000,@CL,-1,1,-1600.00,0.1500,110.0000,-1550.0000,
TRADE,19/05/2023 12:15:00,71.87000,22/05/2023 13:15:00,72.66000,@CL,-1,1,-790.00,0.5000,1010.0000,-700.0000,
TRADE,22/05/2023 16:15:00,72.22000,23/05/2023 10:00:00,73.70000,@CL,-1,1,-1480.00,0.1100,320.0000,-1420.0000,
TRADE,25/05/2023 06:15:00,73.37000,25/05/2023 22:30:00,71.78000,@CL,-1,1,1590.00,0.3200,2200.0000,-320.0000,
TRADE,29/05/2023 06:15:00,72.70000,30/05/2023 05:15:00,71.62000,@CL,-1,1,1080.00,0.2000,1090.0000,-850.0000,
TRADE,06/06/2023 02:15:00,71.89000,06/06/2023 11:00:00,72.12000,@CL,-1,1,-230.00,0.1500,1570.0000,-220.0000,
TRADE,08/06/2023 12:15:00,69.54000,08/06/2023 12:30:00,71.02000,@CL,-1,1,-1480.00,1.1600,320.0000,-1080.0000,
TRADE,14/06/2023 15:15:00,68.50000,15/06/2023 11:00:00,69.94000,@CL,-1,1,-1440.00,0.1800,360.0000,-1400.0000,
TRADE,20/06/2023 09:15:00,71.15000,20/06/2023 23:15:00,71.56000,@CL,-1,1,-410.00,0.1500,1390.0000,-360.0000,
TRADE,21/06/2023 03:15:00,71.32000,21/06/2023 11:45:00,72.64000,@CL,-1,1,-1320.00,0.1400,480.0000,-1300.0000,
TRADE,22/06/2023 07:15:00,71.16000,22/06/2023 23:30:00,69.01000,@CL,-1,1,2150.00,0.1700,2230.0000,-90.0000,
TRADE,26/06/2023 15:15:00,69.49000,27/06/2023 07:45:00,68.14000,@CL,-1,1,1350.00,0.0800,1420.0000,-660.0000,
