TRADE,09/08/2022 12:30:00,145.57500,11/08/2022 09:30:00,147.37500,@LC,1,1,720.00,0.2500,810.0000,-40.0000,
TRADE,11/08/2022 10:00:00,147.25000,12/08/2022 12:30:00,146.82500,@LC,-1,1,170.00,0.2750,210.0000,-240.0000,
TRADE,16/08/2022 12:30:00,148.07500,18/08/2022 09:30:00,148.10000,@LC,1,1,10.00,0.1000,220.0000,-210.0000,
TRADE,18/08/2022 10:00:00,147.80000,19/08/2022 12:30:00,147.67500,@LC,-1,1,50.00,0.4000,310.0000,-120.0000,
TRADE,23/08/2022 12:30:00,147.22500,25/08/2022 09:30:00,145.92500,@LC,1,1,-520.00,0.4750,10.0000,-570.0000,
TRADE,06/09/2022 12:30:00,147.37500,08/09/2022 09:30:00,146.52500,@LC,1,1,-340.00,0.2500,200.0000,-360.0000,
TRADE,13/09/2022 12:30:00,147.20000,15/09/2022 09:30:00,147.87500,@LC,1,1,270.00,0.2250,320.0000,-220.0000,
TRADE,15/09/2022 10:00:00,148.15000,16/09/2022 12:30:00,147.95000,@LC,-1,1,80.00,0.4000,270.0000,-60.0000,
TRADE,20/09/2022 12:30:00,148.72500,22/09/2022 09:30:00,147.75000,@LC,1,1,-390.00,0.3250,80.0000,-420.0000,
TRADE,22/09/2022 10:00:00,147.65000,23/09/2022 12:30:00,146.85000,@LC,-1,1,320.00,0.3750,460.0000,-100.0000,
TRADE,11/10/2022 12:30:00,146.92500,13/10/2022 09:30:00,146.75000,@LC,1,1,-70.00,0.2000,260.0000,-350.0000,
TRADE,13/10/2022 10:00:00,146.67500,14/10/2022 12:30:00,146.42500,@LC,-1,1,100.00,0.5500,510.0000,-210.0000,
TRADE,18/10/2022 12:30:00,148.22500,20/10/2022 09:30:00,149.87500,@LC,1,1,660.00,0.2250,700.0000,-60.0000,
TRADE,20/10/2022 10:00:00,149.95000,21/10/2022 12:30:00,150.40000,@LC,-1,1,-180.00,0.2250,150.0000,-200.0000,
TRADE,25/10/2022 12:30:00,151.90000,27/10/2022 09:30:00,151.62500,@LC,1,1,-110.00,0.1750,180.0000,-230.0000,
TRADE,27/10/2022 10:00:00,151.57500,28/10/2022 12:30:00,151.50000,@LC,-1,1,30.00,0.2500,70.0000,-250.0000,
TRADE,08/11/2022 12:30:00,151.50000,10/11/2022 09:30:00,150.07500,@LC,1,1,-570.00,0.3500,100.0000,-600.0000,
TRADE,22/11/2022 12:30:00,152.10000,23/11/2022 11:30:00,152.10000,@LC,1,1,0.00,0.3250,450.0000,-30.0000,
TRADE,29/11/2022 12:30:00,151.67500,01/12/2022 09:30:00,152.22500,@LC,1,1,220.00,0.4250,350.0000,-370.0000,
TRADE,01/12/2022 10:00:00,151.77500,02/12/2022 12:30:00,152.40000,@LC,-1,1,-250.00,0.8250,230.0000,-350.0000,
TRADE,13/12/2022 12:30:00,152.50000,15/12/2022 09:30:00,151.42500,@LC,1,1,-430.00,0.7000,190.0000,-480.0000,
TRADE,20/12/2022 12:30:00,152.02500,22/12/2022 09:30:00,153.95000,@LC,1,1,770.00,0.2250,960.0000,-30.0000,
TRADE,22/12/2022 10:00:00,153.82500,23/12/2022 12:30:00,153.90000,@LC,-1,1,-30.00,0.3750,150.0000,-140.0000,
TRADE,27/12/2022 12:30:00,154.17500,29/12/2022 09:30:00,154.25000,@LC,1,1,30.00,0.1750,210.0000,-90.0000,
TRADE,29/12/2022 10:00:00,154.50000,30/12/2022 12:30:00,154.72500,@LC,-1,1,-90.00,0.4000,30.0000,-450.0000,
TRADE,05/01/2023 10:00:00,153.75000,06/01/2023 12:30:00,153.20000,@LC,-1,1,220.00,0.4500,230.0000,-70.0000,
TRADE,10/01/2023 12:30:00,154.45000,12/01/2023 09:30:00,153.67500,@LC,1,1,-310.00,0.3250,80.0000,-400.0000,
TRADE,26/01/2023 10:00:00,153.87500,27/01/2023 12:30:00,153.37500,@LC,-1,1,200.00,0.4750,450.0000,-40.0000,
TRADE,31/01/2023 12:30:00,155.57500,02/02/2023 09:30:00,155.12500,@LC,1,1,-180.00,0.1750,110.0000,-410.0000,
TRADE,02/02/2023 10:00:00,155.15000,03/02/2023 12:30:00,156.30000,@LC,-1,1,-460.00,0.3000,10.0000,-650.0000,
TRADE,07/02/2023 12:30:00,156.35000,09/02/2023 09:30:00,156.00000,@LC,1,1,-140.00,0.3750,170.0000,-260.0000,
TRADE,09/02/2023 10:00:00,156.35000,10/02/2023 12:30:00,156.35000,@LC,-1,1,0.00,0.4250,180.0000,-260.0000,
TRADE,14/02/2023 12:30:00,157.17500,16/02/2023 09:30:00,157.02500,@LC,1,1,-60.00,0.2750,190.0000,-260.0000,
TRADE,16/02/2023 10:00:00,156.52500,17/02/2023 12:30:00,157.50000,@LC,-1,1,-390.00,0.7750,190.0000,-570.0000,
TRADE,21/02/2023 12:30:00,157.62500,23/02/2023 09:30:00,158.45000,@LC,1,1,330.00,0.2000,410.0000,-220.0000,
TRADE,23/02/2023 10:00:00,158.52500,24/02/2023 09:30:00,158.67500,@LC,-1,1,-60.00,0.3750,350.0000,-170.0000,
TRADE,28/02/2023 12:30:00,158.12500,02/03/2023 09:30:00,157.10000,@LC,1,1,-410.00,0.2750,210.0000,-430.0000,
TRADE,07/03/2023 12:30:00,158.52500,09/03/2023 09:30:00,157.95000,@LC,1,1,-230.00,0.4250,40.0000,-480.0000,
TRADE,28/03/2023 12:30:00,156.95000,30/03/2023 09:30:00,158.17500,@LC,1,1,490.00,0.1500,490.0000,0.0000,
TRADE,30/03/2023 10:00:00,158.17500,31/03/2023 12:30:00,159.85000,@LC,-1,1,-670.00,0.2500,50.0000,-730.0000,
TRADE,04/04/2023 12:30:00,158.77500,06/04/2023 09:30:00,160.35000,@LC,1,1,630.00,0.2250,1050.0000,-200.0000,
TRADE,06/04/2023 10:00:00,160.65000,11/04/2023 09:30:00,162.37500,@LC,-1,1,-690.00,0.3750,90.0000,-720.0000,
TRADE,11/04/2023 12:30:00,161.92500,13/04/2023 09:30:00,163.97500,@LC,1,1,820.00,0.2250,1000.0000,-20.0000,
TRADE,13/04/2023 10:00:00,164.07500,14/04/2023 12:30:00,161.92500,@LC,-1,1,860.00,0.5250,880.0000,-30.0000,
TRADE,18/04/2023 12:30:00,162.95000,19/04/2023 09:30:00,162.95000,@LC,1,1,0.00,0.2750,460.0000,-50.0000,
TRADE,27/04/2023 10:00:00,163.15000,28/04/2023 12:30:00,163.42500,@LC,-1,1,-110.00,0.8750,200.0000,-230.0000,
TRADE,16/05/2023 12:30:00,162.52500,18/05/2023 09:30:00,162.95000,@LC,1,1,170.00,0.1750,380.0000,-410.0000,
TRADE,18/05/2023 10:00:00,162.87500,19/05/2023 09:30:00,164.30000,@LC,-1,1,-570.00,0.5000,180.0000,-570.0000,
TRADE,23/05/2023 12:30:00,163.00000,25/05/2023 09:30:00,164.25000,@LC,1,1,500.00,0.2500,720.0000,-470.0000,
TRADE,25/05/2023 10:00:00,164.10000,26/05/2023 12:30:00,165.02500,@LC,-1,1,-370.00,0.4500,180.0000,-640.0000,
TRADE,30/05/2023 12:30:00,167.10000,01/06/2023 09:30:00,167.65000,@LC,1,1,220.00,0.3250,260.0000,-310.0000,
TRADE,01/06/2023 10:00:00,167.50000,01/06/2023 10:30:00,168.57500,@LC,-1,1,-430.00,0.3500,0.0000,-520.0000,
TRADE,06/06/2023 12:30:00,175.45000,07/06/2023 11:00:00,175.45000,@LC,1,1,0.00,0.5500,1060.0000,-80.0000,
TRADE,08/06/2023 10:00:00,173.20000,09/06/2023 10:00:00,173.20000,@LC,-1,1,0.00,0.6500,520.0000,-180.0000,
TRADE,13/06/2023 12:30:00,172.67500,14/06/2023 09:30:00,172.67500,@LC,1,1,0.00,0.5250,690.0000,-20.0000,
TRADE,27/06/2023 12:30:00,172.00000,29/06/2023 09:30:00,173.47500,@LC,1,1,590.00,0.1750,1020.0000,0.0000,
TRADE,29/06/2023 10:00:00,173.27500,30/06/2023 09:30:00,174.92500,@LC,-1,1,-660.00,0.5500,160.0000,-800.0000,
