TRADE,08/01/2014 11:00:00,1508.90000,08/01/2014 23:00:00,1514.60000,@GC,1,1,570.00,4.7000,760.0000,-300.0000,
TRADE,09/01/2014 23:00:00,1521.20000,10/01/2014 10:00:00,1528.30000,@GC,-1,1,-710.00,4.3000,640.0000,-1200.0000,
TRADE,15/01/2014 23:00:00,1527.60000,16/01/2014 10:00:00,1528.90000,@GC,-1,1,-130.00,1.2000,360.0000,-400.0000,
TRADE,16/01/2014 23:00:00,1531.80000,17/01/2014 10:00:00,1536.00000,@GC,-1,1,-420.00,1.0000,630.0000,-610.0000,
TRADE,20/01/2014 11:00:00,1543.50000,21/01/2014 02:00:00,1541.60000,@GC,1,1,-190.00,2.0000,140.0000,-450.0000,
TRADE,21/01/2014 11:00:00,1528.10000,21/01/2014 23:00:00,1529.90000,@GC,1,1,180.00,5.4000,400.0000,-210.0000,
TRADE,22/01/2014 11:00:00,1529.50000,22/01/2014 23:00:00,1522.50000,@GC,1,1,-700.00,2.6000,10.0000,-1050.0000,
TRADE,24/01/2014 11:00:00,1555.40000,26/01/2014 23:00:00,1560.90000,@GC,1,1,550.00,5.8000,1260.0000,-660.0000,
TRADE,31/01/2014 11:00:00,1539.50000,02/02/2014 23:00:00,1533.10000,@GC,1,1,-640.00,3.0000,20.0000,-1250.0000,
TRADE,03/02/2014 11:00:00,1537.30000,03/02/2014 23:00:00,1545.20000,@GC,1,1,790.00,4.8000,1730.0000,0.0000,
TRADE,04/02/2014 11:00:00,1539.20000,04/02/2014 23:00:00,1543.40000,@GC,1,1,420.00,5.9000,500.0000,-240.0000,
TRADE,06/02/2014 11:00:00,1544.00000,06/02/2014 23:00:00,1548.90000,@GC,1,1,490.00,9.2000,510.0000,-300.0000,
TRADE,07/02/2014 11:00:00,1547.10000,09/02/2014 23:00:00,1557.50000,@GC,1,1,1040.00,4.1000,1120.0000,-110.0000,
TRADE,10/02/2014 11:00:00,1564.00000,10/02/2014 23:00:00,1575.10000,@GC,1,1,1110.00,3.1000,1200.0000,-280.0000,
TRADE,11/02/2014 11:00:00,1570.20000,11/02/2014 23:00:00,1574.20000,@GC,1,1,400.00,6.4000,1270.0000,-90.0000,
TRADE,12/02/2014 11:00:00,1578.70000,12/02/2014 23:00:00,1580.20000,@GC,1,1,150.00,4.2000,620.0000,-90.0000,
TRADE,13/02/2014 11:00:00,1584.20000,13/02/2014 23:00:00,1593.30000,@GC,1,1,910.00,5.2000,1160.0000,-30.0000,
TRADE,17/02/2014 11:00:00,1616.00000,18/02/2014 02:00:00,1606.20000,@GC,1,1,-980.00,2.5000,490.0000,-1030.0000,
TRADE,19/02/2014 11:00:00,1609.70000,19/02/2014 23:00:00,1600.60000,@GC,1,1,-910.00,3.4000,70.0000,-1270.0000,
TRADE,21/02/2014 11:00:00,1612.10000,23/02/2014 23:00:00,1609.70000,@GC,1,1,-240.00,3.1000,520.0000,-490.0000,
TRADE,27/02/2014 23:00:00,1621.10000,28/02/2014 10:00:00,1618.80000,@GC,-1,1,230.00,1.8000,740.0000,-60.0000,
TRADE,02/03/2014 23:00:00,1631.40000,03/03/2014 10:00:00,1635.80000,@GC,-1,1,-440.00,3.6000,150.0000,-760.0000,
TRADE,04/03/2014 11:00:00,1624.10000,04/03/2014 23:00:00,1625.30000,@GC,1,1,120.00,4.5000,530.0000,-240.0000,
TRADE,05/03/2014 11:00:00,1625.00000,05/03/2014 23:00:00,1626.30000,@GC,1,1,130.00,3.6000,550.0000,-90.0000,
TRADE,07/03/2014 11:00:00,1623.10000,09/03/2014 23:00:00,1620.70000,@GC,1,1,-240.00,10.6000,720.0000,-710.0000,
TRADE,10/03/2014 11:00:00,1627.20000,10/03/2014 23:00:00,1629.40000,@GC,1,1,220.00,3.8000,620.0000,-170.0000,
TRADE,11/03/2014 11:00:00,1638.40000,11/03/2014 23:00:00,1646.70000,@GC,1,1,830.00,3.6000,1000.0000,-1210.0000,
TRADE,13/03/2014 11:00:00,1655.20000,13/03/2014 23:00:00,1664.20000,@GC,1,1,900.00,4.1000,1030.0000,-70.0000,
TRADE,17/03/2014 11:00:00,1666.90000,17/03/2014 22:00:00,1647.90000,@GC,1,1,-1900.00,5.2000,450.0000,-1700.0000,
TRADE,18/03/2014 11:00:00,1642.70000,18/03/2014 23:00:00,1646.60000,@GC,1,1,390.00,3.6000,850.0000,-50.0000,
TRADE,19/03/2014 11:00:00,1632.70000,19/03/2014 23:00:00,1619.90000,@GC,1,1,-1280.00,2.8000,10.0000,-1810.0000,
TRADE,20/03/2014 11:00:00,1615.40000,20/03/2014 23:00:00,1621.20000,@GC,1,1,580.00,3.7000,680.0000,-210.0000,
TRADE,21/03/2014 11:00:00,1626.20000,23/03/2014 23:00:00,1617.40000,@GC,1,1,-880.00,3.5000,130.0000,-1040.0000,
TRADE,25/03/2014 11:00:00,1604.10000,25/03/2014 23:00:00,1601.90000,@GC,1,1,-220.00,7.2000,100.0000,-580.0000,
TRADE,26/03/2014 23:00:00,1593.20000,27/03/2014 10:00:00,1584.60000,@GC,-1,1,860.00,3.7000,1280.0000,-100.0000,
TRADE,30/03/2014 23:00:00,1585.90000,31/03/2014 10:00:00,1580.60000,@GC,-1,1,530.00,2.3000,670.0000,-100.0000,
TRADE,31/03/2014 11:00:00,1581.70000,31/03/2014 23:00:00,1571.70000,@GC,1,1,-1000.00,4.9000,230.0000,-1580.0000,
TRADE,01/04/2014 23:00:00,1572.40000,02/04/2014 10:00:00,1580.30000,@GC,-1,1,-790.00,3.2000,280.0000,-990.0000,
TRADE,03/04/2014 23:00:00,1573.10000,04/04/2014 10:00:00,1587.80000,@GC,-1,1,-1470.00,1.5000,0.0000,-1890.0000,
TRADE,16/04/2014 11:00:00,1590.20000,16/04/2014 23:00:00,1589.40000,@GC,1,1,-80.00,5.0000,260.0000,-380.0000,
TRADE,20/04/2014 23:00:00,1575.10000,21/04/2014 10:00:00,1577.10000,@GC,-1,1,-200.00,13.3000,480.0000,-460.0000,
TRADE,22/04/2014 11:00:00,1576.20000,22/04/2014 23:00:00,1572.80000,@GC,1,1,-340.00,2.0000,70.0000,-1190.0000,
TRADE,23/04/2014 23:00:00,1574.60000,24/04/2014 10:00:00,1562.20000,@GC,-1,1,1240.00,2.7000,1770.0000,-120.0000,
TRADE,25/04/2014 11:00:00,1590.80000,27/04/2014 23:00:00,1593.90000,@GC,1,1,310.00,4.5000,430.0000,-380.0000,
TRADE,28/04/2014 11:00:00,1587.70000,28/04/2014 23:00:00,1583.70000,@GC,1,1,-400.00,5.3000,140.0000,-710.0000,
TRADE,30/04/2014 11:00:00,1575.90000,30/04/2014 23:00:00,1578.20000,@GC,1,1,230.00,9.2000,1100.0000,-40.0000,
TRADE,01/05/2014 23:00:00,1571.50000,02/05/2014 09:00:00,1571.50000,@GC,-1,1,0.00,2.9000,1100.0000,-550.0000,
TRADE,02/05/2014 11:00:00,1571.50000,04/05/2014 23:00:00,1594.40000,@GC,1,1,2290.00,5.1000,2680.0000,-260.0000,
TRADE,05/05/2014 11:00:00,1602.40000,05/05/2014 23:00:00,1598.50000,@GC,1,1,-390.00,2.8000,0.0000,-590.0000,
TRADE,06/05/2014 11:00:00,1595.60000,06/05/2014 23:00:00,1601.00000,@GC,1,1,540.00,2.7000,560.0000,-270.0000,
TRADE,08/05/2014 11:00:00,1576.70000,08/05/2014 23:00:00,1579.10000,@GC,1,1,240.00,4.6000,380.0000,-190.0000,
TRADE,11/05/2014 23:00:00,1576.40000,12/05/2014 10:00:00,1589.40000,@GC,-1,1,-1300.00,3.9000,160.0000,-1660.0000,
TRADE,13/05/2014 11:00:00,1584.90000,13/05/2014 23:00:00,1582.40000,@GC,1,1,-250.00,2.6000,260.0000,-480.0000,
TRADE,18/05/2014 23:00:00,1582.20000,19/05/2014 10:00:00,1591.70000,@GC,-1,1,-950.00,2.3000,10.0000,-1200.0000,
TRADE,19/05/2014 11:00:00,1590.40000,19/05/2014 23:00:00,1582.00000,@GC,1,1,-840.00,3.0000,110.0000,-1090.0000,
TRADE,20/05/2014 23:00:00,1582.20000,21/05/2014 10:00:00,1577.60000,@GC,-1,1,460.00,1.2000,570.0000,-260.0000,
TRADE,25/05/2014 23:00:00,1582.40000,26/05/2014 10:00:00,1581.50000,@GC,-1,1,90.00,2.2000,260.0000,-40.0000,
TRADE,26/05/2014 23:00:00,1581.70000,27/05/2014 10:00:00,1565.80000,@GC,-1,1,1590.00,1.5000,1940.0000,0.0000,
TRADE,28/05/2014 23:00:00,1545.10000,29/05/2014 10:00:00,1543.40000,@GC,-1,1,170.00,3.0000,540.0000,-320.0000,
TRADE,29/05/2014 23:00:00,1546.70000,30/05/2014 10:00:00,1542.90000,@GC,-1,1,380.00,2.7000,850.0000,-30.0000,
TRADE,30/05/2014 11:00:00,1540.50000,01/06/2014 23:00:00,1536.10000,@GC,1,1,-440.00,5.8000,20.0000,-1000.0000,
TRADE,02/06/2014 23:00:00,1532.00000,03/06/2014 10:00:00,1533.00000,@GC,-1,1,-100.00,4.2000,130.0000,-420.0000,
TRADE,03/06/2014 23:00:00,1534.50000,04/06/2014 10:00:00,1535.00000,@GC,-1,1,-50.00,3.2000,190.0000,-330.0000,
TRADE,04/06/2014 23:00:00,1532.10000,05/06/2014 10:00:00,1543.50000,@GC,-1,1,-1140.00,2.4000,260.0000,-1410.0000,
TRADE,06/06/2014 11:00:00,1536.00000,08/06/2014 23:00:00,1541.10000,@GC,1,1,510.00,11.2000,680.0000,-80.0000,
TRADE,11/06/2014 11:00:00,1550.30000,11/06/2014 23:00:00,1549.20000,@GC,1,1,-110.00,2.1000,120.0000,-340.0000,
TRADE,13/06/2014 11:00:00,1562.90000,15/06/2014 23:00:00,1570.00000,@GC,1,1,710.00,3.5000,850.0000,-190.0000,
TRADE,17/06/2014 11:00:00,1557.00000,17/06/2014 23:00:00,1558.50000,@GC,1,1,150.00,6.9000,410.0000,-200.0000,
TRADE,18/06/2014 11:00:00,1559.60000,18/06/2014 23:00:00,1565.20000,@GC,1,1,560.00,3.1000,850.0000,-420.0000,
TRADE,19/06/2014 11:00:00,1582.60000,19/06/2014 23:00:00,1600.90000,@GC,1,1,1830.00,8.5000,2820.0000,-170.0000,
TRADE,20/06/2014 11:00:00,1603.10000,22/06/2014 23:00:00,1600.60000,@GC,1,1,-250.00,4.9000,570.0000,-430.0000,
TRADE,23/06/2014 11:00:00,1603.40000,23/06/2014 23:00:00,1606.20000,@GC,1,1,280.00,3.7000,410.0000,-120.0000,
TRADE,26/06/2014 11:00:00,1603.00000,26/06/2014 23:00:00,1605.80000,@GC,1,1,280.00,4.6000,420.0000,-300.0000,
TRADE,27/06/2014 11:00:00,1607.10000,29/06/2014 23:00:00,1604.10000,@GC,1,1,-300.00,3.2000,310.0000,-410.0000,
TRADE,30/06/2014 11:00:00,1603.80000,30/06/2014 23:00:00,1615.70000,@GC,1,1,1190.00,3.8000,1940.0000,-50.0000,
TRADE,01/07/2014 11:00:00,1617.40000,01/07/2014 23:00:00,1614.40000,@GC,1,1,-300.00,6.0000,280.0000,-390.0000,
TRADE,03/07/2014 11:00:00,1607.10000,03/07/2014 23:00:00,1608.30000,@GC,1,1,120.00,5.2000,440.0000,-180.0000,
TRADE,04/07/2014 11:00:00,1609.60000,07/07/2014 03:00:00,1602.70000,@GC,1,1,-690.00,2.0000,70.0000,-750.0000,
TRADE,08/07/2014 23:00:00,1608.50000,09/07/2014 10:00:00,1615.00000,@GC,-1,1,-650.00,1.8000,0.0000,-810.0000,
TRADE,09/07/2014 11:00:00,1611.40000,09/07/2014 23:00:00,1619.50000,@GC,1,1,810.00,4.7000,1030.0000,-80.0000,
TRADE,10/07/2014 11:00:00,1629.30000,10/07/2014 23:00:00,1627.70000,@GC,1,1,-160.00,3.6000,110.0000,-500.0000,
TRADE,11/07/2014 11:00:00,1625.50000,13/07/2014 23:00:00,1626.40000,@GC,1,1,90.00,4.1000,370.0000,-230.0000,
TRADE,16/07/2014 11:00:00,1590.60000,16/07/2014 23:00:00,1590.60000,@GC,1,1,0.00,5.9000,190.0000,-510.0000,
TRADE,17/07/2014 11:00:00,1593.20000,17/07/2014 23:00:00,1604.20000,@GC,1,1,1100.00,3.0000,2100.0000,-270.0000,
TRADE,18/07/2014 11:00:00,1596.80000,20/07/2014 23:00:00,1598.40000,@GC,1,1,160.00,4.9000,430.0000,-230.0000,
TRADE,21/07/2014 11:00:00,1600.30000,21/07/2014 23:00:00,1601.80000,@GC,1,1,150.00,5.6000,300.0000,-120.0000,
TRADE,23/07/2014 11:00:00,1596.80000,23/07/2014 23:00:00,1589.20000,@GC,1,1,-760.00,4.6000,170.0000,-1050.0000,
TRADE,25/07/2014 11:00:00,1583.60000,27/07/2014 23:00:00,1592.10000,@GC,1,1,850.00,3.2000,1360.0000,-200.0000,
TRADE,28/07/2014 11:00:00,1592.30000,28/07/2014 23:00:00,1592.60000,@GC,1,1,30.00,4.0000,180.0000,-180.0000,
TRADE,30/07/2014 11:00:00,1582.50000,30/07/2014 23:00:00,1582.50000,@GC,1,1,0.00,6.8000,290.0000,-250.0000,
TRADE,31/07/2014 11:00:00,1573.40000,31/07/2014 23:00:00,1570.20000,@GC,1,1,-320.00,3.8000,280.0000,-630.0000,
TRADE,01/08/2014 11:00:00,1580.20000,03/08/2014 23:00:00,1579.70000,@GC,1,1,-50.00,10.6000,300.0000,-240.0000,
TRADE,04/08/2014 11:00:00,1577.80000,04/08/2014 23:00:00,1574.90000,@GC,1,1,-290.00,4.4000,50.0000,-500.0000,
TRADE,06/08/2014 11:00:00,1594.60000,06/08/2014 23:00:00,1593.60000,@GC,1,1,-100.00,7.7000,220.0000,-310.0000,
TRADE,11/08/2014 11:00:00,1595.10000,11/08/2014 23:00:00,1594.30000,@GC,1,1,-80.00,3.1000,170.0000,-240.0000,
TRADE,18/08/2014 11:00:00,1583.70000,18/08/2014 23:00:00,1586.10000,@GC,1,1,240.00,1.8000,310.0000,-130.0000,
TRADE,19/08/2014 23:00:00,1583.20000,20/08/2014 10:00:00,1582.00000,@GC,-1,1,120.00,1.1000,500.0000,-190.0000,
TRADE,21/08/2014 11:00:00,1563.00000,21/08/2014 23:00:00,1564.70000,@GC,1,1,170.00,3.4000,470.0000,-380.0000,
TRADE,22/08/2014 11:00:00,1564.80000,25/08/2014 03:00:00,1564.80000,@GC,1,1,0.00,2.0000,380.0000,-440.0000,
TRADE,25/08/2014 23:00:00,1564.80000,26/08/2014 10:00:00,1575.20000,@GC,-1,1,-1040.00,1.5000,40.0000,-1290.0000,
TRADE,26/08/2014 23:00:00,1569.90000,27/08/2014 10:00:00,1572.00000,@GC,-1,1,-210.00,1.5000,50.0000,-410.0000,
TRADE,29/08/2014 11:00:00,1572.50000,31/08/2014 23:00:00,1573.10000,@GC,1,1,60.00,3.3000,580.0000,-90.0000,
TRADE,03/09/2014 11:00:00,1552.30000,03/09/2014 23:00:00,1557.50000,@GC,1,1,520.00,2.5000,570.0000,-120.0000,
TRADE,04/09/2014 11:00:00,1559.00000,04/09/2014 23:00:00,1549.40000,@GC,1,1,-960.00,12.4000,160.0000,-1520.0000,
TRADE,05/09/2014 11:00:00,1552.30000,07/09/2014 23:00:00,1553.50000,@GC,1,1,120.00,4.6000,470.0000,-130.0000,
TRADE,08/09/2014 11:00:00,1546.10000,08/09/2014 23:00:00,1543.60000,@GC,1,1,-250.00,6.9000,80.0000,-820.0000,
TRADE,09/09/2014 11:00:00,1542.30000,09/09/2014 23:00:00,1542.20000,@GC,1,1,-10.00,4.9000,210.0000,-840.0000,
TRADE,11/09/2014 11:00:00,1528.30000,11/09/2014 23:00:00,1523.40000,@GC,1,1,-490.00,6.6000,40.0000,-720.0000,
TRADE,12/09/2014 11:00:00,1520.10000,14/09/2014 23:00:00,1517.90000,@GC,1,1,-220.00,3.1000,50.0000,-800.0000,
TRADE,15/09/2014 11:00:00,1520.50000,15/09/2014 23:00:00,1524.00000,@GC,1,1,350.00,3.4000,440.0000,-250.0000,
TRADE,17/09/2014 11:00:00,1522.40000,17/09/2014 19:00:00,1503.40000,@GC,1,1,-1900.00,2.2000,390.0000,-1690.0000,
TRADE,18/09/2014 11:00:00,1507.40000,18/09/2014 23:00:00,1508.40000,@GC,1,1,100.00,3.1000,710.0000,-270.0000,
TRADE,22/09/2014 11:00:00,1500.40000,22/09/2014 23:00:00,1505.50000,@GC,1,1,510.00,3.7000,640.0000,-190.0000,
TRADE,24/09/2014 11:00:00,1504.40000,24/09/2014 23:00:00,1500.00000,@GC,1,1,-440.00,4.5000,600.0000,-550.0000,
TRADE,25/09/2014 11:00:00,1501.10000,25/09/2014 23:00:00,1512.20000,@GC,1,1,1110.00,9.1000,1370.0000,-130.0000,
TRADE,29/09/2014 11:00:00,1505.10000,29/09/2014 23:00:00,1503.20000,@GC,1,1,-190.00,3.6000,90.0000,-400.0000,
TRADE,30/09/2014 23:00:00,1493.00000,01/10/2014 10:00:00,1500.10000,@GC,-1,1,-710.00,3.9000,220.0000,-920.0000,
TRADE,03/10/2014 11:00:00,1482.20000,05/10/2014 23:00:00,1473.10000,@GC,1,1,-910.00,8.0000,40.0000,-1310.0000,
TRADE,06/10/2014 11:00:00,1482.30000,06/10/2014 23:00:00,1490.90000,@GC,1,1,860.00,3.5000,1340.0000,-70.0000,
TRADE,07/10/2014 11:00:00,1497.40000,07/10/2014 23:00:00,1498.70000,@GC,1,1,130.00,8.0000,340.0000,-390.0000,
TRADE,09/10/2014 11:00:00,1513.50000,09/10/2014 23:00:00,1507.00000,@GC,1,1,-650.00,4.2000,260.0000,-670.0000,
TRADE,10/10/2014 11:00:00,1505.70000,12/10/2014 23:00:00,1519.20000,@GC,1,1,1350.00,6.1000,1580.0000,-50.0000,
TRADE,14/10/2014 11:00:00,1520.60000,14/10/2014 23:00:00,1512.00000,@GC,1,1,-860.00,5.2000,120.0000,-1140.0000,
TRADE,16/10/2014 11:00:00,1523.70000,16/10/2014 23:00:00,1524.20000,@GC,1,1,50.00,4.0000,700.0000,-70.0000,
TRADE,22/10/2014 23:00:00,1528.60000,23/10/2014 10:00:00,1520.60000,@GC,-1,1,800.00,1.8000,1040.0000,-210.0000,
TRADE,23/10/2014 11:00:00,1520.80000,23/10/2014 23:00:00,1516.20000,@GC,1,1,-460.00,3.1000,30.0000,-870.0000,
TRADE,24/10/2014 11:00:00,1518.60000,26/10/2014 23:00:00,1517.40000,@GC,1,1,-120.00,2.4000,110.0000,-540.0000,
TRADE,27/10/2014 23:00:00,1515.50000,28/10/2014 10:00:00,1518.20000,@GC,-1,1,-270.00,4.7000,360.0000,-580.0000,
TRADE,28/10/2014 23:00:00,1515.20000,29/10/2014 10:00:00,1507.70000,@GC,-1,1,750.00,1.6000,860.0000,-100.0000,
TRADE,31/10/2014 11:00:00,1453.40000,02/11/2014 23:00:00,1452.70000,@GC,1,1,-70.00,7.8000,640.0000,-660.0000,
TRADE,03/11/2014 11:00:00,1455.10000,03/11/2014 23:00:00,1451.00000,@GC,1,1,-410.00,2.7000,250.0000,-590.0000,
TRADE,05/11/2014 11:00:00,1428.60000,05/11/2014 23:00:00,1427.20000,@GC,1,1,-140.00,2.5000,970.0000,-380.0000,
TRADE,06/11/2014 11:00:00,1431.40000,06/11/2014 23:00:00,1425.60000,@GC,1,1,-580.00,4.7000,340.0000,-730.0000,
TRADE,07/11/2014 11:00:00,1439.70000,09/11/2014 23:00:00,1458.50000,@GC,1,1,1880.00,7.1000,2440.0000,-80.0000,
TRADE,10/11/2014 11:00:00,1448.70000,10/11/2014 23:00:00,1440.20000,@GC,1,1,-850.00,5.0000,160.0000,-1620.0000,
TRADE,11/11/2014 11:00:00,1441.60000,11/11/2014 23:00:00,1449.90000,@GC,1,1,830.00,3.5000,1670.0000,-300.0000,
TRADE,12/11/2014 11:00:00,1450.20000,12/11/2014 23:00:00,1445.90000,@GC,1,1,-430.00,2.9000,190.0000,-880.0000,
TRADE,14/11/2014 11:00:00,1441.10000,16/11/2014 23:00:00,1470.80000,@GC,1,1,2970.00,10.4000,3830.0000,0.0000,
TRADE,17/11/2014 11:00:00,1469.80000,17/11/2014 23:00:00,1472.00000,@GC,1,1,220.00,5.7000,430.0000,-320.0000,
TRADE,19/11/2014 11:00:00,1481.70000,19/11/2014 11:00:00,1462.70000,@GC,1,1,-1900.00,3.6000,60.0000,-1070.0000,
TRADE,20/11/2014 11:00:00,1478.20000,20/11/2014 23:00:00,1478.00000,@GC,1,1,-20.00,5.4000,380.0000,-590.0000,
TRADE,21/11/2014 11:00:00,1489.20000,23/11/2014 23:00:00,1486.00000,@GC,1,1,-320.00,4.3000,260.0000,-1270.0000,
TRADE,26/11/2014 23:00:00,1480.50000,27/11/2014 02:00:00,1480.50000,@GC,-1,1,0.00,2.3000,1020.0000,-40.0000,
TRADE,27/11/2014 23:00:00,1469.50000,28/11/2014 10:00:00,1464.20000,@GC,-1,1,530.00,2.4000,620.0000,-390.0000,
TRADE,28/11/2014 11:00:00,1467.00000,30/11/2014 19:00:00,1444.50000,@GC,1,1,-2250.00,6.9000,120.0000,-2250.0000,
TRADE,30/11/2014 23:00:00,1435.80000,01/12/2014 05:00:00,1454.80000,@GC,-1,1,-1900.00,2.3000,140.0000,-1530.0000,
TRADE,02/12/2014 11:00:00,1480.20000,02/12/2014 23:00:00,1484.40000,@GC,1,1,420.00,8.5000,830.0000,-160.0000,
TRADE,07/12/2014 23:00:00,1478.00000,08/12/2014 10:00:00,1479.80000,@GC,-1,1,-180.00,1.9000,100.0000,-580.0000,
TRADE,08/12/2014 11:00:00,1478.20000,08/12/2014 23:00:00,1487.60000,@GC,1,1,940.00,5.6000,1620.0000,-160.0000,
TRADE,09/12/2014 11:00:00,1510.50000,09/12/2014 23:00:00,1515.40000,@GC,1,1,490.00,10.3000,1360.0000,-90.0000,
TRADE,11/12/2014 11:00:00,1503.80000,11/12/2014 23:00:00,1511.20000,@GC,1,1,740.00,3.4000,1390.0000,-230.0000,
TRADE,16/12/2014 11:00:00,1488.40000,16/12/2014 23:00:00,1483.00000,@GC,1,1,-540.00,13.0000,300.0000,-1550.0000,
TRADE,17/12/2014 11:00:00,1482.60000,17/12/2014 23:00:00,1482.30000,@GC,1,1,-30.00,3.2000,460.0000,-1550.0000,
TRADE,18/12/2014 11:00:00,1487.70000,18/12/2014 23:00:00,1483.00000,@GC,1,1,-470.00,3.7000,90.0000,-990.0000,
TRADE,19/12/2014 11:00:00,1481.30000,21/12/2014 23:00:00,1483.20000,@GC,1,1,190.00,3.3000,310.0000,-240.0000,
TRADE,22/12/2014 11:00:00,1479.90000,22/12/2014 14:00:00,1460.90000,@GC,1,1,-1900.00,2.8000,200.0000,-1790.0000,
TRADE,23/12/2014 11:00:00,1461.60000,23/12/2014 23:00:00,1463.10000,@GC,1,1,150.00,3.7000,320.0000,-410.0000,
TRADE,29/12/2014 11:00:00,1472.70000,29/12/2014 23:00:00,1472.10000,@GC,1,1,-60.00,7.3000,20.0000,-900.0000,
TRADE,31/12/2014 11:00:00,1479.80000,01/01/2015 23:00:00,1470.10000,@GC,1,1,-970.00,3.5000,160.0000,-1520.0000,
TRADE,02/01/2015 11:00:00,1456.60000,04/01/2015 23:00:00,1478.20000,@GC,1,1,2160.00,5.3000,2340.0000,-30.0000,
TRADE,05/01/2015 11:00:00,1483.90000,05/01/2015 23:00:00,1490.00000,@GC,1,1,610.00,7.3000,870.0000,-450.0000,
TRADE,07/01/2015 11:00:00,1497.50000,07/01/2015 23:00:00,1495.50000,@GC,1,1,-200.00,3.6000,450.0000,-280.0000,
TRADE,16/01/2015 11:00:00,1559.50000,18/01/2015 23:00:00,1562.90000,@GC,1,1,340.00,9.1000,800.0000,-290.0000,
TRADE,21/01/2015 11:00:00,1579.10000,21/01/2015 23:00:00,1577.80000,@GC,1,1,-130.00,15.4000,190.0000,-940.0000,
TRADE,23/01/2015 11:00:00,1580.40000,25/01/2015 23:00:00,1581.10000,@GC,1,1,70.00,4.2000,390.0000,-1100.0000,
TRADE,26/01/2015 23:00:00,1563.20000,27/01/2015 10:00:00,1572.30000,@GC,-1,1,-910.00,3.0000,140.0000,-1050.0000,
TRADE,28/01/2015 23:00:00,1565.70000,29/01/2015 10:00:00,1555.90000,@GC,-1,1,980.00,3.4000,1760.0000,-400.0000,
TRADE,30/01/2015 11:00:00,1544.80000,01/02/2015 23:00:00,1563.40000,@GC,1,1,1860.00,6.0000,2450.0000,-40.0000,
TRADE,02/02/2015 11:00:00,1555.80000,02/02/2015 23:00:00,1559.40000,@GC,1,1,360.00,7.1000,1090.0000,-140.0000,
TRADE,03/02/2015 11:00:00,1549.10000,03/02/2015 23:00:00,1546.20000,@GC,1,1,-290.00,8.5000,310.0000,-940.0000,
TRADE,04/02/2015 11:00:00,1552.80000,04/02/2015 23:00:00,1556.40000,@GC,1,1,360.00,4.3000,570.0000,-940.0000,
TRADE,06/02/2015 11:00:00,1526.20000,08/02/2015 23:00:00,1522.30000,@GC,1,1,-390.00,9.5000,0.0000,-1410.0000,
TRADE,09/02/2015 11:00:00,1523.00000,09/02/2015 23:00:00,1527.40000,@GC,1,1,440.00,2.9000,640.0000,-120.0000,
TRADE,10/02/2015 23:00:00,1521.60000,11/02/2015 10:00:00,1518.20000,@GC,-1,1,340.00,1.0000,570.0000,-100.0000,
TRADE,12/02/2015 11:00:00,1507.20000,12/02/2015 23:00:00,1509.90000,@GC,1,1,270.00,4.0000,290.0000,-410.0000,
TRADE,18/02/2015 11:00:00,1491.60000,18/02/2015 23:00:00,1500.20000,@GC,1,1,860.00,5.6000,970.0000,-1050.0000,
TRADE,19/02/2015 23:00:00,1490.60000,20/02/2015 10:00:00,1495.50000,@GC,-1,1,-490.00,3.3000,550.0000,-860.0000,
TRADE,22/02/2015 23:00:00,1486.20000,23/02/2015 09:00:00,1486.20000,@GC,-1,1,0.00,1.3000,1170.0000,-240.0000,
TRADE,23/02/2015 11:00:00,1488.20000,23/02/2015 23:00:00,1485.60000,@GC,1,1,-260.00,10.8000,600.0000,-600.0000,
TRADE,24/02/2015 23:00:00,1493.40000,25/02/2015 10:00:00,1490.50000,@GC,-1,1,290.00,1.4000,450.0000,-220.0000,
TRADE,03/03/2015 11:00:00,1497.40000,03/03/2015 23:00:00,1490.30000,@GC,1,1,-710.00,9.2000,60.0000,-1240.0000,
TRADE,04/03/2015 23:00:00,1487.40000,05/03/2015 10:00:00,1485.50000,@GC,-1,1,190.00,1.6000,640.0000,-200.0000,
TRADE,05/03/2015 11:00:00,1485.40000,05/03/2015 23:00:00,1482.40000,@GC,1,1,-300.00,3.5000,740.0000,-570.0000,
TRADE,08/03/2015 23:00:00,1453.20000,09/03/2015 10:00:00,1455.00000,@GC,-1,1,-180.00,4.2000,100.0000,-510.0000,
TRADE,09/03/2015 11:00:00,1454.00000,09/03/2015 23:00:00,1451.30000,@GC,1,1,-270.00,3.0000,260.0000,-530.0000,
TRADE,11/03/2015 11:00:00,1439.80000,11/03/2015 23:00:00,1433.30000,@GC,1,1,-650.00,5.0000,30.0000,-940.0000,
TRADE,12/03/2015 11:00:00,1436.30000,12/03/2015 23:00:00,1441.10000,@GC,1,1,480.00,6.1000,540.0000,-490.0000,
TRADE,15/03/2015 23:00:00,1442.50000,16/03/2015 10:00:00,1436.90000,@GC,-1,1,560.00,6.4000,570.0000,-470.0000,
TRADE,17/03/2015 23:00:00,1434.90000,18/03/2015 10:00:00,1431.10000,@GC,-1,1,380.00,3.4000,610.0000,-80.0000,
TRADE,18/03/2015 11:00:00,1430.40000,18/03/2015 23:00:00,1456.40000,@GC,1,1,2600.00,3.6000,3050.0000,-50.0000,
TRADE,19/03/2015 11:00:00,1447.30000,19/03/2015 23:00:00,1455.90000,@GC,1,1,860.00,3.7000,970.0000,-200.0000,
