TRADE,30/01/2014 16:00:00,113.17188,03/02/2014 16:00:00,114.07812,@TY,1,1,906.25,1.0156,906.2500,-93.7500,
TRADE,04/02/2014 16:00:00,113.82812,05/02/2014 16:00:00,113.82812,@TY,1,1,0.00,0.8906,375.0000,-15.6250,
TRADE,06/02/2014 16:00:00,113.31250,11/02/2014 16:00:00,113.31250,@TY,1,1,0.00,0.6719,703.1250,-359.3750,
TRADE,11/02/2014 16:00:00,113.23438,19/02/2014 16:00:00,113.40625,@TY,1,1,171.88,0.2812,781.2500,-406.2500,
TRADE,16/04/2014 16:00:00,113.71875,22/04/2014 16:00:00,112.85938,@TY,1,1,-859.38,0.5156,125.0000,-843.7500,
TRADE,12/05/2014 16:00:00,113.98438,14/05/2014 16:00:00,114.89062,@TY,1,1,906.25,0.2812,906.2500,-46.8750,
TRADE,21/05/2014 16:00:00,115.10938,29/05/2014 16:00:00,116.01562,@TY,1,1,906.25,0.4219,906.2500,-250.0000,
TRADE,01/07/2014 16:00:00,114.92188,03/07/2014 16:00:00,114.06250,@TY,1,1,-859.38,0.2812,140.6250,-562.5000,
TRADE,15/07/2014 16:00:00,114.98438,23/07/2014 16:00:00,115.48438,@TY,1,1,500.00,0.2812,828.1250,-156.2500,
TRADE,24/07/2014 16:00:00,115.15625,30/07/2014 16:00:00,115.15625,@TY,1,1,0.00,0.2500,359.3750,-140.6250,
TRADE,08/08/2014 16:00:00,115.95312,15/08/2014 16:00:00,116.85938,@TY,1,1,906.25,0.6250,875.0000,-312.5000,
TRADE,20/08/2014 16:00:00,115.98438,22/08/2014 16:00:00,115.98438,@TY,1,1,0.00,0.3906,328.1250,-125.0000,
TRADE,22/08/2014 16:00:00,115.96875,01/09/2014 16:00:00,116.35938,@TY,1,1,390.62,0.3438,656.2500,-78.1250,
TRADE,21/10/2014 16:00:00,118.17188,22/10/2014 16:00:00,118.17188,@TY,1,1,0.00,0.5781,375.0000,0.0000,
TRADE,23/10/2014 16:00:00,117.70312,24/10/2014 16:00:00,117.70312,@TY,1,1,0.00,0.6406,421.8750,0.0000,
TRADE,28/10/2014 16:00:00,117.50000,03/11/2014 16:00:00,116.64062,@TY,1,1,-859.38,0.4531,187.5000,-781.2500,
TRADE,05/11/2014 16:00:00,117.00000,10/11/2014 16:00:00,117.00000,@TY,1,1,0.00,0.4062,687.5000,-484.3750,
TRADE,17/11/2014 16:00:00,117.15625,20/11/2014 16:00:00,117.15625,@TY,1,1,0.00,0.5781,328.1250,-218.7500,
TRADE,15/12/2014 16:00:00,118.56250,16/12/2014 16:00:00,119.46875,@TY,1,1,906.25,0.8906,750.0000,0.0000,
TRADE,21/01/2015 16:00:00,120.60938,22/01/2015 16:00:00,120.60938,@TY,1,1,0.00,0.6875,531.2500,-578.1250,
TRADE,22/01/2015 16:00:00,120.59375,28/01/2015 16:00:00,121.50000,@TY,1,1,906.25,0.8594,890.6250,-78.1250,
TRADE,29/01/2015 16:00:00,121.48438,30/01/2015 16:00:00,122.39062,@TY,1,1,906.25,1.1250,906.2500,-62.5000,
TRADE,02/02/2015 16:00:00,122.23438,03/02/2015 16:00:00,121.37500,@TY,1,1,-859.38,1.0469,109.3750,-828.1250,
TRADE,25/03/2015 16:00:00,120.67188,26/03/2015 16:00:00,120.67188,@TY,1,1,0.00,0.4688,312.5000,-46.8750,
TRADE,26/03/2015 16:00:00,120.28125,01/04/2015 16:00:00,121.18750,@TY,1,1,906.25,0.7031,906.2500,-109.3750,
TRADE,02/04/2015 16:00:00,121.04688,03/04/2015 16:00:00,121.95312,@TY,1,1,906.25,0.7656,859.3750,-15.6250,
TRADE,08/04/2015 16:00:00,121.17188,15/04/2015 16:00:00,121.17188,@TY,1,1,0.00,0.3750,453.1250,-671.8750,
TRADE,20/04/2015 16:00:00,121.43750,28/04/2015 16:00:00,120.64062,@TY,1,1,-796.88,0.5781,203.1250,-812.5000,
TRADE,22/07/2015 16:00:00,118.81250,27/07/2015 16:00:00,119.71875,@TY,1,1,906.25,0.6094,906.2500,-140.6250,
TRADE,28/07/2015 16:00:00,119.51562,03/08/2015 16:00:00,120.42188,@TY,1,1,906.25,0.5156,875.0000,-625.0000,
TRADE,10/08/2015 16:00:00,119.64062,11/08/2015 16:00:00,120.54688,@TY,1,1,906.25,0.7500,859.3750,-62.5000,
TRADE,18/08/2015 16:00:00,120.00000,20/08/2015 16:00:00,120.90625,@TY,1,1,906.25,0.5000,906.2500,-328.1250,
TRADE,31/08/2015 16:00:00,120.04688,04/09/2015 16:00:00,120.95312,@TY,1,1,906.25,0.7656,906.2500,-15.6250,
TRADE,07/09/2015 16:00:00,120.71875,15/09/2015 16:00:00,119.85938,@TY,1,1,-859.38,0.7500,171.8750,-812.5000,
TRADE,23/09/2015 16:00:00,121.03125,25/09/2015 16:00:00,121.01562,@TY,1,1,-15.62,0.7969,578.1250,-78.1250,
TRADE,25/09/2015 16:00:00,121.01562,29/09/2015 16:00:00,121.92188,@TY,1,1,906.25,0.6562,859.3750,-46.8750,
TRADE,01/10/2015 16:00:00,121.92188,02/10/2015 16:00:00,122.82812,@TY,1,1,906.25,0.5781,875.0000,-187.5000,
TRADE,07/10/2015 16:00:00,121.90625,15/10/2015 16:00:00,122.28125,@TY,1,1,375.00,0.4062,859.3750,-593.7500,
TRADE,20/10/2015 16:00:00,121.70312,23/10/2015 16:00:00,121.70312,@TY,1,1,0.00,0.4062,531.2500,-31.2500,
TRADE,19/01/2016 16:00:00,122.00000,20/01/2016 16:00:00,122.90625,@TY,1,1,906.25,0.3594,906.2500,0.0000,
TRADE,21/01/2016 16:00:00,122.31250,26/01/2016 16:00:00,122.31250,@TY,1,1,0.00,1.0000,515.6250,-484.3750,
TRADE,17/02/2016 16:00:00,124.17188,23/02/2016 16:00:00,124.17188,@TY,1,1,0.00,0.5312,859.3750,-109.3750,
TRADE,24/02/2016 16:00:00,124.68750,26/02/2016 16:00:00,124.68750,@TY,1,1,0.00,0.8125,656.2500,-93.7500,
TRADE,24/03/2016 16:00:00,123.29688,30/03/2016 16:00:00,124.20312,@TY,1,1,906.25,0.7188,906.2500,-218.7500,
TRADE,01/04/2016 16:00:00,124.57812,11/04/2016 16:00:00,125.14062,@TY,1,1,562.50,0.5781,828.1250,-156.2500,
TRADE,14/04/2016 16:00:00,124.39062,19/04/2016 16:00:00,124.39062,@TY,1,1,0.00,0.3594,609.3750,-78.1250,
TRADE,10/05/2016 16:00:00,124.82812,12/05/2016 16:00:00,124.82812,@TY,1,1,0.00,0.4531,375.0000,-62.5000,
TRADE,12/05/2016 16:00:00,124.70312,16/05/2016 16:00:00,124.70312,@TY,1,1,0.00,0.4375,515.6250,-46.8750,
TRADE,21/06/2016 16:00:00,125.37500,24/06/2016 16:00:00,126.28125,@TY,1,1,906.25,0.6406,625.0000,-500.0000,
TRADE,07/07/2016 16:00:00,127.87500,08/07/2016 16:00:00,127.87500,@TY,1,1,0.00,0.6562,343.7500,-78.1250,
TRADE,14/07/2016 16:00:00,126.51562,22/07/2016 16:00:00,126.32812,@TY,1,1,-187.50,0.4688,203.1250,-703.1250,
TRADE,28/07/2016 16:00:00,126.82812,01/08/2016 16:00:00,126.82812,@TY,1,1,0.00,0.8438,515.6250,-515.6250,
TRADE,07/09/2016 16:00:00,126.50000,09/09/2016 16:00:00,125.64062,@TY,1,1,-859.38,0.7969,109.3750,-828.1250,
TRADE,28/09/2016 16:00:00,126.53125,30/09/2016 16:00:00,126.53125,@TY,1,1,0.00,0.5312,375.0000,-187.5000,
TRADE,10/02/2017 16:00:00,120.62500,15/02/2017 16:00:00,119.76562,@TY,1,1,-859.38,0.6406,0.0000,-812.5000,
TRADE,21/02/2017 16:00:00,120.51562,22/02/2017 16:00:00,120.51562,@TY,1,1,0.00,0.2031,312.5000,-218.7500,
TRADE,23/03/2017 16:00:00,120.73438,28/03/2017 16:00:00,120.73438,@TY,1,1,0.00,0.3750,593.7500,-109.3750,
TRADE,17/04/2017 16:00:00,122.29688,20/04/2017 16:00:00,122.29688,@TY,1,1,0.00,0.5000,734.3750,-78.1250,
TRADE,21/04/2017 16:00:00,122.35938,01/05/2017 16:00:00,121.92188,@TY,1,1,-437.50,0.5156,0.0000,-750.0000,
TRADE,15/05/2017 16:00:00,121.79688,17/05/2017 16:00:00,122.70312,@TY,1,1,906.25,0.6094,890.6250,-109.3750,
TRADE,22/05/2017 16:00:00,122.48438,30/05/2017 16:00:00,122.89062,@TY,1,1,406.25,0.3125,421.8750,-312.5000,
TRADE,08/06/2017 16:00:00,123.18750,16/06/2017 16:00:00,123.48438,@TY,1,1,296.88,0.2969,765.6250,-328.1250,
TRADE,21/06/2017 16:00:00,123.29688,27/06/2017 16:00:00,123.29688,@TY,1,1,0.00,0.4062,312.5000,-31.2500,
TRADE,19/07/2017 16:00:00,122.70312,25/07/2017 16:00:00,122.70312,@TY,1,1,0.00,0.5000,375.0000,-31.2500,
TRADE,31/07/2017 16:00:00,122.54688,08/08/2017 16:00:00,122.82812,@TY,1,1,281.25,0.4375,625.0000,-171.8750,
TRADE,22/08/2017 16:00:00,123.26562,29/08/2017 16:00:00,124.17188,@TY,1,1,906.25,0.3125,906.2500,-62.5000,
TRADE,13/09/2017 16:00:00,123.46875,20/09/2017 16:00:00,122.60938,@TY,1,1,-859.38,0.4531,62.5000,-843.7500,
TRADE,28/03/2018 16:00:00,118.62500,03/04/2018 16:00:00,118.62500,@TY,1,1,0.00,0.7031,515.6250,-62.5000,
TRADE,03/04/2018 16:00:00,118.65625,11/04/2018 16:00:00,118.65625,@TY,1,1,0.00,0.4531,250.0000,-375.0000,
TRADE,20/06/2018 16:00:00,117.60938,28/06/2018 16:00:00,118.51562,@TY,1,1,906.25,0.5469,906.2500,-93.7500,
TRADE,28/06/2018 16:00:00,118.37500,06/07/2018 16:00:00,118.37500,@TY,1,1,0.00,0.4688,343.7500,-343.7500,
TRADE,09/07/2018 16:00:00,118.23438,17/07/2018 16:00:00,118.21875,@TY,1,1,-15.62,0.4219,265.6250,-140.6250,
TRADE,16/08/2018 16:00:00,118.40625,24/08/2018 16:00:00,118.71875,@TY,1,1,312.50,0.5156,437.5000,-93.7500,
TRADE,27/08/2018 16:00:00,118.43750,04/09/2018 16:00:00,118.14062,@TY,1,1,-296.88,0.2656,156.2500,-375.0000,
TRADE,20/11/2018 16:00:00,117.39062,28/11/2018 16:00:00,117.51562,@TY,1,1,125.00,0.3594,265.6250,-171.8750,
TRADE,11/12/2018 16:00:00,118.76562,19/12/2018 16:00:00,119.67188,@TY,1,1,906.25,0.3750,906.2500,-281.2500,
TRADE,10/01/2019 16:00:00,119.95312,16/01/2019 16:00:00,119.95312,@TY,1,1,0.00,0.3594,671.8750,0.0000,
TRADE,16/01/2019 16:00:00,120.09375,24/01/2019 16:00:00,120.04688,@TY,1,1,-46.88,0.4062,218.7500,-687.5000,
TRADE,11/02/2019 16:00:00,120.51562,19/02/2019 16:00:00,120.64062,@TY,1,1,125.00,0.2812,140.6250,-515.6250,
TRADE,20/02/2019 16:00:00,120.56250,28/02/2019 16:00:00,119.96875,@TY,1,1,-593.75,0.3438,156.2500,-703.1250,
TRADE,13/03/2019 16:00:00,120.71875,19/03/2019 16:00:00,120.71875,@TY,1,1,0.00,0.5938,406.2500,-125.0000,
TRADE,19/03/2019 16:00:00,120.75000,21/03/2019 16:00:00,121.65625,@TY,1,1,906.25,0.2188,890.6250,-15.6250,
TRADE,28/03/2019 16:00:00,122.40625,01/04/2019 16:00:00,121.54688,@TY,1,1,-859.38,0.7031,62.5000,-828.1250,
TRADE,01/04/2019 16:00:00,121.57812,09/04/2019 16:00:00,121.60938,@TY,1,1,31.25,0.3750,296.8750,-296.8750,
TRADE,11/04/2019 16:00:00,121.60938,17/04/2019 16:00:00,120.75000,@TY,1,1,-859.38,0.3906,78.1250,-843.7500,
TRADE,25/04/2019 16:00:00,121.40625,29/04/2019 16:00:00,121.40625,@TY,1,1,0.00,0.4688,359.3750,-109.3750,
TRADE,10/05/2019 16:00:00,121.89062,15/05/2019 16:00:00,122.79688,@TY,1,1,906.25,0.5312,875.0000,0.0000,
TRADE,16/05/2019 16:00:00,122.53125,24/05/2019 16:00:00,123.03125,@TY,1,1,500.00,0.5312,703.1250,-484.3750,
TRADE,29/05/2019 16:00:00,123.37500,31/05/2019 16:00:00,124.28125,@TY,1,1,906.25,0.5000,906.2500,-187.5000,
TRADE,10/06/2019 16:00:00,124.39062,14/06/2019 16:00:00,125.29688,@TY,1,1,906.25,0.7344,890.6250,-218.7500,
TRADE,17/06/2019 16:00:00,124.90625,19/06/2019 16:00:00,124.90625,@TY,1,1,0.00,0.5000,687.5000,-15.6250,
TRADE,26/06/2019 16:00:00,125.31250,01/07/2019 16:00:00,125.29688,@TY,1,1,-15.62,0.3594,375.0000,-250.0000,
TRADE,01/07/2019 16:00:00,125.42188,05/07/2019 16:00:00,125.42188,@TY,1,1,0.00,0.3125,703.1250,-15.6250,
TRADE,16/07/2019 16:00:00,124.73438,24/07/2019 16:00:00,125.23438,@TY,1,1,500.00,0.3750,812.5000,-78.1250,
TRADE,25/07/2019 16:00:00,124.92188,30/07/2019 16:00:00,124.92188,@TY,1,1,0.00,0.4062,312.5000,-203.1250,
TRADE,09/08/2019 16:00:00,127.23438,13/08/2019 16:00:00,128.14062,@TY,1,1,906.25,0.6406,906.2500,0.0000,
TRADE,13/08/2019 16:00:00,127.35938,14/08/2019 16:00:00,128.26562,@TY,1,1,906.25,0.9062,812.5000,-15.6250,
TRADE,19/08/2019 16:00:00,128.03125,21/08/2019 16:00:00,128.03125,@TY,1,1,0.00,0.6875,609.3750,0.0000,
TRADE,21/08/2019 16:00:00,128.14062,26/08/2019 16:00:00,129.04688,@TY,1,1,906.25,0.6094,859.3750,-578.1250,
TRADE,29/08/2019 16:00:00,128.79688,03/09/2019 16:00:00,128.79688,@TY,1,1,0.00,0.3906,312.5000,-359.3750,
TRADE,07/10/2019 16:00:00,128.51562,09/10/2019 16:00:00,128.51562,@TY,1,1,0.00,0.5469,468.7500,-281.2500,
TRADE,09/10/2019 16:00:00,128.34375,10/10/2019 16:00:00,128.34375,@TY,1,1,0.00,0.7500,437.5000,0.0000,
TRADE,16/01/2020 16:00:00,126.10938,24/01/2020 16:00:00,127.01562,@TY,1,1,906.25,0.3125,890.6250,-234.3750,
TRADE,03/02/2020 16:00:00,128.46875,05/02/2020 16:00:00,127.60938,@TY,1,1,-859.38,0.8906,140.6250,-750.0000,
TRADE,11/02/2020 16:00:00,127.85938,19/02/2020 16:00:00,128.04688,@TY,1,1,187.50,0.5000,500.0000,-281.2500,
TRADE,24/03/2020 16:00:00,134.39062,25/03/2020 16:00:00,134.39062,@TY,1,1,0.00,1.3594,343.7500,-281.2500,
TRADE,25/03/2020 16:00:00,134.29688,27/03/2020 16:00:00,135.20312,@TY,1,1,906.25,1.3906,859.3750,0.0000,
TRADE,30/03/2020 16:00:00,135.48438,01/04/2020 16:00:00,136.39062,@TY,1,1,906.25,1.4062,906.2500,-62.5000,
TRADE,02/04/2020 16:00:00,136.12500,07/04/2020 16:00:00,135.26562,@TY,1,1,-859.38,0.6406,296.8750,-796.8750,
TRADE,07/04/2020 16:00:00,135.18750,15/04/2020 16:00:00,136.09375,@TY,1,1,906.25,0.7344,906.2500,-453.1250,
TRADE,16/04/2020 16:00:00,136.12500,17/04/2020 16:00:00,136.12500,@TY,1,1,0.00,1.1094,390.6250,-515.6250,
TRADE,22/04/2020 16:00:00,136.09375,30/04/2020 16:00:00,136.09375,@TY,1,1,0.00,0.6094,343.7500,-484.3750,
TRADE,05/05/2020 16:00:00,135.87500,11/05/2020 16:00:00,135.87500,@TY,1,1,0.00,0.4375,703.1250,-531.2500,
TRADE,15/05/2020 16:00:00,136.37500,25/05/2020 16:00:00,136.28125,@TY,1,1,-93.75,0.3594,125.0000,-734.3750,
TRADE,26/05/2020 16:00:00,136.03125,27/05/2020 16:00:00,136.03125,@TY,1,1,0.00,0.1406,343.7500,-265.6250,
TRADE,02/06/2020 16:00:00,136.17188,04/06/2020 16:00:00,135.31250,@TY,1,1,-859.38,0.4531,46.8750,-796.8750,
TRADE,12/06/2020 16:00:00,136.03125,15/06/2020 16:00:00,136.03125,@TY,1,1,0.00,0.4844,406.2500,0.0000,
TRADE,15/06/2020 16:00:00,135.90625,19/06/2020 16:00:00,135.90625,@TY,1,1,0.00,0.4062,312.5000,-343.7500,
TRADE,22/06/2020 16:00:00,136.01562,30/06/2020 16:00:00,136.50000,@TY,1,1,484.38,0.4531,765.6250,-156.2500,
TRADE,06/07/2020 16:00:00,136.39062,13/07/2020 16:00:00,136.39062,@TY,1,1,0.00,0.1250,656.2500,-109.3750,
TRADE,15/07/2020 16:00:00,136.67188,23/07/2020 16:00:00,136.95312,@TY,1,1,281.25,0.2812,375.0000,-62.5000,
TRADE,24/07/2020 16:00:00,136.90625,03/08/2020 16:00:00,137.34375,@TY,1,1,437.50,0.1875,625.0000,-312.5000,
TRADE,09/09/2020 16:00:00,136.76562,17/09/2020 16:00:00,136.89062,@TY,1,1,125.00,0.4375,468.7500,-125.0000,
TRADE,22/09/2020 16:00:00,137.04688,30/09/2020 16:00:00,136.98438,@TY,1,1,-62.50,0.3750,250.0000,-218.7500,
TRADE,21/04/2021 16:00:00,131.53125,29/04/2021 16:00:00,130.67188,@TY,1,1,-859.38,0.6250,203.1250,-843.7500,
TRADE,06/05/2021 16:00:00,131.54688,07/05/2021 16:00:00,132.45312,@TY,1,1,906.25,0.5000,312.5000,-31.2500,
TRADE,11/05/2021 16:00:00,131.42188,19/05/2021 16:00:00,131.04688,@TY,1,1,-375.00,0.3906,218.7500,-609.3750,
TRADE,26/05/2021 16:00:00,131.84375,03/06/2021 16:00:00,131.45312,@TY,1,1,-390.62,0.4531,78.1250,-421.8750,
TRADE,23/06/2021 16:00:00,132.01562,01/07/2021 16:00:00,132.23438,@TY,1,1,218.75,0.4219,406.2500,-390.6250,
TRADE,05/07/2021 16:00:00,132.54688,07/07/2021 16:00:00,133.45312,@TY,1,1,906.25,0.5625,812.5000,-109.3750,
TRADE,13/07/2021 16:00:00,132.84375,19/07/2021 16:00:00,133.75000,@TY,1,1,906.25,0.3750,890.6250,-46.8750,
