TRADE,16/01/2020 17:00:00,50.07000,20/01/2020 17:00:00,51.31000,@CL,-1,1,-1240.00,1.0000,540.0000,-1240.0000,
TRADE,22/01/2020 17:00:00,50.22000,24/01/2020 17:00:00,47.65000,@CL,-1,1,2570.00,1.1900,3490.0000,-120.0000,
TRADE,30/01/2020 17:00:00,45.05000,03/02/2020 17:00:00,42.97000,@CL,-1,1,2080.00,1.5600,2120.0000,-270.0000,
TRADE,04/02/2020 17:00:00,41.90000,06/02/2020 17:00:00,43.13000,@CL,-1,1,-1230.00,2.1700,630.0000,-1940.0000,
TRADE,07/02/2020 17:00:00,43.07000,11/02/2020 17:00:00,41.57000,@CL,-1,1,1500.00,1.9600,1690.0000,-370.0000,
TRADE,12/02/2020 17:00:00,41.92000,14/02/2020 17:00:00,43.47000,@CL,-1,1,-1550.00,1.1100,10.0000,-2000.0000,
TRADE,05/03/2020 17:00:00,38.82000,09/03/2020 17:00:00,24.56000,@CL,-1,1,14260.00,1.7600,14260.0000,-440.0000,
TRADE,10/03/2020 17:00:00,22.06000,10/03/2020 17:00:00,25.81000,@CL,-1,1,-3750.00,14.2300,170.0000,-3400.0000,
TRADE,11/03/2020 17:00:00,26.31000,13/03/2020 17:00:00,22.46000,@CL,-1,1,3850.00,4.8200,4600.0000,-1730.0000,
TRADE,19/03/2020 17:00:00,14.13000,19/03/2020 17:00:00,14.13000,@CL,1,1,0.00,7.0800,1630.0000,-310.0000,
TRADE,20/03/2020 17:00:00,16.90000,20/03/2020 17:00:00,16.90000,@CL,1,1,0.00,6.5100,2900.0000,-240.0000,
TRADE,23/03/2020 17:00:00,13.83000,25/03/2020 17:00:00,15.68000,@CL,1,1,1850.00,6.1000,2640.0000,-1720.0000,
TRADE,09/04/2020 17:00:00,17.59000,09/04/2020 17:00:00,17.59000,@CL,1,1,0.00,2.7100,2080.0000,-1310.0000,
TRADE,13/04/2020 17:00:00,15.91000,14/04/2020 17:00:00,12.16000,@CL,1,1,-3750.00,5.7900,110.0000,-3670.0000,
TRADE,15/04/2020 17:00:00,12.03000,17/04/2020 17:00:00,12.07000,@CL,1,1,40.00,3.1300,170.0000,-1520.0000,
TRADE,23/04/2020 17:00:00,-0.15000,27/04/2020 17:00:00,2.49000,@CL,1,1,2640.00,5.9200,4060.0000,-850.0000,
TRADE,28/04/2020 17:00:00,-1.39000,30/04/2020 17:00:00,1.29000,@CL,1,1,2680.00,5.3000,3820.0000,-2890.0000,
TRADE,12/05/2020 17:00:00,10.14000,14/05/2020 17:00:00,11.21000,@CL,-1,1,-1070.00,1.9100,270.0000,-1960.0000,
TRADE,10/09/2020 17:00:00,22.44000,14/09/2020 17:00:00,21.96000,@CL,-1,1,480.00,2.2900,1130.0000,-380.0000,
TRADE,15/09/2020 17:00:00,21.92000,17/09/2020 17:00:00,24.83000,@CL,-1,1,-2910.00,0.8600,220.0000,-3060.0000,
TRADE,01/12/2020 17:00:00,28.97000,03/12/2020 17:00:00,28.88000,@CL,1,1,-90.00,1.3800,840.0000,-1160.0000,
TRADE,22/07/2021 17:00:00,54.27000,26/07/2021 17:00:00,56.23000,@CL,-1,1,-1960.00,4.1000,360.0000,-1990.0000,
TRADE,12/08/2021 17:00:00,53.41000,16/08/2021 17:00:00,51.76000,@CL,-1,1,1650.00,2.7800,1650.0000,-260.0000,
TRADE,17/08/2021 17:00:00,51.48000,19/08/2021 17:00:00,48.75000,@CL,-1,1,2730.00,2.5400,3010.0000,-290.0000,
TRADE,25/01/2022 17:00:00,70.99000,27/01/2022 17:00:00,73.99000,@CL,1,1,3000.00,4.1900,3800.0000,-1160.0000,
TRADE,31/03/2022 17:00:00,97.45000,04/04/2022 17:00:00,88.95000,@CL,-1,1,8500.00,4.2000,9670.0000,-350.0000,
TRADE,05/04/2022 17:00:00,93.66000,05/04/2022 17:00:00,93.66000,@CL,-1,1,0.00,5.8900,1810.0000,-1930.0000,
TRADE,06/04/2022 17:00:00,91.24000,08/04/2022 17:00:00,87.17000,@CL,-1,1,4070.00,5.7100,7430.0000,-2780.0000,
TRADE,16/06/2022 17:00:00,109.65000,16/06/2022 17:00:00,109.65000,@CL,-1,1,0.00,5.0100,3660.0000,-590.0000,
TRADE,17/06/2022 17:00:00,110.30000,21/06/2022 17:00:00,104.42000,@CL,-1,1,5880.00,5.3000,8340.0000,-1840.0000,
TRADE,22/06/2022 17:00:00,105.10000,24/06/2022 17:00:00,99.55000,@CL,-1,1,5550.00,2.4600,8010.0000,-220.0000,
TRADE,11/08/2022 17:00:00,90.13000,15/08/2022 17:00:00,90.52000,@CL,-1,1,-390.00,4.7700,390.0000,-3500.0000,
TRADE,16/08/2022 17:00:00,86.51000,17/08/2022 17:00:00,86.51000,@CL,-1,1,0.00,5.2800,2200.0000,-2720.0000,
TRADE,12/10/2022 17:00:00,88.12000,14/10/2022 17:00:00,88.72000,@CL,1,1,600.00,3.4400,1400.0000,-3110.0000,
TRADE,17/10/2022 17:00:00,85.04000,17/10/2022 17:00:00,85.04000,@CL,1,1,0.00,4.5300,1530.0000,-980.0000,
TRADE,18/10/2022 17:00:00,85.18000,20/10/2022 17:00:00,85.29000,@CL,1,1,110.00,2.5100,730.0000,-3500.0000,
TRADE,10/11/2022 17:00:00,86.23000,14/11/2022 17:00:00,89.40000,@CL,1,1,3170.00,3.7400,4250.0000,-1150.0000,
TRADE,15/11/2022 17:00:00,85.63000,16/11/2022 17:00:00,85.63000,@CL,1,1,0.00,4.6900,3430.0000,-1190.0000,
TRADE,24/11/2022 17:00:00,78.48000,28/11/2022 17:00:00,76.90000,@CL,-1,1,1580.00,5.1200,1580.0000,-2390.0000,
TRADE,29/11/2022 17:00:00,77.51000,30/11/2022 17:00:00,81.26000,@CL,-1,1,-3750.00,4.2400,250.0000,-3620.0000,
TRADE,05/01/2023 17:00:00,74.18000,09/01/2023 17:00:00,74.40000,@CL,-1,1,-220.00,4.6900,790.0000,-2220.0000,
TRADE,10/01/2023 17:00:00,75.79000,12/01/2023 17:00:00,78.63000,@CL,-1,1,-2840.00,3.2700,1020.0000,-2980.0000,
TRADE,13/01/2023 17:00:00,79.25000,17/01/2023 17:00:00,79.77000,@CL,-1,1,-520.00,2.0600,350.0000,-1900.0000,
TRADE,24/01/2023 17:00:00,82.28000,26/01/2023 17:00:00,81.14000,@CL,1,1,-1140.00,1.5900,600.0000,-2170.0000,
TRADE,09/02/2023 17:00:00,79.11000,10/02/2023 17:00:00,79.11000,@CL,-1,1,0.00,1.4900,1930.0000,-390.0000,
TRADE,13/02/2023 17:00:00,80.60000,15/02/2023 17:00:00,79.49000,@CL,-1,1,1110.00,2.8600,2480.0000,-680.0000,
TRADE,16/03/2023 17:00:00,68.64000,16/03/2023 17:00:00,68.64000,@CL,-1,1,0.00,6.9100,2510.0000,-530.0000,
TRADE,17/03/2023 17:00:00,68.72000,21/03/2023 17:00:00,68.08000,@CL,-1,1,640.00,3.6700,4110.0000,-1360.0000,
TRADE,22/03/2023 17:00:00,69.73000,24/03/2023 17:00:00,69.76000,@CL,-1,1,-30.00,2.8700,590.0000,-2190.0000,
TRADE,27/03/2023 17:00:00,69.67000,28/03/2023 17:00:00,73.42000,@CL,-1,1,-3750.00,3.5600,290.0000,-3690.0000,
TRADE,11/04/2023 17:00:00,80.13000,13/04/2023 17:00:00,83.47000,@CL,1,1,3340.00,1.6100,3650.0000,-510.0000,
TRADE,04/05/2023 17:00:00,68.41000,04/05/2023 17:00:00,68.41000,@CL,-1,1,0.00,3.8400,4520.0000,-40.0000,
TRADE,05/05/2023 17:00:00,68.95000,08/05/2023 17:00:00,72.70000,@CL,-1,1,-3750.00,6.2000,220.0000,-3700.0000,
TRADE,09/05/2023 17:00:00,73.09000,09/05/2023 17:00:00,73.09000,@CL,-1,1,0.00,2.6500,1500.0000,-240.0000,
TRADE,10/05/2023 17:00:00,73.83000,12/05/2023 17:00:00,71.67000,@CL,-1,1,2160.00,2.4400,2950.0000,-310.0000,
TRADE,18/05/2023 17:00:00,73.01000,22/05/2023 17:00:00,72.06000,@CL,-1,1,950.00,3.2200,1640.0000,-760.0000,
TRADE,23/05/2023 17:00:00,72.29000,25/05/2023 17:00:00,74.40000,@CL,-1,1,-2110.00,1.8600,390.0000,-2630.0000,
TRADE,01/06/2023 17:00:00,67.79000,02/06/2023 17:00:00,71.54000,@CL,-1,1,-3750.00,2.6600,90.0000,-3470.0000,
TRADE,05/06/2023 17:00:00,75.22000,07/06/2023 17:00:00,71.75000,@CL,-1,1,3470.00,2.1700,4900.0000,-30.0000,
