TRADE,14/06/2022 12:00:00,98.10000,14/06/2022 13:05:00,97.30000,@LH,-1,1,320.00,1.0750,760.0000,-270.0000,
TRADE,27/06/2022 12:00:00,99.55000,27/06/2022 13:05:00,98.50000,@LH,-1,1,420.00,0.4750,440.0000,-130.0000,
TRADE,28/06/2022 12:00:00,97.92500,28/06/2022 13:05:00,97.57500,@LH,-1,1,140.00,0.4250,160.0000,-190.0000,
TRADE,16/08/2022 12:00:00,115.12500,16/08/2022 13:05:00,113.67500,@LH,-1,1,580.00,0.8750,660.0000,-150.0000,
TRADE,22/08/2022 12:00:00,111.87500,22/08/2022 13:05:00,111.07500,@LH,-1,1,320.00,0.3500,420.0000,-80.0000,
TRADE,23/08/2022 12:00:00,111.05000,23/08/2022 13:05:00,110.00000,@LH,-1,1,420.00,0.8000,560.0000,-90.0000,
TRADE,29/08/2022 12:00:00,109.15000,29/08/2022 13:05:00,109.27500,@LH,-1,1,-50.00,0.6500,130.0000,-150.0000,
TRADE,06/09/2022 12:00:00,107.80000,06/09/2022 13:05:00,108.20000,@LH,-1,1,-160.00,0.6500,10.0000,-210.0000,
TRADE,26/09/2022 12:00:00,107.42500,26/09/2022 13:05:00,107.42500,@LH,-1,1,0.00,1.0250,430.0000,-260.0000,
TRADE,27/09/2022 12:00:00,104.52500,27/09/2022 13:05:00,104.27500,@LH,-1,1,100.00,0.9250,120.0000,-240.0000,
TRADE,03/10/2022 12:00:00,106.12500,03/10/2022 13:05:00,105.82500,@LH,-1,1,120.00,1.0750,260.0000,-60.0000,
TRADE,04/10/2022 12:00:00,103.82500,04/10/2022 13:05:00,102.45000,@LH,-1,1,550.00,0.9750,1120.0000,-90.0000,
TRADE,31/10/2022 12:00:00,113.57500,31/10/2022 13:05:00,112.92500,@LH,-1,1,260.00,0.3000,280.0000,-130.0000,
TRADE,01/11/2022 12:00:00,112.75000,01/11/2022 13:05:00,113.27500,@LH,-1,1,-210.00,0.5750,20.0000,-280.0000,
TRADE,21/11/2022 12:00:00,111.67500,21/11/2022 13:05:00,111.87500,@LH,-1,1,-80.00,0.1500,60.0000,-220.0000,
TRADE,22/11/2022 12:00:00,112.70000,22/11/2022 13:05:00,112.27500,@LH,-1,1,170.00,0.2500,340.0000,0.0000,
TRADE,28/11/2022 12:00:00,108.95000,28/11/2022 13:05:00,108.05000,@LH,-1,1,360.00,1.2250,420.0000,-90.0000,
TRADE,29/11/2022 12:00:00,107.85000,29/11/2022 13:05:00,107.50000,@LH,-1,1,140.00,0.4750,200.0000,-160.0000,
TRADE,12/12/2022 12:00:00,106.52500,12/12/2022 13:05:00,107.05000,@LH,-1,1,-210.00,0.3750,10.0000,-350.0000,
TRADE,13/12/2022 12:00:00,109.12500,13/12/2022 13:05:00,108.02500,@LH,-1,1,440.00,0.6500,600.0000,-60.0000,
TRADE,03/01/2023 12:00:00,108.05000,03/01/2023 13:05:00,108.35000,@LH,-1,1,-120.00,0.9500,20.0000,-530.0000,
TRADE,09/01/2023 12:00:00,103.90000,09/01/2023 13:05:00,104.12500,@LH,-1,1,-90.00,0.4500,110.0000,-190.0000,
TRADE,10/01/2023 12:00:00,102.87500,10/01/2023 13:05:00,103.12500,@LH,-1,1,-100.00,0.2250,10.0000,-270.0000,
TRADE,17/01/2023 12:00:00,103.35000,17/01/2023 13:05:00,102.82500,@LH,-1,1,210.00,0.2500,220.0000,-20.0000,
TRADE,23/01/2023 12:00:00,100.82500,23/01/2023 13:05:00,100.15000,@LH,-1,1,270.00,0.6500,460.0000,-10.0000,
TRADE,24/01/2023 12:00:00,99.10000,24/01/2023 13:05:00,100.07500,@LH,-1,1,-390.00,0.4250,100.0000,-440.0000,
TRADE,06/02/2023 12:00:00,97.90000,06/02/2023 13:05:00,97.35000,@LH,-1,1,220.00,0.7000,300.0000,-110.0000,
TRADE,07/02/2023 12:00:00,98.07500,07/02/2023 13:05:00,97.95000,@LH,-1,1,50.00,1.0750,100.0000,-280.0000,
TRADE,27/02/2023 12:00:00,100.12500,27/02/2023 13:05:00,99.40000,@LH,-1,1,290.00,0.4000,310.0000,-10.0000,
TRADE,28/02/2023 12:00:00,99.07500,28/02/2023 13:05:00,99.85000,@LH,-1,1,-310.00,0.8250,50.0000,-390.0000,
TRADE,06/03/2023 12:00:00,98.70000,06/03/2023 13:05:00,98.17500,@LH,-1,1,210.00,0.3000,280.0000,0.0000,
TRADE,07/03/2023 12:00:00,98.92500,07/03/2023 13:05:00,99.45000,@LH,-1,1,-210.00,0.6500,20.0000,-260.0000,
TRADE,20/03/2023 12:00:00,92.85000,20/03/2023 13:05:00,92.52500,@LH,-1,1,130.00,0.5500,260.0000,-160.0000,
TRADE,21/03/2023 12:00:00,92.22500,21/03/2023 13:05:00,92.05000,@LH,-1,1,70.00,0.6000,100.0000,-90.0000,
TRADE,04/04/2023 12:00:00,91.45000,04/04/2023 13:05:00,90.32500,@LH,-1,1,450.00,0.8500,610.0000,-10.0000,
TRADE,10/04/2023 12:00:00,90.42500,10/04/2023 13:05:00,89.85000,@LH,-1,1,230.00,0.6000,310.0000,-10.0000,
TRADE,11/04/2023 12:00:00,88.57500,11/04/2023 13:05:00,88.57500,@LH,-1,1,0.00,0.5750,130.0000,-110.0000,
TRADE,18/04/2023 12:00:00,86.87500,18/04/2023 13:05:00,86.40000,@LH,-1,1,190.00,0.5500,230.0000,-80.0000,
TRADE,08/05/2023 12:00:00,84.70000,08/05/2023 13:05:00,84.00000,@LH,-1,1,280.00,0.4500,360.0000,-20.0000,
TRADE,09/05/2023 12:00:00,84.92500,09/05/2023 13:05:00,85.12500,@LH,-1,1,-80.00,1.1500,120.0000,-180.0000,
TRADE,22/05/2023 12:00:00,80.60000,22/05/2023 13:05:00,80.27500,@LH,-1,1,130.00,0.3000,170.0000,-100.0000,
TRADE,23/05/2023 12:00:00,79.52500,23/05/2023 13:05:00,80.42500,@LH,-1,1,-360.00,0.3000,40.0000,-400.0000,
TRADE,30/05/2023 12:00:00,78.80000,30/05/2023 13:05:00,78.80000,@LH,-1,1,0.00,0.0000,0.0000,0.0000,
