TRADE,08/07/2010 12:00:00,1669.30000,09/07/2010 03:00:00,1683.30000,@PL,-1,1,-700.00,18.7000,215.0000,-770.0000,
TRADE,12/07/2010 05:00:00,1683.80000,13/07/2010 17:00:00,1683.90000,@PL,-1,1,-5.00,2.7000,945.0000,-495.0000,
TRADE,14/07/2010 11:00:00,1682.10000,16/07/2010,1680.30000,@PL,-1,1,90.00,6.6000,360.0000,-540.0000,
TRADE,16/07/2010 10:00:00,1668.40000,20/07/2010,1670.70000,@PL,-1,1,-115.00,16.3000,710.0000,-425.0000,
TRADE,20/07/2010 07:00:00,1660.30000,21/07/2010 07:00:00,1678.50000,@PL,-1,1,-910.00,12.8000,445.0000,-930.0000,
TRADE,27/07/2010 12:00:00,1701.00000,29/07/2010 02:00:00,1702.90000,@PL,-1,1,-95.00,20.6000,675.0000,-480.0000,
TRADE,03/08/2010 07:00:00,1745.90000,04/08/2010 21:00:00,1741.80000,@PL,-1,1,205.00,9.6000,460.0000,-430.0000,
TRADE,05/08/2010,1739.10000,06/08/2010 05:00:00,1721.10000,@PL,-1,1,900.00,5.7000,955.0000,-40.0000,
TRADE,11/08/2010 06:00:00,1691.60000,11/08/2010 13:00:00,1670.80000,@PL,-1,1,1040.00,5.8000,835.0000,-365.0000,
TRADE,13/08/2010 13:00:00,1680.50000,16/08/2010 21:00:00,1694.00000,@PL,-1,1,-675.00,8.9000,100.0000,-710.0000,
TRADE,18/08/2010 07:00:00,1696.30000,18/08/2010 10:00:00,1685.20000,@PL,-1,1,555.00,6.1000,470.0000,-45.0000,
TRADE,27/08/2010 09:00:00,1685.80000,30/08/2010 23:00:00,1682.40000,@PL,-1,1,170.00,4.0000,420.0000,-570.0000,
TRADE,07/09/2010 05:00:00,1713.60000,07/09/2010 07:00:00,1701.70000,@PL,-1,1,595.00,4.8000,535.0000,-15.0000,
TRADE,21/09/2010 04:00:00,1772.10000,22/09/2010 10:00:00,1792.10000,@PL,-1,1,-1000.00,6.9000,345.0000,-955.0000,
TRADE,23/09/2010 10:00:00,1788.40000,26/09/2010 23:00:00,1797.10000,@PL,-1,1,-435.00,7.9000,410.0000,-775.0000,
TRADE,27/09/2010 06:00:00,1793.60000,27/09/2010 22:00:00,1777.20000,@PL,-1,1,820.00,7.3000,820.0000,-55.0000,
TRADE,30/09/2010 02:00:00,1791.50000,30/09/2010 06:00:00,1811.50000,@PL,-1,1,-1000.00,5.0000,305.0000,-960.0000,
TRADE,04/10/2010 06:00:00,1818.80000,05/10/2010 08:00:00,1838.80000,@PL,-1,1,-1000.00,9.9000,170.0000,-945.0000,
TRADE,07/10/2010 11:00:00,1854.70000,08/10/2010 07:00:00,1830.20000,@PL,-1,1,1225.00,29.5000,1200.0000,-265.0000,
TRADE,11/10/2010 10:00:00,1837.70000,13/10/2010 01:00:00,1843.50000,@PL,-1,1,-290.00,9.8000,650.0000,-600.0000,
TRADE,14/10/2010 22:00:00,1856.50000,18/10/2010 03:00:00,1830.70000,@PL,-1,1,1290.00,10.0000,1385.0000,-235.0000,
TRADE,21/10/2010 13:00:00,1824.10000,25/10/2010 02:00:00,1839.20000,@PL,-1,1,-755.00,16.1000,655.0000,-760.0000,
TRADE,26/10/2010 09:00:00,1844.60000,27/10/2010 19:00:00,1823.40000,@PL,-1,1,1060.00,5.8000,1040.0000,-970.0000,
TRADE,03/11/2010 11:00:00,1860.80000,03/11/2010 12:00:00,1842.90000,@PL,-1,1,895.00,9.2000,720.0000,-440.0000,
TRADE,09/11/2010 17:00:00,1904.10000,09/11/2010 21:00:00,1924.10000,@PL,-1,1,-1000.00,37.1000,0.0000,-990.0000,
TRADE,11/11/2010 22:00:00,1878.40000,12/11/2010 14:00:00,1824.20000,@PL,-1,1,2710.00,14.3000,2545.0000,-290.0000,
TRADE,19/11/2010 10:00:00,1795.70000,19/11/2010 11:00:00,1815.70000,@PL,-1,1,-1000.00,9.9000,70.0000,-985.0000,
TRADE,22/11/2010 09:00:00,1806.30000,23/11/2010 22:00:00,1812.40000,@PL,-1,1,-305.00,6.2000,1105.0000,-370.0000,
TRADE,24/11/2010 22:00:00,1804.10000,26/11/2010 14:00:00,1795.50000,@PL,-1,1,430.00,3.6000,945.0000,-680.0000,
TRADE,28/11/2010 19:00:00,1798.30000,30/11/2010 07:00:00,1797.70000,@PL,-1,1,30.00,12.6000,880.0000,-395.0000,
TRADE,06/12/2010 11:00:00,1871.70000,07/12/2010 13:00:00,1846.60000,@PL,-1,1,1255.00,7.6000,1095.0000,-500.0000,
TRADE,12/12/2010 21:00:00,1825.40000,13/12/2010 09:00:00,1845.40000,@PL,-1,1,-1000.00,6.5000,5.0000,-925.0000,
TRADE,15/12/2010 03:00:00,1844.70000,16/12/2010 15:00:00,1843.70000,@PL,-1,1,50.00,5.8000,525.0000,-720.0000,
TRADE,16/12/2010 21:00:00,1839.70000,20/12/2010 09:00:00,1854.90000,@PL,-1,1,-760.00,6.6000,100.0000,-895.0000,
TRADE,29/12/2010 10:00:00,1896.20000,30/12/2010,1912.90000,@PL,-1,1,-835.00,3.7000,240.0000,-835.0000,
TRADE,30/12/2010 14:00:00,1892.40000,31/12/2010 05:00:00,1878.80000,@PL,-1,1,680.00,8.1000,335.0000,-485.0000,
TRADE,03/01/2011 19:00:00,1916.60000,04/01/2011 11:00:00,1893.70000,@PL,-1,1,1145.00,7.9000,1135.0000,-180.0000,
TRADE,06/01/2011 21:00:00,1873.70000,09/01/2011 23:00:00,1893.70000,@PL,-1,1,-1000.00,10.0000,600.0000,-945.0000,
TRADE,17/01/2011 06:00:00,1953.60000,18/01/2011 05:00:00,1969.40000,@PL,-1,1,-790.00,4.2000,385.0000,-645.0000,
TRADE,20/01/2011 02:00:00,1974.20000,20/01/2011 09:00:00,1951.80000,@PL,-1,1,1120.00,6.8000,945.0000,-125.0000,
TRADE,24/01/2011 11:00:00,1959.50000,25/01/2011 05:00:00,1933.70000,@PL,-1,1,1290.00,9.7000,1215.0000,-470.0000,
TRADE,27/01/2011 13:00:00,1939.30000,31/01/2011 02:00:00,1935.20000,@PL,-1,1,205.00,17.8000,1775.0000,-665.0000,
TRADE,31/01/2011 10:00:00,1926.40000,31/01/2011 20:00:00,1946.40000,@PL,-1,1,-1000.00,6.9000,360.0000,-895.0000,
TRADE,03/02/2011 06:00:00,1969.30000,03/02/2011 23:00:00,1986.70000,@PL,-1,1,-870.00,8.8000,300.0000,-970.0000,
TRADE,06/02/2011 20:00:00,1985.80000,08/02/2011 08:00:00,1990.70000,@PL,-1,1,-245.00,13.0000,405.0000,-825.0000,
TRADE,09/02/2011 19:00:00,2002.10000,10/02/2011 04:00:00,1979.40000,@PL,-1,1,1135.00,4.9000,1120.0000,-230.0000,
TRADE,15/02/2011 14:00:00,1974.60000,17/02/2011 03:00:00,1976.30000,@PL,-1,1,-85.00,7.7000,295.0000,-540.0000,
TRADE,17/02/2011 06:00:00,1972.50000,20/02/2011 19:00:00,1983.20000,@PL,-1,1,-535.00,8.9000,200.0000,-985.0000,
TRADE,22/02/2011 03:00:00,1985.90000,22/02/2011 05:00:00,1966.20000,@PL,-1,1,985.00,6.7000,935.0000,-25.0000,
TRADE,03/03/2011 14:00:00,1979.00000,07/03/2011 03:00:00,1982.70000,@PL,-1,1,-185.00,9.6000,760.0000,-565.0000,
TRADE,07/03/2011 11:00:00,1977.60000,07/03/2011 12:00:00,1953.30000,@PL,-1,1,1215.00,8.8000,920.0000,-270.0000,
TRADE,13/03/2011 22:00:00,1908.80000,14/03/2011 23:00:00,1882.90000,@PL,-1,1,1295.00,14.2000,1310.0000,-120.0000,
TRADE,22/03/2011 10:00:00,1877.20000,23/03/2011 13:00:00,1897.20000,@PL,-1,1,-1000.00,6.1000,75.0000,-945.0000,
TRADE,06/04/2011 16:00:00,1936.00000,08/04/2011 05:00:00,1946.60000,@PL,-1,1,-530.00,6.2000,945.0000,-675.0000,
TRADE,11/04/2011 08:00:00,1947.60000,11/04/2011 20:00:00,1919.60000,@PL,-1,1,1400.00,7.8000,1215.0000,-115.0000,
TRADE,14/04/2011 09:00:00,1915.50000,14/04/2011 14:00:00,1935.50000,@PL,-1,1,-1000.00,10.9000,150.0000,-975.0000,
TRADE,25/04/2011 12:00:00,1958.80000,27/04/2011 01:00:00,1956.30000,@PL,-1,1,125.00,16.9000,1135.0000,-685.0000,
TRADE,02/05/2011,1977.00000,02/05/2011 05:00:00,1997.00000,@PL,-1,1,-1000.00,14.2000,75.0000,-990.0000,
TRADE,10/05/2011 11:00:00,1934.80000,12/05/2011,1920.80000,@PL,-1,1,700.00,7.2000,1040.0000,-860.0000,
TRADE,18/05/2011 11:00:00,1903.10000,18/05/2011 21:00:00,1923.10000,@PL,-1,1,-1000.00,24.4000,0.0000,-980.0000,
TRADE,19/05/2011 06:00:00,1909.90000,22/05/2011 19:00:00,1917.30000,@PL,-1,1,-370.00,10.6000,620.0000,-475.0000,
TRADE,22/05/2011 23:00:00,1906.00000,24/05/2011 11:00:00,1910.20000,@PL,-1,1,-210.00,6.9000,1190.0000,-300.0000,
TRADE,26/05/2011 10:00:00,1924.20000,29/05/2011 19:00:00,1945.00000,@PL,-1,1,-1040.00,17.7000,905.0000,-1040.0000,
TRADE,01/06/2011 15:00:00,1968.90000,02/06/2011 12:00:00,1948.60000,@PL,-1,1,1015.00,8.5000,870.0000,-150.0000,
TRADE,06/06/2011 15:00:00,1953.10000,07/06/2011 14:00:00,1973.10000,@PL,-1,1,-1000.00,13.8000,350.0000,-945.0000,
TRADE,08/06/2011 08:00:00,1957.70000,09/06/2011 08:00:00,1972.50000,@PL,-1,1,-740.00,4.5000,85.0000,-765.0000,
TRADE,10/06/2011 11:00:00,1963.60000,13/06/2011 14:00:00,1940.90000,@PL,-1,1,1135.00,13.0000,1080.0000,-660.0000,
TRADE,22/06/2011 08:00:00,1883.90000,23/06/2011 06:00:00,1863.70000,@PL,-1,1,1010.00,6.0000,995.0000,-655.0000,
TRADE,05/07/2011 03:00:00,1856.10000,05/07/2011 11:00:00,1876.10000,@PL,-1,1,-1000.00,3.7000,345.0000,-945.0000,
TRADE,06/07/2011 15:00:00,1868.40000,08/07/2011 04:00:00,1883.00000,@PL,-1,1,-730.00,10.5000,475.0000,-930.0000,
TRADE,08/07/2011 15:00:00,1871.20000,12/07/2011 01:00:00,1853.40000,@PL,-1,1,890.00,5.5000,840.0000,-340.0000,
TRADE,15/07/2011,1898.20000,18/07/2011 10:00:00,1912.60000,@PL,-1,1,-720.00,3.3000,505.0000,-640.0000,
TRADE,19/07/2011 16:00:00,1908.20000,21/07/2011 05:00:00,1917.10000,@PL,-1,1,-445.00,4.9000,405.0000,-800.0000,
TRADE,25/07/2011 14:00:00,1931.20000,25/07/2011 22:00:00,1914.30000,@PL,-1,1,845.00,5.8000,685.0000,-140.0000,
TRADE,27/07/2011 19:00:00,1934.50000,29/07/2011 03:00:00,1918.00000,@PL,-1,1,825.00,9.3000,815.0000,-35.0000,
TRADE,02/08/2011 06:00:00,1929.20000,03/08/2011 07:00:00,1915.90000,@PL,-1,1,665.00,4.5000,585.0000,-550.0000,
TRADE,03/08/2011 08:00:00,1924.70000,04/08/2011 03:00:00,1902.20000,@PL,-1,1,1125.00,19.3000,1115.0000,-395.0000,
TRADE,08/08/2011 21:00:00,1852.30000,09/08/2011 07:00:00,1872.30000,@PL,-1,1,-1000.00,12.9000,315.0000,-980.0000,
TRADE,15/08/2011 04:00:00,1929.10000,15/08/2011 16:00:00,1949.10000,@PL,-1,1,-1000.00,10.4000,75.0000,-720.0000,
TRADE,18/08/2011 11:00:00,1973.10000,19/08/2011,1993.10000,@PL,-1,1,-1000.00,18.9000,565.0000,-980.0000,
TRADE,23/08/2011 09:00:00,2030.00000,24/08/2011 10:00:00,1998.80000,@PL,-1,1,1560.00,6.1000,1565.0000,-360.0000,
TRADE,29/08/2011 11:00:00,1963.30000,30/08/2011 09:00:00,1983.30000,@PL,-1,1,-1000.00,19.6000,280.0000,-915.0000,
TRADE,31/08/2011 19:00:00,1991.90000,02/09/2011 08:00:00,2000.10000,@PL,-1,1,-410.00,1.4000,615.0000,-665.0000,
TRADE,06/09/2011 06:00:00,2009.20000,07/09/2011 01:00:00,1972.10000,@PL,-1,1,1855.00,35.9000,1095.0000,-360.0000,
TRADE,09/09/2011 08:00:00,1970.20000,12/09/2011 21:00:00,1955.50000,@PL,-1,1,735.00,30.6000,1650.0000,-725.0000,
TRADE,14/09/2011 03:00:00,1953.00000,15/09/2011 14:00:00,1914.60000,@PL,-1,1,1920.00,10.5000,1910.0000,-510.0000,
TRADE,19/09/2011 11:00:00,1923.30000,21/09/2011,1920.70000,@PL,-1,1,130.00,23.8000,980.0000,-230.0000,
TRADE,27/09/2011 22:00:00,1693.50000,28/09/2011 20:00:00,1649.40000,@PL,-1,1,2205.00,12.7000,2205.0000,-700.0000,
TRADE,03/10/2011 01:00:00,1643.20000,04/10/2011 12:00:00,1601.40000,@PL,-1,1,2090.00,12.3000,2065.0000,-935.0000,
TRADE,07/10/2011 14:00:00,1622.80000,09/10/2011 22:00:00,1642.80000,@PL,-1,1,-1000.00,25.6000,180.0000,-860.0000,
TRADE,11/10/2011 10:00:00,1648.20000,11/10/2011 21:00:00,1668.20000,@PL,-1,1,-1000.00,10.9000,55.0000,-980.0000,
TRADE,13/10/2011 08:00:00,1670.70000,14/10/2011 09:00:00,1690.70000,@PL,-1,1,-1000.00,6.5000,565.0000,-815.0000,
TRADE,30/10/2011 22:00:00,1770.60000,31/10/2011 16:00:00,1735.60000,@PL,-1,1,1750.00,10.6000,2075.0000,-535.0000,
TRADE,03/11/2011 05:00:00,1722.60000,03/11/2011 08:00:00,1742.60000,@PL,-1,1,-1000.00,8.2000,45.0000,-850.0000,
TRADE,04/11/2011 15:00:00,1771.90000,07/11/2011 13:00:00,1791.90000,@PL,-1,1,-1000.00,11.0000,530.0000,-955.0000,
TRADE,09/11/2011 06:00:00,1786.10000,10/11/2011 03:00:00,1746.90000,@PL,-1,1,1960.00,12.0000,2050.0000,-275.0000,
TRADE,20/11/2011 21:00:00,1711.40000,21/11/2011 13:00:00,1678.30000,@PL,-1,1,1655.00,9.5000,1640.0000,-710.0000,
TRADE,23/11/2011 06:00:00,1687.50000,24/11/2011 22:00:00,1679.60000,@PL,-1,1,395.00,4.9000,870.0000,-545.0000,
TRADE,29/11/2011 05:00:00,1672.40000,30/11/2011 03:00:00,1646.90000,@PL,-1,1,1275.00,10.4000,785.0000,-590.0000,
TRADE,02/12/2011 13:00:00,1686.10000,05/12/2011 12:00:00,1663.50000,@PL,-1,1,1130.00,9.8000,975.0000,-325.0000,
TRADE,07/12/2011 13:00:00,1651.00000,09/12/2011 02:00:00,1624.70000,@PL,-1,1,1315.00,10.0000,1395.0000,-955.0000,
TRADE,12/12/2011 10:00:00,1619.80000,13/12/2011 23:00:00,1609.10000,@PL,-1,1,535.00,10.4000,1000.0000,-950.0000,
TRADE,18/12/2011 23:00:00,1542.40000,20/12/2011 09:00:00,1561.90000,@PL,-1,1,-975.00,4.5000,235.0000,-930.0000,
TRADE,21/12/2011 12:00:00,1563.10000,23/12/2011 01:00:00,1561.20000,@PL,-1,1,95.00,19.5000,735.0000,-265.0000,
TRADE,27/12/2011,1558.70000,28/12/2011 05:00:00,1543.40000,@PL,-1,1,765.00,7.7000,705.0000,-680.0000,
TRADE,28/12/2011 06:00:00,1542.50000,28/12/2011 20:00:00,1513.40000,@PL,-1,1,1455.00,20.4000,1345.0000,-265.0000,
TRADE,04/01/2012 19:00:00,1555.50000,06/01/2012 16:00:00,1536.00000,@PL,-1,1,975.00,3.0000,1260.0000,-685.0000,
TRADE,12/01/2012 21:00:00,1617.40000,16/01/2012 09:00:00,1626.40000,@PL,-1,1,-450.00,9.2000,820.0000,-595.0000,
TRADE,18/01/2012 05:00:00,1642.90000,18/01/2012 21:00:00,1662.90000,@PL,-1,1,-1000.00,11.5000,310.0000,-950.0000,
TRADE,24/01/2012 11:00:00,1675.10000,25/01/2012 13:00:00,1695.10000,@PL,-1,1,-1000.00,6.7000,145.0000,-925.0000,
TRADE,30/01/2012 05:00:00,1737.00000,30/01/2012 21:00:00,1757.00000,@PL,-1,1,-1000.00,7.4000,310.0000,-860.0000,
TRADE,03/02/2012 11:00:00,1751.40000,07/02/2012,1754.20000,@PL,-1,1,-140.00,13.4000,805.0000,-565.0000,
TRADE,09/02/2012 16:00:00,1785.70000,10/02/2012 09:00:00,1765.60000,@PL,-1,1,1005.00,7.9000,920.0000,-335.0000,
TRADE,13/02/2012 14:00:00,1778.30000,14/02/2012 09:00:00,1758.70000,@PL,-1,1,980.00,6.2000,930.0000,-425.0000,
TRADE,15/02/2012 21:00:00,1759.20000,16/02/2012 04:00:00,1736.50000,@PL,-1,1,1135.00,7.8000,1125.0000,-25.0000,
TRADE,29/02/2012 12:00:00,1831.50000,02/03/2012 01:00:00,1841.70000,@PL,-1,1,-510.00,52.0000,1265.0000,-625.0000,
TRADE,02/03/2012 15:00:00,1827.80000,05/03/2012 04:00:00,1808.40000,@PL,-1,1,970.00,11.5000,930.0000,-205.0000,
TRADE,13/03/2012 17:00:00,1819.60000,15/03/2012 06:00:00,1810.90000,@PL,-1,1,435.00,17.4000,1450.0000,-790.0000,
TRADE,16/03/2012 07:00:00,1799.90000,19/03/2012 20:00:00,1808.20000,@PL,-1,1,-415.00,19.6000,325.0000,-780.0000,
TRADE,20/03/2012 05:00:00,1803.20000,20/03/2012 09:00:00,1788.10000,@PL,-1,1,755.00,3.0000,600.0000,-50.0000,
TRADE,26/03/2012 06:00:00,1756.30000,26/03/2012 12:00:00,1776.30000,@PL,-1,1,-1000.00,14.2000,5.0000,-995.0000,
TRADE,27/03/2012 22:00:00,1775.90000,29/03/2012 07:00:00,1762.90000,@PL,-1,1,650.00,11.2000,795.0000,-35.0000,
TRADE,03/04/2012 16:00:00,1765.90000,04/04/2012 08:00:00,1745.50000,@PL,-1,1,1020.00,17.3000,780.0000,-485.0000,
TRADE,10/04/2012 06:00:00,1735.60000,10/04/2012 11:00:00,1713.10000,@PL,-1,1,1125.00,12.0000,1060.0000,-140.0000,
TRADE,13/04/2012 13:00:00,1712.70000,15/04/2012 21:00:00,1689.70000,@PL,-1,1,1150.00,11.3000,1080.0000,-140.0000,
TRADE,18/04/2012 13:00:00,1703.10000,20/04/2012 02:00:00,1706.60000,@PL,-1,1,-175.00,9.7000,330.0000,-920.0000,
TRADE,30/04/2012 10:00:00,1695.60000,01/05/2012 23:00:00,1692.10000,@PL,-1,1,175.00,7.8000,580.0000,-330.0000,
TRADE,02/05/2012 04:00:00,1690.50000,03/05/2012 06:00:00,1680.90000,@PL,-1,1,480.00,4.0000,440.0000,-210.0000,
TRADE,08/05/2012 06:00:00,1645.90000,09/05/2012 04:00:00,1627.90000,@PL,-1,1,900.00,8.8000,1050.0000,-245.0000,
TRADE,22/05/2012 07:00:00,1581.10000,22/05/2012 21:00:00,1557.30000,@PL,-1,1,1190.00,7.6000,1025.0000,-380.0000,
TRADE,29/05/2012 13:00:00,1555.60000,30/05/2012 06:00:00,1536.10000,@PL,-1,1,975.00,16.5000,1020.0000,-55.0000,
TRADE,01/06/2012 01:00:00,1520.60000,01/06/2012 10:00:00,1540.60000,@PL,-1,1,-1000.00,6.8000,410.0000,-890.0000,
TRADE,07/06/2012 11:00:00,1582.80000,07/06/2012 22:00:00,1552.60000,@PL,-1,1,1510.00,13.1000,1510.0000,-65.0000,
TRADE,11/06/2012 22:00:00,1552.60000,12/06/2012 12:00:00,1572.60000,@PL,-1,1,-1000.00,14.4000,120.0000,-935.0000,
TRADE,15/06/2012 16:00:00,1608.80000,19/06/2012 05:00:00,1610.00000,@PL,-1,1,-60.00,5.4000,295.0000,-980.0000,
TRADE,26/06/2012 10:00:00,1557.50000,27/06/2012 04:00:00,1540.50000,@PL,-1,1,850.00,6.2000,840.0000,-175.0000,
TRADE,11/07/2012 23:00:00,1544.00000,12/07/2012 09:00:00,1527.20000,@PL,-1,1,840.00,6.4000,795.0000,-130.0000,
TRADE,16/07/2012 07:00:00,1542.90000,17/07/2012 20:00:00,1541.40000,@PL,-1,1,75.00,3.5000,710.0000,-495.0000,
TRADE,20/07/2012 08:00:00,1536.40000,23/07/2012 03:00:00,1520.30000,@PL,-1,1,805.00,5.2000,800.0000,-130.0000,
TRADE,30/07/2012 04:00:00,1524.50000,30/07/2012 22:00:00,1544.50000,@PL,-1,1,-1000.00,4.4000,285.0000,-985.0000,
TRADE,08/08/2012 04:00:00,1524.60000,08/08/2012 23:00:00,1537.40000,@PL,-1,1,-640.00,3.2000,245.0000,-555.0000,
TRADE,10/08/2012,1528.10000,10/08/2012 09:00:00,1515.50000,@PL,-1,1,630.00,1.8000,570.0000,0.0000,
TRADE,15/08/2012 09:00:00,1516.40000,16/08/2012 11:00:00,1534.50000,@PL,-1,1,-905.00,5.4000,230.0000,-725.0000,
TRADE,24/08/2012 09:00:00,1655.40000,24/08/2012 13:00:00,1675.40000,@PL,-1,1,-1000.00,8.1000,85.0000,-990.0000,
TRADE,27/08/2012 17:00:00,1664.70000,28/08/2012 05:00:00,1645.60000,@PL,-1,1,955.00,5.1000,880.0000,-150.0000,
TRADE,05/09/2012 06:00:00,1672.00000,05/09/2012 12:00:00,1692.20000,@PL,-1,1,-1010.00,6.0000,0.0000,-1010.0000,
TRADE,06/09/2012 22:00:00,1690.50000,07/09/2012 09:00:00,1710.50000,@PL,-1,1,-1000.00,15.7000,315.0000,-990.0000,
TRADE,17/09/2012 11:00:00,1814.50000,17/09/2012 15:00:00,1785.60000,@PL,-1,1,1445.00,11.0000,1240.0000,-375.0000,
TRADE,20/09/2012 01:00:00,1745.20000,20/09/2012 04:00:00,1723.40000,@PL,-1,1,1090.00,8.9000,1040.0000,-130.0000,
TRADE,23/09/2012 22:00:00,1733.00000,24/09/2012 23:00:00,1752.50000,@PL,-1,1,-975.00,20.4000,190.0000,-985.0000,
TRADE,26/09/2012 10:00:00,1742.40000,27/09/2012 04:00:00,1762.40000,@PL,-1,1,-1000.00,15.3000,410.0000,-990.0000,
TRADE,30/09/2012 22:00:00,1774.90000,01/10/2012 09:00:00,1794.90000,@PL,-1,1,-1000.00,6.0000,410.0000,-785.0000,
TRADE,05/10/2012 15:00:00,1827.70000,08/10/2012 03:00:00,1801.80000,@PL,-1,1,1295.00,4.5000,1250.0000,-140.0000,
TRADE,12/10/2012 07:00:00,1793.70000,14/10/2012 19:00:00,1768.00000,@PL,-1,1,1285.00,8.3000,1165.0000,-475.0000,
TRADE,18/10/2012 09:00:00,1776.50000,19/10/2012 04:00:00,1757.40000,@PL,-1,1,955.00,8.6000,920.0000,-40.0000,
TRADE,26/10/2012 02:00:00,1684.20000,29/10/2012 07:00:00,1665.60000,@PL,-1,1,930.00,4.0000,1280.0000,-350.0000,
TRADE,01/11/2012 12:00:00,1687.40000,02/11/2012 06:00:00,1673.20000,@PL,-1,1,710.00,10.5000,705.0000,-235.0000,
TRADE,07/11/2012 12:00:00,1654.50000,09/11/2012 01:00:00,1671.70000,@PL,-1,1,-860.00,11.2000,115.0000,-935.0000,
TRADE,12/11/2012 21:00:00,1676.10000,13/11/2012 05:00:00,1691.90000,@PL,-1,1,-790.00,5.9000,50.0000,-760.0000,
TRADE,14/11/2012 21:00:00,1696.80000,16/11/2012 01:00:00,1675.90000,@PL,-1,1,1045.00,9.8000,1045.0000,-385.0000,
TRADE,20/11/2012 15:00:00,1696.20000,22/11/2012 04:00:00,1700.80000,@PL,-1,1,-230.00,9.8000,570.0000,-475.0000,
