TRADE,27/11/2016 20:00:00,-0.74690,29/11/2016 08:00:00,-0.71720,@HO,1,1,1247.40,0.0161,2356.2000,-1310.4000,
TRADE,04/12/2016 20:00:00,-0.57910,05/12/2016 08:00:00,-0.56850,@HO,-1,1,-445.20,0.0039,432.6000,-491.4000,
TRADE,27/12/2016 20:00:00,-0.53470,29/12/2016 08:00:00,-0.52850,@HO,1,1,260.40,0.0119,718.2000,-831.6000,
TRADE,03/01/2017 20:00:00,-0.56660,05/01/2017 08:00:00,-0.56930,@HO,1,1,-113.40,0.0197,596.4000,-814.8000,
TRADE,09/01/2017 20:00:00,-0.61320,11/01/2017 08:00:00,-0.63400,@HO,1,1,-873.60,0.0246,537.6000,-1318.8000,
TRADE,15/01/2017 20:00:00,-0.59840,16/01/2017 08:00:00,-0.59950,@HO,-1,1,46.20,0.0027,210.0000,-319.2000,
TRADE,22/01/2017 20:00:00,-0.61490,23/01/2017 08:00:00,-0.61010,@HO,-1,1,-201.60,0.0026,0.0000,-554.4000,
TRADE,23/01/2017 20:00:00,-0.62240,25/01/2017 08:00:00,-0.62280,@HO,1,1,-16.80,0.0151,735.0000,-163.8000,
TRADE,29/01/2017 20:00:00,-0.63980,30/01/2017 08:00:00,-0.64110,@HO,-1,1,54.60,0.0070,172.2000,-256.2000,
TRADE,30/01/2017 20:00:00,-0.64280,01/02/2017 08:00:00,-0.63570,@HO,1,1,298.20,0.0087,1541.4000,-365.4000,
TRADE,13/02/2017 20:00:00,-0.64260,15/02/2017 08:00:00,-0.64090,@HO,1,1,71.40,0.0085,1289.4000,-58.8000,
TRADE,21/02/2017 20:00:00,-0.62480,23/02/2017 08:00:00,-0.61860,@HO,1,1,260.40,0.0226,403.2000,-1520.4000,
TRADE,26/02/2017 20:00:00,-0.62930,27/02/2017 08:00:00,-0.61070,@HO,-1,1,-781.20,0.0022,109.2000,-907.2000,
TRADE,27/02/2017 20:00:00,-0.62660,01/03/2017 08:00:00,-0.63890,@HO,1,1,-516.60,0.0125,159.6000,-2171.3999,
TRADE,05/03/2017 20:00:00,-0.68620,06/03/2017 08:00:00,-0.69180,@HO,-1,1,235.20,0.0027,462.0000,-294.0000,
TRADE,06/03/2017 20:00:00,-0.66990,08/03/2017 08:00:00,-0.66480,@HO,1,1,214.20,0.0081,1323.0000,-210.0000,
TRADE,12/03/2017 20:00:00,-0.77280,13/03/2017 08:00:00,-0.76940,@HO,-1,1,-142.80,0.0034,331.8000,-319.2000,
TRADE,20/03/2017 20:00:00,-0.76190,22/03/2017 08:00:00,-0.78080,@HO,1,1,-793.80,0.0143,886.2000,-856.8000,
TRADE,26/03/2017 20:00:00,-0.77460,27/03/2017 08:00:00,-0.78150,@HO,-1,1,289.80,0.0053,621.6000,-239.4000,
TRADE,27/03/2017 20:00:00,-0.77650,29/03/2017 08:00:00,-0.74500,@HO,1,1,1323.00,0.0120,1537.2000,-29.4000,
TRADE,02/04/2017 20:00:00,-0.70730,03/04/2017 08:00:00,-0.70570,@HO,-1,1,-67.20,0.0023,84.0000,-289.8000,
TRADE,03/04/2017 20:00:00,-0.71760,05/04/2017,-0.67920,@HO,1,1,1612.80,0.0094,1596.0000,-415.8000,
TRADE,10/04/2017 20:00:00,-0.63270,12/04/2017 08:00:00,-0.61680,@HO,1,1,667.80,0.0079,676.2000,-609.0000,
TRADE,17/04/2017,-0.63750,17/04/2017 12:00:00,-0.63840,@HO,-1,1,37.80,0.0067,294.0000,-25.2000,
TRADE,24/04/2017 20:00:00,-0.73950,26/04/2017 08:00:00,-0.74010,@HO,1,1,-25.20,0.0079,474.6000,-504.0000,
TRADE,01/05/2017 20:00:00,-0.79720,03/05/2017 08:00:00,-0.80510,@HO,1,1,-331.80,0.0090,928.2000,-1083.6000,
TRADE,14/05/2017 20:00:00,-0.79260,15/05/2017 08:00:00,-0.76120,@HO,-1,1,-1318.80,0.0024,105.0000,-1491.0000,
TRADE,15/05/2017 20:00:00,-0.77170,17/05/2017 08:00:00,-0.77990,@HO,1,1,-344.40,0.0147,772.8000,-546.0000,
TRADE,22/05/2017 20:00:00,-0.68410,24/05/2017 08:00:00,-0.66790,@HO,1,1,680.40,0.0102,705.6000,-655.2000,
TRADE,28/05/2017 20:00:00,-0.72070,29/05/2017 08:00:00,-0.71870,@HO,-1,1,-84.00,0.0052,189.0000,-260.4000,
TRADE,29/05/2017 20:00:00,-0.71840,31/05/2017 08:00:00,-0.74630,@HO,1,1,-1171.80,0.0064,96.6000,-1314.6000,
TRADE,04/06/2017 20:00:00,-0.80640,05/06/2017 08:00:00,-0.80190,@HO,-1,1,-189.00,0.0052,0.0000,-882.0000,
TRADE,05/06/2017 20:00:00,-0.82650,07/06/2017 08:00:00,-0.83360,@HO,1,1,-298.20,0.0112,357.0000,-856.8000,
TRADE,11/06/2017 20:00:00,-0.85730,12/06/2017 08:00:00,-0.85220,@HO,-1,1,-214.20,0.0059,92.4000,-399.0000,
TRADE,12/06/2017 20:00:00,-0.86200,14/06/2017 08:00:00,-0.84940,@HO,1,1,529.20,0.0151,1075.2000,-352.8000,
TRADE,18/06/2017 20:00:00,-0.86530,19/06/2017 08:00:00,-0.86920,@HO,-1,1,163.80,0.0028,197.4000,-197.4000,
TRADE,19/06/2017 20:00:00,-0.87740,21/06/2017 08:00:00,-0.89530,@HO,1,1,-751.80,0.0170,369.6000,-1205.4000,
TRADE,26/06/2017 20:00:00,-0.90500,28/06/2017 08:00:00,-0.88360,@HO,1,1,898.80,0.0126,1579.2000,-126.0000,
TRADE,03/07/2017 20:00:00,-0.78340,05/07/2017 08:00:00,-0.77510,@HO,1,1,348.60,0.0068,592.2000,-277.2000,
TRADE,09/07/2017 20:00:00,-0.84470,10/07/2017 08:00:00,-0.84250,@HO,-1,1,-92.40,0.0033,67.2000,-512.4000,
TRADE,10/07/2017 20:00:00,-0.84080,12/07/2017 08:00:00,-0.79680,@HO,1,1,1848.00,0.0074,1856.4000,-735.0000,
TRADE,16/07/2017 20:00:00,-0.77590,17/07/2017 08:00:00,-0.77320,@HO,-1,1,-113.40,0.0023,113.4000,-176.4000,
TRADE,23/07/2017 20:00:00,-0.78080,24/07/2017 08:00:00,-0.78560,@HO,-1,1,201.60,0.0035,365.4000,-315.0000,
TRADE,24/07/2017 20:00:00,-0.77640,25/07/2017 16:00:00,-0.72610,@HO,1,1,2112.60,0.0068,2058.0000,-58.8000,
TRADE,06/08/2017 20:00:00,-0.65440,07/08/2017 08:00:00,-0.66230,@HO,-1,1,331.80,0.0022,432.6000,-243.6000,
TRADE,07/08/2017 20:00:00,-0.66150,09/08/2017 08:00:00,-0.67590,@HO,1,1,-604.80,0.0216,596.4000,-1008.0000,
TRADE,13/08/2017 20:00:00,-0.66450,14/08/2017 08:00:00,-0.66650,@HO,-1,1,84.00,0.0022,130.2000,-130.2000,
TRADE,20/08/2017 20:00:00,-0.67720,21/08/2017 08:00:00,-0.68470,@HO,-1,1,315.00,0.0028,504.0000,-159.6000,
TRADE,21/08/2017 20:00:00,-0.72600,23/08/2017 08:00:00,-0.71300,@HO,1,1,546.00,0.0174,1138.2000,-222.6000,
TRADE,28/08/2017 20:00:00,-0.65760,30/08/2017 08:00:00,-0.62690,@HO,1,1,1289.40,0.0178,1654.8000,-441.0000,
TRADE,03/09/2017 20:00:00,-0.54910,04/09/2017 08:00:00,-0.59370,@HO,-1,1,1873.20,0.0056,1923.6000,-1205.4000,
TRADE,04/09/2017 20:00:00,-0.57760,06/09/2017 08:00:00,-0.55270,@HO,1,1,1045.80,0.0094,1755.6000,-537.6000,
TRADE,10/09/2017 20:00:00,-0.52910,11/09/2017 08:00:00,-0.54070,@HO,-1,1,487.20,0.0050,558.6000,-163.8000,
TRADE,11/09/2017 20:00:00,-0.55280,13/09/2017 08:00:00,-0.55830,@HO,1,1,-231.00,0.0107,281.4000,-722.4000,
TRADE,17/09/2017 20:00:00,-0.49880,18/09/2017 08:00:00,-0.49740,@HO,-1,1,-58.80,0.0015,96.6000,-176.4000,
TRADE,18/09/2017 20:00:00,-0.51340,20/09/2017 08:00:00,-0.51600,@HO,1,1,-109.20,0.0094,495.6000,-894.6000,
TRADE,24/09/2017 20:00:00,-0.48150,25/09/2017 08:00:00,-0.48790,@HO,-1,1,268.80,0.0031,331.8000,-222.6000,
TRADE,25/09/2017 20:00:00,-0.43650,27/09/2017 08:00:00,-0.44660,@HO,1,1,-424.20,0.0196,298.2000,-1764.0000,
TRADE,02/10/2017 20:00:00,-0.52130,04/10/2017 08:00:00,-0.54140,@HO,1,1,-844.20,0.0182,50.4000,-1054.2000,
TRADE,08/10/2017 20:00:00,-0.55030,09/10/2017 08:00:00,-0.54750,@HO,-1,1,-117.60,0.0050,201.6000,-281.4000,
TRADE,09/10/2017 20:00:00,-0.55550,11/10/2017 08:00:00,-0.51730,@HO,1,1,1604.40,0.0128,1894.2000,-16.8000,
TRADE,16/10/2017 20:00:00,-0.47240,18/10/2017 08:00:00,-0.47470,@HO,1,1,-96.60,0.0104,466.2000,-999.6000,
TRADE,23/10/2017 20:00:00,-0.49820,25/10/2017 08:00:00,-0.45710,@HO,1,1,1726.20,0.0103,1885.8000,-856.8000,
TRADE,05/11/2017 20:00:00,-0.40300,06/11/2017 08:00:00,-0.39390,@HO,-1,1,-382.20,0.0035,67.2000,-777.0000,
TRADE,06/11/2017 20:00:00,-0.34460,08/11/2017 08:00:00,-0.36300,@HO,1,1,-772.80,0.0211,193.2000,-1029.0000,
TRADE,13/11/2017 20:00:00,-0.35410,15/11/2017 08:00:00,-0.39160,@HO,1,1,-1575.00,0.0091,113.4000,-2079.0000,
TRADE,19/11/2017 20:00:00,-0.33930,20/11/2017 08:00:00,-0.34240,@HO,-1,1,130.20,0.0044,369.6000,-138.6000,
TRADE,20/11/2017 20:00:00,-0.35540,22/11/2017 08:00:00,-0.33430,@HO,1,1,886.20,0.0152,936.6000,-445.2000,
TRADE,26/11/2017 20:00:00,-0.33310,28/11/2017 08:00:00,-0.34330,@HO,1,1,-428.40,0.0163,382.2000,-991.2000,
TRADE,03/12/2017 20:00:00,-0.35040,04/12/2017 08:00:00,-0.35340,@HO,-1,1,126.00,0.0036,302.4000,-281.4000,
TRADE,04/12/2017 20:00:00,-0.39080,06/12/2017 08:00:00,-0.38450,@HO,1,1,264.60,0.0136,1234.8000,-495.6000,
TRADE,10/12/2017 20:00:00,-0.36100,11/12/2017 08:00:00,-0.36260,@HO,-1,1,67.20,0.0031,378.0000,-138.6000,
TRADE,11/12/2017 20:00:00,-0.33840,13/12/2017 08:00:00,-0.34270,@HO,1,1,-180.60,0.0154,1297.8000,-1176.0000,
TRADE,25/12/2017 20:00:00,-0.32520,26/12/2017 08:00:00,-0.32050,@HO,-1,1,-197.40,0.0029,0.0000,-516.6000,
TRADE,26/12/2017 20:00:00,-0.25020,28/12/2017 08:00:00,-0.25090,@HO,1,1,-29.40,0.0145,722.4000,-751.8000,
TRADE,02/01/2018 20:00:00,-0.22790,04/01/2018 08:00:00,-0.20740,@HO,1,1,861.00,0.0130,1234.8000,-273.0000,
TRADE,07/01/2018 20:00:00,-0.22860,08/01/2018 08:00:00,-0.23540,@HO,-1,1,285.60,0.0045,298.2000,-63.0000,
TRADE,08/01/2018 20:00:00,-0.23910,10/01/2018 08:00:00,-0.21350,@HO,1,1,1075.20,0.0090,1213.8000,-487.2000,
TRADE,21/01/2018 20:00:00,-0.22740,22/01/2018 08:00:00,-0.23010,@HO,-1,1,113.40,0.0027,151.2000,-126.0000,
TRADE,28/01/2018 20:00:00,-0.15320,29/01/2018 08:00:00,-0.16080,@HO,-1,1,319.20,0.0048,394.8000,-126.0000,
TRADE,29/01/2018 20:00:00,-0.18480,31/01/2018 08:00:00,-0.22280,@HO,1,1,-1596.00,0.0108,117.6000,-1705.2000,
TRADE,04/02/2018 20:00:00,-0.23580,05/02/2018 08:00:00,-0.24170,@HO,-1,1,247.80,0.0029,537.6000,0.0000,
TRADE,11/02/2018 20:00:00,-0.42900,12/02/2018 08:00:00,-0.39520,@HO,-1,1,-1419.60,0.0060,138.6000,-1436.4000,
TRADE,18/02/2018 20:00:00,-0.36850,19/02/2018 08:00:00,-0.35860,@HO,-1,1,-415.80,0.0042,33.6000,-617.4000,
TRADE,25/02/2018 20:00:00,-0.30600,26/02/2018 08:00:00,-0.30950,@HO,-1,1,147.00,0.0025,151.2000,-298.2000,
TRADE,26/02/2018 20:00:00,-0.29190,28/02/2018 08:00:00,-0.32020,@HO,1,1,-1188.60,0.0105,105.0000,-1323.0000,
TRADE,05/03/2018 20:00:00,-0.38670,07/03/2018 08:00:00,-0.40290,@HO,1,1,-680.40,0.0100,625.8000,-756.0000,
TRADE,18/03/2018 20:00:00,-0.37360,19/03/2018 08:00:00,-0.37650,@HO,-1,1,121.80,0.0023,201.6000,-37.8000,
TRADE,19/03/2018 20:00:00,-0.36990,21/03/2018,-0.32330,@HO,1,1,1957.20,0.0148,1957.2000,-113.4000,
TRADE,25/03/2018 20:00:00,-0.26580,26/03/2018 08:00:00,-0.27450,@HO,-1,1,365.40,0.0038,365.4000,-621.6000,
TRADE,26/03/2018 20:00:00,-0.26990,28/03/2018 08:00:00,-0.27650,@HO,1,1,-277.20,0.0114,1365.0000,-424.2000,
TRADE,02/04/2018 20:00:00,-0.30330,04/04/2018 08:00:00,-0.30510,@HO,1,1,-75.60,0.0157,781.2000,-239.4000,
TRADE,08/04/2018 20:00:00,-0.33070,09/04/2018 08:00:00,-0.32120,@HO,-1,1,-399.00,0.0029,63.0000,-436.8000,
TRADE,09/04/2018 20:00:00,-0.28870,10/04/2018 12:00:00,-0.23400,@HO,1,1,2297.40,0.0164,2289.0000,-134.4000,
TRADE,15/04/2018 20:00:00,-0.18850,16/04/2018 08:00:00,-0.21550,@HO,-1,1,1134.00,0.0048,1302.0000,0.0000,
TRADE,16/04/2018 20:00:00,-0.21330,18/04/2018 08:00:00,-0.22010,@HO,1,1,-285.60,0.0111,315.0000,-991.2000,
TRADE,06/05/2018 20:00:00,-0.11920,07/05/2018 08:00:00,-0.10700,@HO,-1,1,-512.40,0.0034,79.8000,-865.2000,
TRADE,13/05/2018 20:00:00,-0.05420,14/05/2018 08:00:00,-0.05970,@HO,-1,1,231.00,0.0030,399.0000,-210.0000,
TRADE,14/05/2018 20:00:00,-0.02050,16/05/2018 08:00:00,-0.03520,@HO,1,1,-617.40,0.0135,806.4000,-735.0000,
TRADE,20/05/2018 20:00:00,-0.00790,21/05/2018 08:00:00,0.00090,@HO,-1,1,-369.60,0.0034,0.0000,-684.6000,
TRADE,21/05/2018 20:00:00,0.00480,23/05/2018 08:00:00,-0.01080,@HO,1,1,-655.20,0.0134,848.4000,-655.2000,
TRADE,27/05/2018 20:00:00,-0.07280,28/05/2018 08:00:00,-0.08580,@HO,-1,1,546.00,0.0046,1314.6000,-180.6000,
TRADE,28/05/2018 20:00:00,-0.09180,30/05/2018 08:00:00,-0.08570,@HO,1,1,256.20,0.0081,928.2000,-403.2000,
TRADE,03/06/2018 20:00:00,-0.09690,04/06/2018 08:00:00,-0.09460,@HO,-1,1,-96.60,0.0052,29.4000,-512.4000,
TRADE,04/06/2018 20:00:00,-0.11620,06/06/2018 08:00:00,-0.10590,@HO,1,1,432.60,0.0156,457.8000,-1520.4000,
TRADE,10/06/2018 20:00:00,-0.10670,11/06/2018 08:00:00,-0.11050,@HO,-1,1,159.60,0.0044,504.0000,-260.4000,
TRADE,11/06/2018 20:00:00,-0.11000,13/06/2018 08:00:00,-0.12380,@HO,1,1,-579.60,0.0171,961.8000,-667.8000,
TRADE,17/06/2018 20:00:00,-0.18910,18/06/2018 08:00:00,-0.18680,@HO,-1,1,-96.60,0.0072,583.8000,-184.8000,
TRADE,18/06/2018 20:00:00,-0.13760,20/06/2018 08:00:00,-0.13310,@HO,1,1,189.00,0.0245,205.8000,-1054.2000,
TRADE,24/06/2018 20:00:00,-0.15020,25/06/2018 08:00:00,-0.15470,@HO,-1,1,189.00,0.0050,1297.8000,0.0000,
TRADE,25/06/2018 20:00:00,-0.16680,27/06/2018 08:00:00,-0.13260,@HO,1,1,1436.40,0.0162,1717.8000,-756.0000,
TRADE,01/07/2018 20:00:00,-0.06730,02/07/2018 08:00:00,-0.08580,@HO,-1,1,777.00,0.0048,1033.2000,0.0000,
TRADE,02/07/2018 20:00:00,-0.11640,04/07/2018 08:00:00,-0.10310,@HO,1,1,558.60,0.0185,1478.4000,-617.4000,
TRADE,08/07/2018 20:00:00,-0.10180,09/07/2018 08:00:00,-0.08910,@HO,-1,1,-533.40,0.0028,4.2000,-688.8000,
TRADE,09/07/2018 20:00:00,-0.07390,11/07/2018 08:00:00,-0.07900,@HO,1,1,-214.20,0.0118,1461.6000,-289.8000,
TRADE,15/07/2018 20:00:00,-0.14680,16/07/2018 08:00:00,-0.14310,@HO,-1,1,-155.40,0.0044,210.0000,-399.0000,
TRADE,16/07/2018 20:00:00,-0.21540,18/07/2018 08:00:00,-0.21740,@HO,1,1,-84.00,0.0181,1054.2000,-390.6000,
TRADE,22/07/2018 20:00:00,-0.17480,23/07/2018 08:00:00,-0.16560,@HO,-1,1,-386.40,0.0030,79.8000,-436.8000,
TRADE,23/07/2018 20:00:00,-0.15050,25/07/2018 08:00:00,-0.12470,@HO,1,1,1083.60,0.0199,1335.6000,-315.0000,
TRADE,29/07/2018 20:00:00,-0.11670,30/07/2018 08:00:00,-0.11440,@HO,-1,1,-96.60,0.0030,130.2000,-264.6000,
TRADE,30/07/2018 20:00:00,-0.10210,01/08/2018 08:00:00,-0.14960,@HO,1,1,-1995.00,0.0085,327.6000,-2326.8000,
TRADE,05/08/2018 20:00:00,-0.14820,06/08/2018 08:00:00,-0.13880,@HO,-1,1,-394.80,0.0019,75.6000,-520.8000,
TRADE,06/08/2018 20:00:00,-0.13820,08/08/2018 08:00:00,-0.10700,@HO,1,1,1310.40,0.0190,1587.6000,-92.4000,
TRADE,12/08/2018 20:00:00,-0.13300,13/08/2018 08:00:00,-0.14350,@HO,-1,1,441.00,0.0023,499.8000,-172.2000,
TRADE,19/08/2018 20:00:00,-0.17870,20/08/2018 08:00:00,-0.17230,@HO,-1,1,-268.80,0.0024,168.0000,-285.6000,
TRADE,20/08/2018 20:00:00,-0.16500,22/08/2018 08:00:00,-0.13830,@HO,1,1,1121.40,0.0157,1285.2000,-71.4000,
TRADE,26/08/2018 20:00:00,-0.07720,27/08/2018 08:00:00,-0.07830,@HO,-1,1,46.20,0.0024,67.2000,-193.2000,
TRADE,02/09/2018 20:00:00,-0.03620,03/09/2018 08:00:00,-0.02540,@HO,-1,1,-453.60,0.0025,289.8000,-516.6000,
TRADE,03/09/2018 20:00:00,-0.00970,05/09/2018 08:00:00,-0.03670,@HO,1,1,-1134.00,0.0031,1558.2000,-1373.4000,
TRADE,10/09/2018 20:00:00,-0.06310,12/09/2018 08:00:00,-0.02170,@HO,1,1,1738.80,0.0090,1953.0000,-54.6000,
TRADE,16/09/2018 20:00:00,-0.07310,17/09/2018 08:00:00,-0.06310,@HO,-1,1,-420.00,0.0031,54.6000,-470.4000,
TRADE,17/09/2018 20:00:00,-0.07750,19/09/2018 08:00:00,-0.04830,@HO,1,1,1226.40,0.0117,2179.8000,-470.4000,
TRADE,24/09/2018 20:00:00,0.00760,26/09/2018 08:00:00,0.02660,@HO,1,1,798.00,0.0154,1108.8000,-79.8000,
TRADE,30/09/2018 20:00:00,0.06240,01/10/2018 08:00:00,0.06640,@HO,-1,1,-168.00,0.0050,42.0000,-621.6000,
TRADE,07/10/2018 20:00:00,0.10250,08/10/2018 08:00:00,0.08450,@HO,-1,1,756.00,0.0024,831.6000,-75.6000,
TRADE,15/10/2018 20:00:00,0.03650,17/10/2018 08:00:00,0.06130,@HO,1,1,1041.60,0.0205,1402.8000,-722.4000,
TRADE,21/10/2018 20:00:00,0.02190,22/10/2018 08:00:00,0.02950,@HO,-1,1,-319.20,0.0032,289.8000,-512.4000,
TRADE,28/10/2018 20:00:00,0.01560,29/10/2018 08:00:00,0.00610,@HO,-1,1,399.00,0.0036,592.2000,-415.8000,
TRADE,04/11/2018 20:00:00,-0.12050,05/11/2018 08:00:00,-0.12670,@HO,-1,1,260.40,0.0034,415.8000,-344.4000,
TRADE,05/11/2018 20:00:00,-0.10120,07/11/2018 08:00:00,-0.09850,@HO,1,1,113.40,0.0237,1150.8000,-840.0000,
TRADE,25/11/2018 20:00:00,-0.40910,27/11/2018 08:00:00,-0.41460,@HO,1,1,-231.00,0.0317,1659.0000,-428.4000,
TRADE,03/12/2018 20:00:00,-0.38840,05/12/2018 08:00:00,-0.39930,@HO,1,1,-457.80,0.0265,2242.8000,-907.2000,
TRADE,09/12/2018 20:00:00,-0.40500,10/12/2018 08:00:00,-0.39850,@HO,-1,1,-273.00,0.0092,130.2000,-911.4000,
TRADE,31/12/2018 20:00:00,-0.58490,03/01/2019 04:00:00,-0.58660,@HO,1,1,-71.40,0.0308,2364.6001,-2108.3999,
TRADE,20/01/2019 20:00:00,-0.36730,21/01/2019 08:00:00,-0.37180,@HO,-1,1,189.00,0.0068,247.8000,-508.2000,
TRADE,27/01/2019 20:00:00,-0.39030,28/01/2019 08:00:00,-0.40780,@HO,-1,1,735.00,0.0027,1054.2000,-138.6000,
TRADE,28/01/2019 20:00:00,-0.43560,30/01/2019 08:00:00,-0.37620,@HO,1,1,2494.80,0.0131,2620.8000,-315.0000,
TRADE,03/02/2019 20:00:00,-0.35920,04/02/2019 08:00:00,-0.34900,@HO,-1,1,-428.40,0.0024,277.2000,-495.6000,
TRADE,04/02/2019 20:00:00,-0.36220,06/02/2019 08:00:00,-0.38340,@HO,1,1,-890.40,0.0135,436.8000,-1113.0000,
TRADE,10/02/2019 20:00:00,-0.36470,11/02/2019 08:00:00,-0.36480,@HO,-1,1,4.20,0.0026,630.0000,-121.8000,
TRADE,11/02/2019 20:00:00,-0.38120,13/02/2019 08:00:00,-0.35040,@HO,1,1,1293.60,0.0167,1789.2000,-71.4000,
TRADE,17/02/2019 20:00:00,-0.25650,18/02/2019 08:00:00,-0.24930,@HO,-1,1,-302.40,0.0059,252.0000,-604.8000,
TRADE,25/02/2019 20:00:00,-0.29980,27/02/2019 08:00:00,-0.27570,@HO,1,1,1012.20,0.0189,1562.4000,-252.0000,
TRADE,04/03/2019 20:00:00,-0.26310,06/03/2019 08:00:00,-0.26890,@HO,1,1,-243.60,0.0172,478.8000,-865.2000,
TRADE,10/03/2019 20:00:00,-0.27950,11/03/2019 08:00:00,-0.26800,@HO,-1,1,-483.00,0.0043,12.6000,-491.4000,
TRADE,17/03/2019 20:00:00,-0.31010,18/03/2019 08:00:00,-0.30480,@HO,-1,1,-222.60,0.0022,134.4000,-361.2000,
TRADE,24/03/2019 20:00:00,-0.31550,25/03/2019 08:00:00,-0.31670,@HO,-1,1,50.40,0.0037,592.2000,-285.6000,
TRADE,01/04/2019 20:00:00,-0.28810,03/04/2019 08:00:00,-0.25770,@HO,1,1,1276.80,0.0173,1314.6000,-88.2000,
TRADE,08/04/2019 20:00:00,-0.21870,10/04/2019 08:00:00,-0.22070,@HO,1,1,-84.00,0.0095,323.4000,-785.4000,
TRADE,14/04/2019 20:00:00,-0.20800,15/04/2019 08:00:00,-0.21290,@HO,-1,1,205.80,0.0024,373.8000,-8.4000,
TRADE,15/04/2019 20:00:00,-0.21210,17/04/2019 08:00:00,-0.19280,@HO,1,1,810.60,0.0093,1104.6000,-537.6000,
TRADE,28/04/2019 20:00:00,-0.23690,29/04/2019 08:00:00,-0.23870,@HO,-1,1,75.60,0.0031,205.8000,-373.8000,
TRADE,05/05/2019 20:00:00,-0.21360,06/05/2019 08:00:00,-0.24240,@HO,-1,1,1209.60,0.0038,1575.0000,0.0000,
TRADE,12/05/2019 20:00:00,-0.22410,13/05/2019 08:00:00,-0.20870,@HO,-1,1,-646.80,0.0031,319.2000,-697.2000,
TRADE,13/05/2019 20:00:00,-0.25060,15/05/2019 08:00:00,-0.23000,@HO,1,1,865.20,0.0243,1722.0000,-84.0000,
TRADE,20/05/2019 20:00:00,-0.20450,22/05/2019 08:00:00,-0.21350,@HO,1,1,-378.00,0.0219,474.6000,-478.8000,
TRADE,26/05/2019 20:00:00,-0.29880,27/05/2019 08:00:00,-0.30690,@HO,-1,1,340.20,0.0081,365.4000,-373.8000,
TRADE,02/06/2019 20:00:00,-0.44590,03/06/2019 08:00:00,-0.46350,@HO,-1,1,739.20,0.0036,982.8000,0.0000,
TRADE,03/06/2019 20:00:00,-0.47860,05/06/2019 08:00:00,-0.48080,@HO,1,1,-92.40,0.0345,1062.6000,-777.0000,
TRADE,16/06/2019 20:00:00,-0.45130,17/06/2019 08:00:00,-0.45520,@HO,-1,1,163.80,0.0022,415.8000,-344.4000,
TRADE,24/06/2019 20:00:00,-0.37060,26/06/2019 08:00:00,-0.32470,@HO,1,1,1927.80,0.0116,2221.8000,-709.8000,
TRADE,01/07/2019 20:00:00,-0.33300,02/07/2019 16:00:00,-0.40430,@HO,1,1,-2994.60,0.0257,294.0000,-2553.6001,
TRADE,04/07/2019 20:00:00,-0.40250,05/07/2019 08:00:00,-0.41200,@HO,-1,1,399.00,0.0098,441.0000,-201.6000,
TRADE,05/07/2019 17:00:00,-0.38160,09/07/2019 12:00:00,-0.38610,@HO,1,1,-189.00,0.0135,617.4000,-772.8000,
TRADE,14/07/2019 20:00:00,-0.31280,15/07/2019 08:00:00,-0.31500,@HO,-1,1,92.40,0.0062,424.2000,-403.2000,
TRADE,15/07/2019 20:00:00,-0.34110,17/07/2019 08:00:00,-0.37860,@HO,1,1,-1575.00,0.0193,1167.6000,-2276.3999,
TRADE,22/07/2019 20:00:00,-0.38120,24/07/2019 08:00:00,-0.36250,@HO,1,1,785.40,0.0145,1050.0000,-844.2000,
TRADE,25/07/2019 20:00:00,-0.38060,26/07/2019 08:00:00,-0.37700,@HO,-1,1,-151.20,0.0190,4.2000,-508.2000,
TRADE,28/07/2019 20:00:00,-0.38400,29/07/2019 08:00:00,-0.38570,@HO,-1,1,71.40,0.0030,277.2000,-214.2000,
TRADE,29/07/2019 20:00:00,-0.37240,31/07/2019,-0.33080,@HO,1,1,1747.20,0.0074,1747.2000,-100.8000,
TRADE,04/08/2019 20:00:00,-0.42070,05/08/2019 08:00:00,-0.43090,@HO,-1,1,428.40,0.0032,525.0000,-172.2000,
TRADE,11/08/2019 20:00:00,-0.49950,12/08/2019 08:00:00,-0.48850,@HO,-1,1,-462.00,0.0033,8.4000,-495.6000,
TRADE,12/08/2019 20:00:00,-0.48890,13/08/2019 12:00:00,-0.43020,@HO,1,1,2465.40,0.0155,2150.3999,-655.2000,
TRADE,19/08/2019 20:00:00,-0.46260,21/08/2019 08:00:00,-0.43870,@HO,1,1,1003.80,0.0182,1184.4000,-424.2000,
TRADE,25/08/2019 20:00:00,-0.49950,26/08/2019 08:00:00,-0.47680,@HO,-1,1,-953.40,0.0022,92.4000,-953.4000,
TRADE,01/09/2019 20:00:00,-0.47330,02/09/2019 08:00:00,-0.47000,@HO,-1,1,-138.60,0.0066,428.4000,-441.0000,
TRADE,02/09/2019 20:00:00,-0.48680,04/09/2019 08:00:00,-0.49490,@HO,1,1,-340.20,0.0087,151.2000,-1646.4000,
TRADE,09/09/2019 20:00:00,-0.37240,11/09/2019 08:00:00,-0.35850,@HO,1,1,583.80,0.0115,1335.6000,-189.0000,
TRADE,23/09/2019 20:00:00,-0.31010,25/09/2019 08:00:00,-0.35680,@HO,1,1,-1961.40,0.0163,88.2000,-2104.2000,
TRADE,26/09/2019 20:00:00,-0.34850,30/09/2019 04:00:00,-0.36000,@HO,1,1,-483.00,0.0250,441.0000,-1659.0000,
