TRADE,18/09/2013 16:00:00,3803.00000,20/09/2013 16:00:00,3851.25000,@NQ,1,1,965.00,32.7500,1040.0000,-50.0000,
TRADE,23/09/2013 16:00:00,3840.00000,25/09/2013 16:00:00,3832.50000,@NQ,1,1,-150.00,24.2500,285.0000,-495.0000,
TRADE,26/09/2013 16:00:00,3819.75000,30/09/2013 16:00:00,3828.75000,@NQ,1,1,180.00,24.7500,655.0000,-5.0000,
TRADE,01/10/2013 16:00:00,3838.50000,03/10/2013 16:00:00,3857.00000,@NQ,1,1,370.00,45.0000,600.0000,-165.0000,
TRADE,04/10/2013 16:00:00,3818.50000,08/10/2013 16:00:00,3823.75000,@NQ,1,1,105.00,58.7500,765.0000,-35.0000,
TRADE,09/10/2013 16:00:00,3763.50000,11/10/2013 16:00:00,3810.75000,@NQ,1,1,945.00,70.2500,1265.0000,-710.0000,
TRADE,17/10/2013 16:00:00,3877.50000,21/10/2013 16:00:00,3962.00000,@NQ,1,1,1690.00,41.7500,1755.0000,-100.0000,
TRADE,22/10/2013 16:00:00,3970.25000,24/10/2013 16:00:00,3959.50000,@NQ,1,1,-215.00,19.7500,485.0000,-615.0000,
TRADE,25/10/2013 16:00:00,3994.00000,29/10/2013 16:00:00,3995.00000,@NQ,1,1,20.00,44.2500,320.0000,-320.0000,
TRADE,30/10/2013 16:00:00,4007.50000,01/11/2013 16:00:00,3994.50000,@NQ,1,1,-260.00,23.7500,230.0000,-590.0000,
TRADE,04/11/2013 16:00:00,3985.25000,06/11/2013 16:00:00,3997.25000,@NQ,1,1,240.00,31.0000,450.0000,-245.0000,
TRADE,07/11/2013 16:00:00,3991.25000,11/11/2013 16:00:00,3978.75000,@NQ,1,1,-250.00,27.7500,260.0000,-1280.0000,
TRADE,12/11/2013 16:00:00,3972.00000,14/11/2013 16:00:00,4009.75000,@NQ,1,1,755.00,20.0000,1040.0000,-330.0000,
TRADE,28/11/2013 16:00:00,4086.25000,02/12/2013 16:00:00,4110.25000,@NQ,1,1,480.00,26.5000,550.0000,-5.0000,
TRADE,03/12/2013 16:00:00,4101.00000,05/12/2013 16:00:00,4099.75000,@NQ,1,1,-25.00,24.5000,205.0000,-610.0000,
TRADE,09/12/2013 16:00:00,4122.25000,11/12/2013 16:00:00,4134.75000,@NQ,1,1,250.00,34.0000,395.0000,0.0000,
TRADE,12/12/2013 16:00:00,4089.00000,16/12/2013 16:00:00,4076.50000,@NQ,-1,1,250.00,57.7500,430.0000,-160.0000,
TRADE,19/12/2013 16:00:00,4131.00000,23/12/2013 16:00:00,4163.25000,@NQ,1,1,645.00,94.5000,645.0000,-615.0000,
TRADE,24/12/2013 16:00:00,4187.75000,27/12/2013 16:00:00,4205.00000,@NQ,1,1,345.00,34.2500,355.0000,-90.0000,
TRADE,03/01/2014 16:00:00,4182.50000,07/01/2014 16:00:00,4138.50000,@NQ,1,1,-880.00,43.2500,125.0000,-1090.0000,
TRADE,08/01/2014 16:00:00,4170.50000,10/01/2014 16:00:00,4172.00000,@NQ,1,1,30.00,42.0000,575.0000,-255.0000,
TRADE,13/01/2014 16:00:00,4185.50000,15/01/2014 16:00:00,4196.00000,@NQ,1,1,210.00,42.5000,265.0000,-1415.0000,
TRADE,16/01/2014 16:00:00,4220.75000,20/01/2014 16:00:00,4206.75000,@NQ,-1,1,280.00,39.5000,485.0000,-210.0000,
TRADE,23/01/2014 16:00:00,4247.75000,27/01/2014 16:00:00,4154.00000,@NQ,1,1,-1875.00,24.5000,195.0000,-1955.0000,
TRADE,28/01/2014 16:00:00,4091.25000,30/01/2014 16:00:00,4102.25000,@NQ,1,1,220.00,72.2500,1200.0000,-295.0000,
TRADE,31/01/2014 16:00:00,4142.25000,04/02/2014 16:00:00,4061.75000,@NQ,1,1,-1610.00,66.2500,255.0000,-1895.0000,
TRADE,05/02/2014 16:00:00,4074.25000,07/02/2014 16:00:00,4113.00000,@NQ,1,1,775.00,42.2500,945.0000,-800.0000,
TRADE,13/02/2014 16:00:00,4245.50000,17/02/2014 16:00:00,4282.25000,@NQ,-1,1,-735.00,23.2500,530.0000,-895.0000,
TRADE,20/02/2014 16:00:00,4276.75000,24/02/2014 16:00:00,4288.00000,@NQ,1,1,225.00,34.2500,645.0000,-325.0000,
TRADE,25/02/2014 16:00:00,4308.00000,27/02/2014 16:00:00,4302.50000,@NQ,1,1,-110.00,46.5000,330.0000,-465.0000,
TRADE,28/02/2014 16:00:00,4326.00000,04/03/2014 16:00:00,4293.25000,@NQ,1,1,-655.00,43.7500,375.0000,-1335.0000,
TRADE,05/03/2014 16:00:00,4340.75000,07/03/2014 16:00:00,4346.25000,@NQ,1,1,110.00,53.5000,375.0000,-185.0000,
TRADE,10/03/2014 16:00:00,4323.75000,12/03/2014 16:00:00,4311.50000,@NQ,1,1,-245.00,54.7500,490.0000,-410.0000,
TRADE,13/03/2014 16:00:00,4330.25000,17/03/2014 16:00:00,4250.75000,@NQ,-1,1,1590.00,48.5000,1635.0000,-290.0000,
TRADE,21/03/2014 16:00:00,4319.50000,25/03/2014 16:00:00,4242.75000,@NQ,1,1,-1535.00,40.7500,450.0000,-2295.0000,
TRADE,26/03/2014 16:00:00,4251.75000,28/03/2014 16:00:00,4189.25000,@NQ,1,1,-1250.00,61.0000,500.0000,-1745.0000,
TRADE,03/04/2014 16:00:00,4287.50000,07/04/2014 16:00:00,4168.75000,@NQ,1,1,-2375.00,26.0000,215.0000,-2710.0000,
TRADE,08/04/2014 16:00:00,4131.00000,10/04/2014 16:00:00,4222.50000,@NQ,1,1,1830.00,68.2500,1850.0000,-225.0000,
TRADE,01/05/2014 16:00:00,4206.25000,05/05/2014 16:00:00,4212.50000,@NQ,1,1,125.00,39.0000,570.0000,-150.0000,
TRADE,06/05/2014 16:00:00,4224.25000,08/05/2014 16:00:00,4168.50000,@NQ,1,1,-1115.00,50.0000,175.0000,-1950.0000,
TRADE,09/05/2014 16:00:00,4162.75000,13/05/2014 16:00:00,4240.75000,@NQ,1,1,1560.00,61.2500,1565.0000,-460.0000,
TRADE,14/05/2014 16:00:00,4239.75000,16/05/2014 16:00:00,4192.75000,@NQ,1,1,-940.00,20.7500,90.0000,-1405.0000,
TRADE,19/05/2014 16:00:00,4216.00000,21/05/2014 16:00:00,4228.25000,@NQ,1,1,245.00,46.5000,740.0000,-425.0000,
TRADE,22/05/2014 16:00:00,4260.75000,26/05/2014 16:00:00,4308.25000,@NQ,-1,1,-950.00,42.5000,5.0000,-950.0000,
TRADE,05/06/2014 16:00:00,4372.50000,09/06/2014 16:00:00,4429.25000,@NQ,1,1,1135.00,35.2500,1135.0000,-185.0000,
TRADE,10/06/2014 16:00:00,4421.75000,12/06/2014 16:00:00,4428.25000,@NQ,1,1,130.00,20.0000,245.0000,-260.0000,
TRADE,13/06/2014 16:00:00,4402.50000,17/06/2014 16:00:00,4408.75000,@NQ,1,1,125.00,54.7500,340.0000,-325.0000,
TRADE,18/06/2014 16:00:00,4409.25000,20/06/2014 16:00:00,4422.00000,@NQ,1,1,255.00,23.0000,600.0000,-365.0000,
TRADE,23/06/2014 16:00:00,4428.25000,25/06/2014 16:00:00,4428.25000,@NQ,1,1,0.00,14.7500,715.0000,-220.0000,
TRADE,26/06/2014 16:00:00,4448.75000,30/06/2014 16:00:00,4467.50000,@NQ,-1,1,-375.00,40.5000,475.0000,-500.0000,
TRADE,03/07/2014 16:00:00,4526.50000,07/07/2014 16:00:00,4548.75000,@NQ,1,1,445.00,13.5000,550.0000,-45.0000,
TRADE,08/07/2014 16:00:00,4541.00000,10/07/2014 16:00:00,4522.50000,@NQ,1,1,-370.00,19.7500,35.0000,-1275.0000,
TRADE,14/07/2014 16:00:00,4534.00000,16/07/2014 16:00:00,4552.50000,@NQ,1,1,370.00,27.2500,710.0000,-360.0000,
TRADE,17/07/2014 16:00:00,4555.00000,21/07/2014 16:00:00,4565.50000,@NQ,1,1,210.00,28.0000,335.0000,-1300.0000,
TRADE,23/07/2014 16:00:00,4580.75000,25/07/2014 16:00:00,4598.75000,@NQ,1,1,360.00,35.7500,930.0000,-10.0000,
TRADE,28/07/2014 16:00:00,4590.00000,30/07/2014 16:00:00,4593.25000,@NQ,1,1,65.00,29.0000,470.0000,-500.0000,
TRADE,31/07/2014 16:00:00,4604.75000,04/08/2014 16:00:00,4509.00000,@NQ,1,1,-1915.00,29.7500,30.0000,-2425.0000,
TRADE,05/08/2014 16:00:00,4530.75000,07/08/2014 16:00:00,4505.25000,@NQ,1,1,-510.00,48.5000,110.0000,-1055.0000,
TRADE,08/08/2014 16:00:00,4491.50000,12/08/2014 16:00:00,4543.50000,@NQ,1,1,1040.00,51.7500,1245.0000,-580.0000,
TRADE,13/08/2014 16:00:00,4542.00000,15/08/2014 16:00:00,4609.00000,@NQ,1,1,1340.00,34.0000,1345.0000,-75.0000,
TRADE,21/08/2014 16:00:00,4675.75000,25/08/2014 16:00:00,4693.50000,@NQ,1,1,355.00,17.7500,425.0000,-140.0000,
TRADE,26/08/2014 16:00:00,4700.25000,28/08/2014 16:00:00,4707.50000,@NQ,1,1,145.00,22.7500,255.0000,-50.0000,
TRADE,29/08/2014 16:00:00,4711.50000,02/09/2014 16:00:00,4718.50000,@NQ,1,1,140.00,20.2500,210.0000,-270.0000,
TRADE,03/09/2014 16:00:00,4728.75000,05/09/2014 16:00:00,4708.25000,@NQ,1,1,-410.00,18.2500,420.0000,-730.0000,
TRADE,08/09/2014 16:00:00,4722.50000,10/09/2014 16:00:00,4701.50000,@NQ,1,1,-420.00,39.5000,480.0000,-665.0000,
TRADE,11/09/2014 16:00:00,4730.00000,11/09/2014 16:00:00,4730.00000,@NQ,1,1,0.00,41.5000,0.0000,0.0000,
TRADE,11/09/2014 16:00:00,4730.00000,15/09/2014 16:00:00,4695.00000,@NQ,-1,1,700.00,41.5000,750.0000,-65.0000,
TRADE,16/09/2014 16:00:00,4670.00000,18/09/2014 16:00:00,4714.50000,@NQ,1,1,890.00,58.0000,1150.0000,-445.0000,
TRADE,19/09/2014 16:00:00,4742.25000,23/09/2014 16:00:00,4688.00000,@NQ,1,1,-1085.00,38.7500,400.0000,-1260.0000,
TRADE,24/09/2014 16:00:00,4675.25000,26/09/2014 16:00:00,4648.50000,@NQ,1,1,-535.00,33.2500,1165.0000,-670.0000,
TRADE,02/10/2014 16:00:00,4625.00000,06/10/2014 16:00:00,4661.25000,@NQ,1,1,725.00,80.5000,1065.0000,-1075.0000,
TRADE,07/10/2014 16:00:00,4645.00000,09/10/2014 16:00:00,4672.50000,@NQ,1,1,550.00,44.2500,805.0000,-1415.0000,
TRADE,10/10/2014 16:00:00,4591.50000,14/10/2014 16:00:00,4441.50000,@NQ,1,1,-3000.00,100.7500,380.0000,-3090.0000,
TRADE,15/10/2014 16:00:00,4467.25000,17/10/2014 16:00:00,4391.25000,@NQ,1,1,-1520.00,59.7500,155.0000,-2795.0000,
TRADE,31/10/2014 16:00:00,4735.00000,04/11/2014 16:00:00,4801.00000,@NQ,1,1,1320.00,59.5000,1645.0000,-35.0000,
TRADE,05/11/2014 16:00:00,4788.25000,07/11/2014 16:00:00,4808.00000,@NQ,1,1,395.00,44.5000,630.0000,-290.0000,
TRADE,11/11/2014 16:00:00,4814.00000,13/11/2014 16:00:00,4837.00000,@NQ,1,1,460.00,34.5000,565.0000,-170.0000,
TRADE,14/11/2014 16:00:00,4846.75000,18/11/2014 16:00:00,4856.75000,@NQ,1,1,200.00,35.5000,430.0000,-235.0000,
TRADE,19/11/2014 16:00:00,4881.75000,21/11/2014 16:00:00,4889.00000,@NQ,1,1,145.00,45.7500,200.0000,-730.0000,
TRADE,24/11/2014 16:00:00,4893.25000,26/11/2014 16:00:00,4937.50000,@NQ,1,1,885.00,47.0000,1070.0000,-35.0000,
TRADE,27/11/2014 16:00:00,4967.00000,01/12/2014 16:00:00,4974.25000,@NQ,-1,1,-145.00,33.2500,220.0000,-490.0000,
TRADE,04/12/2014 16:00:00,4955.50000,08/12/2014 16:00:00,4957.75000,@NQ,1,1,45.00,32.5000,330.0000,-375.0000,
TRADE,09/12/2014 16:00:00,4926.25000,11/12/2014 16:00:00,4876.50000,@NQ,1,1,-995.00,61.2500,315.0000,-1320.0000,
TRADE,12/12/2014 16:00:00,4878.25000,16/12/2014 16:00:00,4810.50000,@NQ,1,1,-1355.00,77.5000,425.0000,-1780.0000,
TRADE,17/12/2014 16:00:00,4736.50000,19/12/2014 16:00:00,4916.75000,@NQ,1,1,3605.00,109.0000,3670.0000,-135.0000,
TRADE,22/12/2014 16:00:00,4930.25000,24/12/2014 16:00:00,4926.25000,@NQ,1,1,-80.00,49.0000,600.0000,-145.0000,
TRADE,26/12/2014 16:00:00,4930.25000,30/12/2014 16:00:00,4964.50000,@NQ,1,1,685.00,22.0000,800.0000,0.0000,
TRADE,31/12/2014 16:00:00,4931.25000,05/01/2015 16:00:00,4864.25000,@NQ,1,1,-1340.00,44.2500,440.0000,-1640.0000,
TRADE,06/01/2015 16:00:00,4814.75000,08/01/2015 16:00:00,4800.50000,@NQ,1,1,-285.00,75.7500,120.0000,-1690.0000,
TRADE,09/01/2015 16:00:00,4880.50000,13/01/2015 16:00:00,4817.75000,@NQ,1,1,-1255.00,90.5000,405.0000,-1625.0000,
TRADE,14/01/2015 16:00:00,4806.25000,16/01/2015 16:00:00,4720.75000,@NQ,1,1,-1710.00,121.0000,640.0000,-1710.0000,
TRADE,22/01/2015 16:00:00,4832.00000,26/01/2015 16:00:00,4897.75000,@NQ,1,1,1315.00,68.2500,2050.0000,-385.0000,
TRADE,27/01/2015 16:00:00,4915.00000,29/01/2015 16:00:00,4773.25000,@NQ,1,1,-2835.00,46.7500,85.0000,-2945.0000,
TRADE,06/02/2015 16:00:00,4899.25000,10/02/2015 16:00:00,4867.25000,@NQ,1,1,-640.00,73.2500,345.0000,-990.0000,
TRADE,11/02/2015 16:00:00,4926.50000,13/02/2015 16:00:00,4991.00000,@NQ,1,1,1290.00,73.0000,1365.0000,-145.0000,
TRADE,16/02/2015 16:00:00,5021.75000,18/02/2015 16:00:00,5032.75000,@NQ,1,1,220.00,41.2500,300.0000,-180.0000,
TRADE,19/02/2015 16:00:00,5038.50000,23/02/2015 16:00:00,5088.00000,@NQ,1,1,990.00,19.7500,1095.0000,-285.0000,
TRADE,24/02/2015 16:00:00,5093.50000,26/02/2015 16:00:00,5086.75000,@NQ,1,1,-135.00,19.5000,315.0000,-365.0000,
TRADE,27/02/2015 16:00:00,5108.75000,03/03/2015 16:00:00,5127.25000,@NQ,1,1,370.00,33.7500,455.0000,-510.0000,
TRADE,04/03/2015 16:00:00,5106.50000,06/03/2015 16:00:00,5099.75000,@NQ,1,1,-135.00,46.5000,130.0000,-780.0000,
TRADE,09/03/2015 16:00:00,5060.00000,11/03/2015 16:00:00,4982.50000,@NQ,1,1,-1550.00,71.2500,260.0000,-1665.0000,
TRADE,12/03/2015 16:00:00,4967.00000,16/03/2015 16:00:00,4960.50000,@NQ,1,1,-130.00,43.2500,585.0000,-620.0000,
TRADE,17/03/2015 16:00:00,5002.50000,19/03/2015 16:00:00,5078.25000,@NQ,1,1,1515.00,73.0000,1725.0000,-245.0000,
TRADE,26/03/2015 16:00:00,4981.50000,30/03/2015 16:00:00,4982.00000,@NQ,1,1,10.00,118.5000,130.0000,-1140.0000,
TRADE,31/03/2015 16:00:00,5024.50000,02/04/2015 16:00:00,4971.25000,@NQ,1,1,-1065.00,66.0000,115.0000,-2220.0000,
TRADE,09/04/2015 16:00:00,5032.50000,13/04/2015 16:00:00,5069.50000,@NQ,1,1,740.00,49.7500,760.0000,-505.0000,
TRADE,14/04/2015 16:00:00,5060.00000,16/04/2015 16:00:00,5080.75000,@NQ,1,1,415.00,42.0000,470.0000,-775.0000,
TRADE,17/04/2015 16:00:00,5070.75000,21/04/2015 16:00:00,5057.25000,@NQ,1,1,-270.00,31.5000,25.0000,-1845.0000,
TRADE,22/04/2015 16:00:00,5087.50000,24/04/2015 16:00:00,5147.00000,@NQ,1,1,1190.00,40.0000,1280.0000,-690.0000,
TRADE,27/04/2015 16:00:00,5187.50000,29/04/2015 16:00:00,5166.75000,@NQ,1,1,-415.00,46.7500,450.0000,-1225.0000,
TRADE,30/04/2015 16:00:00,5128.50000,04/05/2015 16:00:00,5126.25000,@NQ,1,1,-45.00,59.0000,85.0000,-1750.0000,
TRADE,05/05/2015 16:00:00,5128.50000,07/05/2015 16:00:00,5026.00000,@NQ,1,1,-2050.00,46.5000,125.0000,-2650.0000,
TRADE,21/05/2015 16:00:00,5154.50000,25/05/2015 16:00:00,5182.00000,@NQ,1,1,550.00,51.7500,840.0000,-270.0000,
TRADE,26/05/2015 16:00:00,5180.75000,28/05/2015 16:00:00,5195.00000,@NQ,1,1,285.00,21.0000,495.0000,-1425.0000,
TRADE,04/06/2015 16:00:00,5181.25000,08/06/2015 16:00:00,5134.00000,@NQ,1,1,-945.00,39.5000,10.0000,-1550.0000,
TRADE,09/06/2015 16:00:00,5090.25000,11/06/2015 16:00:00,5141.00000,@NQ,1,1,1015.00,61.2500,1250.0000,-910.0000,
TRADE,18/06/2015 16:00:00,5115.25000,22/06/2015 16:00:00,5173.50000,@NQ,1,1,1165.00,44.7500,1710.0000,-285.0000,
TRADE,23/06/2015 16:00:00,5199.75000,25/06/2015 16:00:00,5181.25000,@NQ,1,1,-370.00,48.7500,330.0000,-485.0000,
TRADE,26/06/2015 16:00:00,5167.50000,30/06/2015 16:00:00,5047.25000,@NQ,1,1,-2405.00,47.5000,210.0000,-2765.0000,
TRADE,01/07/2015 16:00:00,5053.75000,03/07/2015 16:00:00,5088.75000,@NQ,1,1,700.00,40.2500,980.0000,-15.0000,
TRADE,09/07/2015 16:00:00,5008.75000,13/07/2015 16:00:00,5045.00000,@NQ,1,1,725.00,86.0000,1575.0000,-320.0000,
TRADE,14/07/2015 16:00:00,5148.25000,16/07/2015 16:00:00,5195.50000,@NQ,1,1,945.00,119.2500,1045.0000,-55.0000,
TRADE,17/07/2015 16:00:00,5270.75000,21/07/2015 16:00:00,5332.25000,@NQ,1,1,1230.00,77.2500,1525.0000,-50.0000,
TRADE,22/07/2015 16:00:00,5279.00000,24/07/2015 16:00:00,5294.50000,@NQ,1,1,310.00,68.5000,370.0000,-675.0000,
TRADE,27/07/2015 16:00:00,5223.25000,29/07/2015 16:00:00,5219.00000,@NQ,1,1,-85.00,94.2500,120.0000,-1305.0000,
TRADE,30/07/2015 16:00:00,5223.75000,03/08/2015 16:00:00,5244.25000,@NQ,1,1,410.00,35.5000,920.0000,-640.0000,
TRADE,04/08/2015 16:00:00,5231.50000,06/08/2015 16:00:00,5252.75000,@NQ,1,1,425.00,58.7500,1170.0000,-540.0000,
TRADE,13/08/2015 16:00:00,5190.75000,17/08/2015 16:00:00,5193.50000,@NQ,-1,1,-55.00,104.2500,615.0000,-545.0000,
TRADE,20/08/2015 16:00:00,5163.25000,21/08/2015 16:00:00,4913.25000,@NQ,1,1,-5000.00,69.0000,215.0000,-4970.0000,
TRADE,24/08/2015 16:00:00,4844.75000,24/08/2015 16:00:00,4594.75000,@NQ,1,1,-5000.00,176.2500,0.0000,-4910.0000,
TRADE,25/08/2015 16:00:00,4659.00000,27/08/2015 16:00:00,4883.75000,@NQ,1,1,4495.00,288.0000,4630.0000,-785.0000,
TRADE,10/09/2015 16:00:00,4919.00000,14/09/2015 16:00:00,4988.50000,@NQ,1,1,1390.00,129.2500,1395.0000,-655.0000,
TRADE,15/09/2015 16:00:00,4967.25000,17/09/2015 16:00:00,5046.75000,@NQ,1,1,1590.00,65.0000,1690.0000,-355.0000,
TRADE,21/09/2015 16:00:00,4994.25000,23/09/2015 16:00:00,4933.75000,@NQ,1,1,-1210.00,83.0000,735.0000,-2085.0000,
TRADE,24/09/2015 16:00:00,4938.00000,28/09/2015 16:00:00,4872.00000,@NQ,1,1,-1320.00,71.2500,945.0000,-1665.0000,
TRADE,29/09/2015 16:00:00,4775.75000,01/10/2015 16:00:00,4823.50000,@NQ,1,1,955.00,159.5000,1255.0000,-1310.0000,
TRADE,02/10/2015 16:00:00,4857.75000,06/10/2015 16:00:00,4977.25000,@NQ,1,1,2390.00,109.5000,2830.0000,-1535.0000,
TRADE,08/10/2015 16:00:00,4993.50000,12/10/2015 16:00:00,5024.50000,@NQ,1,1,620.00,65.7500,905.0000,-1180.0000,
TRADE,13/10/2015 16:00:00,5046.50000,15/10/2015 16:00:00,5004.75000,@NQ,1,1,-835.00,35.2500,275.0000,-1190.0000,
TRADE,16/10/2015 16:00:00,5079.25000,20/10/2015 16:00:00,5121.00000,@NQ,1,1,835.00,81.0000,915.0000,-275.0000,
TRADE,21/10/2015 16:00:00,5092.25000,23/10/2015 16:00:00,5231.75000,@NQ,1,1,2790.00,42.0000,2855.0000,-560.0000,
TRADE,26/10/2015 16:00:00,5283.50000,28/10/2015 16:00:00,5304.75000,@NQ,1,1,425.00,75.5000,755.0000,-425.0000,
TRADE,29/10/2015 16:00:00,5333.75000,02/11/2015 16:00:00,5314.00000,@NQ,1,1,-395.00,77.7500,520.0000,-565.0000,
TRADE,03/11/2015 16:00:00,5357.75000,05/11/2015 16:00:00,5377.75000,@NQ,1,1,400.00,74.5000,830.0000,-225.0000,
TRADE,06/11/2015 16:00:00,5370.25000,10/11/2015 16:00:00,5319.50000,@NQ,1,1,-1015.00,53.7500,240.0000,-1575.0000,
TRADE,11/11/2015 16:00:00,5309.75000,13/11/2015 16:00:00,5253.25000,@NQ,1,1,-1130.00,49.7500,690.0000,-1180.0000,
TRADE,16/11/2015 16:00:00,5147.75000,18/11/2015 16:00:00,5239.75000,@NQ,1,1,1840.00,104.7500,2390.0000,-465.0000,
TRADE,19/11/2015 16:00:00,5319.25000,23/11/2015 16:00:00,5359.00000,@NQ,-1,1,-795.00,100.5000,60.0000,-835.0000,
TRADE,26/11/2015 16:00:00,5349.25000,30/11/2015 16:00:00,5355.00000,@NQ,-1,1,-115.00,25.0000,300.0000,-470.0000,
TRADE,04/12/2015 16:00:00,5285.50000,08/12/2015 16:00:00,5369.25000,@NQ,1,1,1675.00,151.2500,2280.0000,-260.0000,
TRADE,09/12/2015 16:00:00,5360.00000,11/12/2015 16:00:00,5317.25000,@NQ,1,1,-855.00,67.7500,340.0000,-1945.0000,
TRADE,14/12/2015 16:00:00,5203.00000,16/12/2015 16:00:00,5279.25000,@NQ,1,1,1525.00,132.0000,2115.0000,-1120.0000,
TRADE,17/12/2015 16:00:00,5326.00000,21/12/2015 16:00:00,5189.50000,@NQ,1,1,-2730.00,94.7500,670.0000,-2960.0000,
TRADE,22/12/2015 16:00:00,5244.75000,24/12/2015 16:00:00,5282.50000,@NQ,1,1,755.00,61.7500,1025.0000,-555.0000,
TRADE,04/01/2016 16:00:00,5268.25000,06/01/2016 16:00:00,5157.75000,@NQ,1,1,-2210.00,75.5000,285.0000,-3255.0000,
TRADE,07/01/2016 16:00:00,5126.00000,11/01/2016 16:00:00,4940.00000,@NQ,-1,1,3720.00,101.5000,3890.0000,-165.0000,
TRADE,14/01/2016 16:00:00,4857.25000,18/01/2016 16:00:00,4802.50000,@NQ,1,1,-1095.00,197.7500,2380.0000,-2115.0000,
TRADE,19/01/2016 16:00:00,4809.25000,21/01/2016 16:00:00,4806.50000,@NQ,1,1,-55.00,70.0000,1645.0000,-3000.0000,
TRADE,28/01/2016 16:00:00,4826.00000,01/02/2016 16:00:00,4939.00000,@NQ,1,1,2260.00,116.7500,2420.0000,-870.0000,
TRADE,02/02/2016 16:00:00,4962.25000,04/02/2016 16:00:00,4845.50000,@NQ,1,1,-2335.00,80.7500,10.0000,-3920.0000,
TRADE,18/02/2016 16:00:00,4884.00000,22/02/2016 16:00:00,4831.00000,@NQ,-1,1,1060.00,143.2500,1760.0000,-385.0000,
TRADE,25/02/2016 16:00:00,4890.25000,29/02/2016 16:00:00,4901.00000,@NQ,1,1,215.00,133.7500,1575.0000,-885.0000,
TRADE,01/03/2016 16:00:00,4875.00000,03/03/2016 16:00:00,5002.50000,@NQ,1,1,2550.00,78.7500,3170.0000,-380.0000,
TRADE,04/03/2016 16:00:00,4998.75000,08/03/2016 16:00:00,4976.75000,@NQ,1,1,-440.00,51.0000,640.0000,-1085.0000,
TRADE,09/03/2016 16:00:00,4946.75000,11/03/2016 16:00:00,4965.50000,@NQ,1,1,375.00,57.2500,1520.0000,-835.0000,
TRADE,17/03/2016 16:00:00,5072.50000,21/03/2016 16:00:00,5079.50000,@NQ,-1,1,-140.00,67.2500,560.0000,-500.0000,
TRADE,24/03/2016 16:00:00,5079.75000,29/03/2016 16:00:00,5074.50000,@NQ,1,1,-105.00,58.0000,615.0000,-600.0000,
TRADE,30/03/2016 16:00:00,5145.50000,01/04/2016 16:00:00,5162.50000,@NQ,1,1,340.00,89.5000,990.0000,-85.0000,
TRADE,04/04/2016 16:00:00,5211.50000,06/04/2016 16:00:00,5160.75000,@NQ,1,1,-1015.00,88.0000,340.0000,-1405.0000,
TRADE,07/04/2016 16:00:00,5218.25000,11/04/2016 16:00:00,5154.75000,@NQ,1,1,-1270.00,70.5000,120.0000,-1655.0000,
TRADE,12/04/2016 16:00:00,5131.75000,14/04/2016 16:00:00,5233.25000,@NQ,1,1,2030.00,63.7500,2135.0000,-410.0000,
TRADE,15/04/2016 16:00:00,5233.50000,19/04/2016 16:00:00,5230.25000,@NQ,1,1,-65.00,32.7500,250.0000,-955.0000,
TRADE,21/04/2016 16:00:00,5218.00000,25/04/2016 16:00:00,5161.75000,@NQ,1,1,-1125.00,47.0000,370.0000,-2045.0000,
TRADE,26/04/2016 16:00:00,5157.00000,28/04/2016 16:00:00,5116.75000,@NQ,1,1,-805.00,43.7500,350.0000,-2000.0000,
TRADE,05/05/2016 16:00:00,4994.50000,09/05/2016 16:00:00,5014.50000,@NQ,-1,1,-400.00,49.7500,775.0000,-655.0000,
TRADE,26/05/2016 16:00:00,5158.25000,30/05/2016 16:00:00,5203.00000,@NQ,1,1,895.00,46.5000,895.0000,-200.0000,
TRADE,31/05/2016 16:00:00,5207.50000,02/06/2016 16:00:00,5205.25000,@NQ,1,1,-45.00,11.7500,295.0000,-505.0000,
TRADE,03/06/2016 16:00:00,5215.00000,07/06/2016 16:00:00,5209.25000,@NQ,1,1,-115.00,46.7500,170.0000,-1030.0000,
TRADE,09/06/2016 16:00:00,5204.00000,13/06/2016 16:00:00,5139.50000,@NQ,1,1,-1290.00,26.2500,55.0000,-1460.0000,
TRADE,14/06/2016 16:00:00,5105.00000,16/06/2016 16:00:00,5095.75000,@NQ,1,1,-185.00,46.2500,470.0000,-565.0000,
TRADE,17/06/2016 16:00:00,5108.00000,21/06/2016 16:00:00,5091.25000,@NQ,1,1,-335.00,68.5000,430.0000,-1235.0000,
TRADE,23/06/2016 16:00:00,5102.50000,27/06/2016 16:00:00,4942.75000,@NQ,-1,1,3195.00,43.0000,3505.0000,-1685.0000,
TRADE,30/06/2016 16:00:00,5067.75000,04/07/2016 16:00:00,5131.50000,@NQ,-1,1,-1275.00,111.7500,730.0000,-1425.0000,
TRADE,07/07/2016 16:00:00,5127.50000,11/07/2016 16:00:00,5212.25000,@NQ,1,1,1695.00,74.7500,1770.0000,-145.0000,
TRADE,12/07/2016 16:00:00,5245.50000,14/07/2016 16:00:00,5253.75000,@NQ,1,1,165.00,47.7500,635.0000,-120.0000,
TRADE,15/07/2016 16:00:00,5277.75000,19/07/2016 16:00:00,5302.25000,@NQ,1,1,490.00,54.7500,735.0000,-695.0000,
TRADE,20/07/2016 16:00:00,5301.75000,22/07/2016 16:00:00,5331.25000,@NQ,1,1,590.00,23.0000,1065.0000,-225.0000,
