TRADE,07/12/2010 20:00:00,97.59375,09/12/2010 16:00:00,96.76562,@TY,-1,1,828.12,0.6875,1453.1250,-78.1250,
TRADE,09/12/2010 20:00:00,96.84375,14/12/2010 08:00:00,96.60938,@TY,1,1,-234.38,0.5938,312.5000,-1484.3750,
TRADE,05/01/2011 20:00:00,95.40625,07/01/2011 16:00:00,96.70312,@TY,-1,1,-1296.88,0.3438,62.5000,-1500.0000,
TRADE,09/01/2011 20:00:00,96.78125,11/01/2011 16:00:00,96.53125,@TY,-1,1,250.00,0.1875,375.0000,-359.3750,
TRADE,13/01/2011 20:00:00,97.07812,17/01/2011 20:00:00,97.15625,@TY,-1,1,-78.12,0.5156,281.2500,-421.8750,
TRADE,18/01/2011 20:00:00,96.57812,20/01/2011 16:00:00,96.15625,@TY,-1,1,421.88,0.3125,515.6250,-390.6250,
TRADE,20/01/2011 20:00:00,95.82812,24/01/2011 16:00:00,96.45312,@TY,-1,1,-625.00,0.4688,125.0000,-640.6250,
TRADE,25/01/2011 20:00:00,96.84375,27/01/2011 16:00:00,96.43750,@TY,-1,1,406.25,0.5938,953.1250,0.0000,
TRADE,27/01/2011 20:00:00,96.59375,31/01/2011 16:00:00,96.90625,@TY,-1,1,-312.50,0.3438,390.6250,-875.0000,
TRADE,31/01/2011 20:00:00,96.84375,03/02/2011 08:00:00,95.87500,@TY,1,1,-968.75,0.2812,46.8750,-1125.0000,
TRADE,07/02/2011 20:00:00,94.67188,10/02/2011 08:00:00,94.67188,@TY,1,1,0.00,0.2969,78.1250,-968.7500,
TRADE,14/02/2011 20:00:00,94.54688,17/02/2011 08:00:00,94.78125,@TY,1,1,234.38,0.2656,406.2500,-312.5000,
TRADE,20/02/2011 20:00:00,95.03125,23/02/2011 12:00:00,95.96875,@TY,1,1,937.50,0.1875,1140.6250,-15.6250,
TRADE,27/02/2011 20:00:00,96.28125,02/03/2011 08:00:00,96.37500,@TY,1,1,93.75,0.2031,359.3750,-609.3750,
TRADE,07/03/2011 20:00:00,95.70312,10/03/2011 08:00:00,96.34375,@TY,1,1,640.62,0.3750,906.2500,-234.3750,
TRADE,10/03/2011 20:00:00,97.06250,14/03/2011 16:00:00,97.46875,@TY,-1,1,-406.25,0.7656,328.1250,-609.3750,
TRADE,14/03/2011 20:00:00,97.34375,17/03/2011 08:00:00,98.31250,@TY,1,1,968.75,0.2344,1734.3750,-15.6250,
TRADE,17/03/2011 20:00:00,98.14062,22/03/2011 08:00:00,97.29688,@TY,1,1,-843.75,0.4375,234.3750,-984.3750,
TRADE,07/04/2011 20:00:00,95.71875,11/04/2011 16:00:00,95.70312,@TY,-1,1,15.62,0.2344,546.8750,-15.6250,
TRADE,12/04/2011 20:00:00,96.35938,14/04/2011 16:00:00,96.50000,@TY,-1,1,-140.62,0.2500,359.3750,-656.2500,
TRADE,14/04/2011 20:00:00,96.32812,18/04/2011 16:00:00,97.37500,@TY,-1,1,-1046.88,0.4062,31.2500,-1093.7500,
TRADE,18/04/2011 20:00:00,97.35938,20/04/2011 16:00:00,97.20312,@TY,-1,1,156.25,0.1875,312.5000,-250.0000,
TRADE,05/05/2011 20:00:00,99.42188,09/05/2011 16:00:00,99.73438,@TY,-1,1,-312.50,0.3438,640.6250,-359.3750,
TRADE,09/05/2011 20:00:00,99.60938,12/05/2011 08:00:00,99.75000,@TY,1,1,140.62,0.1719,218.7500,-625.0000,
TRADE,15/05/2011 20:00:00,99.90625,17/05/2011 16:00:00,100.23438,@TY,-1,1,-328.12,0.2812,250.0000,-515.6250,
TRADE,19/05/2011 20:00:00,99.82812,23/05/2011 16:00:00,100.37500,@TY,-1,1,-546.88,0.3594,62.5000,-828.1250,
TRADE,29/05/2011 20:00:00,101.15625,01/06/2011 12:00:00,101.54688,@TY,1,1,390.62,0.1094,437.5000,-375.0000,
TRADE,01/06/2011 20:00:00,102.14062,03/06/2011 16:00:00,101.85938,@TY,-1,1,281.25,0.2656,609.3750,-312.5000,
TRADE,06/06/2011 20:00:00,102.03125,09/06/2011 08:00:00,102.43750,@TY,1,1,406.25,0.3281,578.1250,-484.3750,
TRADE,12/06/2011 20:00:00,102.18750,15/06/2011 04:00:00,101.31250,@TY,1,1,-875.00,0.2969,171.8750,-1093.7500,
TRADE,19/06/2011 20:00:00,102.50000,22/06/2011 08:00:00,102.40625,@TY,1,1,-93.75,0.2500,484.3750,-312.5000,
TRADE,23/06/2011 20:00:00,102.92188,27/06/2011 16:00:00,103.32812,@TY,-1,1,-406.25,0.3438,218.7500,-750.0000,
TRADE,27/06/2011 20:00:00,103.04688,29/06/2011 04:00:00,102.15625,@TY,1,1,-890.62,0.3281,187.5000,-1171.8750,
TRADE,29/06/2011 20:00:00,101.50000,01/07/2011 16:00:00,100.54688,@TY,-1,1,953.12,0.4688,1156.2500,-218.7500,
TRADE,03/07/2011 20:00:00,100.64062,06/07/2011 12:00:00,101.70312,@TY,1,1,1062.50,0.1719,1171.8750,-31.2500,
TRADE,10/07/2011 20:00:00,102.46875,12/07/2011 16:00:00,103.00000,@TY,-1,1,-531.25,0.1719,218.7500,-1546.8750,
TRADE,12/07/2011 20:00:00,103.48438,14/07/2011 16:00:00,103.26562,@TY,-1,1,218.75,0.5000,625.0000,-93.7500,
TRADE,17/07/2011 20:00:00,103.51562,20/07/2011 08:00:00,103.35938,@TY,1,1,-156.25,0.3281,296.8750,-437.5000,
TRADE,21/07/2011 20:00:00,102.56250,25/07/2011 16:00:00,103.01562,@TY,-1,1,-453.12,0.4062,62.5000,-703.1250,
TRADE,02/08/2011 20:00:00,105.68750,04/08/2011 16:00:00,106.26562,@TY,-1,1,-578.12,0.3125,406.2500,-1000.0000,
TRADE,09/08/2011 20:00:00,107.98438,11/08/2011 16:00:00,108.20312,@TY,-1,1,-218.75,2.8125,390.6250,-1171.8750,
TRADE,14/08/2011 20:00:00,108.35938,17/08/2011 08:00:00,108.73438,@TY,1,1,375.00,0.2344,531.2500,-375.0000,
TRADE,14/09/2011 20:00:00,109.76562,16/09/2011 16:00:00,109.17188,@TY,-1,1,593.75,0.3125,1093.7500,-93.7500,
TRADE,22/09/2011 20:00:00,111.25000,26/09/2011 16:00:00,109.98438,@TY,-1,1,1265.62,0.5156,1343.7500,-296.8750,
TRADE,04/10/2011 20:00:00,110.28125,06/10/2011 16:00:00,109.25000,@TY,-1,1,1031.25,0.4531,1093.7500,-62.5000,
TRADE,09/10/2011 20:00:00,108.45312,11/10/2011 16:00:00,107.73438,@TY,-1,1,718.75,0.4062,1281.2500,-62.5000,
TRADE,12/10/2011 20:00:00,107.64062,14/10/2011 16:00:00,107.84375,@TY,-1,1,-203.12,0.5469,250.0000,-796.8750,
TRADE,16/10/2011 20:00:00,107.60938,19/10/2011 08:00:00,108.09375,@TY,1,1,484.38,0.3125,1296.8750,-343.7500,
TRADE,20/10/2011 20:00:00,108.21875,24/10/2011 16:00:00,107.96875,@TY,-1,1,250.00,0.5312,390.6250,-265.6250,
TRADE,25/10/2011 20:00:00,108.81250,27/10/2011 16:00:00,107.51562,@TY,-1,1,1296.88,0.5156,1453.1250,-46.8750,
TRADE,30/10/2011 20:00:00,107.60938,02/11/2011 08:00:00,109.54688,@TY,1,1,1937.50,0.2188,2562.5000,-31.2500,
TRADE,02/11/2011 20:00:00,110.01562,07/11/2011 08:00:00,110.17188,@TY,1,1,156.25,0.2969,500.0000,-796.8750,
TRADE,23/11/2011 20:00:00,110.75000,27/11/2011 20:00:00,109.87500,@TY,-1,1,875.00,0.5000,875.0000,-15.6250,
TRADE,30/11/2011 20:00:00,109.67188,02/12/2011 16:00:00,109.85938,@TY,-1,1,-187.50,0.3438,703.1250,-265.6250,
TRADE,06/01/2012,110.93750,09/01/2012 20:00:00,111.14062,@TY,-1,1,-203.12,0.0938,500.0000,-531.2500,
TRADE,11/01/2012 20:00:00,111.50000,13/01/2012 16:00:00,111.98438,@TY,-1,1,-484.38,0.2188,265.6250,-578.1250,
TRADE,17/01/2012,111.70312,19/01/2012 12:00:00,111.35938,@TY,1,1,-343.75,0.2188,343.7500,-421.8750,
TRADE,24/01/2012 20:00:00,110.43750,27/01/2012 08:00:00,111.62500,@TY,1,1,1187.50,0.1719,1421.8750,-125.0000,
TRADE,29/01/2012 20:00:00,112.06250,01/02/2012 08:00:00,112.40625,@TY,1,1,343.75,0.3281,625.0000,-31.2500,
TRADE,05/02/2012 20:00:00,111.89062,07/02/2012 16:00:00,111.46875,@TY,-1,1,421.88,0.2188,500.0000,-265.6250,
TRADE,12/02/2012 20:00:00,111.45312,15/02/2012 08:00:00,111.64062,@TY,1,1,187.50,0.2969,468.7500,-218.7500,
TRADE,29/02/2012 20:00:00,111.64062,02/03/2012 16:00:00,111.73438,@TY,-1,1,-93.75,0.2656,703.1250,-187.5000,
TRADE,04/03/2012 20:00:00,111.76562,07/03/2012 08:00:00,111.89062,@TY,1,1,125.00,0.1250,375.0000,-343.7500,
TRADE,13/03/2012 20:00:00,110.60938,15/03/2012 16:00:00,109.45312,@TY,-1,1,1156.25,0.5469,1765.6250,-46.8750,
TRADE,19/03/2012 20:00:00,108.54688,22/03/2012 08:00:00,109.46875,@TY,1,1,921.88,0.3906,968.7500,-203.1250,
TRADE,04/04/2012 20:00:00,110.14062,06/04/2012 08:00:00,111.45312,@TY,1,1,1312.50,0.2344,765.6250,-125.0000,
TRADE,10/04/2012 20:00:00,112.20312,12/04/2012 16:00:00,111.67188,@TY,-1,1,531.25,0.2344,562.5000,-15.6250,
TRADE,25/04/2012 20:00:00,112.34375,27/04/2012 16:00:00,112.65625,@TY,-1,1,-312.50,0.5469,125.0000,-812.5000,
TRADE,06/05/2012 20:00:00,113.40625,08/05/2012 16:00:00,113.62500,@TY,-1,1,-218.75,0.0938,187.5000,-343.7500,
TRADE,09/05/2012 20:00:00,113.56250,11/05/2012 16:00:00,113.62500,@TY,-1,1,-62.50,0.2500,390.6250,-203.1250,
TRADE,15/05/2012 20:00:00,114.09375,17/05/2012 16:00:00,114.25000,@TY,-1,1,-156.25,0.1875,453.1250,-312.5000,
TRADE,20/05/2012 20:00:00,114.23438,23/05/2012 08:00:00,114.17188,@TY,1,1,-62.50,0.2188,140.6250,-484.3750,
TRADE,24/05/2012 20:00:00,114.03125,28/05/2012 20:00:00,114.34375,@TY,-1,1,-312.50,0.2344,78.1250,-437.5000,
TRADE,31/05/2012 20:00:00,115.67188,04/06/2012 16:00:00,115.85938,@TY,-1,1,-187.50,0.2969,140.6250,-875.0000,
TRADE,04/06/2012 20:00:00,115.70312,07/06/2012 08:00:00,114.93750,@TY,1,1,-765.62,0.2188,171.8750,-968.7500,
TRADE,10/06/2012 20:00:00,114.62500,13/06/2012 08:00:00,114.70312,@TY,1,1,78.12,0.1719,921.8750,-468.7500,
TRADE,17/06/2012 20:00:00,114.87500,20/06/2012 08:00:00,114.98438,@TY,1,1,109.38,0.1562,703.1250,-62.5000,
TRADE,21/06/2012 20:00:00,114.87500,26/06/2012 08:00:00,115.04688,@TY,1,1,171.88,0.2344,359.3750,-375.0000,
TRADE,23/07/2012 20:00:00,116.75000,25/07/2012 16:00:00,116.76562,@TY,-1,1,-15.62,0.1719,328.1250,-328.1250,
TRADE,26/07/2012 20:00:00,116.50000,30/07/2012 16:00:00,116.06250,@TY,-1,1,437.50,0.1562,1078.1250,-62.5000,
TRADE,30/07/2012 20:00:00,116.14062,02/08/2012 08:00:00,115.90625,@TY,1,1,-234.38,0.1875,328.1250,-421.8750,
TRADE,02/08/2012 20:00:00,116.21875,06/08/2012 16:00:00,115.82812,@TY,-1,1,390.62,0.2344,859.3750,-78.1250,
TRADE,15/08/2012 20:00:00,114.07812,17/08/2012 16:00:00,114.12500,@TY,-1,1,-46.88,0.2188,328.1250,-218.7500,
TRADE,19/08/2012 20:00:00,114.10938,22/08/2012 12:00:00,114.54688,@TY,1,1,437.50,0.0938,484.3750,-343.7500,
TRADE,23/08/2012 20:00:00,115.17188,28/08/2012 08:00:00,115.46875,@TY,1,1,296.88,0.1719,375.0000,-125.0000,
TRADE,04/09/2012 20:00:00,116.10938,06/09/2012 16:00:00,115.43750,@TY,-1,1,671.88,0.1406,796.8750,-250.0000,
TRADE,06/09/2012 20:00:00,115.34375,10/09/2012 16:00:00,115.59375,@TY,-1,1,-250.00,0.1094,421.8750,-859.3750,
TRADE,10/09/2012 20:00:00,115.73438,13/09/2012 08:00:00,115.26562,@TY,1,1,-468.75,0.2969,125.0000,-781.2500,
TRADE,13/09/2012 20:00:00,115.59375,17/09/2012 16:00:00,114.73438,@TY,-1,1,859.38,0.8281,1203.1250,-15.6250,
TRADE,17/09/2012 20:00:00,114.67188,20/09/2012 08:00:00,115.39062,@TY,1,1,718.75,0.1562,875.0000,-62.5000,
TRADE,07/10/2012 20:00:00,115.56250,09/10/2012 16:00:00,115.81250,@TY,-1,1,-250.00,0.1719,0.0000,-453.1250,
TRADE,11/10/2012 20:00:00,115.95312,15/10/2012 16:00:00,115.92188,@TY,-1,1,31.25,0.3750,203.1250,-250.0000,
TRADE,16/10/2012 20:00:00,115.45312,18/10/2012 16:00:00,114.75000,@TY,-1,1,703.12,0.1562,812.5000,-46.8750,
TRADE,21/10/2012 20:00:00,115.04688,24/10/2012 08:00:00,114.95312,@TY,1,1,-93.75,0.1250,78.1250,-453.1250,
TRADE,25/10/2012 20:00:00,114.54688,29/10/2012 20:00:00,115.50000,@TY,-1,1,-953.12,0.2344,93.7500,-1000.0000,
TRADE,07/11/2012 20:00:00,116.12500,09/11/2012 16:00:00,116.43750,@TY,-1,1,-312.50,0.2500,46.8750,-750.0000,
TRADE,05/12/2012 20:00:00,116.96875,07/12/2012 16:00:00,116.82812,@TY,-1,1,140.62,0.1094,328.1250,-234.3750,
TRADE,09/12/2012 20:00:00,116.76562,11/12/2012 16:00:00,116.51562,@TY,-1,1,250.00,0.1250,296.8750,-234.3750,
TRADE,12/12/2012 20:00:00,116.23438,14/12/2012 16:00:00,116.00000,@TY,-1,1,234.38,0.2500,531.2500,-109.3750,
TRADE,16/12/2012 20:00:00,115.93750,19/12/2012 08:00:00,115.23438,@TY,1,1,-703.12,0.1094,0.0000,-968.7500,
TRADE,20/12/2012 20:00:00,115.31250,26/12/2012 20:00:00,115.70312,@TY,1,1,390.62,0.2031,500.0000,-78.1250,
TRADE,03/01/2013 20:00:00,114.65625,07/01/2013 16:00:00,114.82812,@TY,-1,1,-171.88,0.4844,359.3750,-281.2500,
TRADE,07/01/2013 20:00:00,114.79688,10/01/2013 08:00:00,115.01562,@TY,1,1,218.75,0.1094,500.0000,-78.1250,
TRADE,10/01/2013 20:00:00,114.85938,14/01/2013 16:00:00,115.18750,@TY,-1,1,-328.12,0.2188,234.3750,-546.8750,
TRADE,14/01/2013 20:00:00,115.26562,17/01/2013 08:00:00,115.35938,@TY,1,1,93.75,0.1562,390.6250,-62.5000,
TRADE,17/01/2013 20:00:00,115.00000,21/01/2013 20:00:00,115.09375,@TY,-1,1,-93.75,0.1719,140.6250,-406.2500,
TRADE,24/01/2013 20:00:00,115.34375,28/01/2013 16:00:00,114.32812,@TY,-1,1,1015.62,0.1875,1234.3750,-15.6250,
TRADE,03/02/2013 20:00:00,114.17188,05/02/2013 16:00:00,114.45312,@TY,-1,1,-281.25,0.3750,281.2500,-687.5000,
TRADE,25/02/2013 20:00:00,115.87500,27/02/2013 16:00:00,115.90625,@TY,-1,1,-31.25,0.5625,218.7500,-281.2500,
TRADE,10/03/2013 20:00:00,114.64062,12/03/2013 16:00:00,114.76562,@TY,-1,1,-125.00,0.1562,281.2500,-250.0000,
TRADE,04/04/2013 20:00:00,117.12500,08/04/2013 16:00:00,117.32812,@TY,-1,1,-203.12,0.0938,171.8750,-546.8750,
TRADE,05/05/2013 20:00:00,117.23438,07/05/2013 16:00:00,116.92188,@TY,-1,1,312.50,0.1406,390.6250,-15.6250,
TRADE,12/05/2013 20:00:00,116.29688,14/05/2013 16:00:00,116.07812,@TY,-1,1,218.75,0.1719,250.0000,-187.5000,
TRADE,20/05/2013 20:00:00,116.12500,23/05/2013 08:00:00,115.92188,@TY,1,1,-203.12,0.1719,562.5000,-937.5000,
TRADE,26/05/2013 20:00:00,115.60938,29/05/2013 12:00:00,114.62500,@TY,1,1,-984.38,0.1406,93.7500,-1703.1250,
TRADE,30/05/2013 20:00:00,114.85938,04/06/2013 08:00:00,114.65625,@TY,1,1,-203.12,0.2656,390.6250,-796.8750,
TRADE,19/06/2013 20:00:00,112.87500,21/06/2013 16:00:00,111.79688,@TY,-1,1,1078.12,1.7344,1421.8750,-46.8750,
TRADE,23/06/2013 20:00:00,111.51562,26/06/2013 08:00:00,111.28125,@TY,1,1,-234.38,0.7656,328.1250,-1203.1250,
TRADE,31/07/2013 20:00:00,111.79688,02/08/2013 04:00:00,110.75000,@TY,-1,1,1046.88,0.7812,1156.2500,-46.8750,
TRADE,13/08/2013 20:00:00,110.96875,15/08/2013 16:00:00,110.56250,@TY,-1,1,406.25,0.2344,859.3750,-234.3750,
TRADE,15/08/2013 20:00:00,110.71875,19/08/2013 16:00:00,109.82812,@TY,-1,1,890.62,0.3906,906.2500,-46.8750,
TRADE,03/09/2013 20:00:00,110.00000,05/09/2013 16:00:00,108.84375,@TY,-1,1,1156.25,0.2812,1234.3750,-62.5000,
TRADE,05/09/2013 20:00:00,108.76562,09/09/2013 16:00:00,109.71875,@TY,-1,1,-953.12,0.1875,78.1250,-1343.7500,
TRADE,09/09/2013 20:00:00,109.65625,12/09/2013 08:00:00,110.03125,@TY,1,1,375.00,0.1875,546.8750,-406.2500,
TRADE,16/09/2013 20:00:00,110.50000,18/09/2013 16:00:00,110.42188,@TY,-1,1,78.12,0.3438,296.8750,-328.1250,
TRADE,18/09/2013 20:00:00,112.15625,20/09/2013 16:00:00,111.79688,@TY,-1,1,359.38,1.9688,765.6250,-281.2500,
TRADE,22/09/2013 20:00:00,111.73438,25/09/2013 08:00:00,112.45312,@TY,1,1,718.75,0.2500,812.5000,-187.5000,
TRADE,10/10/2013 20:00:00,112.48438,14/10/2013 16:00:00,112.39062,@TY,-1,1,93.75,0.2812,140.6250,-390.6250,
TRADE,22/10/2013 20:00:00,113.93750,24/10/2013 16:00:00,113.93750,@TY,-1,1,0.00,0.1250,31.2500,-328.1250,
TRADE,30/10/2013 20:00:00,113.93750,01/11/2013 16:00:00,113.35938,@TY,-1,1,578.12,0.7656,734.3750,-296.8750,
TRADE,03/11/2013 20:00:00,113.15625,06/11/2013 08:00:00,113.21875,@TY,1,1,62.50,0.2188,375.0000,-296.8750,
TRADE,10/11/2013 20:00:00,112.54688,12/11/2013 16:00:00,112.32812,@TY,-1,1,218.75,0.2031,359.3750,-187.5000,
TRADE,17/11/2013 20:00:00,113.17188,20/11/2013 08:00:00,113.21875,@TY,1,1,46.88,0.1094,468.7500,-125.0000,
TRADE,20/11/2013 20:00:00,112.75000,22/11/2013 16:00:00,113.00000,@TY,-1,1,-250.00,0.5469,375.0000,-328.1250,
TRADE,24/11/2013 20:00:00,113.07812,27/11/2013 08:00:00,113.32812,@TY,1,1,250.00,0.1250,453.1250,-187.5000,
TRADE,04/12/2013 20:00:00,112.37500,06/12/2013 16:00:00,112.07812,@TY,-1,1,296.88,0.2031,890.6250,-78.1250,
TRADE,08/12/2013 20:00:00,112.03125,10/12/2013 16:00:00,112.51562,@TY,-1,1,-484.38,0.2031,93.7500,-578.1250,
TRADE,22/12/2013 20:00:00,111.45312,26/12/2013 08:00:00,110.79688,@TY,1,1,-656.25,0.2500,31.2500,-718.7500,
TRADE,08/01/2014 20:00:00,110.85938,10/01/2014 08:00:00,111.73438,@TY,-1,1,-875.00,0.1719,109.3750,-359.3750,
TRADE,12/01/2014 20:00:00,112.00000,14/01/2014 16:00:00,111.95312,@TY,-1,1,46.88,0.1562,93.7500,-375.0000,
TRADE,23/01/2014 20:00:00,112.45312,27/01/2014 16:00:00,112.71875,@TY,-1,1,-265.62,0.2656,46.8750,-781.2500,
TRADE,27/01/2014 20:00:00,112.71875,30/01/2014 08:00:00,113.23438,@TY,1,1,515.62,0.2031,750.0000,-328.1250,
TRADE,02/02/2014 20:00:00,113.51562,05/02/2014 08:00:00,113.92188,@TY,1,1,406.25,0.2500,718.7500,-171.8750,
TRADE,06/02/2014 20:00:00,113.34375,11/02/2014 08:00:00,113.51562,@TY,1,1,171.88,0.1094,671.8750,-390.6250,
TRADE,20/02/2014 20:00:00,113.26562,24/02/2014 16:00:00,113.14062,@TY,-1,1,125.00,0.2031,265.6250,-218.7500,
TRADE,02/03/2014 20:00:00,114.48438,04/03/2014 16:00:00,113.70312,@TY,-1,1,781.25,0.2969,796.8750,-15.6250,
TRADE,04/03/2014 20:00:00,113.57812,07/03/2014 08:00:00,113.39062,@TY,1,1,-187.50,0.2812,171.8750,-390.6250,
TRADE,09/03/2014 20:00:00,112.89062,11/03/2014 16:00:00,113.03125,@TY,-1,1,-140.62,0.1094,171.8750,-187.5000,
TRADE,13/03/2014 20:00:00,113.95312,17/03/2014 16:00:00,113.73438,@TY,-1,1,218.75,0.2656,312.5000,-343.7500,
TRADE,17/03/2014 20:00:00,113.62500,20/03/2014 08:00:00,112.79688,@TY,1,1,-828.12,0.2031,265.6250,-1171.8750,
TRADE,23/03/2014 20:00:00,112.76562,26/03/2014 08:00:00,112.68750,@TY,1,1,-78.12,0.1562,93.7500,-390.6250,
TRADE,30/03/2014 20:00:00,112.75000,02/04/2014 08:00:00,112.53125,@TY,1,1,-218.75,0.1406,93.7500,-328.1250,
TRADE,06/04/2014 20:00:00,112.95312,08/04/2014 16:00:00,113.26562,@TY,-1,1,-312.50,0.1406,31.2500,-343.7500,
TRADE,13/04/2014 20:00:00,114.12500,16/04/2014 08:00:00,113.71875,@TY,1,1,-406.25,0.1562,250.0000,-468.7500,
TRADE,04/05/2014 20:00:00,114.00000,06/05/2014 16:00:00,113.90625,@TY,-1,1,93.75,0.2188,265.6250,-187.5000,
TRADE,18/05/2014 20:00:00,114.98438,21/05/2014 08:00:00,115.18750,@TY,1,1,203.12,0.2188,421.8750,-62.5000,
TRADE,05/06/2014 20:00:00,114.59375,09/06/2014 16:00:00,114.28125,@TY,-1,1,312.50,0.1250,453.1250,-453.1250,
TRADE,12/06/2014 20:00:00,114.43750,16/06/2014 16:00:00,114.32812,@TY,-1,1,109.38,0.4531,406.2500,-156.2500,
TRADE,03/07/2014 20:00:00,114.32812,07/07/2014 20:00:00,114.48438,@TY,-1,1,-156.25,0.0625,187.5000,-171.8750,
TRADE,09/07/2014 20:00:00,114.98438,11/07/2014 16:00:00,115.39062,@TY,-1,1,-406.25,0.5781,0.0000,-578.1250,
TRADE,15/07/2014 20:00:00,115.00000,17/07/2014 16:00:00,115.40625,@TY,-1,1,-406.25,0.2344,171.8750,-515.6250,
TRADE,17/07/2014 20:00:00,115.67188,21/07/2014 16:00:00,115.46875,@TY,-1,1,203.12,0.3906,437.5000,-140.6250,
TRADE,24/07/2014 20:00:00,115.18750,28/07/2014 16:00:00,115.20312,@TY,-1,1,-15.62,0.1719,171.8750,-250.0000,
TRADE,30/07/2014 20:00:00,114.76562,01/08/2014 16:00:00,115.42188,@TY,-1,1,-656.25,0.3281,453.1250,-703.1250,
TRADE,04/08/2014 20:00:00,115.51562,07/08/2014 08:00:00,115.68750,@TY,1,1,171.88,0.1094,328.1250,-343.7500,
TRADE,11/08/2014 20:00:00,115.93750,14/08/2014 08:00:00,116.31250,@TY,1,1,375.00,0.1562,484.3750,-296.8750,
TRADE,03/09/2014 20:00:00,116.00000,05/09/2014 16:00:00,115.87500,@TY,-1,1,125.00,0.1562,515.6250,-343.7500,
TRADE,08/09/2014 20:00:00,115.53125,11/09/2014 08:00:00,115.31250,@TY,1,1,-218.75,0.1875,62.5000,-484.3750,
TRADE,14/09/2014 20:00:00,114.71875,16/09/2014 16:00:00,114.98438,@TY,-1,1,-265.62,0.2344,125.0000,-406.2500,
TRADE,17/09/2014 20:00:00,114.46875,19/09/2014 16:00:00,114.64062,@TY,-1,1,-171.88,0.8125,296.8750,-234.3750,
TRADE,28/09/2014 20:00:00,115.17188,30/09/2014 16:00:00,115.45312,@TY,-1,1,-281.25,0.1875,109.3750,-375.0000,
TRADE,01/10/2014 20:00:00,116.29688,03/10/2014 16:00:00,115.76562,@TY,-1,1,531.25,0.2656,812.5000,-93.7500,
TRADE,06/10/2014 20:00:00,116.12500,09/10/2014 08:00:00,117.26562,@TY,1,1,1140.62,0.1719,1281.2500,-93.7500,
TRADE,12/10/2014 20:00:00,117.43750,15/10/2014 08:00:00,118.23438,@TY,1,1,796.88,0.2812,968.7500,-62.5000,
TRADE,19/10/2014 20:00:00,118.29688,22/10/2014 08:00:00,118.50000,@TY,1,1,203.12,0.2500,640.6250,-234.3750,
TRADE,09/11/2014 20:00:00,117.34375,11/11/2014 16:00:00,116.76562,@TY,-1,1,578.12,0.2031,609.3750,-343.7500,
TRADE,20/11/2014 20:00:00,117.18750,24/11/2014 16:00:00,117.37500,@TY,-1,1,-187.50,0.1562,156.2500,-250.0000,
TRADE,01/12/2014 20:00:00,118.07812,03/12/2014 16:00:00,117.51562,@TY,-1,1,562.50,0.3594,625.0000,-46.8750,
TRADE,07/12/2014 20:00:00,117.14062,09/12/2014 16:00:00,117.95312,@TY,-1,1,-812.50,0.1875,296.8750,-1031.2500,
TRADE,09/12/2014 20:00:00,117.95312,11/12/2014 16:00:00,117.98438,@TY,-1,1,-31.25,0.2188,156.2500,-718.7500,
TRADE,11/12/2014 20:00:00,118.21875,15/12/2014 16:00:00,118.70312,@TY,-1,1,-484.38,0.3750,15.6250,-953.1250,
TRADE,16/12/2014 20:00:00,119.01562,18/12/2014 16:00:00,117.67188,@TY,-1,1,1343.75,0.2344,1406.2500,-125.0000,
TRADE,06/01/2015 20:00:00,119.79688,08/01/2015 16:00:00,119.37500,@TY,-1,1,421.88,0.5156,484.3750,-187.5000,
TRADE,08/01/2015 20:00:00,119.40625,12/01/2015 04:00:00,120.06250,@TY,1,1,656.25,0.1875,734.3750,-46.8750,
TRADE,12/01/2015 20:00:00,120.40625,15/01/2015 08:00:00,121.00000,@TY,1,1,593.75,0.2031,1125.0000,-265.6250,
TRADE,20/01/2015,121.15625,22/01/2015 12:00:00,120.50000,@TY,1,1,-656.25,0.2188,484.3750,-1125.0000,
TRADE,22/01/2015 20:00:00,120.60938,26/01/2015 16:00:00,120.93750,@TY,-1,1,-328.12,0.3125,93.7500,-875.0000,
TRADE,01/02/2015 20:00:00,122.34375,03/02/2015 16:00:00,121.54688,@TY,-1,1,796.88,0.6094,828.1250,-62.5000,
TRADE,04/02/2015 20:00:00,121.73438,06/02/2015 16:00:00,119.92188,@TY,-1,1,1812.50,0.7188,1906.2500,-187.5000,
TRADE,08/02/2015 20:00:00,119.90625,10/02/2015 16:00:00,119.67188,@TY,-1,1,234.38,0.3281,484.3750,-500.0000,
TRADE,18/02/2015 20:00:00,119.26562,20/02/2015 16:00:00,119.37500,@TY,-1,1,-109.38,0.8438,484.3750,-281.2500,
TRADE,23/02/2015 20:00:00,119.32812,26/02/2015 04:00:00,120.20312,@TY,1,1,875.00,0.1875,1328.1250,-453.1250,
TRADE,03/03/2015 20:00:00,118.78125,05/03/2015 16:00:00,118.98438,@TY,-1,1,-203.12,0.3281,140.6250,-328.1250,
TRADE,08/03/2015 20:00:00,118.00000,10/03/2015 16:00:00,118.78125,@TY,-1,1,-781.25,0.1250,125.0000,-1000.0000,
TRADE,15/03/2015 20:00:00,119.00000,18/03/2015 08:00:00,119.50000,@TY,1,1,500.00,0.2344,625.0000,-31.2500,
TRADE,19/03/2015 20:00:00,120.15625,24/03/2015 08:00:00,120.81250,@TY,1,1,656.25,0.2656,703.1250,0.0000,
