TRADE,08/04/2021 23:00:00,1.38440,09/04/2021 04:45:00,1.38160,@BP,-1,1,175.00,0.0003,425.0000,-6.2500,
TRADE,21/04/2021 23:00:00,1.40450,22/04/2021 04:45:00,1.40010,@BP,-1,1,275.00,0.0005,300.0000,-56.2500,
TRADE,03/05/2021 23:00:00,1.39890,04/05/2021 04:45:00,1.39790,@BP,-1,1,62.50,0.0005,200.0000,-62.5000,
TRADE,13/05/2021 23:00:00,1.41490,14/05/2021 04:45:00,1.41690,@BP,-1,1,-125.00,0.0007,31.2500,-206.2500,
TRADE,24/05/2021 23:00:00,1.42860,25/05/2021 04:45:00,1.42870,@BP,-1,1,-6.25,0.0003,68.7500,-193.7500,
TRADE,26/05/2021 23:00:00,1.42190,27/05/2021 04:45:00,1.42270,@BP,-1,1,-50.00,0.0006,81.2500,-156.2500,
TRADE,02/06/2021 23:00:00,1.42740,03/06/2021 04:45:00,1.42830,@BP,-1,1,-56.25,0.0002,162.5000,-118.7500,
TRADE,14/06/2021 23:00:00,1.42160,15/06/2021 04:45:00,1.41840,@BP,-1,1,200.00,0.0002,231.2500,-112.5000,
TRADE,17/06/2021 23:00:00,1.40350,18/06/2021 04:45:00,1.40110,@BP,-1,1,150.00,0.0003,462.5000,0.0000,
TRADE,21/06/2021 23:00:00,1.40230,22/06/2021 04:45:00,1.39810,@BP,-1,1,262.50,0.0005,350.0000,-6.2500,
TRADE,27/06/2021 23:00:00,1.39930,28/06/2021 04:45:00,1.40180,@BP,-1,1,-156.25,0.0008,6.2500,-337.5000,
TRADE,29/06/2021 23:00:00,1.39560,30/06/2021 04:45:00,1.39440,@BP,-1,1,75.00,0.0004,231.2500,-37.5000,
TRADE,07/07/2021 23:00:00,1.38890,08/07/2021 04:45:00,1.38900,@BP,-1,1,-6.25,0.0002,143.7500,-68.7500,
TRADE,08/07/2021 23:00:00,1.38810,09/07/2021 04:45:00,1.38880,@BP,-1,1,-43.75,0.0003,125.0000,-106.2500,
TRADE,20/07/2021 23:00:00,1.37250,21/07/2021 04:45:00,1.37350,@BP,-1,1,-62.50,0.0004,175.0000,-93.7500,
TRADE,02/08/2021 23:00:00,1.39980,03/08/2021 04:45:00,1.40160,@BP,-1,1,-112.50,0.0002,31.2500,-200.0000,
TRADE,08/08/2021 23:00:00,1.39720,09/08/2021 04:45:00,1.39960,@BP,-1,1,-150.00,0.0002,100.0000,-168.7500,
TRADE,09/08/2021 23:00:00,1.39530,10/08/2021 04:45:00,1.39610,@BP,-1,1,-50.00,0.0002,50.0000,-162.5000,
TRADE,10/08/2021 23:00:00,1.39360,11/08/2021 04:45:00,1.39170,@BP,-1,1,118.75,0.0002,150.0000,-12.5000,
TRADE,12/08/2021 23:00:00,1.39190,13/08/2021 04:45:00,1.39040,@BP,-1,1,93.75,0.0003,150.0000,-12.5000,
TRADE,22/08/2021 23:00:00,1.37530,23/08/2021 04:45:00,1.37640,@BP,-1,1,-68.75,0.0008,100.0000,-106.2500,
TRADE,08/09/2021 23:00:00,1.38690,09/09/2021 04:45:00,1.39220,@BP,-1,1,-331.25,0.0005,75.0000,-343.7500,
TRADE,13/09/2021 23:00:00,1.39470,14/09/2021 04:45:00,1.39790,@BP,-1,1,-200.00,0.0004,87.5000,-250.0000,
TRADE,15/09/2021 23:00:00,1.39390,16/09/2021 04:45:00,1.39220,@BP,-1,1,106.25,0.0004,181.2500,-25.0000,
TRADE,27/09/2021 23:00:00,1.38070,28/09/2021 04:45:00,1.37700,@BP,-1,1,231.25,0.0006,275.0000,-87.5000,
TRADE,29/09/2021 23:00:00,1.35590,30/09/2021 04:45:00,1.35510,@BP,-1,1,50.00,0.0007,256.2500,-12.5000,
TRADE,12/10/2021 23:00:00,1.37170,13/10/2021 04:45:00,1.37310,@BP,-1,1,-87.50,0.0003,81.2500,-150.0000,
TRADE,27/10/2021 23:00:00,1.38470,28/10/2021 04:45:00,1.38520,@BP,-1,1,-31.25,0.0007,62.5000,-175.0000,
TRADE,01/11/2021 23:00:00,1.37510,02/11/2021 04:45:00,1.37460,@BP,-1,1,31.25,0.0010,131.2500,-112.5000,
TRADE,07/11/2021 23:00:00,1.35770,08/11/2021 04:45:00,1.35890,@BP,-1,1,-75.00,0.0002,150.0000,-162.5000,
TRADE,11/11/2021 23:00:00,1.34650,12/11/2021 04:45:00,1.34970,@BP,-1,1,-200.00,0.0002,18.7500,-300.0000,
TRADE,14/11/2021 23:00:00,1.35320,15/11/2021 04:45:00,1.35200,@BP,-1,1,75.00,0.0003,168.7500,-68.7500,
TRADE,22/11/2021 23:00:00,1.34920,23/11/2021 04:45:00,1.34770,@BP,-1,1,93.75,0.0002,112.5000,-125.0000,
TRADE,25/11/2021 23:00:00,1.34080,26/11/2021 04:45:00,1.34240,@BP,-1,1,-100.00,0.0003,181.2500,-175.0000,
TRADE,19/12/2021 23:00:00,1.33240,20/12/2021 04:45:00,1.32920,@BP,-1,1,200.00,0.0002,350.0000,0.0000,
TRADE,20/12/2021 23:00:00,1.33030,21/12/2021 04:45:00,1.33440,@BP,-1,1,-256.25,0.0002,0.0000,-312.5000,
TRADE,06/01/2022 23:00:00,1.36380,07/01/2022 04:45:00,1.36410,@BP,-1,1,-18.75,0.0003,118.7500,-75.0000,
TRADE,17/01/2022 23:00:00,1.37280,18/01/2022 04:45:00,1.37170,@BP,-1,1,68.75,0.0007,100.0000,-100.0000,
TRADE,23/01/2022 23:00:00,1.36500,24/01/2022 04:45:00,1.35960,@BP,-1,1,337.50,0.0002,343.7500,0.0000,
TRADE,25/01/2022 23:00:00,1.36040,26/01/2022 04:45:00,1.36000,@BP,-1,1,25.00,0.0001,112.5000,-18.7500,
TRADE,07/02/2022 23:00:00,1.36210,08/02/2022 04:45:00,1.36380,@BP,-1,1,-106.25,0.0007,125.0000,-175.0000,
TRADE,13/02/2022 23:00:00,1.36360,14/02/2022 04:45:00,1.36140,@BP,-1,1,137.50,0.0003,300.0000,-37.5000,
TRADE,14/02/2022 23:00:00,1.36320,15/02/2022 04:45:00,1.36490,@BP,-1,1,-106.25,0.0002,68.7500,-181.2500,
TRADE,07/03/2022 23:00:00,1.32180,08/03/2022 04:45:00,1.32110,@BP,-1,1,43.75,0.0002,275.0000,-56.2500,
TRADE,08/03/2022 23:00:00,1.32140,09/03/2022 04:45:00,1.32640,@BP,-1,1,-312.50,0.0004,106.2500,-312.5000,
TRADE,13/03/2022 23:00:00,1.31060,14/03/2022 04:45:00,1.31450,@BP,-1,1,-243.75,0.0004,18.7500,-275.0000,
TRADE,14/03/2022 23:00:00,1.31350,15/03/2022 04:45:00,1.31160,@BP,-1,1,118.75,0.0014,150.0000,-62.5000,
TRADE,24/03/2022 23:00:00,1.33030,25/03/2022 04:45:00,1.32690,@BP,-1,1,212.50,0.0006,293.7500,-118.7500,
TRADE,29/03/2022 23:00:00,1.32000,30/03/2022 04:45:00,1.32470,@BP,-1,1,-293.75,0.0005,25.0000,-300.0000,
TRADE,03/04/2022 23:00:00,1.32150,04/04/2022 04:45:00,1.32150,@BP,-1,1,0.00,0.0003,31.2500,-118.7500,
TRADE,06/04/2022 23:00:00,1.31760,07/04/2022 04:45:00,1.31660,@BP,-1,1,62.50,0.0003,100.0000,-175.0000,
TRADE,18/04/2022 23:00:00,1.31020,19/04/2022 04:45:00,1.31300,@BP,-1,1,-175.00,0.0008,100.0000,-225.0000,
TRADE,19/04/2022 23:00:00,1.31420,20/04/2022 04:45:00,1.31280,@BP,-1,1,87.50,0.0005,300.0000,-6.2500,
TRADE,25/04/2022 23:00:00,1.28640,26/04/2022 04:45:00,1.28120,@BP,-1,1,325.00,0.0007,375.0000,-18.7500,
TRADE,27/04/2022 23:00:00,1.26160,28/04/2022 04:45:00,1.26290,@BP,-1,1,-81.25,0.0009,168.7500,-331.2500,
TRADE,03/05/2022 23:00:00,1.25860,04/05/2022 04:45:00,1.26150,@BP,-1,1,-181.25,0.0005,125.0000,-237.5000,
TRADE,08/05/2022 23:00:00,1.23960,09/05/2022 04:45:00,1.23830,@BP,-1,1,81.25,0.0005,218.7500,-75.0000,
TRADE,12/05/2022 23:00:00,1.23240,13/05/2022 04:45:00,1.22880,@BP,-1,1,225.00,0.0007,256.2500,-43.7500,
TRADE,06/06/2022 23:00:00,1.26090,07/06/2022 04:45:00,1.26020,@BP,-1,1,43.75,0.0002,481.2500,-156.2500,
TRADE,09/06/2022 23:00:00,1.25960,10/06/2022 04:45:00,1.25720,@BP,-1,1,150.00,0.0003,181.2500,-125.0000,
TRADE,13/06/2022 23:00:00,1.22700,14/06/2022 04:45:00,1.22490,@BP,-1,1,131.25,0.0011,137.5000,-281.2500,
TRADE,29/06/2022 23:00:00,1.22350,30/06/2022 04:45:00,1.22380,@BP,-1,1,-18.75,0.0008,25.0000,-237.5000,
TRADE,30/06/2022 23:00:00,1.22330,01/07/2022 04:45:00,1.21840,@BP,-1,1,306.25,0.0007,306.2500,-75.0000,
TRADE,06/07/2022 23:00:00,1.20570,07/07/2022 04:45:00,1.20810,@BP,-1,1,-150.00,0.0005,106.2500,-275.0000,
TRADE,12/07/2022 23:00:00,1.20160,13/07/2022 04:45:00,1.19900,@BP,-1,1,162.50,0.0015,212.5000,-175.0000,
TRADE,14/07/2022 23:00:00,1.19390,15/07/2022 04:45:00,1.19340,@BP,-1,1,31.25,0.0007,175.0000,-75.0000,
TRADE,03/08/2022 23:00:00,1.22500,04/08/2022 04:45:00,1.22700,@BP,-1,1,-125.00,0.0004,125.0000,-175.0000,
TRADE,15/08/2022 23:00:00,1.21460,16/08/2022 04:45:00,1.21320,@BP,-1,1,87.50,0.0007,262.5000,-56.2500,
TRADE,21/08/2022 23:00:00,1.19250,22/08/2022 04:45:00,1.19040,@BP,-1,1,131.25,0.0006,300.0000,-37.5000,
TRADE,22/08/2022 23:00:00,1.18690,23/08/2022 04:45:00,1.18540,@BP,-1,1,93.75,0.0005,356.2500,-50.0000,
TRADE,29/08/2022 23:00:00,1.17930,30/08/2022 04:45:00,1.18420,@BP,-1,1,-306.25,0.0008,12.5000,-387.5000,
TRADE,31/08/2022 23:00:00,1.16680,01/09/2022 04:45:00,1.16920,@BP,-1,1,-150.00,0.0012,43.7500,-256.2500,
TRADE,04/09/2022 23:00:00,1.15700,05/09/2022 04:45:00,1.15920,@BP,-1,1,-137.50,0.0005,218.7500,-193.7500,
TRADE,05/09/2022 23:00:00,1.16600,06/09/2022 04:45:00,1.16770,@BP,-1,1,-106.25,0.0012,125.0000,-256.2500,
TRADE,14/09/2022 23:00:00,1.16280,15/09/2022 04:45:00,1.16040,@BP,-1,1,150.00,0.0005,187.5000,-37.5000,
TRADE,15/09/2022 23:00:00,1.15580,16/09/2022 04:45:00,1.14730,@BP,-1,1,531.25,0.0006,706.2500,-50.0000,
TRADE,09/10/2022 23:00:00,1.11590,10/10/2022 04:45:00,1.11500,@BP,-1,1,56.25,0.0008,300.0000,-225.0000,
TRADE,10/10/2022 23:00:00,1.11230,11/10/2022 04:45:00,1.11340,@BP,-1,1,-68.75,0.0013,262.5000,-268.7500,
TRADE,12/10/2022 23:00:00,1.11700,13/10/2022 04:30:00,1.12340,@BP,-1,1,-400.00,0.0008,181.2500,-368.7500,
TRADE,20/10/2022 23:00:00,1.12820,21/10/2022 04:45:00,1.12240,@BP,-1,1,362.50,0.0018,468.7500,-162.5000,
TRADE,01/11/2022 23:00:00,1.16090,02/11/2022 04:45:00,1.15750,@BP,-1,1,212.50,0.0008,237.5000,-6.2500,
TRADE,06/11/2022 23:00:00,1.14160,07/11/2022 02:45:00,1.14800,@BP,-1,1,-400.00,0.0006,256.2500,-262.5000,
TRADE,06/12/2022 23:00:00,1.22020,07/12/2022 04:45:00,1.22240,@BP,-1,1,-137.50,0.0010,125.0000,-187.5000,
TRADE,07/12/2022 23:00:00,1.22590,08/12/2022 04:45:00,1.22410,@BP,-1,1,112.50,0.0004,156.2500,-187.5000,
TRADE,18/12/2022 23:00:00,1.22550,19/12/2022 04:45:00,1.22840,@BP,-1,1,-181.25,0.0004,93.7500,-375.0000,
TRADE,21/12/2022 23:00:00,1.21850,22/12/2022 04:45:00,1.21540,@BP,-1,1,193.75,0.0005,212.5000,-181.2500,
TRADE,11/01/2023 23:00:00,1.22270,12/01/2023 04:45:00,1.22150,@BP,-1,1,75.00,0.0003,206.2500,-106.2500,
TRADE,29/01/2023 23:00:00,1.24550,30/01/2023 04:45:00,1.24680,@BP,-1,1,-81.25,0.0005,200.0000,-93.7500,
TRADE,06/02/2023 23:00:00,1.20920,07/02/2023 04:45:00,1.20520,@BP,-1,1,250.00,0.0009,350.0000,-100.0000,
TRADE,12/02/2023 23:00:00,1.20940,13/02/2023 04:45:00,1.20840,@BP,-1,1,62.50,0.0003,87.5000,-131.2500,
TRADE,16/02/2023 23:00:00,1.19900,17/02/2023 04:45:00,1.19880,@BP,-1,1,12.50,0.0009,168.7500,-100.0000,
TRADE,23/02/2023 23:00:00,1.20670,24/02/2023 04:45:00,1.20720,@BP,-1,1,-31.25,0.0003,125.0000,-131.2500,
TRADE,01/03/2023 23:00:00,1.20490,02/03/2023 04:45:00,1.20230,@BP,-1,1,162.50,0.0003,300.0000,-37.5000,
TRADE,02/03/2023 23:00:00,1.20070,03/03/2023 04:45:00,1.20410,@BP,-1,1,-212.50,0.0006,0.0000,-225.0000,
TRADE,08/03/2023 23:00:00,1.18930,09/03/2023 04:45:00,1.19200,@BP,-1,1,-168.75,0.0001,68.7500,-243.7500,
TRADE,06/04/2023 23:00:00,1.24820,07/04/2023 04:45:00,1.24720,@BP,-1,1,62.50,0.0003,118.7500,-50.0000,
TRADE,09/04/2023 23:00:00,1.24480,10/04/2023 04:45:00,1.24740,@BP,-1,1,-162.50,0.0003,106.2500,-162.5000,
TRADE,17/04/2023 23:00:00,1.24140,18/04/2023 04:45:00,1.24670,@BP,-1,1,-331.25,0.0004,12.5000,-387.5000,
TRADE,02/05/2023 23:00:00,1.25170,03/05/2023 04:45:00,1.25430,@BP,-1,1,-162.50,0.0003,43.7500,-281.2500,
TRADE,14/05/2023 23:00:00,1.24850,15/05/2023 04:45:00,1.25060,@BP,-1,1,-131.25,0.0005,43.7500,-200.0000,
TRADE,15/05/2023 23:00:00,1.25550,16/05/2023 04:45:00,1.25640,@BP,-1,1,-56.25,0.0002,406.2500,-100.0000,
TRADE,25/05/2023 23:00:00,1.23500,26/05/2023 04:45:00,1.23780,@BP,-1,1,-175.00,0.0002,6.2500,-250.0000,
TRADE,05/06/2023 23:00:00,1.24610,06/06/2023 04:45:00,1.24260,@BP,-1,1,218.75,0.0007,225.0000,-100.0000,
TRADE,19/06/2023 23:00:00,1.28060,20/06/2023 04:45:00,1.27980,@BP,-1,1,50.00,0.0001,187.5000,-81.2500,
TRADE,25/06/2023 23:00:00,1.27340,26/06/2023 04:45:00,1.27420,@BP,-1,1,-50.00,0.0005,118.7500,-118.7500,
TRADE,29/06/2023 23:00:00,1.26230,30/06/2023 04:45:00,1.26270,@BP,-1,1,-25.00,0.0004,125.0000,-200.0000,
