TRADE,01/02/2019 09:00:00,1534.40000,03/02/2019 19:00:00,1531.30000,@GC,1,1,-310.00,1.4000,250.0000,-510.0000,
TRADE,08/02/2019 09:00:00,1525.90000,10/02/2019 19:00:00,1526.80000,@GC,1,1,90.00,1.7000,230.0000,-150.0000,
TRADE,15/02/2019 09:00:00,1529.70000,17/02/2019 19:00:00,1533.70000,@GC,1,1,400.00,2.9000,480.0000,-380.0000,
TRADE,25/02/2019 02:00:00,1541.40000,25/02/2019 10:00:00,1542.00000,@GC,-1,1,-60.00,1.2000,540.0000,-140.0000,
TRADE,08/03/2019 09:00:00,1502.30000,10/03/2019 19:00:00,1506.90000,@GC,1,1,460.00,1.8000,770.0000,-180.0000,
TRADE,15/03/2019 09:00:00,1512.70000,17/03/2019 19:00:00,1510.70000,@GC,1,1,-200.00,1.8000,230.0000,-370.0000,
TRADE,22/03/2019 09:00:00,1521.00000,24/03/2019 19:00:00,1522.00000,@GC,1,1,100.00,1.8000,240.0000,-300.0000,
TRADE,25/03/2019 02:00:00,1524.20000,25/03/2019 10:00:00,1527.90000,@GC,-1,1,-370.00,1.1000,90.0000,-430.0000,
TRADE,29/03/2019 09:00:00,1500.20000,31/03/2019 19:00:00,1499.50000,@GC,1,1,-70.00,2.8000,670.0000,-120.0000,
TRADE,01/04/2019 02:00:00,1499.80000,01/04/2019 10:00:00,1501.70000,@GC,-1,1,-190.00,1.1000,490.0000,-280.0000,
TRADE,08/04/2019 02:00:00,1502.70000,08/04/2019 10:00:00,1509.80000,@GC,-1,1,-710.00,1.0000,40.0000,-750.0000,
TRADE,22/04/2019 02:00:00,1483.50000,22/04/2019 10:00:00,1481.00000,@GC,-1,1,250.00,1.2000,280.0000,-60.0000,
TRADE,26/04/2019 09:00:00,1485.40000,28/04/2019 19:00:00,1491.30000,@GC,1,1,590.00,1.2000,780.0000,-710.0000,
TRADE,06/05/2019 02:00:00,1486.00000,06/05/2019 10:00:00,1481.20000,@GC,-1,1,480.00,1.6000,510.0000,-160.0000,
TRADE,10/05/2019 09:00:00,1488.70000,12/05/2019 19:00:00,1490.60000,@GC,1,1,190.00,1.4000,390.0000,-130.0000,
TRADE,27/05/2019 02:00:00,1488.60000,27/05/2019 10:00:00,1487.30000,@GC,-1,1,130.00,0.6000,200.0000,-30.0000,
TRADE,31/05/2019 09:00:00,1499.20000,02/06/2019 19:00:00,1509.40000,@GC,1,1,1020.00,2.3000,1020.0000,-210.0000,
TRADE,03/06/2019 02:00:00,1514.40000,03/06/2019 10:00:00,1517.90000,@GC,-1,1,-350.00,1.3000,330.0000,-580.0000,
TRADE,07/06/2019 09:00:00,1536.80000,09/06/2019 19:00:00,1538.10000,@GC,1,1,130.00,2.7000,1280.0000,-40.0000,
TRADE,14/06/2019 09:00:00,1555.30000,16/06/2019 19:00:00,1542.40000,@GC,1,1,-1290.00,1.9000,150.0000,-1700.0000,
TRADE,17/06/2019 02:00:00,1541.70000,17/06/2019 10:00:00,1540.40000,@GC,-1,1,130.00,1.1000,820.0000,-30.0000,
TRADE,22/07/2019 02:00:00,1625.30000,22/07/2019 10:00:00,1624.00000,@GC,-1,1,130.00,1.0000,350.0000,-240.0000,
TRADE,26/07/2019 09:00:00,1617.10000,28/07/2019 19:00:00,1615.90000,@GC,1,1,-120.00,2.4000,460.0000,-730.0000,
TRADE,29/07/2019 02:00:00,1616.70000,29/07/2019 10:00:00,1616.40000,@GC,-1,1,30.00,1.0000,250.0000,-130.0000,
TRADE,02/08/2019 09:00:00,1634.10000,04/08/2019 19:00:00,1635.20000,@GC,1,1,110.00,2.7000,1010.0000,-710.0000,
TRADE,05/08/2019 02:00:00,1649.30000,05/08/2019 10:00:00,1658.60000,@GC,-1,1,-930.00,3.3000,240.0000,-1040.0000,
TRADE,23/08/2019 09:00:00,1689.40000,25/08/2019 19:00:00,1729.40000,@GC,1,1,4000.00,2.0000,4000.0000,-20.0000,
TRADE,26/08/2019 02:00:00,1737.10000,26/08/2019 10:00:00,1721.00000,@GC,-1,1,1610.00,4.3000,1830.0000,-120.0000,
TRADE,09/09/2019 02:00:00,1701.60000,09/09/2019 10:00:00,1706.20000,@GC,-1,1,-460.00,1.1000,520.0000,-560.0000,
TRADE,13/09/2019 09:00:00,1699.70000,15/09/2019 19:00:00,1697.10000,@GC,1,1,-260.00,4.7000,90.0000,-2260.0000,
TRADE,16/09/2019 02:00:00,1695.80000,16/09/2019 10:00:00,1693.00000,@GC,-1,1,280.00,2.8000,520.0000,-290.0000,
TRADE,14/10/2019 02:00:00,1675.00000,14/10/2019 10:00:00,1679.90000,@GC,-1,1,-490.00,1.4000,110.0000,-1050.0000,
TRADE,25/10/2019 09:00:00,1695.80000,27/10/2019 19:00:00,1691.40000,@GC,1,1,-440.00,5.2000,910.0000,-870.0000,
TRADE,11/11/2019 02:00:00,1647.20000,11/11/2019 10:00:00,1645.60000,@GC,-1,1,160.00,1.1000,250.0000,-420.0000,
TRADE,22/11/2019 09:00:00,1654.10000,24/11/2019 19:00:00,1645.00000,@GC,1,1,-910.00,1.8000,130.0000,-910.0000,
TRADE,06/12/2019 09:00:00,1657.00000,08/12/2019 19:00:00,1641.00000,@GC,1,1,-1600.00,1.9000,520.0000,-1680.0000,
TRADE,09/12/2019 02:00:00,1641.90000,09/12/2019 10:00:00,1645.50000,@GC,-1,1,-360.00,1.0000,50.0000,-480.0000,
TRADE,13/12/2019 09:00:00,1654.90000,15/12/2019 19:00:00,1656.90000,@GC,1,1,200.00,5.7000,450.0000,-880.0000,
TRADE,16/12/2019 02:00:00,1657.40000,16/12/2019 10:00:00,1659.20000,@GC,-1,1,-180.00,1.8000,170.0000,-320.0000,
TRADE,20/12/2019 09:00:00,1659.70000,22/12/2019 19:00:00,1659.30000,@GC,1,1,-40.00,2.0000,200.0000,-330.0000,
TRADE,23/12/2019 02:00:00,1661.80000,23/12/2019 10:00:00,1663.80000,@GC,-1,1,-200.00,1.3000,80.0000,-420.0000,
TRADE,27/12/2019 09:00:00,1692.60000,29/12/2019 19:00:00,1692.80000,@GC,1,1,20.00,2.3000,420.0000,-180.0000,
TRADE,30/12/2019 02:00:00,1695.30000,30/12/2019 10:00:00,1692.10000,@GC,-1,1,320.00,1.4000,490.0000,-20.0000,
TRADE,03/01/2020 09:00:00,1725.80000,05/01/2020 19:00:00,1739.60000,@GC,1,1,1380.00,4.7000,1380.0000,-560.0000,
TRADE,06/01/2020 02:00:00,1754.10000,06/01/2020 10:00:00,1753.30000,@GC,-1,1,80.00,3.9000,480.0000,-430.0000,
TRADE,10/01/2020 09:00:00,1727.40000,12/01/2020 19:00:00,1739.90000,@GC,1,1,1250.00,2.0000,1360.0000,-290.0000,
TRADE,17/01/2020 09:00:00,1736.00000,19/01/2020 19:00:00,1734.20000,@GC,1,1,-180.00,3.5000,230.0000,-510.0000,
TRADE,20/01/2020 02:00:00,1738.70000,20/01/2020 10:00:00,1737.30000,@GC,-1,1,140.00,3.2000,370.0000,-90.0000,
TRADE,27/01/2020 02:00:00,1756.90000,27/01/2020 10:00:00,1757.60000,@GC,-1,1,-70.00,2.3000,470.0000,-580.0000,
TRADE,31/01/2020 09:00:00,1754.70000,02/02/2020 19:00:00,1769.10000,@GC,1,1,1440.00,2.1000,1440.0000,-60.0000,
TRADE,14/02/2020 09:00:00,1749.90000,16/02/2020 19:00:00,1756.40000,@GC,1,1,650.00,1.7000,960.0000,-80.0000,
TRADE,21/02/2020 09:00:00,1811.60000,23/02/2020 19:00:00,1827.30000,@GC,1,1,1570.00,4.6000,1570.0000,-60.0000,
TRADE,24/02/2020 02:00:00,1835.40000,24/02/2020 10:00:00,1851.10000,@GC,-1,1,-1570.00,2.4000,100.0000,-2760.0000,
TRADE,02/03/2020 02:00:00,1776.40000,02/03/2020 10:00:00,1768.00000,@GC,-1,1,840.00,6.3000,1170.0000,-700.0000,
TRADE,06/03/2020 09:00:00,1860.20000,08/03/2020 19:00:00,1863.90000,@GC,1,1,370.00,4.9000,390.0000,-4650.0000,
TRADE,13/03/2020 09:00:00,1752.00000,15/03/2020 19:00:00,1735.10000,@GC,1,1,-1690.00,12.2000,1720.0000,-7670.0000,
TRADE,16/03/2020 02:00:00,1718.20000,16/03/2020 10:00:00,1627.00000,@GC,-1,1,9120.00,13.6000,9270.0000,-50.0000,
TRADE,20/03/2020 09:00:00,1678.70000,22/03/2020 19:00:00,1676.30000,@GC,1,1,-240.00,13.5000,440.0000,-2640.0000,
TRADE,23/03/2020 02:00:00,1667.00000,23/03/2020 10:00:00,1694.70000,@GC,-1,1,-2770.00,4.1000,750.0000,-3200.0000,
TRADE,03/04/2020 09:00:00,1805.10000,05/04/2020 19:00:00,1809.90000,@GC,1,1,480.00,16.8000,990.0000,-1270.0000,
TRADE,13/04/2020 02:00:00,1896.90000,13/04/2020 10:00:00,1899.10000,@GC,-1,1,-220.00,5.6000,460.0000,-1420.0000,
TRADE,20/04/2020 02:00:00,1859.80000,20/04/2020 10:00:00,1863.50000,@GC,-1,1,-370.00,3.2000,1240.0000,-740.0000,
TRADE,24/04/2020 09:00:00,1917.60000,26/04/2020 19:00:00,1907.20000,@GC,1,1,-1040.00,4.9000,400.0000,-3000.0000,
TRADE,27/04/2020 02:00:00,1904.70000,27/04/2020 10:00:00,1899.90000,@GC,-1,1,480.00,3.6000,1420.0000,-230.0000,
TRADE,01/05/2020 09:00:00,1850.60000,03/05/2020 19:00:00,1873.40000,@GC,1,1,2280.00,8.2000,2600.0000,-340.0000,
TRADE,04/05/2020 02:00:00,1870.10000,04/05/2020 10:00:00,1872.20000,@GC,-1,1,-210.00,4.1000,280.0000,-1810.0000,
TRADE,18/05/2020 02:00:00,1932.70000,18/05/2020 10:00:00,1914.80000,@GC,-1,1,1790.00,3.6000,1900.0000,-530.0000,
TRADE,29/05/2020 09:00:00,1883.60000,31/05/2020 19:00:00,1889.40000,@GC,1,1,580.00,4.7000,1050.0000,-440.0000,
TRADE,01/06/2020 02:00:00,1897.10000,01/06/2020 10:00:00,1883.50000,@GC,-1,1,1360.00,6.7000,1670.0000,-350.0000,
TRADE,08/06/2020 02:00:00,1832.20000,08/06/2020 10:00:00,1834.40000,@GC,-1,1,-220.00,2.9000,220.0000,-890.0000,
TRADE,12/06/2020 09:00:00,1884.00000,14/06/2020 19:00:00,1880.30000,@GC,1,1,-370.00,3.1000,860.0000,-920.0000,
TRADE,19/06/2020 09:00:00,1882.50000,21/06/2020 19:00:00,1905.40000,@GC,1,1,2290.00,5.3000,2290.0000,-240.0000,
TRADE,22/06/2020 02:00:00,1907.80000,22/06/2020 10:00:00,1910.10000,@GC,-1,1,-230.00,1.9000,1470.0000,-510.0000,
TRADE,26/06/2020 09:00:00,1912.40000,28/06/2020 19:00:00,1928.80000,@GC,1,1,1640.00,3.7000,1640.0000,-1880.0000,
TRADE,29/06/2020 02:00:00,1928.30000,29/06/2020 10:00:00,1919.70000,@GC,-1,1,860.00,4.2000,1220.0000,-70.0000,
TRADE,03/07/2020 09:00:00,1927.20000,06/07/2020 01:00:00,1919.70000,@GC,1,1,-750.00,1.7000,120.0000,-800.0000,
TRADE,10/07/2020 09:00:00,1951.10000,12/07/2020 19:00:00,1943.00000,@GC,1,1,-810.00,3.8000,550.0000,-1500.0000,
TRADE,13/07/2020 02:00:00,1947.30000,13/07/2020 10:00:00,1951.40000,@GC,-1,1,-410.00,1.7000,70.0000,-780.0000,
TRADE,17/07/2020 09:00:00,1946.90000,19/07/2020 19:00:00,1951.90000,@GC,1,1,500.00,2.9000,660.0000,-120.0000,
TRADE,24/07/2020 09:00:00,2032.20000,26/07/2020 19:00:00,2040.80000,@GC,1,1,860.00,6.9000,1200.0000,-260.0000,
TRADE,27/07/2020 02:00:00,2067.30000,27/07/2020 10:00:00,2066.10000,@GC,-1,1,120.00,3.9000,200.0000,-1420.0000,
TRADE,31/07/2020 09:00:00,2113.10000,02/08/2020 19:00:00,2117.70000,@GC,1,1,460.00,5.3000,460.0000,-1700.0000,
TRADE,14/08/2020 09:00:00,2077.10000,16/08/2020 19:00:00,2076.70000,@GC,1,1,-40.00,6.9000,870.0000,-1770.0000,
TRADE,17/08/2020 02:00:00,2073.80000,17/08/2020 10:00:00,2088.60000,@GC,-1,1,-1480.00,5.2000,140.0000,-2040.0000,
TRADE,28/08/2020 09:00:00,2091.20000,30/08/2020 19:00:00,2094.20000,@GC,1,1,300.00,8.8000,1210.0000,-1280.0000,
TRADE,31/08/2020 02:00:00,2098.30000,31/08/2020 10:00:00,2095.70000,@GC,-1,1,260.00,1.6000,1570.0000,0.0000,
TRADE,04/09/2020 09:00:00,2067.10000,06/09/2020 19:00:00,2058.30000,@GC,1,1,-880.00,4.1000,980.0000,-2520.0000,
TRADE,11/09/2020 09:00:00,2072.90000,13/09/2020 19:00:00,2069.20000,@GC,1,1,-370.00,4.5000,1080.0000,-690.0000,
TRADE,14/09/2020 02:00:00,2075.00000,14/09/2020 10:00:00,2085.70000,@GC,-1,1,-1070.00,4.1000,730.0000,-1090.0000,
TRADE,21/09/2020 02:00:00,2080.40000,21/09/2020 10:00:00,2047.20000,@GC,-1,1,3320.00,2.0000,3650.0000,-150.0000,
TRADE,02/10/2020 09:00:00,2034.10000,04/10/2020 19:00:00,2031.20000,@GC,1,1,-290.00,3.9000,420.0000,-1140.0000,
TRADE,09/10/2020 09:00:00,2038.80000,11/10/2020 19:00:00,2055.30000,@GC,1,1,1650.00,5.4000,1830.0000,-20.0000,
TRADE,12/10/2020 02:00:00,2054.80000,12/10/2020 10:00:00,2051.30000,@GC,-1,1,350.00,3.3000,1070.0000,-350.0000,
TRADE,16/10/2020 09:00:00,2033.70000,18/10/2020 19:00:00,2023.50000,@GC,1,1,-1020.00,3.3000,530.0000,-1230.0000,
TRADE,19/10/2020 02:00:00,2026.30000,19/10/2020 10:00:00,2035.90000,@GC,-1,1,-960.00,3.6000,60.0000,-1740.0000,
TRADE,23/10/2020 09:00:00,2033.90000,25/10/2020 19:00:00,2026.30000,@GC,1,1,-760.00,3.8000,370.0000,-1840.0000,
TRADE,30/10/2020 09:00:00,2000.10000,01/11/2020 19:00:00,1997.30000,@GC,1,1,-280.00,6.7000,1110.0000,-480.0000,
TRADE,02/11/2020 02:00:00,2004.60000,02/11/2020 10:00:00,2010.50000,@GC,-1,1,-590.00,4.9000,340.0000,-980.0000,
TRADE,06/11/2020 09:00:00,2070.50000,08/11/2020 19:00:00,2076.30000,@GC,1,1,580.00,10.6000,1160.0000,-920.0000,
TRADE,09/11/2020 02:00:00,2082.60000,09/11/2020 10:00:00,1999.20000,@GC,-1,1,8340.00,4.3000,9550.0000,-190.0000,
TRADE,13/11/2020 09:00:00,2005.20000,15/11/2020 19:00:00,2006.90000,@GC,1,1,170.00,9.5000,1090.0000,-100.0000,
TRADE,20/11/2020 09:00:00,1985.70000,22/11/2020 19:00:00,1990.10000,@GC,1,1,440.00,4.1000,1380.0000,-150.0000,
TRADE,23/11/2020 02:00:00,1992.10000,23/11/2020 10:00:00,1985.50000,@GC,-1,1,660.00,1.8000,1120.0000,-250.0000,
TRADE,04/12/2020 09:00:00,1959.00000,06/12/2020 19:00:00,1955.10000,@GC,1,1,-390.00,2.2000,770.0000,-1300.0000,
TRADE,07/12/2020 02:00:00,1959.90000,07/12/2020 10:00:00,1956.80000,@GC,-1,1,310.00,3.5000,2110.0000,-40.0000,
TRADE,18/12/2020 09:00:00,2004.90000,20/12/2020 19:00:00,2006.90000,@GC,1,1,200.00,5.4000,480.0000,-780.0000,
TRADE,21/12/2020 02:00:00,2022.30000,21/12/2020 10:00:00,2001.40000,@GC,-1,1,2090.00,4.3000,4930.0000,-370.0000,
TRADE,28/12/2020 02:00:00,2008.70000,28/12/2020 10:00:00,2006.30000,@GC,-1,1,240.00,7.9000,2170.0000,-40.0000,
TRADE,04/01/2021 02:00:00,2040.20000,04/01/2021 10:00:00,2058.30000,@GC,-1,1,-1810.00,4.0000,30.0000,-2020.0000,
TRADE,11/01/2021 02:00:00,1954.20000,11/01/2021 10:00:00,1948.20000,@GC,-1,1,600.00,9.2000,870.0000,-1540.0000,
TRADE,18/01/2021 02:00:00,1951.50000,18/01/2021 10:00:00,1948.40000,@GC,-1,1,310.00,13.5000,890.0000,-200.0000,
TRADE,29/01/2021 09:00:00,1978.40000,31/01/2021 19:00:00,1975.10000,@GC,1,1,-330.00,9.0000,1060.0000,-2450.0000,
TRADE,01/02/2021 02:00:00,1972.20000,01/02/2021 10:00:00,1977.50000,@GC,-1,1,-530.00,5.3000,300.0000,-1390.0000,
TRADE,05/02/2021 09:00:00,1912.30000,07/02/2021 19:00:00,1928.20000,@GC,1,1,1590.00,3.7000,1590.0000,-880.0000,
TRADE,15/02/2021 02:00:00,1934.60000,15/02/2021 10:00:00,1928.20000,@GC,-1,1,640.00,3.4000,900.0000,-20.0000,
TRADE,19/02/2021 09:00:00,1882.70000,21/02/2021 19:00:00,1892.10000,@GC,1,1,940.00,6.1000,1830.0000,-530.0000,
TRADE,22/02/2021 02:00:00,1897.40000,22/02/2021 10:00:00,1906.50000,@GC,-1,1,-910.00,5.5000,70.0000,-1400.0000,
TRADE,01/03/2021 02:00:00,1858.60000,01/03/2021 10:00:00,1844.00000,@GC,-1,1,1460.00,3.9000,2020.0000,-890.0000,
TRADE,05/03/2021 09:00:00,1806.40000,07/03/2021 19:00:00,1811.70000,@GC,1,1,530.00,5.5000,940.0000,-1250.0000,
TRADE,08/03/2021 02:00:00,1814.90000,08/03/2021 10:00:00,1801.10000,@GC,-1,1,1380.00,3.9000,2350.0000,-130.0000,
TRADE,19/03/2021 09:00:00,1849.60000,21/03/2021 19:00:00,1855.70000,@GC,1,1,610.00,7.5000,660.0000,-760.0000,
TRADE,22/03/2021 02:00:00,1851.60000,22/03/2021 10:00:00,1840.80000,@GC,-1,1,1080.00,3.3000,1510.0000,-10.0000,
TRADE,16/04/2021 09:00:00,1887.10000,18/04/2021 19:00:00,1886.50000,@GC,1,1,-60.00,3.3000,530.0000,-700.0000,
TRADE,19/04/2021 02:00:00,1886.20000,19/04/2021 10:00:00,1883.90000,@GC,-1,1,230.00,1.5000,360.0000,-1190.0000,
TRADE,23/04/2021 09:00:00,1899.30000,25/04/2021 19:00:00,1883.80000,@GC,1,1,-1550.00,6.8000,470.0000,-2210.0000,
TRADE,26/04/2021 02:00:00,1887.80000,26/04/2021 10:00:00,1884.50000,@GC,-1,1,330.00,1.1000,1190.0000,-300.0000,
TRADE,30/04/2021 09:00:00,1877.90000,02/05/2021 19:00:00,1875.80000,@GC,1,1,-210.00,3.8000,180.0000,-690.0000,
TRADE,03/05/2021 02:00:00,1881.60000,03/05/2021 10:00:00,1892.40000,@GC,-1,1,-1080.00,1.6000,190.0000,-1310.0000,
TRADE,07/05/2021 09:00:00,1928.20000,09/05/2021 19:00:00,1943.10000,@GC,1,1,1490.00,2.6000,2410.0000,-280.0000,
TRADE,10/05/2021 02:00:00,1941.90000,10/05/2021 10:00:00,1950.40000,@GC,-1,1,-850.00,2.9000,70.0000,-940.0000,
TRADE,14/05/2021 09:00:00,1942.70000,16/05/2021 19:00:00,1953.60000,@GC,1,1,1090.00,4.5000,1210.0000,-170.0000,
TRADE,17/05/2021 02:00:00,1960.80000,17/05/2021 10:00:00,1953.70000,@GC,-1,1,710.00,2.6000,790.0000,-270.0000,
TRADE,21/05/2021 09:00:00,1986.90000,23/05/2021 19:00:00,1991.20000,@GC,1,1,430.00,2.5000,1110.0000,-890.0000,
TRADE,24/05/2021 02:00:00,1992.90000,24/05/2021 10:00:00,1988.30000,@GC,-1,1,460.00,1.4000,950.0000,-180.0000,
TRADE,31/05/2021 02:00:00,2015.00000,31/05/2021 10:00:00,2013.30000,@GC,-1,1,170.00,2.1000,500.0000,-90.0000,
TRADE,04/06/2021 09:00:00,1978.60000,06/06/2021 19:00:00,1999.50000,@GC,1,1,2090.00,3.6000,2560.0000,-240.0000,
TRADE,18/06/2021 09:00:00,1899.60000,20/06/2021 19:00:00,1869.50000,@GC,1,1,-3010.00,3.9000,10.0000,-3320.0000,
TRADE,21/06/2021 02:00:00,1878.30000,21/06/2021 10:00:00,1880.20000,@GC,-1,1,-190.00,2.6000,700.0000,-1280.0000,
TRADE,25/06/2021 09:00:00,1890.60000,27/06/2021 19:00:00,1887.20000,@GC,1,1,-340.00,3.5000,560.0000,-910.0000,
TRADE,28/06/2021 02:00:00,1885.90000,28/06/2021 10:00:00,1882.60000,@GC,-1,1,330.00,2.8000,760.0000,-540.0000,
TRADE,02/07/2021 09:00:00,1891.90000,04/07/2021 19:00:00,1892.70000,@GC,1,1,80.00,4.0000,920.0000,-1040.0000,
TRADE,05/07/2021 02:00:00,1893.00000,05/07/2021 10:00:00,1897.40000,@GC,-1,1,-440.00,2.8000,300.0000,-860.0000,
TRADE,26/07/2021 02:00:00,1912.00000,26/07/2021 10:00:00,1908.30000,@GC,-1,1,370.00,1.5000,600.0000,-520.0000,
TRADE,06/08/2021 09:00:00,1902.90000,08/08/2021 19:00:00,1866.00000,@GC,1,1,-3690.00,6.0000,270.0000,-4240.0000,
TRADE,13/08/2021 09:00:00,1861.60000,15/08/2021 19:00:00,1881.90000,@GC,1,1,2030.00,2.7000,2130.0000,-240.0000,
TRADE,23/08/2021 02:00:00,1890.30000,23/08/2021 10:00:00,1903.40000,@GC,-1,1,-1310.00,1.5000,350.0000,-1320.0000,
TRADE,03/09/2021 09:00:00,1917.90000,05/09/2021 19:00:00,1934.50000,@GC,1,1,1660.00,2.1000,2000.0000,-170.0000,
TRADE,13/09/2021 02:00:00,1893.50000,13/09/2021 10:00:00,1888.00000,@GC,-1,1,550.00,1.5000,560.0000,-290.0000,
TRADE,27/09/2021 02:00:00,1860.10000,27/09/2021 10:00:00,1855.00000,@GC,-1,1,510.00,1.6000,1440.0000,-170.0000,
TRADE,01/10/2021 09:00:00,1855.90000,03/10/2021 19:00:00,1863.60000,@GC,1,1,770.00,4.2000,1030.0000,-500.0000,
TRADE,08/10/2021 09:00:00,1863.30000,10/10/2021 19:00:00,1858.40000,@GC,1,1,-490.00,3.8000,2010.0000,-680.0000,
TRADE,22/10/2021 09:00:00,1894.20000,24/10/2021 19:00:00,1895.20000,@GC,1,1,100.00,3.4000,2230.0000,-980.0000,
TRADE,25/10/2021 02:00:00,1902.50000,25/10/2021 10:00:00,1905.40000,@GC,-1,1,-290.00,3.8000,480.0000,-450.0000,
TRADE,01/11/2021 02:00:00,1885.90000,01/11/2021 10:00:00,1891.70000,@GC,-1,1,-580.00,1.1000,300.0000,-740.0000,
TRADE,08/11/2021 02:00:00,1923.40000,08/11/2021 10:00:00,1924.60000,@GC,-1,1,-120.00,2.6000,860.0000,-380.0000,
TRADE,19/11/2021 09:00:00,1963.50000,21/11/2021 19:00:00,1949.30000,@GC,1,1,-1420.00,4.0000,560.0000,-1830.0000,
TRADE,22/11/2021 02:00:00,1949.00000,22/11/2021 10:00:00,1939.90000,@GC,-1,1,910.00,3.0000,1240.0000,-80.0000,
TRADE,26/11/2021 09:00:00,1907.50000,29/11/2021,1894.50000,@GC,1,1,-1300.00,7.0000,370.0000,-2750.0000,
TRADE,29/11/2021 02:00:00,1895.90000,29/11/2021 10:00:00,1887.00000,@GC,-1,1,890.00,3.8000,900.0000,-400.0000,
TRADE,03/12/2021 09:00:00,1873.50000,05/12/2021 19:00:00,1886.10000,@GC,1,1,1260.00,3.5000,1290.0000,-910.0000,
TRADE,13/12/2021 02:00:00,1883.60000,13/12/2021 10:00:00,1882.00000,@GC,-1,1,160.00,2.5000,280.0000,-760.0000,
TRADE,17/12/2021 09:00:00,1911.30000,19/12/2021 19:00:00,1898.60000,@GC,1,1,-1270.00,4.3000,280.0000,-1640.0000,
TRADE,20/12/2021 02:00:00,1901.80000,20/12/2021 10:00:00,1895.00000,@GC,-1,1,680.00,2.5000,880.0000,-120.0000,
TRADE,27/12/2021 02:00:00,1909.10000,27/12/2021 10:00:00,1907.90000,@GC,-1,1,120.00,1.6000,710.0000,-60.0000,
TRADE,31/12/2021 09:00:00,1918.00000,02/01/2022 19:00:00,1928.50000,@GC,1,1,1050.00,1.7000,1180.0000,-10.0000,
TRADE,17/01/2022 02:00:00,1917.40000,17/01/2022 10:00:00,1918.80000,@GC,-1,1,-140.00,2.5000,100.0000,-390.0000,
TRADE,24/01/2022 02:00:00,1937.20000,24/01/2022 10:00:00,1933.80000,@GC,-1,1,340.00,3.0000,420.0000,-610.0000,
TRADE,31/01/2022 02:00:00,1885.70000,31/01/2022 10:00:00,1894.70000,@GC,-1,1,-900.00,2.9000,330.0000,-960.0000,
TRADE,04/02/2022 09:00:00,1907.80000,06/02/2022 19:00:00,1904.10000,@GC,1,1,-370.00,2.5000,410.0000,-1960.0000,
TRADE,07/02/2022 02:00:00,1907.10000,07/02/2022 10:00:00,1910.60000,@GC,-1,1,-350.00,1.5000,200.0000,-720.0000,
TRADE,11/02/2022 09:00:00,1927.70000,13/02/2022 19:00:00,1958.30000,@GC,1,1,3060.00,6.5000,3580.0000,-590.0000,
TRADE,18/02/2022 09:00:00,1992.10000,20/02/2022 19:00:00,1999.60000,@GC,1,1,750.00,5.2000,750.0000,-360.0000,
TRADE,28/02/2022 02:00:00,2006.30000,28/02/2022 10:00:00,2015.70000,@GC,-1,1,-940.00,5.7000,1470.0000,-1050.0000,
TRADE,04/03/2022 09:00:00,2044.50000,06/03/2022 19:00:00,2074.60000,@GC,1,1,3010.00,6.4000,3010.0000,-620.0000,
TRADE,07/03/2022 02:00:00,2085.50000,07/03/2022 10:00:00,2078.30000,@GC,-1,1,720.00,6.0000,2520.0000,-1810.0000,
TRADE,18/03/2022 09:00:00,2036.80000,20/03/2022 19:00:00,2018.50000,@GC,1,1,-1830.00,6.0000,120.0000,-2270.0000,
TRADE,21/03/2022 02:00:00,2024.70000,21/03/2022 10:00:00,2021.40000,@GC,-1,1,330.00,3.2000,660.0000,-80.0000,
TRADE,08/04/2022 09:00:00,2028.00000,10/04/2022 19:00:00,2040.80000,@GC,1,1,1280.00,4.0000,1540.0000,-480.0000,
TRADE,18/04/2022 02:00:00,2080.00000,18/04/2022 10:00:00,2090.60000,@GC,-1,1,-1060.00,2.3000,120.0000,-1420.0000,
TRADE,29/04/2022 09:00:00,2012.00000,01/05/2022 19:00:00,1987.40000,@GC,1,1,-2460.00,6.1000,30.0000,-2560.0000,
TRADE,06/05/2022 09:00:00,1973.20000,08/05/2022 19:00:00,1974.90000,@GC,1,1,170.00,4.5000,1200.0000,-770.0000,
TRADE,23/05/2022 02:00:00,1944.20000,23/05/2022 10:00:00,1945.50000,@GC,-1,1,-130.00,2.0000,290.0000,-1130.0000,
TRADE,27/05/2022 09:00:00,1947.30000,29/05/2022 19:00:00,1941.50000,@GC,1,1,-580.00,3.7000,460.0000,-970.0000,
TRADE,30/05/2022 02:00:00,1949.50000,30/05/2022 10:00:00,1943.50000,@GC,-1,1,600.00,2.8000,740.0000,-340.0000,
TRADE,06/06/2022 02:00:00,1943.00000,06/06/2022 10:00:00,1941.00000,@GC,-1,1,200.00,1.5000,520.0000,-320.0000,
TRADE,17/06/2022 09:00:00,1935.50000,19/06/2022 19:00:00,1925.60000,@GC,1,1,-990.00,4.1000,540.0000,-1440.0000,
TRADE,20/06/2022 02:00:00,1930.30000,20/06/2022 10:00:00,1926.20000,@GC,-1,1,410.00,1.9000,740.0000,-150.0000,
TRADE,27/06/2022 02:00:00,1922.50000,27/06/2022 10:00:00,1918.20000,@GC,-1,1,430.00,1.2000,790.0000,-530.0000,
TRADE,04/07/2022 02:00:00,1898.30000,04/07/2022 10:00:00,1893.40000,@GC,-1,1,490.00,2.0000,850.0000,-110.0000,
