TRADE,21/10/2021 17:00:00,68.67000,21/10/2021 17:00:00,66.17000,@CL,1,1,-2500.00,2.8700,380.0000,-2320.0000,
TRADE,22/10/2021 17:00:00,67.70000,29/10/2021 17:00:00,68.18000,@CL,1,1,480.00,3.1700,2800.0000,-2030.0000,
TRADE,13/01/2022 17:00:00,69.14000,20/01/2022 17:00:00,71.90000,@CL,1,1,2760.00,1.9300,4490.0000,-1430.0000,
TRADE,21/01/2022 17:00:00,71.41000,24/01/2022 17:00:00,68.91000,@CL,1,1,-2500.00,2.9000,1520.0000,-2420.0000,
TRADE,25/01/2022 17:00:00,70.99000,28/01/2022 17:00:00,75.49000,@CL,1,1,4500.00,4.1900,4390.0000,-1160.0000,
TRADE,03/03/2022 17:00:00,100.00000,03/03/2022 17:00:00,104.50000,@CL,1,1,4500.00,7.3300,4000.0000,-730.0000,
TRADE,04/03/2022 17:00:00,96.63000,04/03/2022 17:00:00,104.50000,@CL,1,1,7870.00,10.1400,4000.0000,-70.0000,
TRADE,07/03/2022 17:00:00,110.00000,07/03/2022 17:00:00,104.50000,@CL,1,1,-5500.00,8.7700,4000.0000,0.0000,
TRADE,08/03/2022 17:00:00,109.34000,08/03/2022 17:00:00,106.84000,@CL,1,1,-2500.00,15.5000,870.0000,-1640.0000,
TRADE,09/03/2022 17:00:00,113.33000,09/03/2022 17:00:00,110.83000,@CL,1,1,-2500.00,12.3700,2180.0000,-2090.0000,
TRADE,31/03/2022 17:00:00,97.45000,31/03/2022 17:00:00,92.95000,@CL,-1,1,4500.00,4.2000,4000.0000,-350.0000,
TRADE,01/04/2022 17:00:00,91.23000,04/04/2022 17:00:00,93.73000,@CL,-1,1,-2500.00,8.1400,3450.0000,-2480.0000,
TRADE,05/04/2022 17:00:00,93.66000,06/04/2022 17:00:00,89.16000,@CL,-1,1,4500.00,5.8900,4340.0000,-1930.0000,
TRADE,16/06/2022 17:00:00,109.65000,17/06/2022 17:00:00,105.15000,@CL,-1,1,4500.00,5.0100,4080.0000,-2490.0000,
TRADE,20/06/2022 17:00:00,104.31000,22/06/2022 17:00:00,99.81000,@CL,-1,1,4500.00,10.1800,4310.0000,-2410.0000,
TRADE,11/08/2022 17:00:00,90.13000,11/08/2022 17:00:00,92.63000,@CL,-1,1,-2500.00,4.7700,310.0000,-2350.0000,
TRADE,12/08/2022 17:00:00,92.67000,15/08/2022 17:00:00,88.17000,@CL,-1,1,4500.00,3.8100,4490.0000,-720.0000,
TRADE,16/08/2022 17:00:00,86.51000,16/08/2022 17:00:00,89.01000,@CL,-1,1,-2500.00,5.2800,110.0000,-2430.0000,
TRADE,17/08/2022 17:00:00,85.68000,18/08/2022 17:00:00,88.18000,@CL,-1,1,-2500.00,4.9200,1220.0000,-2460.0000,
TRADE,25/08/2022 17:00:00,94.35000,25/08/2022 17:00:00,91.85000,@CL,1,1,-2500.00,2.6100,410.0000,-2470.0000,
TRADE,26/08/2022 17:00:00,92.06000,30/08/2022 17:00:00,96.56000,@CL,1,1,4500.00,3.4700,4310.0000,-1980.0000,
TRADE,31/08/2022 17:00:00,91.31000,31/08/2022 17:00:00,88.81000,@CL,1,1,-2500.00,7.1200,420.0000,-2480.0000,
TRADE,06/10/2022 17:00:00,87.53000,07/10/2022 17:00:00,92.03000,@CL,1,1,4500.00,3.0000,4480.0000,-1040.0000,
TRADE,10/10/2022 17:00:00,92.93000,10/10/2022 17:00:00,90.43000,@CL,1,1,-2500.00,5.3100,160.0000,-2440.0000,
TRADE,11/10/2022 17:00:00,90.59000,11/10/2022 17:00:00,88.09000,@CL,1,1,-2500.00,3.1000,210.0000,-2230.0000,
TRADE,12/10/2022 17:00:00,88.12000,13/10/2022 17:00:00,85.62000,@CL,1,1,-2500.00,3.4400,1400.0000,-2390.0000,
TRADE,14/10/2022 17:00:00,88.72000,14/10/2022 17:00:00,86.22000,@CL,1,1,-2500.00,4.1000,460.0000,-2370.0000,
TRADE,17/10/2022 17:00:00,85.04000,18/10/2022 17:00:00,82.54000,@CL,1,1,-2500.00,4.5300,1530.0000,-2450.0000,
TRADE,19/10/2022 17:00:00,83.29000,24/10/2022 17:00:00,83.29000,@CL,1,1,0.00,4.2300,4230.0000,-1190.0000,
TRADE,10/11/2022 17:00:00,86.23000,14/11/2022 17:00:00,86.23000,@CL,1,1,0.00,3.7400,4250.0000,-1150.0000,
TRADE,15/11/2022 17:00:00,85.63000,17/11/2022 17:00:00,83.13000,@CL,1,1,-2500.00,4.6900,3430.0000,-2460.0000,
TRADE,24/11/2022 17:00:00,78.48000,30/11/2022 17:00:00,79.97000,@CL,-1,1,-1490.00,5.1200,3910.0000,-2390.0000,
TRADE,05/01/2023 17:00:00,74.18000,09/01/2023 17:00:00,76.68000,@CL,-1,1,-2500.00,4.6900,790.0000,-2450.0000,
TRADE,10/01/2023 17:00:00,75.79000,11/01/2023 17:00:00,78.29000,@CL,-1,1,-2500.00,3.2700,1020.0000,-2290.0000,
TRADE,12/01/2023 17:00:00,78.63000,16/01/2023 17:00:00,81.13000,@CL,-1,1,-2500.00,3.5300,600.0000,-2410.0000,
TRADE,17/01/2023 17:00:00,79.77000,18/01/2023 17:00:00,82.27000,@CL,-1,1,-2500.00,1.6900,160.0000,-2430.0000,
TRADE,19/01/2023 17:00:00,80.09000,26/01/2023 17:00:00,81.14000,@CL,1,1,1050.00,3.4500,3210.0000,-980.0000,
TRADE,09/02/2023 17:00:00,79.11000,15/02/2023 17:00:00,79.49000,@CL,-1,1,-380.00,1.4900,1930.0000,-2170.0000,
TRADE,16/03/2023 17:00:00,68.64000,21/03/2023 17:00:00,68.64000,@CL,-1,1,0.00,6.9100,4030.0000,-1440.0000,
TRADE,22/03/2023 17:00:00,69.73000,27/03/2023 17:00:00,72.23000,@CL,-1,1,-2500.00,2.8700,2660.0000,-2330.0000,
TRADE,28/03/2023 17:00:00,73.11000,31/03/2023 17:00:00,75.61000,@CL,-1,1,-2500.00,3.9700,670.0000,-2340.0000,
TRADE,03/04/2023 17:00:00,80.35000,11/04/2023 17:00:00,80.13000,@CL,1,1,-220.00,1.9500,1710.0000,-1100.0000,
TRADE,12/04/2023 17:00:00,81.69000,19/04/2023 17:00:00,81.21000,@CL,1,1,-480.00,2.2200,2090.0000,-1530.0000,
TRADE,04/05/2023 17:00:00,68.41000,04/05/2023 17:00:00,63.91000,@CL,-1,1,4500.00,3.8400,4000.0000,-40.0000,
TRADE,05/05/2023 17:00:00,68.95000,05/05/2023 17:00:00,71.45000,@CL,-1,1,-2500.00,6.2000,220.0000,-2270.0000,
TRADE,08/05/2023 17:00:00,71.60000,10/05/2023 17:00:00,74.10000,@CL,-1,1,-2500.00,3.3300,310.0000,-2490.0000,
TRADE,18/05/2023 17:00:00,73.01000,24/05/2023 17:00:00,73.96000,@CL,-1,1,-950.00,3.2200,2150.0000,-970.0000,
TRADE,01/06/2023 17:00:00,67.79000,01/06/2023 17:00:00,70.29000,@CL,-1,1,-2500.00,2.6600,90.0000,-2370.0000,
TRADE,02/06/2023 17:00:00,70.40000,05/06/2023 17:00:00,75.22000,@CL,-1,1,-4820.00,3.5600,210.0000,-4820.0000,
TRADE,06/06/2023 17:00:00,72.18000,12/06/2023 17:00:00,70.46000,@CL,-1,1,1720.00,3.3300,2960.0000,-1290.0000,
