TRADE,08/02/2013 11:50:00,130.90000,11/02/2013 13:30:00,130.68000,@VX,-1,1,220.00,0.0500,260.0000,-50.0000,
TRADE,12/02/2013 07:15:00,130.65000,13/02/2013 08:55:00,130.52000,@VX,-1,1,130.00,0.0700,310.0000,-100.0000,
TRADE,13/02/2013 09:15:00,130.45000,14/02/2013 10:55:00,130.45000,@VX,-1,1,0.00,0.1000,100.0000,-400.0000,
TRADE,15/02/2013 07:15:00,130.30000,19/02/2013 08:55:00,129.95000,@VX,-1,1,350.00,0.0800,350.0000,-300.0000,
TRADE,21/02/2013 09:40:00,131.00000,22/02/2013 11:20:00,130.75000,@VX,-1,1,250.00,0.1500,300.0000,-800.0000,
TRADE,27/02/2013 12:40:00,131.30000,28/02/2013 14:20:00,131.37000,@VX,-1,1,-70.00,0.1000,470.0000,-200.0000,
TRADE,01/03/2013 11:05:00,131.95000,04/03/2013 12:50:00,131.50000,@VX,-1,1,450.00,0.2500,550.0000,-300.0000,
TRADE,05/03/2013 11:50:00,130.30000,06/03/2013 13:35:00,130.40000,@VX,-1,1,-100.00,0.0600,350.0000,-430.0000,
TRADE,07/03/2013 07:10:00,130.35000,08/03/2013 08:50:00,129.88000,@VX,-1,1,470.00,0.0700,750.0000,-200.0000,
TRADE,08/03/2013 10:15:00,129.75000,11/03/2013 07:05:00,129.65000,@VX,-1,1,100.00,0.2000,250.0000,-250.0000,
TRADE,18/03/2013 12:45:00,128.95000,19/03/2013 07:05:00,129.11000,@VX,-1,1,-160.00,0.0500,290.0000,-530.0000,
TRADE,21/03/2013 07:30:00,128.50000,22/03/2013 09:10:00,128.71000,@VX,-1,1,-210.00,0.0500,90.0000,-610.0000,
TRADE,22/03/2013 10:30:00,128.70000,25/03/2013 07:05:00,128.51000,@VX,-1,1,190.00,0.1000,190.0000,-440.0000,
TRADE,25/03/2013 12:55:00,128.70000,26/03/2013 14:30:00,128.27000,@VX,-1,1,430.00,0.1700,490.0000,-260.0000,
TRADE,27/03/2013 09:45:00,128.45000,28/03/2013 11:30:00,128.46000,@VX,-1,1,-10.00,0.1000,240.0000,-160.0000,
TRADE,02/04/2013 12:55:00,127.95000,03/04/2013 14:35:00,128.49000,@VX,-1,1,-540.00,0.0500,190.0000,-610.0000,
TRADE,05/04/2013 10:05:00,128.85000,08/04/2013 11:40:00,128.16000,@VX,-1,1,690.00,0.1500,840.0000,-210.0000,
TRADE,09/04/2013 11:00:00,127.75000,10/04/2013 12:40:00,127.16000,@VX,-1,1,590.00,0.1000,690.0000,-10.0000,
TRADE,11/04/2013 08:55:00,127.05000,12/04/2013 07:05:00,127.29000,@VX,-1,1,-240.00,0.1000,160.0000,-240.0000,
TRADE,12/04/2013 08:45:00,127.14000,15/04/2013 10:20:00,126.99000,@VX,-1,1,150.00,0.1000,400.0000,-300.0000,
TRADE,16/04/2013 07:10:00,127.85000,17/04/2013 07:05:00,127.79000,@VX,-1,1,60.00,1.4000,710.0000,-190.0000,
TRADE,18/04/2013 11:55:00,129.45000,19/04/2013 07:05:00,129.29000,@VX,-1,1,160.00,0.1200,160.0000,-590.0000,
TRADE,22/04/2013 10:05:00,128.40000,23/04/2013 11:45:00,127.24000,@VX,-1,1,1160.00,0.1800,1310.0000,-100.0000,
TRADE,23/04/2013 12:05:00,127.25000,24/04/2013 13:40:00,127.04000,@VX,-1,1,210.00,0.0400,210.0000,-1440.0000,
TRADE,25/04/2013 11:35:00,127.09000,26/04/2013 07:05:00,127.54000,@VX,-1,1,-450.00,0.0400,50.0000,-450.0000,
TRADE,26/04/2013 12:00:00,127.60000,29/04/2013 13:40:00,127.24000,@VX,-1,1,360.00,0.0600,510.0000,-90.0000,
TRADE,30/04/2013 08:35:00,127.29000,01/05/2013 10:15:00,127.40000,@VX,-1,1,-110.00,0.0700,250.0000,-320.0000,
TRADE,02/05/2013 11:55:00,127.35000,03/05/2013 07:05:00,127.24000,@VX,-1,1,110.00,0.0800,210.0000,0.0000,
TRADE,03/05/2013 10:55:00,126.85000,06/05/2013 12:35:00,126.62000,@VX,-1,1,230.00,0.0500,260.0000,-90.0000,
TRADE,10/05/2013 09:05:00,126.65000,13/05/2013 10:45:00,126.39000,@VX,-1,1,260.00,0.2100,310.0000,-390.0000,
TRADE,15/05/2013 10:00:00,126.30000,16/05/2013 07:05:00,126.29000,@VX,-1,1,10.00,0.0500,160.0000,-240.0000,
TRADE,22/05/2013 08:00:00,126.35000,23/05/2013 09:40:00,126.90000,@VX,-1,1,-550.00,0.0500,160.0000,-1090.0000,
TRADE,24/05/2013 10:00:00,126.84000,28/05/2013 07:05:00,126.34000,@VX,-1,1,500.00,0.0900,500.0000,-100.0000,
TRADE,29/05/2013 11:25:00,126.60000,30/05/2013 07:05:00,126.44000,@VX,-1,1,160.00,0.0600,210.0000,-190.0000,
TRADE,30/05/2013 08:50:00,126.45000,31/05/2013 10:25:00,126.49000,@VX,-1,1,-40.00,0.1000,110.0000,-390.0000,
TRADE,31/05/2013 11:50:00,126.55000,03/06/2013 07:05:00,126.94000,@VX,-1,1,-390.00,0.0600,60.0000,-790.0000,
TRADE,05/06/2013 07:25:00,127.45000,06/06/2013 09:05:00,128.19000,@VX,-1,1,-740.00,0.1000,10.0000,-990.0000,
TRADE,07/06/2013 12:00:00,127.10000,10/06/2013 13:40:00,126.89000,@VX,-1,1,210.00,0.1100,510.0000,-220.0000,
TRADE,11/06/2013 09:50:00,127.40000,12/06/2013 11:25:00,129.09000,@VX,-1,1,-1690.00,0.1400,260.0000,-1790.0000,
TRADE,14/06/2013 07:20:00,128.70000,17/06/2013 09:00:00,128.59000,@VX,-1,1,110.00,0.0600,410.0000,-490.0000,
TRADE,18/06/2013 07:15:00,128.65000,19/06/2013 07:05:00,128.59000,@VX,-1,1,60.00,0.0700,210.0000,-90.0000,
TRADE,24/06/2013 11:15:00,130.85000,25/06/2013 07:05:00,130.54000,@VX,-1,1,310.00,0.1200,610.0000,-270.0000,
TRADE,25/06/2013 09:05:00,130.55000,26/06/2013 10:45:00,130.04000,@VX,-1,1,510.00,0.1600,910.0000,-190.0000,
TRADE,26/06/2013 11:20:00,129.89000,27/06/2013 13:00:00,128.92000,@VX,-1,1,970.00,0.0600,1000.0000,-70.0000,
TRADE,28/06/2013 09:40:00,129.10000,01/07/2013 11:15:00,127.99000,@VX,-1,1,1110.00,0.1500,1210.0000,-60.0000,
TRADE,02/07/2013 08:50:00,128.20000,03/07/2013 07:05:00,128.79000,@VX,-1,1,-590.00,0.1200,260.0000,-640.0000,
TRADE,03/07/2013 08:00:00,128.55000,05/07/2013 12:55:00,127.34000,@VX,-1,1,1210.00,0.0500,1360.0000,-290.0000,
TRADE,08/07/2013 11:10:00,126.40000,09/07/2013 07:05:00,126.14000,@VX,-1,1,260.00,0.1500,260.0000,-140.0000,
TRADE,15/07/2013 08:55:00,125.35000,16/07/2013 10:30:00,125.40000,@VX,-1,1,-50.00,0.1100,310.0000,-100.0000,
TRADE,17/07/2013 10:05:00,125.30000,18/07/2013 11:55:00,124.79000,@VX,-1,1,510.00,0.0600,760.0000,-40.0000,
TRADE,22/07/2013 10:10:00,124.25000,23/07/2013 07:05:00,123.94000,@VX,-1,1,310.00,0.1000,310.0000,-140.0000,
TRADE,23/07/2013 11:20:00,124.00000,24/07/2013 07:05:00,123.89000,@VX,-1,1,110.00,0.0600,160.0000,-90.0000,
TRADE,25/07/2013 08:55:00,124.30000,26/07/2013 07:05:00,124.04000,@VX,-1,1,260.00,0.1200,460.0000,-140.0000,
TRADE,29/07/2013 08:50:00,123.85000,30/07/2013 10:35:00,124.04000,@VX,-1,1,-190.00,0.1300,10.0000,-390.0000,
TRADE,31/07/2013 08:55:00,123.60000,01/08/2013 10:40:00,122.99000,@VX,-1,1,610.00,0.1000,760.0000,-90.0000,
TRADE,06/08/2013 11:40:00,122.65000,07/08/2013 07:05:00,122.94000,@VX,-1,1,-290.00,0.0600,60.0000,-290.0000,
TRADE,07/08/2013 11:40:00,123.15000,08/08/2013 13:20:00,122.64000,@VX,-1,1,510.00,0.1000,560.0000,0.0000,
TRADE,09/08/2013 11:45:00,122.74000,12/08/2013 13:30:00,122.86000,@VX,-1,1,-120.00,0.0700,70.0000,-550.0000,
TRADE,14/08/2013 11:10:00,122.45000,15/08/2013 07:05:00,122.94000,@VX,-1,1,-490.00,0.1000,60.0000,-490.0000,
TRADE,15/08/2013 10:30:00,123.10000,16/08/2013 07:05:00,123.19000,@VX,-1,1,-90.00,0.0700,110.0000,-290.0000,
TRADE,16/08/2013 08:40:00,123.15000,19/08/2013 10:20:00,123.04000,@VX,-1,1,110.00,0.1500,410.0000,-140.0000,
TRADE,19/08/2013 11:50:00,123.05000,20/08/2013 07:05:00,123.39000,@VX,-1,1,-340.00,0.0800,10.0000,-490.0000,
TRADE,20/08/2013 09:10:00,123.35000,21/08/2013 10:50:00,123.69000,@VX,-1,1,-340.00,0.1200,530.0000,-440.0000,
TRADE,21/08/2013 11:50:00,123.55000,22/08/2013 13:30:00,123.04000,@VX,-1,1,510.00,0.1000,660.0000,-190.0000,
TRADE,26/08/2013 11:25:00,122.55000,27/08/2013 13:10:00,124.44000,@VX,-1,1,-1890.00,0.0500,60.0000,-1990.0000,
TRADE,06/09/2013 10:05:00,123.65000,09/09/2013 11:55:00,123.49000,@VX,-1,1,160.00,0.2400,210.0000,-490.0000,
TRADE,18/09/2013 07:10:00,121.75000,19/09/2013 07:05:00,120.99000,@VX,-1,1,760.00,0.0400,760.0000,-340.0000,
TRADE,23/09/2013 12:25:00,121.64000,24/09/2013 14:05:00,121.39000,@VX,-1,1,250.00,0.0800,400.0000,-170.0000,
TRADE,26/09/2013 12:55:00,121.25000,27/09/2013 07:05:00,121.39000,@VX,-1,1,-140.00,0.0600,110.0000,-170.0000,
TRADE,01/10/2013 08:05:00,122.39000,02/10/2013 09:50:00,122.47000,@VX,-1,1,-80.00,0.1700,600.0000,-250.0000,
TRADE,08/10/2013 09:20:00,124.60000,09/10/2013 11:05:00,126.03000,@VX,-1,1,-1430.00,0.1300,30.0000,-2050.0000,
TRADE,15/10/2013 10:20:00,123.10000,16/10/2013 12:05:00,122.42000,@VX,-1,1,680.00,0.3000,760.0000,-1190.0000,
TRADE,17/10/2013 08:40:00,122.05000,18/10/2013 07:05:00,120.99000,@VX,-1,1,1060.00,0.2000,1060.0000,0.0000,
TRADE,21/10/2013 12:00:00,121.10000,21/10/2013 16:00:00,121.14000,@VX,-1,1,-40.00,0.0800,110.0000,-180.0000,
TRADE,23/10/2013 11:40:00,121.55000,24/10/2013 13:25:00,120.99000,@VX,-1,1,560.00,0.0700,560.0000,-90.0000,
TRADE,25/10/2013 11:50:00,121.10000,28/10/2013 13:35:00,121.05000,@VX,-1,1,50.00,0.0300,110.0000,-190.0000,
TRADE,30/10/2013 08:35:00,120.95000,30/10/2013 15:50:00,121.09000,@VX,-1,1,-140.00,0.0500,10.0000,-540.0000,
TRADE,31/10/2013 08:50:00,121.05000,31/10/2013 15:45:00,120.99000,@VX,-1,1,60.00,0.0900,260.0000,-250.0000,
TRADE,01/11/2013 07:25:00,120.94000,04/11/2013 07:05:00,120.89000,@VX,-1,1,50.00,0.0200,100.0000,-300.0000,
TRADE,05/11/2013 07:40:00,120.55000,05/11/2013 15:55:00,120.49000,@VX,-1,1,60.00,0.0200,160.0000,-290.0000,
TRADE,06/11/2013 07:25:00,120.34000,06/11/2013 15:45:00,120.24000,@VX,-1,1,100.00,0.0300,150.0000,-250.0000,
TRADE,08/11/2013 06:10:00,120.69000,11/11/2013 04:30:00,120.09000,@VX,-1,1,600.00,0.0000,650.0000,-200.0000,
TRADE,11/11/2013 10:20:00,120.05000,11/11/2013 15:45:00,119.89000,@VX,-1,1,160.00,0.0800,260.0000,-40.0000,
TRADE,12/11/2013 08:45:00,119.85000,13/11/2013 08:15:00,120.14000,@VX,-1,1,-290.00,0.0400,90.0000,-440.0000,
TRADE,13/11/2013 08:50:00,120.04000,13/11/2013 15:45:00,119.74000,@VX,-1,1,300.00,0.0800,350.0000,-100.0000,
TRADE,19/11/2013 09:00:00,119.45000,19/11/2013 15:45:00,119.66000,@VX,-1,1,-210.00,0.1500,90.0000,-440.0000,
TRADE,20/11/2013 06:40:00,119.65000,20/11/2013 15:45:00,119.28000,@VX,-1,1,370.00,0.0100,540.0000,-260.0000,
TRADE,25/11/2013 11:45:00,118.70000,25/11/2013 15:45:00,118.79000,@VX,-1,1,-90.00,0.0500,0.0000,-210.0000,
TRADE,26/11/2013 11:15:00,118.75000,26/11/2013 15:45:00,118.91000,@VX,-1,1,-160.00,0.0500,40.0000,-210.0000,
TRADE,02/12/2013 11:20:00,119.15000,02/12/2013 15:45:00,119.40000,@VX,-1,1,-250.00,0.0500,40.0000,-310.0000,
TRADE,10/12/2013 09:10:00,118.95000,10/12/2013 15:45:00,119.05000,@VX,-1,1,-100.00,0.1000,90.0000,-160.0000,
TRADE,12/12/2013 07:40:00,120.00000,12/12/2013 15:45:00,120.20000,@VX,-1,1,-200.00,0.0900,240.0000,-300.0000,
TRADE,13/12/2013 11:55:00,120.05000,16/12/2013 02:05:00,120.20000,@VX,-1,1,-150.00,0.0500,100.0000,-150.0000,
TRADE,16/12/2013 08:15:00,119.85000,16/12/2013 15:50:00,120.28000,@VX,-1,1,-430.00,0.0500,50.0000,-500.0000,
TRADE,17/12/2013 06:20:00,120.20000,17/12/2013 15:45:00,120.15000,@VX,-1,1,50.00,0.0600,350.0000,-250.0000,
TRADE,18/12/2013 08:05:00,119.85000,18/12/2013 15:45:00,119.04000,@VX,-1,1,810.00,0.0300,1000.0000,-250.0000,
TRADE,19/12/2013 10:35:00,118.90000,19/12/2013 15:55:00,119.04000,@VX,-1,1,-140.00,0.0500,50.0000,-200.0000,
TRADE,20/12/2013 06:55:00,118.90000,23/12/2013 07:40:00,118.95000,@VX,-1,1,-50.00,0.0400,100.0000,-250.0000,
TRADE,30/12/2013 07:05:00,118.25000,30/12/2013 15:45:00,118.45000,@VX,-1,1,-200.00,0.0500,0.0000,-350.0000,
TRADE,31/12/2013 09:10:00,118.30000,02/01/2014 08:20:00,118.80000,@VX,-1,1,-500.00,0.1000,0.0000,-800.0000,
TRADE,02/01/2014 10:00:00,118.75000,02/01/2014 15:45:00,118.75000,@VX,-1,1,0.00,0.0700,100.0000,-200.0000,
TRADE,03/01/2014 13:00:00,118.80000,06/01/2014 11:20:00,118.55000,@VX,-1,1,250.00,0.0500,350.0000,-50.0000,
TRADE,06/01/2014 12:00:00,118.50000,06/01/2014 15:45:00,118.49000,@VX,-1,1,10.00,0.0800,200.0000,-80.0000,
TRADE,07/01/2014 08:25:00,118.35000,07/01/2014 15:45:00,118.25000,@VX,-1,1,100.00,0.0600,250.0000,-100.0000,
TRADE,08/01/2014 08:45:00,118.20000,08/01/2014 15:45:00,118.29000,@VX,-1,1,-90.00,0.1400,50.0000,-200.0000,
TRADE,09/01/2014 08:15:00,118.20000,09/01/2014 15:45:00,118.24000,@VX,-1,1,-40.00,0.0300,100.0000,-200.0000,
TRADE,10/01/2014 07:45:00,118.00000,13/01/2014 06:40:00,117.90000,@VX,-1,1,100.00,0.1600,250.0000,-200.0000,
TRADE,13/01/2014 08:30:00,117.85000,13/01/2014 15:45:00,118.40000,@VX,-1,1,-550.00,0.0900,400.0000,-850.0000,
TRADE,14/01/2014 06:20:00,118.25000,14/01/2014 15:45:00,117.69000,@VX,-1,1,560.00,0.0500,660.0000,-100.0000,
TRADE,15/01/2014 10:15:00,117.55000,15/01/2014 15:45:00,117.70000,@VX,-1,1,-150.00,0.1500,0.0000,-370.0000,
TRADE,16/01/2014 10:50:00,117.80000,16/01/2014 15:50:00,117.87000,@VX,-1,1,-70.00,0.0500,0.0000,-180.0000,
TRADE,17/01/2014 07:10:00,117.85000,21/01/2014 05:05:00,117.70000,@VX,-1,1,150.00,0.0300,250.0000,-100.0000,
TRADE,21/01/2014 07:15:00,117.65000,21/01/2014 15:45:00,117.70000,@VX,-1,1,-50.00,0.0400,20.0000,-300.0000,
TRADE,22/01/2014 11:20:00,117.50000,22/01/2014 15:55:00,117.43000,@VX,-1,1,70.00,0.1000,100.0000,-100.0000,
TRADE,24/01/2014 06:45:00,118.19000,27/01/2014 03:25:00,119.35000,@VX,-1,1,-1160.00,0.1000,190.0000,-1620.0000,
TRADE,28/01/2014 07:35:00,119.25000,28/01/2014 15:45:00,118.77000,@VX,-1,1,480.00,0.1000,700.0000,-350.0000,
TRADE,29/01/2014 07:10:00,118.80000,29/01/2014 15:45:00,119.90000,@VX,-1,1,-1100.00,0.1500,0.0000,-1350.0000,
TRADE,30/01/2014 09:40:00,119.50000,30/01/2014 15:45:00,120.07000,@VX,-1,1,-570.00,0.0800,430.0000,-750.0000,
TRADE,03/02/2014 06:15:00,121.15000,03/02/2014 15:45:00,122.70000,@VX,-1,1,-1550.00,0.0500,350.0000,-1650.0000,
TRADE,04/02/2014 06:30:00,122.35000,04/02/2014 15:45:00,122.10000,@VX,-1,1,250.00,0.0700,850.0000,-10.0000,
TRADE,05/02/2014 12:05:00,122.60000,05/02/2014 15:45:00,122.76000,@VX,-1,1,-160.00,0.1200,300.0000,-500.0000,
TRADE,06/02/2014 06:40:00,122.40000,06/02/2014 15:45:00,120.50000,@VX,-1,1,1900.00,0.0200,2100.0000,-220.0000,
TRADE,07/02/2014 07:55:00,119.95000,10/02/2014 06:10:00,119.33000,@VX,-1,1,620.00,0.5500,1200.0000,-30.0000,
TRADE,10/02/2014 06:50:00,119.20000,10/02/2014 15:45:00,119.23000,@VX,-1,1,-30.00,0.0600,300.0000,-250.0000,
TRADE,11/02/2014 09:20:00,118.90000,11/02/2014 15:45:00,118.59000,@VX,-1,1,310.00,0.1200,600.0000,-50.0000,
TRADE,12/02/2014 08:10:00,118.45000,12/02/2014 15:45:00,118.20000,@VX,-1,1,250.00,0.0600,350.0000,-210.0000,
TRADE,13/02/2014 06:15:00,118.40000,14/02/2014 03:10:00,118.10000,@VX,-1,1,300.00,0.1000,420.0000,-250.0000,
TRADE,14/02/2014 08:35:00,118.00000,18/02/2014 05:30:00,117.81000,@VX,-1,1,190.00,0.0700,300.0000,-120.0000,
TRADE,18/02/2014 06:20:00,117.80000,18/02/2014 15:45:00,117.50000,@VX,-1,1,300.00,0.0200,300.0000,-250.0000,
TRADE,19/02/2014 07:35:00,117.70000,19/02/2014 15:45:00,118.50000,@VX,-1,1,-800.00,0.0500,70.0000,-1050.0000,
TRADE,20/02/2014 07:45:00,118.55000,20/02/2014 15:45:00,118.02000,@VX,-1,1,530.00,0.1000,550.0000,-220.0000,
TRADE,21/02/2014 06:25:00,117.95000,24/02/2014 03:30:00,118.00000,@VX,-1,1,-50.00,0.0500,200.0000,-350.0000,
TRADE,24/02/2014 08:40:00,118.00000,25/02/2014 06:20:00,118.15000,@VX,-1,1,-150.00,0.2000,160.0000,-220.0000,
TRADE,25/02/2014 07:05:00,118.10000,25/02/2014 15:50:00,117.95000,@VX,-1,1,150.00,0.0500,200.0000,-300.0000,
TRADE,26/02/2014 09:30:00,118.00000,26/02/2014 15:45:00,118.40000,@VX,-1,1,-400.00,0.1500,20.0000,-520.0000,
TRADE,27/02/2014 07:40:00,118.55000,27/02/2014 15:45:00,118.17000,@VX,-1,1,380.00,0.0500,400.0000,-100.0000,
TRADE,28/02/2014 06:50:00,118.30000,03/03/2014 03:45:00,119.20000,@VX,-1,1,-900.00,0.0100,400.0000,-1000.0000,
TRADE,04/03/2014 07:50:00,118.65000,04/03/2014 15:45:00,118.19000,@VX,-1,1,460.00,0.0500,550.0000,0.0000,
TRADE,05/03/2014 06:35:00,118.15000,05/03/2014 15:45:00,118.20000,@VX,-1,1,-50.00,0.0300,100.0000,-350.0000,
TRADE,06/03/2014 06:05:00,118.15000,06/03/2014 15:45:00,118.15000,@VX,-1,1,0.00,0.0500,150.0000,-200.0000,
TRADE,07/03/2014 06:35:00,118.10000,10/03/2014 02:05:00,118.70000,@VX,-1,1,-600.00,0.1000,300.0000,-650.0000,
TRADE,10/03/2014 06:55:00,118.55000,10/03/2014 15:45:00,118.40000,@VX,-1,1,150.00,0.0400,300.0000,-500.0000,
TRADE,11/03/2014 06:35:00,118.40000,11/03/2014 15:45:00,118.59000,@VX,-1,1,-190.00,0.0300,460.0000,-250.0000,
TRADE,12/03/2014 06:45:00,118.75000,12/03/2014 15:50:00,118.47000,@VX,-1,1,280.00,0.0500,320.0000,-280.0000,
TRADE,14/03/2014 08:45:00,119.20000,17/03/2014 05:35:00,119.18000,@VX,-1,1,20.00,0.2000,120.0000,-680.0000,
TRADE,17/03/2014 06:45:00,119.15000,17/03/2014 15:45:00,118.68000,@VX,-1,1,470.00,0.0700,520.0000,-50.0000,
TRADE,18/03/2014 06:40:00,118.73000,18/03/2014 15:45:00,118.10000,@VX,-1,1,630.00,0.0800,700.0000,-50.0000,
TRADE,19/03/2014 09:00:00,118.10000,19/03/2014 15:45:00,118.46000,@VX,-1,1,-360.00,0.1200,170.0000,-880.0000,
TRADE,20/03/2014 08:35:00,118.50000,20/03/2014 15:50:00,118.28000,@VX,-1,1,220.00,0.0500,320.0000,-170.0000,
TRADE,21/03/2014 09:50:00,118.15000,24/03/2014 08:25:00,118.33000,@VX,-1,1,-180.00,0.0500,70.0000,-380.0000,
TRADE,24/03/2014 12:35:00,118.68000,24/03/2014 15:45:00,118.43000,@VX,-1,1,250.00,0.0300,300.0000,-50.0000,
TRADE,26/03/2014 08:30:00,118.05000,26/03/2014 15:45:00,118.57000,@VX,-1,1,-520.00,0.0300,20.0000,-680.0000,
TRADE,27/03/2014 10:05:00,118.45000,27/03/2014 15:45:00,118.23000,@VX,-1,1,220.00,0.0900,220.0000,-270.0000,
TRADE,31/03/2014 10:50:00,117.85000,31/03/2014 15:45:00,117.58000,@VX,-1,1,270.00,0.0300,320.0000,-30.0000,
TRADE,08/04/2014 07:40:00,118.03000,09/04/2014 05:35:00,117.53000,@VX,-1,1,500.00,0.0600,550.0000,-350.0000,
TRADE,09/04/2014 09:35:00,117.45000,09/04/2014 15:45:00,117.03000,@VX,-1,1,420.00,0.0700,470.0000,-100.0000,
TRADE,10/04/2014 06:35:00,117.05000,10/04/2014 15:45:00,117.75000,@VX,-1,1,-700.00,0.1000,50.0000,-850.0000,
TRADE,11/04/2014 08:55:00,117.90000,14/04/2014 05:35:00,118.40000,@VX,-1,1,-500.00,0.1300,100.0000,-700.0000,
TRADE,14/04/2014 09:10:00,118.20000,14/04/2014 15:45:00,118.25000,@VX,-1,1,-50.00,0.1400,250.0000,-500.0000,
TRADE,15/04/2014 08:05:00,118.05000,15/04/2014 15:50:00,117.95000,@VX,-1,1,100.00,0.1000,150.0000,-900.0000,
TRADE,16/04/2014 09:25:00,117.80000,16/04/2014 15:45:00,117.53000,@VX,-1,1,270.00,0.1000,400.0000,-80.0000,
TRADE,17/04/2014 08:45:00,117.45000,21/04/2014 09:30:00,117.05000,@VX,-1,1,400.00,0.1200,500.0000,-100.0000,
TRADE,22/04/2014 06:30:00,116.85000,22/04/2014 15:45:00,116.80000,@VX,-1,1,50.00,0.0500,150.0000,-170.0000,
TRADE,23/04/2014 07:50:00,116.90000,23/04/2014 15:45:00,116.82000,@VX,-1,1,80.00,0.0500,100.0000,-150.0000,
TRADE,24/04/2014 07:20:00,116.80000,24/04/2014 15:45:00,117.10000,@VX,-1,1,-300.00,0.0300,80.0000,-480.0000,
TRADE,25/04/2014 07:10:00,117.20000,28/04/2014 04:20:00,117.05000,@VX,-1,1,150.00,0.0500,150.0000,-400.0000,
TRADE,28/04/2014 09:05:00,117.05000,28/04/2014 15:45:00,116.85000,@VX,-1,1,200.00,0.1000,300.0000,-400.0000,
TRADE,29/04/2014 06:45:00,116.75000,29/04/2014 15:45:00,116.59000,@VX,-1,1,160.00,0.0400,200.0000,-130.0000,
TRADE,30/04/2014 06:40:00,116.65000,30/04/2014 15:45:00,116.61000,@VX,-1,1,40.00,0.0500,200.0000,-150.0000,
TRADE,01/05/2014 07:05:00,116.55000,01/05/2014 15:45:00,116.45000,@VX,-1,1,100.00,0.0200,150.0000,-150.0000,
TRADE,02/05/2014 08:10:00,116.40000,05/05/2014 07:25:00,116.65000,@VX,-1,1,-250.00,0.0800,100.0000,-300.0000,
TRADE,05/05/2014 08:50:00,116.65000,05/05/2014 15:45:00,116.20000,@VX,-1,1,450.00,0.1200,500.0000,-50.0000,
TRADE,06/05/2014 09:30:00,116.25000,06/05/2014 15:45:00,116.37000,@VX,-1,1,-120.00,0.1000,150.0000,-180.0000,
TRADE,07/05/2014 08:35:00,116.20000,07/05/2014 15:45:00,116.00000,@VX,-1,1,200.00,0.0900,250.0000,-400.0000,
TRADE,08/05/2014 08:00:00,115.95000,09/05/2014 07:30:00,116.13000,@VX,-1,1,-180.00,0.1000,250.0000,-280.0000,
TRADE,09/05/2014 07:40:00,116.05000,12/05/2014 02:05:00,115.60000,@VX,-1,1,450.00,0.0500,450.0000,-300.0000,
TRADE,03/06/2014 09:05:00,113.40000,03/06/2014 15:45:00,113.41000,@VX,-1,1,-10.00,0.0200,80.0000,-120.0000,
TRADE,04/06/2014 09:55:00,113.39000,04/06/2014 15:45:00,113.36000,@VX,-1,1,30.00,0.1100,170.0000,-30.0000,
TRADE,09/06/2014 08:35:00,112.05000,09/06/2014 15:45:00,112.35000,@VX,-1,1,-300.00,0.0300,80.0000,-420.0000,
TRADE,10/06/2014 08:55:00,112.40000,10/06/2014 15:45:00,112.17000,@VX,-1,1,230.00,0.0600,330.0000,-120.0000,
TRADE,11/06/2014 08:20:00,112.45000,11/06/2014 15:45:00,112.57000,@VX,-1,1,-120.00,0.0700,130.0000,-320.0000,
TRADE,13/06/2014 07:55:00,113.25000,16/06/2014 02:05:00,112.94000,@VX,-1,1,310.00,0.0500,460.0000,-90.0000,
TRADE,17/06/2014 09:10:00,112.75000,17/06/2014 15:45:00,112.51000,@VX,-1,1,240.00,0.0500,360.0000,-90.0000,
TRADE,18/06/2014 11:45:00,112.25000,18/06/2014 15:45:00,111.79000,@VX,-1,1,460.00,0.0500,560.0000,-190.0000,
TRADE,19/06/2014 07:35:00,111.65000,19/06/2014 15:45:00,111.86000,@VX,-1,1,-210.00,0.1000,110.0000,-240.0000,
TRADE,20/06/2014 06:50:00,111.80000,23/06/2014 01:15:00,111.84000,@VX,-1,1,-40.00,0.0500,160.0000,-240.0000,
TRADE,25/06/2014 09:15:00,112.05000,25/06/2014 15:45:00,111.73000,@VX,-1,1,320.00,0.1500,460.0000,-190.0000,
TRADE,27/06/2014 08:35:00,111.95000,30/06/2014 01:15:00,111.69000,@VX,-1,1,260.00,0.0300,360.0000,-60.0000,
TRADE,30/06/2014 07:10:00,111.70000,30/06/2014 15:45:00,111.54000,@VX,-1,1,160.00,0.0300,310.0000,-40.0000,
TRADE,01/07/2014 09:40:00,111.40000,01/07/2014 15:45:00,111.19000,@VX,-1,1,210.00,0.1000,360.0000,-90.0000,
TRADE,02/07/2014 06:35:00,111.14000,02/07/2014 15:45:00,111.02000,@VX,-1,1,120.00,0.0200,250.0000,-50.0000,
TRADE,07/07/2014 12:55:00,111.05000,07/07/2014 15:45:00,111.24000,@VX,-1,1,-190.00,0.0800,10.0000,-190.0000,
TRADE,08/07/2014 07:50:00,111.25000,08/07/2014 15:45:00,111.46000,@VX,-1,1,-210.00,0.0500,0.0000,-590.0000,
TRADE,11/07/2014 06:25:00,111.75000,14/07/2014 01:15:00,111.49000,@VX,-1,1,260.00,0.0100,260.0000,-90.0000,
TRADE,16/07/2014 09:05:00,111.15000,16/07/2014 15:45:00,111.18000,@VX,-1,1,-30.00,0.0500,60.0000,-290.0000,
