TRADE,14/10/2010 22:00:00,1701.10000,18/10/2010 02:00:00,1683.60000,@GC,1,1,-1750.00,2.5000,740.0000,-2280.0000,
TRADE,18/10/2010 09:00:00,1681.90000,19/10/2010 13:00:00,1666.70000,@GC,1,1,-1520.00,2.8000,1580.0000,-2730.0000,
TRADE,26/10/2010 23:00:00,1661.30000,28/10/2010 03:00:00,1649.80000,@GC,1,1,-1150.00,4.9000,90.0000,-2060.0000,
TRADE,01/11/2010,1680.20000,02/11/2010 04:00:00,1678.00000,@GC,1,1,-220.00,1.4000,750.0000,-900.0000,
TRADE,03/11/2010,1676.30000,04/11/2010 04:00:00,1677.80000,@GC,1,1,150.00,3.2000,1060.0000,-2870.0000,
TRADE,07/11/2010 22:00:00,1714.90000,09/11/2010 02:00:00,1734.30000,@GC,1,1,1940.00,4.6000,2050.0000,-620.0000,
TRADE,09/11/2010 05:00:00,1731.60000,10/11/2010 09:00:00,1717.40000,@GC,1,1,-1420.00,6.4000,1480.0000,-2730.0000,
TRADE,14/11/2010 21:00:00,1695.00000,15/11/2010 10:00:00,1688.20000,@GC,-1,1,680.00,5.8000,1640.0000,-230.0000,
TRADE,15/11/2010 15:00:00,1689.30000,16/11/2010 20:00:00,1661.20000,@GC,1,1,-2810.00,6.4000,230.0000,-3820.0000,
TRADE,22/11/2010 23:00:00,1683.50000,24/11/2010 03:00:00,1699.00000,@GC,1,1,1550.00,2.6000,2150.0000,-580.0000,
TRADE,25/11/2010,1693.00000,26/11/2010 07:00:00,1688.60000,@GC,1,1,-440.00,1.7000,400.0000,-680.0000,
TRADE,02/12/2010 06:00:00,1713.10000,03/12/2010 10:00:00,1719.70000,@GC,1,1,660.00,2.9000,1150.0000,-870.0000,
TRADE,06/12/2010 14:00:00,1736.40000,07/12/2010 04:00:00,1744.00000,@GC,-1,1,-760.00,7.8000,460.0000,-1360.0000,
TRADE,08/12/2010 05:00:00,1716.60000,08/12/2010 19:00:00,1703.60000,@GC,-1,1,1300.00,6.2000,2390.0000,-550.0000,
TRADE,15/12/2010 11:00:00,1711.70000,16/12/2010 15:00:00,1688.50000,@GC,1,1,-2320.00,8.1000,200.0000,-2950.0000,
TRADE,22/12/2010 05:00:00,1709.70000,23/12/2010 09:00:00,1700.20000,@GC,1,1,-950.00,1.4000,260.0000,-1010.0000,
TRADE,23/12/2010 14:00:00,1700.50000,27/12/2010 19:00:00,1704.80000,@GC,1,1,430.00,3.2000,710.0000,-720.0000,
TRADE,30/12/2010 21:00:00,1727.40000,31/12/2010 10:00:00,1733.40000,@GC,-1,1,-600.00,1.1000,10.0000,-820.0000,
TRADE,02/01/2011 20:00:00,1738.30000,04/01/2011,1737.60000,@GC,1,1,-70.00,4.8000,670.0000,-460.0000,
TRADE,04/01/2011 01:00:00,1737.10000,04/01/2011 14:00:00,1697.40000,@GC,-1,1,3970.00,1.4000,4150.0000,-110.0000,
TRADE,04/01/2011 20:00:00,1705.10000,05/01/2011 09:00:00,1697.80000,@GC,-1,1,730.00,4.0000,860.0000,-70.0000,
TRADE,05/01/2011 15:00:00,1695.20000,06/01/2011 20:00:00,1691.50000,@GC,1,1,-370.00,5.0000,540.0000,-1030.0000,
TRADE,13/01/2011,1706.80000,14/01/2011 04:00:00,1694.90000,@GC,1,1,-1190.00,0.9000,670.0000,-1710.0000,
TRADE,20/01/2011 01:00:00,1689.40000,20/01/2011 14:00:00,1672.20000,@GC,-1,1,1720.00,2.3000,2640.0000,-30.0000,
TRADE,21/01/2011,1668.40000,21/01/2011 13:00:00,1663.10000,@GC,-1,1,530.00,1.0000,1080.0000,-190.0000,
TRADE,21/01/2011 16:00:00,1663.50000,24/01/2011 21:00:00,1652.90000,@GC,1,1,-1060.00,2.5000,950.0000,-1230.0000,
TRADE,28/01/2011 08:00:00,1633.50000,31/01/2011 12:00:00,1651.00000,@GC,1,1,1750.00,2.5000,3370.0000,-270.0000,
TRADE,03/02/2011 23:00:00,1671.30000,07/02/2011 03:00:00,1667.40000,@GC,1,1,-390.00,1.2000,930.0000,-760.0000,
TRADE,08/02/2011 08:00:00,1673.60000,08/02/2011 22:00:00,1683.40000,@GC,-1,1,-980.00,3.0000,510.0000,-1470.0000,
TRADE,09/02/2011 23:00:00,1682.20000,11/02/2011 03:00:00,1682.70000,@GC,1,1,50.00,1.6000,420.0000,-1120.0000,
TRADE,16/02/2011 19:00:00,1696.10000,17/02/2011 08:00:00,1697.60000,@GC,-1,1,-150.00,1.3000,190.0000,-410.0000,
TRADE,22/02/2011 09:00:00,1720.00000,23/02/2011 13:00:00,1734.30000,@GC,1,1,1430.00,5.4000,1430.0000,-440.0000,
TRADE,24/02/2011 11:00:00,1734.10000,25/02/2011 15:00:00,1729.20000,@GC,1,1,-490.00,4.9000,200.0000,-2230.0000,
TRADE,01/03/2011 22:00:00,1750.00000,03/03/2011 02:00:00,1751.60000,@GC,1,1,160.00,2.2000,1060.0000,-220.0000,
TRADE,03/03/2011 05:00:00,1751.10000,04/03/2011 09:00:00,1738.20000,@GC,1,1,-1290.00,5.6000,230.0000,-2090.0000,
TRADE,09/03/2011 03:00:00,1746.70000,10/03/2011 07:00:00,1744.20000,@GC,1,1,-250.00,3.7000,970.0000,-600.0000,
TRADE,15/03/2011 20:00:00,1714.00000,17/03/2011,1710.40000,@GC,1,1,-360.00,2.5000,1220.0000,-760.0000,
TRADE,22/03/2011 13:00:00,1745.70000,23/03/2011 17:00:00,1758.20000,@GC,1,1,1250.00,3.7000,1510.0000,-380.0000,
TRADE,25/03/2011,1752.60000,25/03/2011 13:00:00,1754.50000,@GC,-1,1,-190.00,0.9000,250.0000,-510.0000,
TRADE,01/04/2011 02:00:00,1752.70000,01/04/2011 15:00:00,1748.20000,@GC,-1,1,450.00,2.0000,2070.0000,-360.0000,
TRADE,05/04/2011 23:00:00,1771.80000,07/04/2011 03:00:00,1775.30000,@GC,1,1,350.00,2.4000,1040.0000,-80.0000,
TRADE,07/04/2011 05:00:00,1776.40000,07/04/2011 19:00:00,1778.30000,@GC,-1,1,-190.00,5.3000,260.0000,-860.0000,
TRADE,07/04/2011 20:00:00,1778.60000,08/04/2011 09:00:00,1791.10000,@GC,-1,1,-1250.00,1.0000,240.0000,-1440.0000,
TRADE,11/04/2011,1793.10000,12/04/2011 04:00:00,1776.60000,@GC,1,1,-1650.00,3.5000,240.0000,-1990.0000,
TRADE,13/04/2011 16:00:00,1777.10000,14/04/2011 21:00:00,1797.60000,@GC,1,1,2050.00,4.6000,2120.0000,-540.0000,
TRADE,18/04/2011 04:00:00,1805.70000,18/04/2011 17:00:00,1815.50000,@GC,-1,1,-980.00,2.6000,940.0000,-1140.0000,
TRADE,18/04/2011 22:00:00,1813.10000,20/04/2011 02:00:00,1818.00000,@GC,1,1,490.00,2.8000,630.0000,-640.0000,
TRADE,20/04/2011 21:00:00,1820.20000,25/04/2011 01:00:00,1832.80000,@GC,1,1,1260.00,0.9000,1280.0000,-130.0000,
TRADE,25/04/2011 13:00:00,1831.50000,26/04/2011 17:00:00,1820.40000,@GC,1,1,-1110.00,10.2000,70.0000,-2100.0000,
TRADE,27/04/2011 04:00:00,1825.00000,28/04/2011 08:00:00,1851.10000,@GC,1,1,2610.00,2.7000,2860.0000,-320.0000,
TRADE,29/04/2011,1852.80000,02/05/2011 04:00:00,1875.20000,@GC,1,1,2240.00,2.0000,4310.0000,-220.0000,
TRADE,02/05/2011 05:00:00,1873.00000,02/05/2011 19:00:00,1863.70000,@GC,-1,1,930.00,6.2000,1170.0000,-2130.0000,
TRADE,03/05/2011,1860.60000,04/05/2011 04:00:00,1851.30000,@GC,1,1,-930.00,3.6000,930.0000,-1500.0000,
TRADE,10/05/2011 21:00:00,1834.40000,12/05/2011 01:00:00,1823.00000,@GC,1,1,-1140.00,2.4000,1090.0000,-2050.0000,
TRADE,17/05/2011,1811.00000,17/05/2011 13:00:00,1794.40000,@GC,-1,1,1660.00,1.7000,2140.0000,-500.0000,
TRADE,20/05/2011 12:00:00,1817.10000,23/05/2011 16:00:00,1835.10000,@GC,1,1,1800.00,11.5000,2040.0000,-60.0000,
TRADE,23/05/2011 21:00:00,1832.80000,25/05/2011 01:00:00,1843.90000,@GC,1,1,1110.00,2.3000,1470.0000,-40.0000,
TRADE,25/05/2011 04:00:00,1842.80000,26/05/2011 08:00:00,1838.30000,@GC,1,1,-450.00,3.3000,820.0000,-650.0000,
TRADE,31/05/2011 11:00:00,1854.60000,01/06/2011 15:00:00,1862.70000,@GC,1,1,810.00,4.0000,1450.0000,-670.0000,
TRADE,07/06/2011 15:00:00,1861.70000,08/06/2011 20:00:00,1854.50000,@GC,1,1,-720.00,1.7000,460.0000,-1240.0000,
TRADE,13/06/2011 02:00:00,1849.00000,14/06/2011 06:00:00,1839.40000,@GC,1,1,-960.00,2.0000,190.0000,-2010.0000,
TRADE,21/06/2011 13:00:00,1862.20000,22/06/2011 03:00:00,1864.30000,@GC,-1,1,-210.00,5.3000,70.0000,-430.0000,
TRADE,22/06/2011 09:00:00,1863.30000,23/06/2011 13:00:00,1839.30000,@GC,1,1,-2400.00,3.6000,1350.0000,-3080.0000,
TRADE,23/06/2011 20:00:00,1840.40000,24/06/2011 09:00:00,1837.50000,@GC,-1,1,290.00,2.3000,670.0000,-360.0000,
TRADE,24/06/2011 10:00:00,1838.00000,27/06/2011 14:00:00,1810.20000,@GC,1,1,-2780.00,6.4000,80.0000,-2970.0000,
TRADE,30/06/2011 12:00:00,1825.20000,01/07/2011 16:00:00,1804.30000,@GC,1,1,-2090.00,7.3000,430.0000,-2940.0000,
TRADE,08/07/2011 08:00:00,1847.00000,11/07/2011 12:00:00,1863.60000,@GC,1,1,1660.00,2.2000,2810.0000,-400.0000,
TRADE,12/07/2011,1869.70000,13/07/2011 04:00:00,1887.20000,@GC,1,1,1750.00,2.3000,2210.0000,-1110.0000,
TRADE,14/07/2011 19:00:00,1905.10000,17/07/2011 23:00:00,1911.80000,@GC,1,1,670.00,2.2000,1160.0000,-1160.0000,
TRADE,20/07/2011,1909.10000,20/07/2011 13:00:00,1914.90000,@GC,-1,1,-580.00,2.9000,1050.0000,-690.0000,
TRADE,24/07/2011 19:00:00,1925.40000,25/07/2011 23:00:00,1932.70000,@GC,1,1,730.00,2.1000,1640.0000,-410.0000,
TRADE,02/08/2011,1938.20000,02/08/2011 13:00:00,1958.60000,@GC,-1,1,-2040.00,1.7000,180.0000,-2230.0000,
TRADE,05/08/2011 16:00:00,1975.80000,08/08/2011 21:00:00,2039.20000,@GC,1,1,6340.00,10.0000,6490.0000,-100.0000,
TRADE,10/08/2011 04:00:00,2068.00000,11/08/2011 08:00:00,2095.30000,@GC,1,1,2730.00,13.5000,6430.0000,-670.0000,
TRADE,12/08/2011 05:00:00,2075.10000,15/08/2011 09:00:00,2054.00000,@GC,1,1,-2110.00,8.2000,660.0000,-3460.0000,
TRADE,17/08/2011 21:00:00,2104.50000,19/08/2011 01:00:00,2158.10000,@GC,1,1,5360.00,2.8000,5810.0000,-300.0000,
TRADE,21/08/2011 19:00:00,2177.60000,22/08/2011 08:00:00,2193.80000,@GC,-1,1,-1620.00,5.9000,490.0000,-3570.0000,
TRADE,23/08/2011 23:00:00,2167.90000,24/08/2011 12:00:00,2100.70000,@GC,-1,1,6720.00,10.7000,8940.0000,-360.0000,
TRADE,29/08/2011 21:00:00,2107.70000,30/08/2011 10:00:00,2142.70000,@GC,-1,1,-3500.00,4.6000,680.0000,-4200.0000,
TRADE,31/08/2011 10:00:00,2147.20000,01/09/2011 14:00:00,2142.50000,@GC,1,1,-470.00,13.6000,1020.0000,-1890.0000,
TRADE,05/09/2011 22:00:00,2213.70000,07/09/2011 01:00:00,2161.70000,@GC,1,1,-5200.00,4.7000,2470.0000,-3720.0000,
TRADE,07/09/2011 14:00:00,2141.10000,08/09/2011 19:00:00,2186.60000,@GC,1,1,4550.00,16.6000,4690.0000,-1540.0000,
TRADE,13/09/2011 06:00:00,2133.30000,14/09/2011 10:00:00,2144.70000,@GC,1,1,1140.00,28.9000,2960.0000,-1060.0000,
TRADE,20/09/2011 21:00:00,2118.90000,22/09/2011 01:00:00,2094.10000,@GC,1,1,-2480.00,2.4000,1520.0000,-3170.0000,
TRADE,28/09/2011 23:00:00,1926.00000,29/09/2011 12:00:00,1927.90000,@GC,-1,1,-190.00,23.5000,910.0000,-2660.0000,
TRADE,04/10/2011 08:00:00,1984.30000,04/10/2011 22:00:00,1942.30000,@GC,-1,1,4200.00,4.8000,7200.0000,-60.0000,
TRADE,04/10/2011 23:00:00,1935.80000,06/10/2011 03:00:00,1962.70000,@GC,1,1,2690.00,9.8000,3090.0000,-2450.0000,
TRADE,11/10/2011 20:00:00,1979.50000,13/10/2011,1995.30000,@GC,1,1,1580.00,4.1000,2910.0000,-280.0000,
TRADE,14/10/2011 01:00:00,1981.70000,17/10/2011 05:00:00,2005.30000,@GC,1,1,2360.00,3.1000,2610.0000,-130.0000,
TRADE,19/10/2011 08:00:00,1970.70000,20/10/2011 12:00:00,1931.40000,@GC,1,1,-3930.00,4.4000,690.0000,-4810.0000,
TRADE,24/10/2011 22:00:00,1967.60000,26/10/2011 02:00:00,2029.80000,@GC,1,1,6220.00,4.9000,6400.0000,-330.0000,
TRADE,26/10/2011 10:00:00,2028.30000,27/10/2011 14:00:00,2057.90000,@GC,1,1,2960.00,10.9000,3540.0000,-640.0000,
TRADE,28/10/2011,2060.40000,31/10/2011 04:00:00,2030.00000,@GC,1,1,-3040.00,6.8000,300.0000,-3800.0000,
TRADE,31/10/2011 08:00:00,2033.80000,31/10/2011 22:00:00,2033.90000,@GC,-1,1,-10.00,2.7000,810.0000,-1030.0000,
TRADE,01/11/2011 01:00:00,2034.10000,02/11/2011 05:00:00,2048.50000,@GC,1,1,1440.00,7.5000,1510.0000,-3820.0000,
TRADE,03/11/2011 20:00:00,2076.60000,07/11/2011,2086.20000,@GC,1,1,960.00,8.2000,1140.0000,-1210.0000,
TRADE,07/11/2011 05:00:00,2082.70000,08/11/2011 09:00:00,2107.40000,@GC,1,1,2470.00,3.9000,3190.0000,-470.0000,
TRADE,08/11/2011 21:00:00,2106.90000,10/11/2011 01:00:00,2075.10000,@GC,1,1,-3180.00,4.1000,890.0000,-3660.0000,
TRADE,10/11/2011 15:00:00,2074.90000,13/11/2011 20:00:00,2111.10000,@GC,1,1,3620.00,9.2000,3740.0000,-1520.0000,
TRADE,15/11/2011 20:00:00,2094.50000,17/11/2011,2073.50000,@GC,1,1,-2100.00,5.0000,500.0000,-2590.0000,
TRADE,05/12/2011 12:00:00,2052.80000,06/12/2011 16:00:00,2042.10000,@GC,1,1,-1070.00,7.0000,130.0000,-3790.0000,
TRADE,08/12/2011 21:00:00,2025.40000,09/12/2011 10:00:00,2023.60000,@GC,-1,1,180.00,5.8000,1130.0000,-1170.0000,
TRADE,21/12/2011 07:00:00,1939.50000,21/12/2011 21:00:00,1925.00000,@GC,-1,1,1450.00,16.7000,2260.0000,-30.0000,
TRADE,21/12/2011 22:00:00,1924.40000,23/12/2011 02:00:00,1921.10000,@GC,1,1,-330.00,4.4000,340.0000,-1610.0000,
TRADE,04/01/2012 03:00:00,1910.80000,05/01/2012 07:00:00,1922.70000,@GC,1,1,1190.00,3.8000,2520.0000,-720.0000,
TRADE,09/01/2012 11:00:00,1926.90000,10/01/2012 15:00:00,1942.40000,@GC,1,1,1550.00,8.6000,2370.0000,-1060.0000,
TRADE,10/01/2012 16:00:00,1942.70000,11/01/2012 21:00:00,1952.40000,@GC,1,1,970.00,2.8000,1450.0000,-270.0000,
TRADE,13/01/2012 16:00:00,1944.60000,17/01/2012,1966.80000,@GC,1,1,2220.00,2.5000,2290.0000,-350.0000,
TRADE,19/01/2012 04:00:00,1971.50000,20/01/2012 08:00:00,1956.40000,@GC,1,1,-1510.00,4.7000,830.0000,-1670.0000,
TRADE,29/01/2012 22:00:00,2043.00000,31/01/2012 02:00:00,2045.20000,@GC,1,1,220.00,2.7000,330.0000,-1810.0000,
TRADE,31/01/2012 08:00:00,2046.80000,31/01/2012 22:00:00,2046.40000,@GC,-1,1,40.00,4.0000,1400.0000,-960.0000,
TRADE,01/02/2012 14:00:00,2053.80000,02/02/2012 19:00:00,2067.50000,@GC,1,1,1370.00,4.2000,1600.0000,-470.0000,
TRADE,02/02/2012 22:00:00,2065.20000,06/02/2012 02:00:00,2043.10000,@GC,1,1,-2210.00,2.3000,650.0000,-3320.0000,
TRADE,09/02/2012 23:00:00,2041.30000,10/02/2012 12:00:00,2029.70000,@GC,-1,1,1160.00,1.8000,2910.0000,-50.0000,
TRADE,10/02/2012 15:00:00,2025.30000,13/02/2012 20:00:00,2025.90000,@GC,1,1,60.00,7.3000,1590.0000,-380.0000,
TRADE,20/02/2012 20:00:00,2040.90000,22/02/2012,2063.50000,@GC,1,1,2260.00,3.8000,2670.0000,-300.0000,
TRADE,22/02/2012 12:00:00,2062.50000,23/02/2012 16:00:00,2085.90000,@GC,1,1,2340.00,5.1000,3280.0000,-140.0000,
TRADE,23/02/2012 19:00:00,2087.80000,26/02/2012 23:00:00,2083.40000,@GC,1,1,-440.00,2.0000,240.0000,-1070.0000,
TRADE,29/02/2012 22:00:00,2025.90000,01/03/2012 11:00:00,2016.00000,@GC,-1,1,990.00,10.5000,1710.0000,-630.0000,
TRADE,01/03/2012 17:00:00,2021.60000,04/03/2012 22:00:00,2021.20000,@GC,1,1,-40.00,11.6000,960.0000,-1040.0000,
TRADE,12/03/2012 13:00:00,2007.70000,13/03/2012 17:00:00,1976.80000,@GC,1,1,-3090.00,8.3000,430.0000,-3980.0000,
TRADE,14/03/2012 03:00:00,1981.50000,15/03/2012 07:00:00,1951.50000,@GC,1,1,-3000.00,5.9000,10.0000,-4100.0000,
TRADE,29/03/2012 01:00:00,1965.70000,30/03/2012 05:00:00,1969.40000,@GC,1,1,370.00,1.7000,580.0000,-1560.0000,
TRADE,02/04/2012 20:00:00,1982.30000,04/04/2012,1947.80000,@GC,1,1,-3450.00,1.6000,350.0000,-3900.0000,
TRADE,10/04/2012 23:00:00,1958.80000,12/04/2012 03:00:00,1963.20000,@GC,1,1,440.00,2.7000,820.0000,-220.0000,
TRADE,30/04/2012,1967.50000,01/05/2012 04:00:00,1967.40000,@GC,1,1,-10.00,1.1000,450.0000,-1930.0000,
TRADE,02/05/2012 21:00:00,1955.70000,04/05/2012 01:00:00,1939.90000,@GC,1,1,-1580.00,2.0000,140.0000,-2130.0000,
TRADE,21/05/2012 05:00:00,1897.90000,22/05/2012 09:00:00,1884.40000,@GC,1,1,-1350.00,5.3000,190.0000,-2280.0000,
TRADE,03/06/2012 21:00:00,1918.80000,05/06/2012 01:00:00,1920.90000,@GC,1,1,210.00,8.1000,1170.0000,-800.0000,
TRADE,13/06/2012 01:00:00,1910.20000,14/06/2012 05:00:00,1922.50000,@GC,1,1,1230.00,2.0000,1660.0000,-90.0000,
TRADE,14/06/2012 15:00:00,1920.80000,17/06/2012 20:00:00,1917.80000,@GC,1,1,-300.00,3.9000,1540.0000,-1310.0000,
TRADE,17/06/2012 23:00:00,1923.50000,19/06/2012 03:00:00,1930.80000,@GC,1,1,730.00,7.7000,920.0000,-920.0000,
TRADE,26/06/2012 23:00:00,1875.40000,27/06/2012 12:00:00,1871.40000,@GC,-1,1,400.00,2.6000,1150.0000,-1000.0000,
TRADE,02/07/2012 20:00:00,1898.20000,04/07/2012,1918.30000,@GC,1,1,2010.00,1.7000,2830.0000,-210.0000,
TRADE,16/07/2012 19:00:00,1889.40000,17/07/2012 23:00:00,1882.90000,@GC,1,1,-650.00,1.4000,1020.0000,-1760.0000,
TRADE,22/07/2012 21:00:00,1881.70000,24/07/2012 01:00:00,1876.20000,@GC,1,1,-550.00,2.1000,100.0000,-1890.0000,
TRADE,07/08/2012 19:00:00,1910.80000,08/08/2012 08:00:00,1905.50000,@GC,-1,1,530.00,2.0000,580.0000,-60.0000,
TRADE,08/08/2012 10:00:00,1906.90000,09/08/2012 14:00:00,1914.40000,@GC,1,1,750.00,6.0000,950.0000,-80.0000,
TRADE,12/08/2012 23:00:00,1919.80000,13/08/2012 12:00:00,1913.80000,@GC,-1,1,600.00,2.4000,650.0000,-450.0000,
TRADE,20/08/2012 12:00:00,1913.80000,21/08/2012 16:00:00,1936.30000,@GC,1,1,2250.00,2.4000,2590.0000,-40.0000,
TRADE,23/08/2012 08:00:00,1960.00000,24/08/2012 12:00:00,1967.90000,@GC,1,1,790.00,2.9000,1360.0000,-440.0000,
TRADE,27/08/2012 04:00:00,1972.10000,28/08/2012 08:00:00,1959.70000,@GC,1,1,-1240.00,2.6000,160.0000,-1690.0000,
TRADE,28/08/2012 19:00:00,1964.90000,29/08/2012 23:00:00,1954.50000,@GC,1,1,-1040.00,2.7000,370.0000,-1440.0000,
TRADE,05/09/2012 20:00:00,1991.10000,07/09/2012,1990.60000,@GC,1,1,-50.00,1.4000,2190.0000,-130.0000,
TRADE,09/09/2012 20:00:00,2032.80000,11/09/2012,2029.50000,@GC,1,1,-330.00,2.6000,560.0000,-970.0000,
TRADE,18/09/2012 07:00:00,2055.10000,19/09/2012 11:00:00,2067.30000,@GC,1,1,1220.00,3.5000,2280.0000,-180.0000,
TRADE,21/09/2012 14:00:00,2075.40000,24/09/2012 04:00:00,2058.60000,@GC,-1,1,1680.00,5.3000,2010.0000,-120.0000,
TRADE,25/09/2012 01:00:00,2063.10000,26/09/2012 05:00:00,2061.90000,@GC,1,1,-120.00,1.7000,1090.0000,-600.0000,
TRADE,01/10/2012 13:00:00,2075.10000,02/10/2012 03:00:00,2076.40000,@GC,-1,1,-130.00,6.3000,520.0000,-450.0000,
TRADE,08/10/2012 09:00:00,2067.80000,09/10/2012 13:00:00,2062.90000,@GC,1,1,-490.00,3.3000,990.0000,-970.0000,
TRADE,15/10/2012 04:00:00,2042.80000,15/10/2012 17:00:00,2034.20000,@GC,-1,1,860.00,4.0000,1700.0000,-390.0000,
TRADE,28/10/2012 19:00:00,2008.30000,29/10/2012 23:00:00,2005.00000,@GC,1,1,-330.00,1.7000,560.0000,-700.0000,
TRADE,04/11/2012 21:00:00,1979.90000,05/11/2012 10:00:00,1978.20000,@GC,-1,1,170.00,3.3000,1130.0000,-30.0000,
TRADE,08/11/2012,2012.60000,09/11/2012 04:00:00,2029.00000,@GC,1,1,1640.00,1.9000,2150.0000,-390.0000,
TRADE,09/11/2012 13:00:00,2029.20000,12/11/2012 17:00:00,2024.20000,@GC,1,1,-500.00,4.9000,490.0000,-790.0000,
TRADE,13/11/2012 14:00:00,2023.10000,14/11/2012 19:00:00,2023.30000,@GC,1,1,20.00,2.9000,710.0000,-650.0000,
TRADE,15/11/2012 22:00:00,2010.50000,19/11/2012 02:00:00,2017.70000,@GC,1,1,720.00,2.2000,920.0000,-880.0000,
TRADE,21/11/2012 02:00:00,2020.10000,22/11/2012 06:00:00,2024.60000,@GC,1,1,450.00,3.2000,850.0000,-160.0000,
TRADE,12/12/2012 13:00:00,2008.50000,13/12/2012 17:00:00,1991.80000,@GC,1,1,-1670.00,4.1000,1010.0000,-2420.0000,
TRADE,14/12/2012,1991.80000,14/12/2012 13:00:00,1989.80000,@GC,-1,1,200.00,2.2000,420.0000,-370.0000,
TRADE,27/12/2012,1952.80000,28/12/2012 04:00:00,1956.00000,@GC,1,1,320.00,1.7000,780.0000,-610.0000,
TRADE,02/01/2013 21:00:00,1983.20000,03/01/2013 10:00:00,1970.90000,@GC,-1,1,1230.00,2.4000,1430.0000,-90.0000,
TRADE,10/01/2013 20:00:00,1967.20000,14/01/2013,1958.90000,@GC,1,1,-830.00,2.8000,330.0000,-2050.0000,
TRADE,16/01/2013 22:00:00,1973.30000,18/01/2013 02:00:00,1984.30000,@GC,1,1,1100.00,1.8000,1810.0000,-1330.0000,
TRADE,30/01/2013 20:00:00,1969.30000,01/02/2013,1954.10000,@GC,1,1,-1520.00,2.8000,390.0000,-1940.0000,
TRADE,01/02/2013 15:00:00,1962.50000,04/02/2013 05:00:00,1957.40000,@GC,-1,1,510.00,3.1000,560.0000,-310.0000,
TRADE,04/02/2013 21:00:00,1965.00000,06/02/2013 01:00:00,1965.30000,@GC,1,1,30.00,4.4000,1350.0000,-630.0000,
TRADE,26/02/2013 01:00:00,1884.30000,27/02/2013 05:00:00,1901.50000,@GC,1,1,1720.00,3.1000,2690.0000,-910.0000,
TRADE,06/03/2013 22:00:00,1871.40000,08/03/2013 02:00:00,1868.20000,@GC,1,1,-320.00,3.8000,490.0000,-590.0000,
TRADE,11/03/2013 06:00:00,1870.10000,12/03/2013 10:00:00,1884.00000,@GC,1,1,1390.00,3.2000,1840.0000,-330.0000,
TRADE,13/03/2013 22:00:00,1878.70000,14/03/2013 11:00:00,1875.40000,@GC,-1,1,330.00,2.8000,1200.0000,-110.0000,
TRADE,19/03/2013 22:00:00,1902.90000,21/03/2013 02:00:00,1898.70000,@GC,1,1,-420.00,2.4000,250.0000,-1180.0000,
TRADE,21/03/2013 09:00:00,1898.90000,22/03/2013 13:00:00,1898.90000,@GC,1,1,0.00,1.5000,910.0000,-480.0000,
TRADE,08/04/2013 19:00:00,1861.90000,09/04/2013 23:00:00,1875.10000,@GC,1,1,1320.00,1.3000,1770.0000,-240.0000,
TRADE,11/04/2013,1849.20000,11/04/2013 13:00:00,1854.30000,@GC,-1,1,-510.00,1.1000,540.0000,-840.0000,
TRADE,22/04/2013 19:00:00,1714.90000,23/04/2013 08:00:00,1710.80000,@GC,-1,1,410.00,2.7000,1570.0000,-740.0000,
TRADE,23/04/2013 17:00:00,1703.70000,24/04/2013 07:00:00,1710.00000,@GC,-1,1,-630.00,3.8000,270.0000,-1530.0000,
TRADE,06/05/2013 22:00:00,1757.50000,08/05/2013 02:00:00,1743.60000,@GC,1,1,-1390.00,4.5000,110.0000,-2760.0000,
TRADE,10/05/2013,1749.10000,10/05/2013 13:00:00,1712.00000,@GC,-1,1,3710.00,3.4000,4110.0000,-160.0000,
TRADE,10/05/2013 15:00:00,1725.30000,13/05/2013 05:00:00,1720.00000,@GC,-1,1,530.00,5.9000,1110.0000,-1250.0000,
TRADE,02/06/2013 21:00:00,1682.70000,03/06/2013 10:00:00,1683.90000,@GC,-1,1,-120.00,5.5000,340.0000,-740.0000,
TRADE,17/06/2013 02:00:00,1677.50000,18/06/2013 06:00:00,1665.60000,@GC,1,1,-1190.00,2.5000,100.0000,-1250.0000,
TRADE,03/07/2013 07:00:00,1533.30000,04/07/2013 11:00:00,1539.60000,@GC,1,1,630.00,7.5000,1470.0000,-220.0000,
TRADE,11/07/2013 05:00:00,1572.30000,12/07/2013 09:00:00,1559.90000,@GC,1,1,-1240.00,6.8000,430.0000,-1720.0000,
TRADE,15/07/2013 15:00:00,1570.30000,16/07/2013 20:00:00,1578.60000,@GC,1,1,830.00,3.1000,1310.0000,-600.0000,
TRADE,17/07/2013 22:00:00,1565.80000,18/07/2013 11:00:00,1575.20000,@GC,-1,1,-940.00,2.4000,330.0000,-1080.0000,
TRADE,18/07/2013 17:00:00,1571.40000,21/07/2013 22:00:00,1600.90000,@GC,1,1,2950.00,2.4000,3660.0000,-130.0000,
TRADE,23/07/2013 01:00:00,1623.80000,23/07/2013 14:00:00,1624.00000,@GC,-1,1,-20.00,2.6000,950.0000,-110.0000,
TRADE,24/07/2013 05:00:00,1631.10000,24/07/2013 19:00:00,1609.90000,@GC,-1,1,2120.00,4.1000,2970.0000,-240.0000,
TRADE,25/07/2013,1608.30000,25/07/2013 13:00:00,1616.70000,@GC,-1,1,-840.00,2.8000,1120.0000,-1230.0000,
TRADE,29/07/2013 23:00:00,1617.00000,31/07/2013 03:00:00,1621.90000,@GC,1,1,490.00,2.9000,1100.0000,-1170.0000,
