TRADE,01/12/2021 11:00:00,54.46000,01/12/2021 15:30:00,51.36000,@CL,1,1,-3100.00,0.6300,450.0000,-3010.0000,
TRADE,08/12/2021 11:00:00,58.28000,09/12/2021 10:45:00,57.94000,@CL,1,1,-340.00,0.6600,1170.0000,-890.0000,
TRADE,15/12/2021 11:00:00,56.18000,16/12/2021 10:45:00,57.84000,@CL,-1,1,-1660.00,0.5100,410.0000,-2060.0000,
TRADE,22/12/2021 10:45:00,57.87000,23/12/2021 10:30:00,59.19000,@CL,1,1,1320.00,0.3200,1780.0000,-240.0000,
TRADE,29/12/2021 10:45:00,62.51000,30/12/2021 10:30:00,63.42000,@CL,1,1,910.00,0.6000,1180.0000,-680.0000,
TRADE,05/01/2022 11:00:00,64.36000,06/01/2022 10:45:00,65.98000,@CL,1,1,1620.00,0.5700,2200.0000,-1310.0000,
TRADE,12/01/2022 11:00:00,68.91000,13/01/2022 10:45:00,68.75000,@CL,1,1,-160.00,0.5600,510.0000,-550.0000,
TRADE,19/01/2022 10:45:00,72.65000,20/01/2022 10:30:00,72.60000,@CL,1,1,-50.00,0.3200,980.0000,-1080.0000,
TRADE,26/01/2022 10:45:00,73.80000,27/01/2022 10:30:00,74.61000,@CL,1,1,810.00,0.3200,1580.0000,-660.0000,
TRADE,02/02/2022 11:00:00,74.75000,03/02/2022 10:45:00,74.74000,@CL,-1,1,10.00,0.8900,1160.0000,-530.0000,
TRADE,09/02/2022 11:00:00,77.01000,10/02/2022 10:45:00,78.15000,@CL,-1,1,-1140.00,0.8900,1260.0000,-1240.0000,
TRADE,16/02/2022 10:45:00,80.80000,16/02/2022 16:15:00,77.30000,@CL,-1,1,3500.00,0.4500,3240.0000,-1050.0000,
TRADE,23/02/2022 10:45:00,82.00000,23/02/2022 10:45:00,82.28000,@CL,-1,1,-280.00,0.6100,140.0000,-280.0000,
TRADE,23/02/2022 10:45:00,82.28000,23/02/2022 23:30:00,85.78000,@CL,1,1,3500.00,0.6100,2900.0000,-2330.0000,
TRADE,02/03/2022 10:45:00,96.77000,02/03/2022 15:00:00,100.27000,@CL,1,1,3500.00,1.0100,3240.0000,-2920.0000,
TRADE,09/03/2022 11:30:00,108.12000,09/03/2022 12:15:00,104.62000,@CL,-1,1,3500.00,2.0000,3450.0000,-30.0000,
TRADE,16/03/2022 10:45:00,84.35000,16/03/2022 15:30:00,84.35000,@CL,-1,1,0.00,1.6000,1610.0000,-1710.0000,
TRADE,23/03/2022 10:45:00,103.65000,23/03/2022 14:00:00,103.65000,@CL,1,1,0.00,0.9200,1750.0000,0.0000,
TRADE,30/03/2022 11:00:00,97.72000,30/03/2022 20:30:00,94.62000,@CL,1,1,-3100.00,0.8500,910.0000,-2980.0000,
TRADE,06/04/2022 10:45:00,92.39000,06/04/2022 11:45:00,88.89000,@CL,-1,1,3500.00,0.5600,3070.0000,-10.0000,
TRADE,13/04/2022 11:00:00,92.06000,14/04/2022 10:45:00,93.46000,@CL,1,1,1400.00,1.8500,2410.0000,-170.0000,
TRADE,20/04/2022 10:45:00,92.31000,20/04/2022 13:00:00,92.31000,@CL,-1,1,0.00,0.5100,1860.0000,-1570.0000,
TRADE,27/04/2022 10:45:00,90.74000,27/04/2022 23:30:00,90.74000,@CL,1,1,0.00,0.5100,2270.0000,-90.0000,
TRADE,04/05/2022 11:00:00,96.72000,05/05/2022 09:15:00,100.22000,@CL,1,1,3500.00,0.7700,3490.0000,-500.0000,
TRADE,11/05/2022 10:45:00,94.96000,11/05/2022 22:45:00,94.96000,@CL,1,1,0.00,1.0300,2050.0000,-510.0000,
TRADE,18/05/2022 10:45:00,103.55000,18/05/2022 13:45:00,100.05000,@CL,-1,1,3500.00,0.7400,3480.0000,-510.0000,
TRADE,25/05/2022 10:45:00,104.14000,26/05/2022 10:30:00,107.12000,@CL,1,1,2980.00,0.5400,3100.0000,-1570.0000,
TRADE,01/06/2022 11:00:00,109.72000,01/06/2022 20:15:00,106.22000,@CL,-1,1,3500.00,0.7700,3310.0000,-790.0000,
TRADE,08/06/2022 10:45:00,113.14000,09/06/2022 10:30:00,115.25000,@CL,1,1,2110.00,0.4000,3380.0000,-360.0000,
TRADE,15/06/2022 11:00:00,110.96000,16/06/2022 07:15:00,107.46000,@CL,-1,1,3500.00,1.6700,3480.0000,-790.0000,
TRADE,22/06/2022 10:45:00,99.38000,22/06/2022 14:00:00,102.48000,@CL,-1,1,-3100.00,1.0600,280.0000,-3010.0000,
TRADE,29/06/2022 10:45:00,109.28000,29/06/2022 14:15:00,106.18000,@CL,1,1,-3100.00,0.5500,330.0000,-3050.0000,
TRADE,06/07/2022 10:45:00,92.10000,07/07/2022 07:45:00,95.20000,@CL,-1,1,-3100.00,1.5300,1440.0000,-3090.0000,
TRADE,13/07/2022 11:00:00,92.04000,14/07/2022 09:30:00,88.54000,@CL,-1,1,3500.00,1.7400,3240.0000,-1480.0000,
TRADE,20/07/2022 11:00:00,97.43000,20/07/2022 11:00:00,98.27000,@CL,-1,1,-840.00,1.1600,0.0000,-840.0000,
TRADE,20/07/2022 11:00:00,98.27000,21/07/2022 04:30:00,95.17000,@CL,1,1,-3100.00,1.1600,1030.0000,-2940.0000,
TRADE,27/07/2022 10:45:00,93.66000,27/07/2022 15:45:00,96.76000,@CL,-1,1,-3100.00,0.8500,20.0000,-2920.0000,
TRADE,03/08/2022 10:45:00,92.44000,03/08/2022 10:45:00,91.57000,@CL,1,1,-870.00,1.3600,180.0000,-870.0000,
TRADE,03/08/2022 10:45:00,91.57000,04/08/2022 09:45:00,88.07000,@CL,-1,1,3500.00,1.3600,3350.0000,-230.0000,
TRADE,10/08/2022 10:45:00,86.86000,10/08/2022 12:45:00,89.96000,@CL,-1,1,-3100.00,0.8700,270.0000,-3000.0000,
TRADE,17/08/2022 10:45:00,86.69000,17/08/2022 10:45:00,87.35000,@CL,-1,1,-660.00,1.0300,0.0000,-660.0000,
TRADE,17/08/2022 10:45:00,87.35000,18/08/2022 10:30:00,88.26000,@CL,1,1,910.00,1.0300,1520.0000,-2590.0000,
TRADE,24/08/2022 11:00:00,92.41000,24/08/2022 13:00:00,92.41000,@CL,1,1,0.00,1.3900,1750.0000,-620.0000,
TRADE,31/08/2022 11:00:00,89.28000,01/09/2022 10:45:00,87.26000,@CL,-1,1,2020.00,1.3800,3470.0000,-1330.0000,
TRADE,07/09/2022 10:45:00,83.24000,08/09/2022 10:30:00,82.23000,@CL,-1,1,1010.00,1.2300,3040.0000,-180.0000,
TRADE,14/09/2022 10:45:00,87.36000,14/09/2022 14:30:00,87.36000,@CL,1,1,0.00,0.9000,1830.0000,-290.0000,
TRADE,21/09/2022 10:45:00,83.83000,22/09/2022 04:30:00,83.83000,@CL,-1,1,0.00,0.7900,1980.0000,-280.0000,
TRADE,28/09/2022 10:45:00,79.67000,29/09/2022 10:30:00,80.64000,@CL,1,1,970.00,0.5200,2680.0000,-110.0000,
TRADE,05/10/2022 11:00:00,86.71000,06/10/2022 10:45:00,87.48000,@CL,1,1,770.00,1.1300,1400.0000,-220.0000,
TRADE,12/10/2022 10:45:00,86.76000,13/10/2022 10:30:00,86.18000,@CL,-1,1,580.00,1.0100,1750.0000,-740.0000,
TRADE,19/10/2022 11:00:00,83.08000,20/10/2022 03:00:00,86.18000,@CL,-1,1,-3100.00,0.9200,500.0000,-3080.0000,
TRADE,26/10/2022 10:45:00,87.04000,27/10/2022 10:30:00,89.82000,@CL,1,1,2780.00,0.3900,3000.0000,-50.0000,
TRADE,02/11/2022 10:45:00,88.80000,03/11/2022 05:00:00,88.80000,@CL,1,1,0.00,0.5300,1940.0000,-260.0000,
TRADE,09/11/2022 10:45:00,87.63000,10/11/2022 09:00:00,87.63000,@CL,-1,1,0.00,0.6000,2550.0000,-300.0000,
TRADE,16/11/2022 11:00:00,85.78000,17/11/2022 10:45:00,84.35000,@CL,-1,1,1430.00,0.7900,1780.0000,-450.0000,
TRADE,23/11/2022 11:00:00,78.29000,24/11/2022 10:45:00,78.67000,@CL,-1,1,-380.00,1.0000,430.0000,-810.0000,
TRADE,30/11/2022 11:00:00,81.51000,01/12/2022 10:45:00,83.72000,@CL,1,1,2210.00,1.1400,2800.0000,-610.0000,
TRADE,07/12/2022 11:00:00,75.02000,08/12/2022 08:00:00,75.02000,@CL,-1,1,0.00,1.0100,2300.0000,-90.0000,
TRADE,14/12/2022 11:00:00,77.66000,15/12/2022 10:45:00,77.51000,@CL,1,1,-150.00,1.1100,1080.0000,-660.0000,
TRADE,21/12/2022 10:45:00,78.76000,22/12/2022 10:30:00,79.29000,@CL,1,1,530.00,0.3900,2070.0000,-230.0000,
TRADE,28/12/2022 10:45:00,78.50000,29/12/2022 10:30:00,78.42000,@CL,-1,1,80.00,0.5000,780.0000,-1540.0000,
TRADE,04/01/2023 10:45:00,74.78000,05/01/2023 10:30:00,74.04000,@CL,-1,1,740.00,0.5100,1390.0000,-1070.0000,
TRADE,11/01/2023 10:45:00,77.16000,12/01/2023 10:30:00,79.12000,@CL,1,1,1960.00,0.3100,2910.0000,-530.0000,
TRADE,18/01/2023 10:45:00,83.20000,18/01/2023 14:30:00,80.10000,@CL,1,1,-3100.00,0.4900,20.0000,-2850.0000,
TRADE,25/01/2023 10:45:00,80.66000,26/01/2023 10:30:00,81.08000,@CL,-1,1,-420.00,0.3700,210.0000,-2140.0000,
TRADE,01/02/2023 11:00:00,79.38000,02/02/2023 10:00:00,76.28000,@CL,1,1,-3100.00,0.6500,90.0000,-3000.0000,
TRADE,08/02/2023 10:45:00,78.39000,09/02/2023 10:30:00,78.07000,@CL,1,1,-320.00,0.2900,1110.0000,-580.0000,
TRADE,15/02/2023 11:00:00,78.83000,16/02/2023 10:45:00,79.20000,@CL,-1,1,-370.00,0.6600,920.0000,-1350.0000,
TRADE,22/02/2023 11:00:00,75.23000,23/02/2023 10:45:00,76.28000,@CL,-1,1,-1050.00,0.4200,1010.0000,-1150.0000,
TRADE,01/03/2023 10:45:00,77.06000,02/03/2023 10:30:00,78.65000,@CL,1,1,1590.00,0.6100,1710.0000,-280.0000,
TRADE,08/03/2023 10:45:00,77.13000,09/03/2023 10:30:00,77.74000,@CL,-1,1,-610.00,0.4800,600.0000,-1350.0000,
TRADE,15/03/2023 10:45:00,69.06000,15/03/2023 15:30:00,69.06000,@CL,-1,1,0.00,0.6100,2990.0000,-570.0000,
TRADE,22/03/2023 11:00:00,70.14000,23/03/2023 10:45:00,71.36000,@CL,1,1,1220.00,0.7300,1680.0000,-50.0000,
TRADE,29/03/2023 10:45:00,74.40000,30/03/2023 10:30:00,73.39000,@CL,1,1,-1010.00,0.2900,220.0000,-1540.0000,
TRADE,05/04/2023 10:45:00,80.52000,06/04/2023 10:30:00,80.71000,@CL,-1,1,-190.00,0.4500,620.0000,-690.0000,
TRADE,12/04/2023 10:45:00,82.90000,13/04/2023 10:30:00,83.25000,@CL,1,1,350.00,0.3500,880.0000,-360.0000,
TRADE,19/04/2023 10:45:00,79.68000,20/04/2023 10:30:00,77.91000,@CL,-1,1,1770.00,0.3700,2100.0000,-460.0000,
TRADE,26/04/2023 10:45:00,76.15000,27/04/2023 10:30:00,75.41000,@CL,-1,1,740.00,0.5800,1850.0000,-1320.0000,
TRADE,03/05/2023 10:45:00,69.35000,03/05/2023 18:15:00,65.85000,@CL,-1,1,3500.00,0.4600,1500.0000,-60.0000,
TRADE,10/05/2023 10:45:00,72.92000,10/05/2023 10:45:00,72.73000,@CL,1,1,-190.00,0.3700,340.0000,-190.0000,
TRADE,10/05/2023 10:45:00,72.73000,11/05/2023 10:30:00,71.36000,@CL,-1,1,1370.00,0.3700,1670.0000,-1020.0000,
TRADE,17/05/2023 10:45:00,72.04000,17/05/2023 10:45:00,71.43000,@CL,1,1,-610.00,0.4200,0.0000,-610.0000,
TRADE,17/05/2023 10:45:00,71.43000,18/05/2023 10:30:00,72.47000,@CL,-1,1,-1040.00,0.4200,170.0000,-2080.0000,
TRADE,24/05/2023 10:45:00,74.15000,25/05/2023 10:30:00,72.30000,@CL,1,1,-1850.00,0.3700,770.0000,-2100.0000,
TRADE,31/05/2023 11:00:00,69.44000,01/06/2023 10:45:00,68.42000,@CL,-1,1,1020.00,1.0100,1740.0000,-160.0000,
TRADE,07/06/2023 11:00:00,73.03000,08/06/2023 10:45:00,72.24000,@CL,1,1,-790.00,0.4600,440.0000,-920.0000,
TRADE,14/06/2023 10:45:00,70.08000,15/06/2023 10:30:00,69.33000,@CL,1,1,-750.00,0.3800,80.0000,-1940.0000,
TRADE,21/06/2023 10:45:00,72.22000,22/06/2023 10:30:00,70.42000,@CL,1,1,-1800.00,0.3800,500.0000,-2250.0000,
TRADE,28/06/2023 11:00:00,68.56000,29/06/2023 10:45:00,70.39000,@CL,-1,1,-1830.00,1.0900,250.0000,-2040.0000,
