TRADE,09/10/2018 10:30:00,12570.00000,11/10/2018 22:30:00,12160.00000,@BTC,-1,1,2050.00,0.0000,2700.0000,-100.0000,
TRADE,17/10/2018 17:15:00,12430.00000,21/10/2018 17:30:00,12440.00000,@BTC,-1,1,-50.00,10.0000,500.0000,-250.0000,
TRADE,24/10/2018 21:45:00,12385.00000,29/10/2018 01:45:00,12415.00000,@BTC,-1,1,-150.00,35.0000,25.0000,-425.0000,
TRADE,29/10/2018 05:00:00,12395.00000,31/10/2018 21:00:00,12305.00000,@BTC,-1,1,450.00,0.0000,1075.0000,-50.0000,
TRADE,07/11/2018 23:15:00,12465.00000,12/11/2018 12:30:00,12335.00000,@BTC,-1,1,650.00,5.0000,1075.0000,-175.0000,
TRADE,18/11/2018 21:45:00,11470.00000,21/11/2018 07:00:00,10520.00000,@BTC,-1,1,4750.00,5.0000,7225.0000,-100.0000,
TRADE,22/11/2018 04:30:00,10430.00000,26/11/2018 23:30:00,9740.00000,@BTC,-1,1,3450.00,25.0000,4525.0000,-250.0000,
TRADE,30/11/2018 05:00:00,10020.00000,04/12/2018 01:00:00,10025.00000,@BTC,-1,1,-25.00,30.0000,1525.0000,-675.0000,
TRADE,04/12/2018 12:15:00,9910.00000,06/12/2018 22:30:00,9320.00000,@BTC,-1,1,2950.00,15.0000,3225.0000,-375.0000,
TRADE,10/12/2018 00:45:00,9470.00000,12/12/2018 09:45:00,9475.00000,@BTC,-1,1,-25.00,20.0000,900.0000,-275.0000,
TRADE,12/12/2018 22:00:00,9380.00000,17/12/2018 06:30:00,9385.00000,@BTC,-1,1,-25.00,5.0000,1175.0000,-150.0000,
TRADE,21/12/2018 14:30:00,9835.00000,26/12/2018 19:15:00,9850.00000,@BTC,-1,1,-75.00,25.0000,1000.0000,-2275.0000,
TRADE,31/12/2018 15:00:00,9685.00000,03/01/2019 08:15:00,9830.00000,@BTC,-1,1,-725.00,5.0000,75.0000,-1075.0000,
TRADE,03/01/2019 11:30:00,9755.00000,07/01/2019 04:30:00,10025.00000,@BTC,-1,1,-1350.00,10.0000,175.0000,-1725.0000,
TRADE,09/01/2019 09:00:00,10015.00000,13/01/2019 19:30:00,9535.00000,@BTC,-1,1,2400.00,15.0000,2925.0000,-175.0000,
TRADE,15/01/2019 15:15:00,9565.00000,17/01/2019 08:45:00,9595.00000,@BTC,-1,1,-150.00,20.0000,100.0000,-550.0000,
TRADE,18/01/2019 13:00:00,9610.00000,22/01/2019 11:45:00,9615.00000,@BTC,-1,1,-25.00,5.0000,950.0000,-125.0000,
TRADE,24/01/2019 12:00:00,9555.00000,29/01/2019 00:30:00,9395.00000,@BTC,-1,1,800.00,0.0000,900.0000,-200.0000,
TRADE,15/02/2019 09:45:00,9600.00000,19/02/2019 07:30:00,9945.00000,@BTC,-1,1,-1725.00,10.0000,25.0000,-2025.0000,
TRADE,21/02/2019 04:45:00,9945.00000,25/02/2019 17:30:00,9860.00000,@BTC,-1,1,425.00,5.0000,975.0000,-350.0000,
TRADE,28/02/2019 18:00:00,9825.00000,05/03/2019 07:45:00,9830.00000,@BTC,-1,1,-25.00,0.0000,625.0000,-250.0000,
TRADE,14/03/2019 02:15:00,9885.00000,18/03/2019 01:45:00,10000.00000,@BTC,-1,1,-575.00,5.0000,325.0000,-925.0000,
TRADE,21/03/2019 10:45:00,10010.00000,26/03/2019 08:00:00,9930.00000,@BTC,-1,1,400.00,10.0000,600.0000,-150.0000,
TRADE,04/04/2019 13:15:00,10945.00000,08/04/2019 06:15:00,11255.00000,@BTC,-1,1,-1550.00,70.0000,600.0000,-2350.0000,
TRADE,09/04/2019 19:15:00,11235.00000,12/04/2019 04:30:00,11075.00000,@BTC,-1,1,800.00,15.0000,1450.0000,-1450.0000,
TRADE,16/05/2019 02:00:00,14135.00000,19/05/2019 19:00:00,14290.00000,@BTC,-1,1,-775.00,40.0000,8850.0000,-1450.0000,
TRADE,28/05/2019 21:30:00,14695.00000,31/05/2019 08:45:00,14445.00000,@BTC,-1,1,1250.00,35.0000,2850.0000,-2325.0000,
TRADE,03/06/2019 04:00:00,14575.00000,05/06/2019 14:00:00,13775.00000,@BTC,-1,1,4000.00,25.0000,5800.0000,-275.0000,
TRADE,09/06/2019 18:15:00,13580.00000,11/06/2019 10:45:00,13780.00000,@BTC,-1,1,-1000.00,30.0000,350.0000,-2575.0000,
TRADE,18/06/2019 13:00:00,15055.00000,20/06/2019 06:30:00,15265.00000,@BTC,-1,1,-1050.00,100.0000,450.0000,-1850.0000,
TRADE,27/06/2019 04:45:00,17280.00000,28/06/2019 14:30:00,18160.00000,@BTC,-1,1,-4400.00,260.0000,4950.0000,-4375.0000,
TRADE,04/07/2019 20:30:00,17075.00000,08/07/2019 14:45:00,17955.00000,@BTC,-1,1,-4400.00,30.0000,2225.0000,-4325.0000,
TRADE,10/07/2019 12:00:00,18175.00000,14/07/2019 22:15:00,15880.00000,@BTC,-1,1,11475.00,80.0000,12700.0000,-325.0000,
TRADE,22/07/2019 10:45:00,16010.00000,24/07/2019 21:45:00,15860.00000,@BTC,-1,1,750.00,120.0000,4025.0000,-650.0000,
TRADE,25/07/2019 17:30:00,15615.00000,30/07/2019 04:45:00,15200.00000,@BTC,-1,1,2075.00,80.0000,4150.0000,-150.0000,
TRADE,06/08/2019 18:15:00,17025.00000,07/08/2019 08:30:00,17905.00000,@BTC,-1,1,-4400.00,120.0000,175.0000,-3925.0000,
TRADE,07/08/2019 12:15:00,17390.00000,09/08/2019 05:30:00,17495.00000,@BTC,-1,1,-525.00,220.0000,1000.0000,-2175.0000,
TRADE,09/08/2019 06:15:00,17445.00000,13/08/2019 15:45:00,16560.00000,@BTC,-1,1,4425.00,70.0000,5275.0000,-850.0000,
TRADE,20/08/2019 22:30:00,16245.00000,23/08/2019 07:45:00,15800.00000,@BTC,-1,1,2225.00,60.0000,4450.0000,0.0000,
TRADE,25/08/2019 19:30:00,15895.00000,28/08/2019 05:00:00,15755.00000,@BTC,-1,1,700.00,130.0000,1375.0000,-2125.0000,
TRADE,05/09/2019 10:15:00,16135.00000,09/09/2019 20:30:00,15940.00000,@BTC,-1,1,975.00,25.0000,2650.0000,-2425.0000,
TRADE,13/09/2019 14:45:00,15745.00000,17/09/2019 10:15:00,15755.00000,@BTC,-1,1,-50.00,20.0000,750.0000,-875.0000,
TRADE,22/09/2019 18:45:00,15570.00000,25/09/2019 04:15:00,13775.00000,@BTC,-1,1,8975.00,40.0000,10425.0000,-25.0000,
TRADE,02/10/2019 01:30:00,13680.00000,03/10/2019 19:15:00,13695.00000,@BTC,-1,1,-75.00,55.0000,850.0000,-950.0000,
TRADE,11/10/2019 02:45:00,13850.00000,15/10/2019 12:45:00,13605.00000,@BTC,-1,1,1225.00,25.0000,1650.0000,-100.0000,
TRADE,17/10/2019 15:00:00,13490.00000,21/10/2019 08:30:00,13675.00000,@BTC,-1,1,-925.00,10.0000,1250.0000,-1225.0000,
TRADE,22/10/2019 16:00:00,13545.00000,25/10/2019 04:45:00,12870.00000,@BTC,-1,1,3375.00,20.0000,4325.0000,-50.0000,
TRADE,01/11/2019 09:30:00,14570.00000,05/11/2019 02:45:00,14700.00000,@BTC,-1,1,-650.00,55.0000,4025.0000,-3125.0000,
TRADE,06/11/2019 11:30:00,14790.00000,10/11/2019 22:00:00,14435.00000,@BTC,-1,1,1775.00,15.0000,3525.0000,-375.0000,
TRADE,12/11/2019 21:00:00,14175.00000,15/11/2019 03:15:00,14185.00000,@BTC,-1,1,-50.00,15.0000,1500.0000,-450.0000,
TRADE,26/11/2019 09:15:00,12480.00000,28/11/2019 03:30:00,12840.00000,@BTC,-1,1,-1800.00,30.0000,1200.0000,-3125.0000,
TRADE,01/12/2019 19:45:00,12780.00000,04/12/2019 05:45:00,12590.00000,@BTC,-1,1,950.00,15.0000,1725.0000,-275.0000,
TRADE,04/12/2019 17:45:00,12600.00000,06/12/2019 10:00:00,12780.00000,@BTC,-1,1,-900.00,25.0000,350.0000,-1375.0000,
TRADE,09/12/2019 14:30:00,12745.00000,12/12/2019 01:00:00,12520.00000,@BTC,-1,1,1125.00,30.0000,1625.0000,-75.0000,
TRADE,15/12/2019 18:00:00,12470.00000,18/12/2019 03:45:00,11985.00000,@BTC,-1,1,2425.00,15.0000,2900.0000,-125.0000,
TRADE,23/12/2019 19:00:00,12655.00000,27/12/2019 15:15:00,12575.00000,@BTC,-1,1,400.00,20.0000,1325.0000,-725.0000,
TRADE,30/12/2019 11:15:00,12585.00000,02/01/2020 21:30:00,12260.00000,@BTC,-1,1,1625.00,10.0000,2075.0000,-375.0000,
TRADE,08/01/2020 15:00:00,13370.00000,10/01/2020 09:15:00,13380.00000,@BTC,-1,1,-50.00,95.0000,1800.0000,-550.0000,
TRADE,15/01/2020 23:00:00,13995.00000,17/01/2020 15:15:00,14245.00000,@BTC,-1,1,-1250.00,30.0000,200.0000,-2000.0000,
TRADE,22/01/2020 05:00:00,14015.00000,24/01/2020 14:15:00,13830.00000,@BTC,-1,1,925.00,15.0000,2350.0000,-100.0000,
TRADE,31/01/2020 06:00:00,14650.00000,04/02/2020 15:15:00,14450.00000,@BTC,-1,1,1000.00,20.0000,1625.0000,-1675.0000,
TRADE,10/02/2020 12:15:00,15125.00000,12/02/2020 05:15:00,15630.00000,@BTC,-1,1,-2525.00,15.0000,700.0000,-3450.0000,
TRADE,13/02/2020 05:15:00,15450.00000,17/02/2020 19:30:00,14930.00000,@BTC,-1,1,2600.00,25.0000,3750.0000,-2075.0000,
TRADE,19/02/2020 18:00:00,14865.00000,21/02/2020 10:45:00,14965.00000,@BTC,-1,1,-500.00,50.0000,1325.0000,-800.0000,
TRADE,24/02/2020 11:30:00,14815.00000,27/02/2020 02:00:00,13950.00000,@BTC,-1,1,4325.00,55.0000,5800.0000,-375.0000,
TRADE,03/03/2020 12:00:00,13865.00000,05/03/2020 05:30:00,14280.00000,@BTC,-1,1,-2075.00,15.0000,425.0000,-2175.0000,
TRADE,08/03/2020 17:45:00,13310.00000,11/03/2020 03:00:00,12950.00000,@BTC,-1,1,1800.00,60.0000,2950.0000,-150.0000,
TRADE,11/03/2020 21:30:00,12735.00000,12/03/2020 18:45:00,9725.00000,@BTC,-1,1,15050.00,90.0000,15050.0000,-600.0000,
TRADE,18/03/2020 05:15:00,10215.00000,19/03/2020 11:15:00,11095.00000,@BTC,-1,1,-4400.00,60.0000,725.0000,-4350.0000,
TRADE,30/03/2020 19:15:00,11460.00000,01/04/2020 17:30:00,11475.00000,@BTC,-1,1,-75.00,55.0000,1275.0000,-650.0000,
TRADE,08/04/2020 10:00:00,12330.00000,13/04/2020 20:30:00,11905.00000,@BTC,-1,1,2125.00,20.0000,3625.0000,-675.0000,
TRADE,15/04/2020 06:45:00,11835.00000,17/04/2020 00:30:00,12135.00000,@BTC,-1,1,-1500.00,15.0000,1600.0000,-2250.0000,
TRADE,20/04/2020 08:00:00,12080.00000,22/04/2020 08:30:00,12090.00000,@BTC,-1,1,-50.00,60.0000,1325.0000,-425.0000,
TRADE,01/05/2020 14:00:00,13855.00000,05/05/2020 07:00:00,13955.00000,@BTC,-1,1,-500.00,30.0000,1225.0000,-1900.0000,
TRADE,10/05/2020 18:00:00,13815.00000,12/05/2020 10:00:00,13940.00000,@BTC,-1,1,-625.00,35.0000,2925.0000,-2350.0000,
TRADE,15/05/2020 12:45:00,14535.00000,19/05/2020 05:45:00,14855.00000,@BTC,-1,1,-1600.00,40.0000,1775.0000,-2550.0000,
TRADE,19/05/2020 09:45:00,14760.00000,21/05/2020 20:00:00,14020.00000,@BTC,-1,1,3700.00,45.0000,4675.0000,-725.0000,
TRADE,02/06/2020 11:45:00,14470.00000,04/06/2020 05:15:00,14565.00000,@BTC,-1,1,-475.00,50.0000,375.0000,-1200.0000,
TRADE,08/06/2020 04:00:00,14700.00000,09/06/2020 21:15:00,14815.00000,@BTC,-1,1,-575.00,15.0000,750.0000,-1075.0000,
TRADE,10/06/2020 06:45:00,14740.00000,12/06/2020 16:00:00,14430.00000,@BTC,-1,1,1550.00,0.0000,3600.0000,-1600.0000,
TRADE,17/06/2020 11:30:00,14350.00000,19/06/2020 07:15:00,14360.00000,@BTC,-1,1,-50.00,35.0000,875.0000,-475.0000,
TRADE,24/06/2020 04:15:00,14445.00000,26/06/2020 15:00:00,14060.00000,@BTC,-1,1,1925.00,10.0000,2675.0000,-50.0000,
TRADE,02/07/2020 11:00:00,13935.00000,06/07/2020 09:30:00,14135.00000,@BTC,-1,1,-1000.00,45.0000,725.0000,-1250.0000,
TRADE,09/07/2020 11:00:00,14070.00000,13/07/2020 04:15:00,14165.00000,@BTC,-1,1,-475.00,35.0000,425.0000,-775.0000,
TRADE,13/07/2020 17:15:00,14115.00000,16/07/2020 03:00:00,13970.00000,@BTC,-1,1,725.00,10.0000,950.0000,-225.0000,
TRADE,30/07/2020,15890.00000,02/08/2020 17:15:00,16005.00000,@BTC,-1,1,-575.00,20.0000,1050.0000,-2700.0000,
TRADE,02/08/2020 19:45:00,15980.00000,04/08/2020 12:45:00,15990.00000,@BTC,-1,1,-50.00,45.0000,1000.0000,-1975.0000,
TRADE,10/08/2020 07:15:00,16525.00000,12/08/2020 17:30:00,16305.00000,@BTC,-1,1,1100.00,30.0000,3400.0000,-1325.0000,
TRADE,12/08/2020 23:15:00,16310.00000,14/08/2020 15:15:00,16590.00000,@BTC,-1,1,-1400.00,15.0000,1575.0000,-1725.0000,
TRADE,18/08/2020 10:45:00,16740.00000,20/08/2020 17:15:00,16780.00000,@BTC,-1,1,-200.00,40.0000,2525.0000,-325.0000,
TRADE,21/08/2020 05:45:00,16450.00000,25/08/2020 15:00:00,15970.00000,@BTC,-1,1,2400.00,20.0000,3400.0000,-350.0000,
TRADE,02/09/2020 03:15:00,16330.00000,04/09/2020 12:30:00,14985.00000,@BTC,-1,1,6725.00,50.0000,9600.0000,-125.0000,
TRADE,07/09/2020 20:45:00,14895.00000,09/09/2020 21:00:00,14905.00000,@BTC,-1,1,-50.00,35.0000,2700.0000,-25.0000,
TRADE,11/09/2020 00:15:00,14750.00000,14/09/2020 17:30:00,15250.00000,@BTC,-1,1,-2500.00,20.0000,25.0000,-2800.0000,
TRADE,17/09/2020 06:30:00,15315.00000,21/09/2020 00:15:00,15475.00000,@BTC,-1,1,-800.00,45.0000,275.0000,-1325.0000,
TRADE,21/09/2020 03:45:00,15370.00000,23/09/2020 13:30:00,14960.00000,@BTC,-1,1,2050.00,35.0000,3000.0000,0.0000,
TRADE,01/10/2020 12:00:00,14890.00000,05/10/2020 05:15:00,15195.00000,@BTC,-1,1,-1525.00,130.0000,200.0000,-1775.0000,
TRADE,06/10/2020 15:00:00,15055.00000,08/10/2020 09:45:00,15250.00000,@BTC,-1,1,-975.00,50.0000,225.0000,-1075.0000,
TRADE,13/10/2020 14:15:00,15880.00000,15/10/2020 07:45:00,15890.00000,@BTC,-1,1,-50.00,20.0000,625.0000,-950.0000,
TRADE,15/10/2020 12:00:00,15875.00000,19/10/2020 06:15:00,15975.00000,@BTC,-1,1,-500.00,85.0000,1050.0000,-1300.0000,
TRADE,23/10/2020 13:00:00,17270.00000,27/10/2020 07:00:00,17900.00000,@BTC,-1,1,-3150.00,30.0000,125.0000,-3600.0000,
TRADE,28/10/2020 08:45:00,17710.00000,30/10/2020 05:00:00,17720.00000,@BTC,-1,1,-50.00,65.0000,1925.0000,-2150.0000,
TRADE,02/11/2020 06:45:00,17835.00000,04/11/2020,18205.00000,@BTC,-1,1,-1850.00,35.0000,1150.0000,-3075.0000,
TRADE,15/11/2020 19:00:00,20255.00000,16/11/2020 13:30:00,21135.00000,@BTC,-1,1,-4400.00,105.0000,75.0000,-4125.0000,
TRADE,19/11/2020 04:30:00,21725.00000,20/11/2020 01:15:00,22605.00000,@BTC,-1,1,-4400.00,90.0000,375.0000,-4050.0000,
TRADE,01/12/2020 19:45:00,23000.00000,03/12/2020 11:45:00,23480.00000,@BTC,-1,1,-2400.00,65.0000,2325.0000,-4275.0000,
TRADE,04/12/2020 05:45:00,23140.00000,07/12/2020 22:45:00,23340.00000,@BTC,-1,1,-1000.00,80.0000,1675.0000,-2250.0000,
TRADE,21/12/2020 05:45:00,26575.00000,22/12/2020 08:00:00,27455.00000,@BTC,-1,1,-4400.00,175.0000,3250.0000,-3925.0000,
TRADE,23/12/2020 18:00:00,27225.00000,27/12/2020 17:15:00,30265.00000,@BTC,-1,1,-15200.00,85.0000,3250.0000,-15200.0000,
TRADE,10/01/2021 19:15:00,41185.00000,10/01/2021 21:45:00,38235.00000,@BTC,-1,1,14750.00,770.0000,13900.0000,-2900.0000,
TRADE,15/01/2021 09:30:00,40130.00000,15/01/2021 16:00:00,40130.00000,@BTC,-1,1,0.00,535.0000,9800.0000,-2875.0000,
TRADE,19/01/2021 14:45:00,40195.00000,20/01/2021 10:15:00,37245.00000,@BTC,-1,1,14750.00,270.0000,13100.0000,-1625.0000,
TRADE,24/01/2021 18:45:00,36355.00000,24/01/2021 22:00:00,37235.00000,@BTC,-1,1,-4400.00,330.0000,1250.0000,-3800.0000,
TRADE,25/01/2021 19:45:00,35900.00000,27/01/2021 09:00:00,32950.00000,@BTC,-1,1,14750.00,185.0000,14650.0000,-3200.0000,
TRADE,28/01/2021 02:45:00,34665.00000,28/01/2021 08:15:00,35545.00000,@BTC,-1,1,-4400.00,210.0000,1250.0000,-4175.0000,
TRADE,31/01/2021 19:45:00,36645.00000,31/01/2021 20:30:00,37525.00000,@BTC,-1,1,-4400.00,430.0000,850.0000,-3125.0000,
TRADE,01/02/2021 09:30:00,37055.00000,02/02/2021 01:00:00,37950.00000,@BTC,-1,1,-4475.00,295.0000,1575.0000,-4475.0000,
TRADE,10/02/2021 10:00:00,47740.00000,10/02/2021 10:45:00,48620.00000,@BTC,-1,1,-4400.00,530.0000,1675.0000,-4200.0000,
TRADE,14/02/2021 23:00:00,50455.00000,15/02/2021 03:00:00,51335.00000,@BTC,-1,1,-4400.00,365.0000,1600.0000,-4350.0000,
TRADE,18/02/2021 21:30:00,54825.00000,19/02/2021 03:00:00,55705.00000,@BTC,-1,1,-4400.00,270.0000,1975.0000,-3725.0000,
TRADE,22/02/2021 19:30:00,56710.00000,22/02/2021 23:00:00,53760.00000,@BTC,-1,1,14750.00,575.0000,13625.0000,-1075.0000,
TRADE,25/02/2021 14:15:00,52605.00000,25/02/2021 18:15:00,49655.00000,@BTC,-1,1,14750.00,355.0000,14625.0000,0.0000,
TRADE,02/03/2021 13:00:00,50735.00000,02/03/2021 18:30:00,51615.00000,@BTC,-1,1,-4400.00,330.0000,3575.0000,-3925.0000,
TRADE,04/03/2021,52520.00000,04/03/2021 02:15:00,53400.00000,@BTC,-1,1,-4400.00,475.0000,1300.0000,-3775.0000,
TRADE,11/03/2021 04:15:00,57700.00000,11/03/2021 05:00:00,58630.00000,@BTC,-1,1,-4650.00,485.0000,750.0000,-4650.0000,
TRADE,12/03/2021 08:15:00,58780.00000,12/03/2021 09:15:00,59660.00000,@BTC,-1,1,-4400.00,460.0000,1775.0000,-3450.0000,
TRADE,15/03/2021 05:30:00,59125.00000,15/03/2021 08:30:00,60005.00000,@BTC,-1,1,-4400.00,810.0000,5400.0000,-3850.0000,
TRADE,18/03/2021 21:00:00,59995.00000,18/03/2021 23:45:00,60875.00000,@BTC,-1,1,-4400.00,265.0000,0.0000,-4300.0000,
TRADE,21/03/2021 18:45:00,60400.00000,22/03/2021 16:00:00,57450.00000,@BTC,-1,1,14750.00,285.0000,13950.0000,-4175.0000,
TRADE,01/04/2021 13:30:00,61455.00000,01/04/2021 21:15:00,62335.00000,@BTC,-1,1,-4400.00,260.0000,2100.0000,-4300.0000,
TRADE,04/04/2021 18:15:00,61210.00000,05/04/2021 09:45:00,62090.00000,@BTC,-1,1,-4400.00,150.0000,8075.0000,-3775.0000,
TRADE,06/04/2021 06:00:00,61635.00000,07/04/2021 06:45:00,58685.00000,@BTC,-1,1,14750.00,215.0000,14275.0000,-3125.0000,
TRADE,14/04/2021 15:00:00,64570.00000,14/04/2021 17:15:00,65450.00000,@BTC,-1,1,-4400.00,630.0000,1000.0000,-4300.0000,
TRADE,15/04/2021 21:30:00,65890.00000,16/04/2021 05:45:00,62940.00000,@BTC,-1,1,14750.00,100.0000,14250.0000,-1050.0000,
TRADE,21/04/2021 14:15:00,57885.00000,22/04/2021 07:45:00,57885.00000,@BTC,-1,1,0.00,305.0000,14100.0000,-2075.0000,
TRADE,28/04/2021 22:15:00,57030.00000,30/04/2021 04:00:00,57030.00000,@BTC,-1,1,0.00,150.0000,12000.0000,-775.0000,
TRADE,03/05/2021 21:15:00,58130.00000,04/05/2021 19:00:00,55180.00000,@BTC,-1,1,14750.00,310.0000,13875.0000,-4175.0000,
TRADE,06/05/2021 15:30:00,57985.00000,06/05/2021 18:30:00,58865.00000,@BTC,-1,1,-4400.00,595.0000,575.0000,-4225.0000,
TRADE,10/05/2021 14:00:00,58825.00000,10/05/2021 15:15:00,55875.00000,@BTC,-1,1,14750.00,475.0000,12650.0000,-1250.0000,
TRADE,12/05/2021 05:45:00,58645.00000,12/05/2021 13:45:00,55695.00000,@BTC,-1,1,14750.00,265.0000,13750.0000,-2650.0000,
TRADE,20/05/2021 12:45:00,41625.00000,20/05/2021 14:30:00,42505.00000,@BTC,-1,1,-4400.00,665.0000,1100.0000,-3650.0000,
