TRADE,19/01/2010 06:00:00,1.60165,19/01/2010 18:00:00,1.59945,@EC,1,1,-275.00,0.0047,75.0000,-762.5000,
TRADE,26/01/2010 01:00:00,1.57845,26/01/2010 12:00:00,1.57875,@EC,1,1,37.50,0.0030,387.5000,-475.0000,
TRADE,03/02/2010 03:00:00,1.56815,04/02/2010 22:00:00,1.54185,@EC,-1,1,3287.50,0.0019,3837.5000,-637.5000,
TRADE,09/02/2010 08:00:00,1.54725,11/02/2010 03:00:00,1.54765,@EC,-1,1,-50.00,0.0064,1125.0000,-925.0000,
TRADE,11/02/2010 10:00:00,1.53575,11/02/2010 22:00:00,1.53715,@EC,1,1,175.00,0.0060,575.0000,-712.5000,
TRADE,16/02/2010 11:00:00,1.54065,18/02/2010 06:00:00,1.52885,@EC,-1,1,1475.00,0.0071,2012.5000,-1112.5000,
TRADE,23/02/2010 04:00:00,1.53925,24/02/2010 23:00:00,1.51835,@EC,-1,1,2612.50,0.0019,2650.0000,-50.0000,
TRADE,26/02/2010 06:00:00,1.53135,02/03/2010 01:00:00,1.52415,@EC,-1,1,900.00,0.0036,1837.5000,-962.5000,
TRADE,03/03/2010 11:00:00,1.53975,05/03/2010 06:00:00,1.52955,@EC,-1,1,1275.00,0.0075,1762.5000,-575.0000,
TRADE,05/03/2010 09:00:00,1.52655,07/03/2010 21:00:00,1.53785,@EC,1,1,1412.50,0.0054,1425.0000,-175.0000,
TRADE,09/03/2010 07:00:00,1.52685,09/03/2010 19:00:00,1.53145,@EC,1,1,575.00,0.0027,687.5000,-312.5000,
TRADE,15/03/2010 12:00:00,1.53605,16/03/2010,1.54025,@EC,1,1,525.00,0.0039,575.0000,-162.5000,
TRADE,16/03/2010 16:00:00,1.54855,18/03/2010 11:00:00,1.53705,@EC,-1,1,1437.50,0.0042,1612.5000,-525.0000,
TRADE,28/03/2010 19:00:00,1.51555,30/03/2010 13:00:00,1.51305,@EC,-1,1,312.50,0.0080,637.5000,-1137.5000,
TRADE,05/04/2010 03:00:00,1.51735,05/04/2010 14:00:00,1.51945,@EC,1,1,262.50,0.0037,812.5000,-62.5000,
TRADE,09/04/2010 10:00:00,1.51475,11/04/2010 18:00:00,1.53365,@EC,-1,1,-2362.50,0.0079,325.0000,-2362.5000,
TRADE,15/04/2010 05:00:00,1.52775,15/04/2010 16:00:00,1.52895,@EC,1,1,150.00,0.0037,212.5000,-575.0000,
TRADE,27/04/2010 12:00:00,1.49395,28/04/2010,1.49265,@EC,1,1,-162.50,0.0102,425.0000,-850.0000,
TRADE,30/04/2010 06:00:00,1.50335,04/05/2010 01:00:00,1.49185,@EC,-1,1,1437.50,0.0031,2112.5000,-237.5000,
TRADE,10/05/2010,1.46535,11/05/2010 19:00:00,1.43415,@EC,-1,1,3900.00,0.0048,4100.0000,-1900.0000,
TRADE,11/05/2010 21:00:00,1.43395,12/05/2010 08:00:00,1.43965,@EC,1,1,712.50,0.0044,1387.5000,-300.0000,
TRADE,24/05/2010 07:00:00,1.40935,24/05/2010 19:00:00,1.40595,@EC,1,1,-425.00,0.0042,437.5000,-625.0000,
TRADE,28/05/2010 05:00:00,1.41435,01/06/2010 04:00:00,1.39095,@EC,-1,1,2925.00,0.0105,3250.0000,-12.5000,
TRADE,09/06/2010 10:00:00,1.37475,11/06/2010 05:00:00,1.38185,@EC,-1,1,-887.50,0.0039,1025.0000,-1375.0000,
TRADE,21/06/2010 13:00:00,1.40515,22/06/2010 01:00:00,1.40115,@EC,1,1,-500.00,0.0060,125.0000,-762.5000,
TRADE,29/06/2010,1.39705,29/06/2010 11:00:00,1.38825,@EC,1,1,-1100.00,0.0021,87.5000,-1425.0000,
TRADE,09/07/2010 09:00:00,1.43215,11/07/2010 21:00:00,1.43125,@EC,1,1,-112.50,0.0051,362.5000,-187.5000,
TRADE,13/07/2010 11:00:00,1.43695,14/07/2010 19:00:00,1.44395,@EC,-1,1,-875.00,0.0031,12.5000,-1362.5000,
TRADE,20/07/2010 08:00:00,1.45615,20/07/2010 20:00:00,1.46045,@EC,1,1,537.50,0.0052,750.0000,-300.0000,
TRADE,23/07/2010 05:00:00,1.46375,27/07/2010,1.47085,@EC,-1,1,-887.50,0.0083,1825.0000,-1000.0000,
TRADE,30/07/2010 06:00:00,1.46865,01/08/2010 18:00:00,1.47595,@EC,1,1,912.50,0.0067,1050.0000,-87.5000,
TRADE,06/08/2010 09:00:00,1.49715,10/08/2010 04:00:00,1.48685,@EC,-1,1,1287.50,0.0114,1712.5000,-762.5000,
TRADE,18/08/2010 09:00:00,1.46105,20/08/2010 04:00:00,1.45175,@EC,-1,1,1162.50,0.0049,1762.5000,-100.0000,
TRADE,20/08/2010 05:00:00,1.44545,20/08/2010 16:00:00,1.44065,@EC,1,1,-600.00,0.0076,175.0000,-1150.0000,
TRADE,27/08/2010 09:00:00,1.44255,31/08/2010 04:00:00,1.43575,@EC,-1,1,850.00,0.0047,1287.5000,-675.0000,
TRADE,31/08/2010 11:00:00,1.44085,02/09/2010,1.44865,@EC,-1,1,-975.00,0.0047,612.5000,-1837.5000,
TRADE,06/09/2010 20:00:00,1.45175,07/09/2010 07:00:00,1.44515,@EC,1,1,-825.00,0.0068,25.0000,-1012.5000,
TRADE,13/09/2010 01:00:00,1.44955,14/09/2010 10:00:00,1.46875,@EC,-1,1,-2400.00,0.0021,125.0000,-2175.0000,
TRADE,17/09/2010 11:00:00,1.47465,19/09/2010 23:00:00,1.47715,@EC,1,1,312.50,0.0057,462.5000,-175.0000,
TRADE,28/09/2010 04:00:00,1.51075,28/09/2010 15:00:00,1.52665,@EC,1,1,1987.50,0.0038,2362.5000,-125.0000,
TRADE,04/10/2010 20:00:00,1.53475,05/10/2010 07:00:00,1.54665,@EC,1,1,1487.50,0.0037,1825.0000,-137.5000,
TRADE,08/10/2010 07:00:00,1.55785,10/10/2010 19:00:00,1.56745,@EC,1,1,1200.00,0.0071,1525.0000,-612.5000,
TRADE,11/10/2010 22:00:00,1.55615,12/10/2010 09:00:00,1.55425,@EC,1,1,-237.50,0.0024,225.0000,-1112.5000,
TRADE,13/10/2010,1.56655,14/10/2010 19:00:00,1.57685,@EC,-1,1,-1287.50,0.0022,700.0000,-1937.5000,
TRADE,15/10/2010 13:00:00,1.57095,18/10/2010,1.55795,@EC,1,1,-1625.00,0.0047,0.0000,-1887.5000,
TRADE,26/10/2010 10:00:00,1.55605,26/10/2010 22:00:00,1.55255,@EC,1,1,-437.50,0.0055,350.0000,-612.5000,
TRADE,29/10/2010 11:00:00,1.55955,02/11/2010 06:00:00,1.56665,@EC,-1,1,-887.50,0.0050,437.5000,-1425.0000,
TRADE,05/11/2010 08:00:00,1.58125,07/11/2010 20:00:00,1.57565,@EC,1,1,-700.00,0.0044,137.5000,-1137.5000,
TRADE,22/11/2010 12:00:00,1.53125,23/11/2010,1.52825,@EC,1,1,-375.00,0.0033,287.5000,-800.0000,
TRADE,01/12/2010 12:00:00,1.48515,03/12/2010 07:00:00,1.49565,@EC,-1,1,-1312.50,0.0136,1100.0000,-1525.0000,
TRADE,07/12/2010 19:00:00,1.49575,08/12/2010 06:00:00,1.49575,@EC,1,1,0.00,0.0036,400.0000,-850.0000,
TRADE,13/12/2010 09:00:00,1.50105,14/12/2010,1.51005,@EC,-1,1,-1125.00,0.0042,100.0000,-1712.5000,
TRADE,17/12/2010 05:00:00,1.50635,21/12/2010,1.48815,@EC,-1,1,2275.00,0.0058,3187.5000,-150.0000,
TRADE,27/12/2010 20:00:00,1.49475,29/12/2010 14:00:00,1.49405,@EC,-1,1,87.50,0.0065,1875.0000,-525.0000,
TRADE,03/01/2011 03:00:00,1.49895,03/01/2011 14:00:00,1.50885,@EC,1,1,1237.50,0.0067,1525.0000,-212.5000,
TRADE,04/01/2011 21:00:00,1.49825,05/01/2011 08:00:00,1.49235,@EC,1,1,-737.50,0.0035,275.0000,-775.0000,
TRADE,12/01/2011 05:00:00,1.47465,12/01/2011 18:00:00,1.48395,@EC,-1,1,-1162.50,0.0031,900.0000,-1412.5000,
TRADE,28/01/2011 11:00:00,1.53345,30/01/2011 23:00:00,1.53075,@EC,1,1,-337.50,0.0097,250.0000,-662.5000,
TRADE,01/02/2011 08:00:00,1.54695,01/02/2011 20:00:00,1.55395,@EC,1,1,875.00,0.0039,1050.0000,-400.0000,
TRADE,03/02/2011 09:00:00,1.53765,03/02/2011 21:00:00,1.53385,@EC,1,1,-475.00,0.0107,200.0000,-687.5000,
TRADE,09/02/2011 10:00:00,1.54035,11/02/2011 05:00:00,1.52355,@EC,-1,1,2100.00,0.0036,2125.0000,-662.5000,
TRADE,16/02/2011 21:00:00,1.53095,18/02/2011 15:00:00,1.53995,@EC,-1,1,-1125.00,0.0032,737.5000,-1525.0000,
TRADE,21/02/2011 21:00:00,1.53185,22/02/2011 08:00:00,1.53815,@EC,1,1,787.50,0.0051,1037.5000,-975.0000,
TRADE,23/02/2011 11:00:00,1.54785,25/02/2011 06:00:00,1.54955,@EC,-1,1,-212.50,0.0051,750.0000,-950.0000,
TRADE,25/02/2011 10:00:00,1.54435,27/02/2011 22:00:00,1.54575,@EC,1,1,175.00,0.0031,475.0000,-200.0000,
TRADE,01/03/2011 23:00:00,1.54725,02/03/2011 10:00:00,1.55795,@EC,1,1,1337.50,0.0016,1387.5000,-150.0000,
TRADE,08/03/2011 04:00:00,1.56425,08/03/2011 15:00:00,1.56155,@EC,1,1,-337.50,0.0036,175.0000,-850.0000,
TRADE,11/03/2011 16:00:00,1.56185,14/03/2011 19:00:00,1.57095,@EC,-1,1,-1137.50,0.0018,25.0000,-1250.0000,
TRADE,15/03/2011 06:00:00,1.55885,15/03/2011 18:00:00,1.57115,@EC,1,1,1537.50,0.0065,1762.5000,-225.0000,
TRADE,22/03/2011 21:00:00,1.58785,23/03/2011 08:00:00,1.58575,@EC,1,1,-262.50,0.0021,650.0000,-287.5000,
TRADE,23/03/2011 16:00:00,1.58175,25/03/2011,1.58875,@EC,-1,1,-875.00,0.0036,600.0000,-1487.5000,
TRADE,25/03/2011 13:00:00,1.57815,28/03/2011 01:00:00,1.57735,@EC,1,1,-100.00,0.0082,312.5000,-587.5000,
TRADE,01/04/2011 10:00:00,1.57775,03/04/2011 22:00:00,1.59355,@EC,1,1,1975.00,0.0057,2575.0000,-12.5000,
TRADE,04/04/2011 09:00:00,1.59545,06/04/2011 04:00:00,1.60125,@EC,-1,1,-725.00,0.0027,1112.5000,-937.5000,
TRADE,12/04/2011,1.61055,12/04/2011 11:00:00,1.62085,@EC,1,1,1287.50,0.0033,1612.5000,-125.0000,
TRADE,14/04/2011 06:00:00,1.61275,14/04/2011 18:00:00,1.62025,@EC,1,1,937.50,0.0067,1137.5000,-600.0000,
TRADE,20/04/2011 04:00:00,1.61525,21/04/2011,1.62815,@EC,-1,1,-1612.50,0.0025,162.5000,-1837.5000,
TRADE,02/05/2011,1.65105,02/05/2011 11:00:00,1.66085,@EC,1,1,1225.00,0.0041,1262.5000,-300.0000,
TRADE,03/05/2011 05:00:00,1.65255,03/05/2011 16:00:00,1.65515,@EC,1,1,325.00,0.0058,1037.5000,-575.0000,
TRADE,05/05/2011 09:00:00,1.64245,05/05/2011 15:00:00,1.62325,@EC,1,1,-2400.00,0.0169,187.5000,-2325.0000,
TRADE,18/05/2011 23:00:00,1.60225,22/05/2011 18:00:00,1.58645,@EC,-1,1,1975.00,0.0033,2025.0000,-637.5000,
TRADE,08/06/2011 18:00:00,1.63175,10/06/2011 12:00:00,1.60955,@EC,-1,1,2775.00,0.0021,2912.5000,-937.5000,
TRADE,14/06/2011 11:00:00,1.62105,16/06/2011 06:00:00,1.58475,@EC,-1,1,4537.50,0.0053,4987.5000,-225.0000,
TRADE,17/06/2011 12:00:00,1.60595,21/06/2011 07:00:00,1.60985,@EC,-1,1,-487.50,0.0051,1662.5000,-737.5000,
TRADE,27/06/2011 19:00:00,1.60555,29/06/2011 13:00:00,1.61605,@EC,-1,1,-1312.50,0.0042,987.5000,-1662.5000,
TRADE,05/07/2011 15:00:00,1.61535,06/07/2011 03:00:00,1.61645,@EC,1,1,137.50,0.0086,700.0000,-200.0000,
TRADE,13/07/2011 12:00:00,1.59105,15/07/2011 07:00:00,1.58935,@EC,-1,1,212.50,0.0048,875.0000,-1475.0000,
TRADE,18/07/2011 03:00:00,1.57875,18/07/2011 14:00:00,1.58255,@EC,1,1,475.00,0.0050,687.5000,-337.5000,
TRADE,21/07/2011 07:00:00,1.59215,21/07/2011 19:00:00,1.61625,@EC,1,1,3012.50,0.0039,3300.0000,-50.0000,
TRADE,01/08/2011 06:00:00,1.62005,03/08/2011 01:00:00,1.59725,@EC,-1,1,2850.00,0.0050,3612.5000,-125.0000,
TRADE,03/08/2011 19:00:00,1.61025,05/08/2011 13:00:00,1.60085,@EC,-1,1,1175.00,0.0045,3612.5000,-312.5000,
TRADE,07/08/2011 19:00:00,1.60535,09/08/2011 13:00:00,1.59905,@EC,-1,1,787.50,0.0104,2012.5000,-1400.0000,
TRADE,09/08/2011 16:00:00,1.60995,11/08/2011 11:00:00,1.60345,@EC,-1,1,812.50,0.0144,2862.5000,-850.0000,
TRADE,15/08/2011 10:00:00,1.62045,17/08/2011 05:00:00,1.61725,@EC,-1,1,400.00,0.0070,1412.5000,-500.0000,
TRADE,18/08/2011 11:00:00,1.60835,18/08/2011 23:00:00,1.60965,@EC,1,1,162.50,0.0076,400.0000,-312.5000,
TRADE,19/08/2011 02:00:00,1.60645,19/08/2011 13:00:00,1.61695,@EC,1,1,1312.50,0.0031,1962.5000,-487.5000,
TRADE,25/08/2011 11:00:00,1.61185,25/08/2011 23:00:00,1.61715,@EC,1,1,662.50,0.0095,850.0000,-87.5000,
TRADE,26/08/2011 11:00:00,1.61275,28/08/2011 23:00:00,1.62585,@EC,1,1,1637.50,0.0114,1837.5000,-25.0000,
TRADE,30/08/2011 05:00:00,1.62015,30/08/2011 16:00:00,1.62215,@EC,1,1,250.00,0.0058,412.5000,-612.5000,
TRADE,06/09/2011 05:00:00,1.59565,08/09/2011,1.58265,@EC,-1,1,1625.00,0.0178,2687.5000,-762.5000,
TRADE,08/09/2011 09:00:00,1.57545,08/09/2011 21:00:00,1.56865,@EC,1,1,-850.00,0.0121,487.5000,-1387.5000,
TRADE,18/09/2011 19:00:00,1.54655,19/09/2011 06:00:00,1.54225,@EC,1,1,-537.50,0.0127,62.5000,-862.5000,
TRADE,21/09/2011 14:00:00,1.55375,23/09/2011 09:00:00,1.52465,@EC,-1,1,3637.50,0.0050,4812.5000,-325.0000,
TRADE,27/09/2011 10:00:00,1.54085,29/09/2011 05:00:00,1.54165,@EC,-1,1,-100.00,0.0075,1537.5000,-600.0000,
TRADE,30/09/2011 10:00:00,1.51995,02/10/2011 22:00:00,1.51095,@EC,1,1,-1125.00,0.0063,400.0000,-1175.0000,
TRADE,06/10/2011 09:00:00,1.50535,06/10/2011 21:00:00,1.51745,@EC,1,1,1512.50,0.0068,2050.0000,-487.5000,
TRADE,17/10/2011 10:00:00,1.55235,17/10/2011 22:00:00,1.55395,@EC,1,1,200.00,0.0051,362.5000,-425.0000,
TRADE,18/10/2011 03:00:00,1.55085,18/10/2011 14:00:00,1.54985,@EC,1,1,-125.00,0.0044,125.0000,-1137.5000,
TRADE,20/10/2011 12:00:00,1.54365,21/10/2011,1.55405,@EC,1,1,1300.00,0.0055,1700.0000,-162.5000,
TRADE,21/10/2011 10:00:00,1.56525,25/10/2011 05:00:00,1.56865,@EC,-1,1,-425.00,0.0071,812.5000,-862.5000,
TRADE,30/10/2011 23:00:00,1.58135,31/10/2011 10:00:00,1.57575,@EC,1,1,-700.00,0.0092,87.5000,-987.5000,
TRADE,11/11/2011 11:00:00,1.55065,15/11/2011 06:00:00,1.53065,@EC,-1,1,2500.00,0.0069,2575.0000,-762.5000,
TRADE,18/11/2011 07:00:00,1.53675,22/11/2011 02:00:00,1.52655,@EC,-1,1,1275.00,0.0088,2062.5000,-237.5000,
TRADE,29/11/2011 06:00:00,1.51935,01/12/2011 01:00:00,1.52305,@EC,-1,1,-462.50,0.0100,2012.5000,-1425.0000,
TRADE,02/12/2011 12:00:00,1.51575,05/12/2011,1.51795,@EC,1,1,275.00,0.0073,500.0000,-125.0000,
TRADE,20/12/2011 05:00:00,1.48485,22/12/2011,1.48185,@EC,-1,1,375.00,0.0044,612.5000,-1712.5000,
TRADE,22/12/2011 09:00:00,1.48065,22/12/2011 21:00:00,1.48385,@EC,1,1,400.00,0.0039,487.5000,-200.0000,
TRADE,03/01/2012 07:00:00,1.48145,05/01/2012 02:00:00,1.46875,@EC,-1,1,1587.50,0.0102,1862.5000,-400.0000,
TRADE,13/01/2012 10:00:00,1.44415,15/01/2012 22:00:00,1.44035,@EC,1,1,-475.00,0.0059,237.5000,-662.5000,
TRADE,17/01/2012 06:00:00,1.45415,19/01/2012 01:00:00,1.46165,@EC,-1,1,-937.50,0.0044,837.5000,-1275.0000,
TRADE,31/01/2012 12:00:00,1.48155,01/02/2012,1.48295,@EC,1,1,175.00,0.0065,512.5000,-12.5000,
TRADE,07/02/2012 11:00:00,1.50025,09/02/2012 06:00:00,1.50405,@EC,-1,1,-475.00,0.0069,312.5000,-912.5000,
TRADE,10/02/2012 08:00:00,1.49545,12/02/2012 20:00:00,1.49785,@EC,1,1,300.00,0.0060,900.0000,-450.0000,
TRADE,17/02/2012 05:00:00,1.49195,20/02/2012 01:00:00,1.49795,@EC,-1,1,-750.00,0.0049,350.0000,-1050.0000,
TRADE,09/03/2012 09:00:00,1.49065,11/03/2012 21:00:00,1.48685,@EC,1,1,-475.00,0.0071,12.5000,-600.0000,
TRADE,16/03/2012 09:00:00,1.48885,19/03/2012 13:00:00,1.50045,@EC,-1,1,-1450.00,0.0067,225.0000,-1687.5000,
TRADE,22/03/2012 05:00:00,1.49205,22/03/2012 16:00:00,1.49445,@EC,1,1,300.00,0.0076,500.0000,-362.5000,
TRADE,29/03/2012 06:00:00,1.50385,29/03/2012 18:00:00,1.50595,@EC,1,1,262.50,0.0047,287.5000,-375.0000,
TRADE,02/04/2012 10:00:00,1.50495,02/04/2012 22:00:00,1.51045,@EC,1,1,687.50,0.0032,800.0000,-100.0000,
TRADE,03/04/2012 15:00:00,1.49735,04/04/2012 03:00:00,1.49575,@EC,1,1,-200.00,0.0128,287.5000,-425.0000,
TRADE,11/04/2012 07:00:00,1.49015,13/04/2012 02:00:00,1.49295,@EC,-1,1,-350.00,0.0025,650.0000,-850.0000,
TRADE,13/04/2012 11:00:00,1.48385,15/04/2012 23:00:00,1.47805,@EC,1,1,-725.00,0.0038,75.0000,-925.0000,
TRADE,17/04/2012 06:00:00,1.48985,19/04/2012 01:00:00,1.48715,@EC,-1,1,337.50,0.0031,1075.0000,-175.0000,
TRADE,20/04/2012 05:00:00,1.49125,24/04/2012,1.49055,@EC,-1,1,87.50,0.0029,675.0000,-887.5000,
TRADE,27/04/2012 03:00:00,1.49265,27/04/2012 14:00:00,1.50125,@EC,1,1,1075.00,0.0028,1225.0000,-187.5000,
TRADE,01/05/2012 11:00:00,1.49795,01/05/2012 23:00:00,1.49765,@EC,1,1,-37.50,0.0078,237.5000,-175.0000,
TRADE,18/05/2012 16:00:00,1.45285,22/05/2012 11:00:00,1.45105,@EC,-1,1,225.00,0.0052,637.5000,-612.5000,
TRADE,22/05/2012 16:00:00,1.44335,23/05/2012 04:00:00,1.44135,@EC,1,1,-250.00,0.0065,112.5000,-450.0000,
TRADE,01/06/2012 10:00:00,1.41525,04/06/2012 22:00:00,1.42855,@EC,-1,1,-1662.50,0.0128,500.0000,-1775.0000,
TRADE,08/06/2012 03:00:00,1.42515,08/06/2012 14:00:00,1.42585,@EC,1,1,87.50,0.0035,112.5000,-812.5000,
TRADE,10/06/2012 19:00:00,1.43835,12/06/2012 13:00:00,1.42315,@EC,-1,1,1900.00,0.0151,2425.0000,-137.5000,
TRADE,13/06/2012 12:00:00,1.43405,15/06/2012 07:00:00,1.43595,@EC,-1,1,-237.50,0.0040,662.5000,-637.5000,
TRADE,18/06/2012 10:00:00,1.43415,18/06/2012 22:00:00,1.43495,@EC,1,1,100.00,0.0028,187.5000,-500.0000,
TRADE,19/06/2012 05:00:00,1.43425,19/06/2012 16:00:00,1.44275,@EC,1,1,1062.50,0.0038,1662.5000,-287.5000,
TRADE,21/06/2012 11:00:00,1.43505,21/06/2012 23:00:00,1.43035,@EC,1,1,-587.50,0.0036,25.0000,-937.5000,
TRADE,15/07/2012 19:00:00,1.40015,17/07/2012 13:00:00,1.39885,@EC,-1,1,162.50,0.0014,1037.5000,-750.0000,
TRADE,20/07/2012 08:00:00,1.39365,22/07/2012 20:00:00,1.38705,@EC,1,1,-825.00,0.0055,125.0000,-962.5000,
TRADE,25/07/2012 08:00:00,1.38815,26/07/2012 14:00:00,1.40215,@EC,-1,1,-1750.00,0.0036,325.0000,-2375.0000,
TRADE,03/08/2012 12:00:00,1.41305,07/08/2012 07:00:00,1.41565,@EC,-1,1,-325.00,0.0054,612.5000,-675.0000,
TRADE,13/08/2012 10:00:00,1.41095,15/08/2012 05:00:00,1.40725,@EC,-1,1,462.50,0.0032,687.5000,-187.5000,
TRADE,17/08/2012 11:00:00,1.40345,19/08/2012 23:00:00,1.40715,@EC,1,1,462.50,0.0042,625.0000,-12.5000,
TRADE,24/08/2012 08:00:00,1.42445,26/08/2012 20:00:00,1.42425,@EC,1,1,-25.00,0.0028,687.5000,-337.5000,
TRADE,28/08/2012 10:00:00,1.42875,30/08/2012 05:00:00,1.42865,@EC,-1,1,12.50,0.0034,400.0000,-337.5000,
TRADE,30/08/2012 11:00:00,1.42345,30/08/2012 23:00:00,1.42525,@EC,1,1,225.00,0.0075,262.5000,-75.0000,
TRADE,31/08/2012 06:00:00,1.42995,04/09/2012,1.43525,@EC,-1,1,-662.50,0.0038,62.5000,-937.5000,
TRADE,04/09/2012 20:00:00,1.42695,05/09/2012 07:00:00,1.42835,@EC,1,1,175.00,0.0039,300.0000,-400.0000,
TRADE,13/09/2012 13:00:00,1.46425,14/09/2012 01:00:00,1.47585,@EC,1,1,1450.00,0.0149,1562.5000,-25.0000,
TRADE,18/09/2012 14:00:00,1.47715,19/09/2012 02:00:00,1.48165,@EC,1,1,562.50,0.0013,612.5000,-87.5000,
TRADE,28/09/2012 03:00:00,1.46595,01/10/2012 22:00:00,1.46345,@EC,-1,1,312.50,0.0017,1537.5000,-437.5000,
TRADE,08/10/2012 04:00:00,1.47055,08/10/2012 15:00:00,1.46975,@EC,1,1,-100.00,0.0027,62.5000,-462.5000,
TRADE,12/10/2012 04:00:00,1.47155,15/10/2012 23:00:00,1.46935,@EC,-1,1,275.00,0.0054,1175.0000,-100.0000,
TRADE,19/10/2012 03:00:00,1.47845,19/10/2012 14:00:00,1.47515,@EC,1,1,-412.50,0.0031,262.5000,-525.0000,
TRADE,30/10/2012 07:00:00,1.46825,01/11/2012 02:00:00,1.46865,@EC,-1,1,-50.00,0.0023,125.0000,-850.0000,
TRADE,01/11/2012 04:00:00,1.46675,01/11/2012 15:00:00,1.46655,@EC,1,1,-25.00,0.0032,550.0000,-175.0000,
TRADE,02/11/2012 02:00:00,1.46295,02/11/2012 13:00:00,1.45735,@EC,1,1,-700.00,0.0040,150.0000,-812.5000,
TRADE,07/11/2012,1.45865,08/11/2012 19:00:00,1.44685,@EC,-1,1,1475.00,0.0042,1775.0000,-225.0000,
TRADE,14/11/2012 05:00:00,1.44775,16/11/2012,1.44965,@EC,-1,1,-237.50,0.0032,412.5000,-662.5000,
TRADE,16/11/2012 11:00:00,1.44325,18/11/2012 23:00:00,1.44925,@EC,1,1,750.00,0.0044,850.0000,-150.0000,
TRADE,21/11/2012,1.44755,21/11/2012 11:00:00,1.45445,@EC,1,1,862.50,0.0030,1050.0000,-100.0000,
TRADE,27/11/2012 11:00:00,1.46575,27/11/2012 23:00:00,1.46595,@EC,1,1,25.00,0.0030,162.5000,-87.5000,
TRADE,11/12/2012 07:00:00,1.47155,12/12/2012 07:00:00,1.47755,@EC,-1,1,-750.00,0.0037,125.0000,-725.0000,
TRADE,20/12/2012 21:00:00,1.49235,21/12/2012 08:00:00,1.49245,@EC,1,1,12.50,0.0040,387.5000,-262.5000,
TRADE,28/12/2012 05:00:00,1.49075,28/12/2012 16:00:00,1.49355,@EC,1,1,350.00,0.0035,637.5000,-275.0000,
TRADE,02/01/2013 08:00:00,1.49865,04/01/2013 03:00:00,1.47265,@EC,-1,1,3250.00,0.0031,3262.5000,-87.5000,
TRADE,07/01/2013 22:00:00,1.48465,09/01/2013 16:00:00,1.47815,@EC,-1,1,812.50,0.0037,1150.0000,-62.5000,
TRADE,15/01/2013 14:00:00,1.50045,16/01/2013 02:00:00,1.50125,@EC,1,1,100.00,0.0078,400.0000,-212.5000,
TRADE,18/01/2013 09:00:00,1.50305,20/01/2013 21:00:00,1.50425,@EC,1,1,150.00,0.0038,262.5000,-425.0000,
TRADE,22/01/2013 05:00:00,1.50205,22/01/2013 16:00:00,1.50335,@EC,1,1,162.50,0.0075,787.5000,-337.5000,
TRADE,04/02/2013 07:00:00,1.52735,04/02/2013 19:00:00,1.52245,@EC,1,1,-612.50,0.0016,275.0000,-750.0000,
TRADE,12/02/2013 07:00:00,1.51595,14/02/2013 02:00:00,1.51285,@EC,-1,1,387.50,0.0031,450.0000,-925.0000,
TRADE,14/02/2013 03:00:00,1.51005,14/02/2013 14:00:00,1.50555,@EC,1,1,-562.50,0.0043,337.5000,-912.5000,
TRADE,19/02/2013 20:00:00,1.51325,21/02/2013 14:00:00,1.48925,@EC,-1,1,3000.00,0.0027,3175.0000,-187.5000,
TRADE,25/02/2013 08:00:00,1.50115,27/02/2013 03:00:00,1.48055,@EC,-1,1,2575.00,0.0038,3512.5000,-250.0000,
TRADE,08/03/2013 09:00:00,1.47095,10/03/2013 21:00:00,1.46975,@EC,1,1,-150.00,0.0100,237.5000,-550.0000,
TRADE,15/03/2013 06:00:00,1.47565,19/03/2013 01:00:00,1.46605,@EC,-1,1,1200.00,0.0040,2100.0000,-687.5000,
TRADE,22/03/2013 11:00:00,1.46815,26/03/2013 06:00:00,1.45705,@EC,-1,1,1387.50,0.0058,1850.0000,-1312.5000,
TRADE,01/04/2013 21:00:00,1.45695,03/04/2013 15:00:00,1.45495,@EC,-1,1,250.00,0.0024,950.0000,-150.0000,
TRADE,04/04/2013 05:00:00,1.44945,04/04/2013 16:00:00,1.46395,@EC,1,1,1812.50,0.0018,1975.0000,-587.5000,
TRADE,12/04/2013 06:00:00,1.47465,14/04/2013 18:00:00,1.48095,@EC,1,1,787.50,0.0025,1025.0000,-100.0000,
TRADE,16/04/2013 09:00:00,1.48375,18/04/2013 04:00:00,1.47555,@EC,-1,1,1025.00,0.0034,1687.5000,-837.5000,
TRADE,25/04/2013 10:00:00,1.47155,25/04/2013 22:00:00,1.47355,@EC,1,1,250.00,0.0062,250.0000,-325.0000,
TRADE,29/04/2013 04:00:00,1.47935,30/04/2013 18:00:00,1.48675,@EC,-1,1,-925.00,0.0039,500.0000,-1175.0000,
TRADE,02/05/2013 10:00:00,1.47785,02/05/2013 22:00:00,1.47725,@EC,1,1,-75.00,0.0117,175.0000,-525.0000,
TRADE,08/05/2013 09:00:00,1.48605,10/05/2013 04:00:00,1.47345,@EC,-1,1,1575.00,0.0048,1962.5000,-425.0000,
TRADE,21/05/2013 14:00:00,1.45975,23/05/2013 09:00:00,1.45965,@EC,-1,1,12.50,0.0036,975.0000,-1237.5000,
TRADE,24/05/2013 01:00:00,1.46245,28/05/2013,1.46155,@EC,-1,1,112.50,0.0021,537.5000,-837.5000,
TRADE,28/05/2013 04:00:00,1.46015,28/05/2013 15:00:00,1.45735,@EC,1,1,-350.00,0.0024,587.5000,-650.0000,
