TRADE,27/03/2013 16:00:00,1519.00000,02/04/2013 16:00:00,1527.00000,@ES,1,1,400.00,12.0000,537.5000,-375.0000,
TRADE,12/04/2013 16:00:00,1544.50000,15/04/2013 16:00:00,1509.50000,@ES,1,1,-1750.00,12.2500,12.5000,-1712.5000,
TRADE,24/04/2013 16:00:00,1535.75000,26/04/2013 16:00:00,1535.75000,@ES,1,1,0.00,28.2500,712.5000,-162.5000,
TRADE,26/04/2013 16:00:00,1538.25000,01/05/2013 16:00:00,1538.25000,@ES,1,1,0.00,17.5000,950.0000,-137.5000,
TRADE,01/05/2013 16:00:00,1540.50000,06/05/2013 16:00:00,1574.75000,@ES,1,1,1712.50,12.5000,1825.0000,0.0000,
TRADE,09/05/2013 16:00:00,1588.00000,14/05/2013 16:00:00,1609.75000,@ES,1,1,1087.50,12.5000,1125.0000,-300.0000,
TRADE,29/05/2013 16:00:00,1607.75000,31/05/2013 16:00:00,1607.75000,@ES,1,1,0.00,21.5000,737.5000,-250.0000,
TRADE,11/06/2013 16:00:00,1589.50000,12/06/2013 16:00:00,1589.50000,@ES,1,1,0.00,14.0000,525.0000,-75.0000,
TRADE,12/06/2013 16:00:00,1572.75000,17/06/2013 16:00:00,1602.50000,@ES,1,1,1487.50,21.0000,1800.0000,-662.5000,
TRADE,19/06/2013 16:00:00,1589.50000,20/06/2013 16:00:00,1554.50000,@ES,1,1,-1750.00,16.5000,62.5000,-1700.0000,
TRADE,16/07/2013 16:00:00,1639.75000,19/07/2013 16:00:00,1657.75000,@ES,1,1,900.00,9.7500,925.0000,-312.5000,
TRADE,23/07/2013 16:00:00,1658.00000,26/07/2013 16:00:00,1654.75000,@ES,1,1,-162.50,8.7500,250.0000,-987.5000,
TRADE,05/08/2013 16:00:00,1670.00000,08/08/2013 16:00:00,1662.25000,@ES,1,1,-387.50,9.2500,62.5000,-1087.5000,
TRADE,09/08/2013 16:00:00,1653.25000,14/08/2013 16:00:00,1649.25000,@ES,1,1,-200.00,12.5000,450.0000,-512.5000,
TRADE,12/09/2013 16:00:00,1653.00000,17/09/2013 16:00:00,1673.50000,@ES,1,1,1025.00,12.2500,1250.0000,-237.5000,
TRADE,24/09/2013 16:00:00,1666.50000,27/09/2013 16:00:00,1659.50000,@ES,1,1,-350.00,18.0000,262.5000,-612.5000,
TRADE,30/09/2013 16:00:00,1651.75000,02/10/2013 16:00:00,1651.75000,@ES,1,1,0.00,15.5000,737.5000,-112.5000,
TRADE,23/10/2013 16:00:00,1717.00000,28/10/2013 16:00:00,1732.00000,@ES,1,1,750.00,18.5000,975.0000,-137.5000,
TRADE,05/11/2013 16:00:00,1731.50000,07/11/2013 16:00:00,1731.50000,@ES,1,1,0.00,10.7500,862.5000,-75.0000,
TRADE,12/11/2013 16:00:00,1739.75000,15/11/2013 16:00:00,1768.00000,@ES,1,1,1412.50,7.5000,1525.0000,-562.5000,
TRADE,18/11/2013 16:00:00,1764.25000,21/11/2013 16:00:00,1768.00000,@ES,1,1,187.50,9.5000,275.0000,-775.0000,
TRADE,29/11/2013 16:00:00,1778.50000,04/12/2013 16:00:00,1766.75000,@ES,1,1,-587.50,5.7500,237.5000,-1325.0000,
TRADE,10/12/2013 16:00:00,1778.00000,13/12/2013 16:00:00,1749.25000,@ES,1,1,-1437.50,6.7500,212.5000,-1600.0000,
TRADE,30/12/2013 16:00:00,1815.75000,02/01/2014 16:00:00,1815.75000,@ES,1,1,0.00,6.7500,562.5000,-50.0000,
TRADE,16/01/2014 16:00:00,1817.75000,21/01/2014 16:00:00,1817.50000,@ES,1,1,-12.50,14.2500,337.5000,-550.0000,
TRADE,19/02/2014 16:00:00,1806.50000,24/02/2014 16:00:00,1825.25000,@ES,1,1,937.50,8.5000,1537.5000,-437.5000,
TRADE,26/02/2014 16:00:00,1823.50000,03/03/2014 16:00:00,1823.50000,@ES,1,1,0.00,13.7500,1175.0000,-512.5000,
TRADE,11/03/2014 16:00:00,1844.75000,13/03/2014 16:00:00,1844.75000,@ES,1,1,0.00,13.0000,525.0000,-525.0000,
TRADE,21/03/2014 16:00:00,1846.00000,26/03/2014 16:00:00,1846.00000,@ES,1,1,0.00,21.7500,512.5000,-862.5000,
TRADE,26/03/2014 16:00:00,1831.75000,31/03/2014 16:00:00,1851.25000,@ES,1,1,975.00,16.5000,1187.5000,-512.5000,
TRADE,24/04/2014 16:00:00,1861.50000,29/04/2014 16:00:00,1858.00000,@ES,1,1,-175.00,11.5000,62.5000,-1500.0000,
TRADE,01/05/2014 16:00:00,1866.75000,06/05/2014 16:00:00,1851.75000,@ES,1,1,-750.00,14.0000,337.5000,-937.5000,
TRADE,14/05/2014 16:00:00,1873.00000,19/05/2014 16:00:00,1869.00000,@ES,1,1,-200.00,6.5000,150.0000,-1325.0000,
TRADE,23/06/2014 16:00:00,1947.00000,26/06/2014 16:00:00,1944.00000,@ES,1,1,-150.00,8.5000,387.5000,-800.0000,
TRADE,04/07/2014 16:00:00,1970.25000,09/07/2014 16:00:00,1962.50000,@ES,1,1,-387.50,12.2500,100.0000,-1137.5000,
TRADE,24/07/2014 16:00:00,1974.00000,29/07/2014 16:00:00,1959.50000,@ES,1,1,-725.00,10.7500,75.0000,-925.0000,
TRADE,15/08/2014 16:00:00,1947.50000,20/08/2014 16:00:00,1978.00000,@ES,1,1,1525.00,12.7500,1662.5000,0.0000,
TRADE,22/08/2014 16:00:00,1982.75000,27/08/2014 16:00:00,1991.50000,@ES,1,1,437.50,11.2500,737.5000,0.0000,
TRADE,02/09/2014 16:00:00,1995.50000,03/09/2014 16:00:00,1995.50000,@ES,1,1,0.00,4.2500,512.5000,-75.0000,
TRADE,12/09/2014 16:00:00,1979.00000,17/09/2014 16:00:00,1997.50000,@ES,1,1,925.00,14.0000,1350.0000,-412.5000,
TRADE,19/09/2014 16:00:00,2004.00000,24/09/2014 16:00:00,1993.50000,@ES,1,1,-525.00,13.7500,87.5000,-1650.0000,
TRADE,27/10/2014 16:00:00,1960.50000,30/10/2014 16:00:00,1991.75000,@ES,1,1,1562.50,28.7500,1825.0000,-50.0000,
TRADE,04/11/2014 16:00:00,2008.25000,07/11/2014 16:00:00,2028.75000,@ES,1,1,1025.00,12.2500,1400.0000,-87.5000,
TRADE,12/11/2014 16:00:00,2037.50000,17/11/2014 16:00:00,2042.25000,@ES,1,1,237.50,8.0000,450.0000,-475.0000,
TRADE,27/11/2014 16:00:00,2076.75000,02/12/2014 16:00:00,2069.25000,@ES,1,1,-375.00,10.0000,0.0000,-1287.5000,
TRADE,24/12/2014 16:00:00,2087.75000,29/12/2014 16:00:00,2087.75000,@ES,1,1,0.00,13.0000,537.5000,0.0000,
TRADE,30/12/2014 16:00:00,2086.50000,02/01/2015 16:00:00,2051.50000,@ES,1,1,-1750.00,12.7500,300.0000,-1562.5000,
TRADE,23/01/2015 16:00:00,2053.00000,27/01/2015 16:00:00,2053.00000,@ES,1,1,0.00,40.0000,587.5000,-887.5000,
TRADE,04/02/2015 16:00:00,2034.75000,06/02/2015 16:00:00,2074.75000,@ES,1,1,2000.00,37.0000,1975.0000,-212.5000,
TRADE,06/02/2015 16:00:00,2064.50000,11/02/2015 16:00:00,2064.50000,@ES,1,1,0.00,38.0000,587.5000,-912.5000,
TRADE,16/02/2015 16:00:00,2096.50000,19/02/2015 16:00:00,2105.75000,@ES,1,1,462.50,13.2500,637.5000,-300.0000,
TRADE,25/02/2015 16:00:00,2120.75000,02/03/2015 16:00:00,2124.00000,@ES,1,1,162.50,13.0000,225.0000,-525.0000,
TRADE,17/03/2015 16:00:00,2083.50000,20/03/2015 16:00:00,2123.50000,@ES,1,1,2000.00,36.7500,1950.0000,-700.0000,
TRADE,23/03/2015 16:00:00,2112.00000,25/03/2015 16:00:00,2077.00000,@ES,1,1,-1750.00,29.0000,312.5000,-1725.0000,
TRADE,13/04/2015 16:00:00,2104.00000,16/04/2015 16:00:00,2117.75000,@ES,1,1,687.50,13.0000,937.5000,-550.0000,
TRADE,27/04/2015 16:00:00,2120.75000,30/04/2015 16:00:00,2100.00000,@ES,1,1,-1037.50,11.7500,450.0000,-1662.5000,
TRADE,12/05/2015 16:00:00,2113.00000,13/05/2015 16:00:00,2113.00000,@ES,1,1,0.00,17.7500,500.0000,0.0000,
TRADE,19/05/2015 16:00:00,2141.50000,22/05/2015 16:00:00,2141.75000,@ES,1,1,12.50,16.5000,400.0000,-462.5000,
TRADE,25/05/2015 16:00:00,2139.50000,28/05/2015 16:00:00,2140.00000,@ES,1,1,25.00,8.2500,112.5000,-1312.5000,
TRADE,24/06/2015 16:00:00,2125.75000,25/06/2015 16:00:00,2125.75000,@ES,1,1,0.00,9.2500,600.0000,0.0000,
TRADE,25/06/2015 16:00:00,2118.75000,29/06/2015 16:00:00,2083.75000,@ES,1,1,-1750.00,19.5000,350.0000,-1487.5000,
TRADE,21/07/2015 16:00:00,2132.75000,24/07/2015 16:00:00,2097.75000,@ES,1,1,-1750.00,9.7500,300.0000,-1712.5000,
TRADE,31/07/2015 16:00:00,2125.25000,05/08/2015 16:00:00,2119.50000,@ES,1,1,-287.50,16.5000,337.5000,-1012.5000,
TRADE,18/08/2015 16:00:00,2118.50000,20/08/2015 16:00:00,2083.50000,@ES,1,1,-1750.00,25.7500,225.0000,-1700.0000,
TRADE,13/10/2015 16:00:00,2026.50000,16/10/2015 16:00:00,2060.50000,@ES,1,1,1700.00,12.2500,1712.5000,-487.5000,
TRADE,20/10/2015 16:00:00,2054.00000,21/10/2015 16:00:00,2054.00000,@ES,1,1,0.00,13.7500,725.0000,-200.0000,
TRADE,21/10/2015 16:00:00,2045.00000,22/10/2015 16:00:00,2085.00000,@ES,1,1,2000.00,13.0000,1950.0000,-112.5000,
TRADE,30/10/2015 16:00:00,2108.25000,04/11/2015 16:00:00,2130.50000,@ES,1,1,1112.50,13.2500,1812.5000,-487.5000,
TRADE,05/11/2015 16:00:00,2129.50000,10/11/2015 16:00:00,2111.50000,@ES,1,1,-900.00,19.2500,187.5000,-1662.5000,
TRADE,11/11/2015 16:00:00,2102.75000,13/11/2015 16:00:00,2067.75000,@ES,1,1,-1750.00,14.5000,450.0000,-1725.0000,
TRADE,23/11/2015 16:00:00,2117.50000,26/11/2015 16:00:00,2129.50000,@ES,1,1,600.00,18.5000,750.0000,-887.5000,
TRADE,27/11/2015 16:00:00,2124.75000,02/12/2015 16:00:00,2124.75000,@ES,1,1,0.00,10.0000,725.0000,-600.0000,
TRADE,24/12/2015 16:00:00,2092.75000,30/12/2015 16:00:00,2098.25000,@ES,1,1,275.00,27.0000,1212.5000,-775.0000,
TRADE,08/03/2016 16:00:00,2024.50000,09/03/2016 16:00:00,2024.50000,@ES,1,1,0.00,20.0000,575.0000,-187.5000,
TRADE,15/03/2016 16:00:00,2058.00000,16/03/2016 16:00:00,2058.00000,@ES,1,1,0.00,13.0000,500.0000,-487.5000,
TRADE,23/03/2016 16:00:00,2079.50000,28/03/2016 16:00:00,2079.50000,@ES,1,1,0.00,18.7500,575.0000,-800.0000,
TRADE,28/03/2016 16:00:00,2079.25000,31/03/2016 16:00:00,2103.50000,@ES,1,1,1212.50,18.0000,1825.0000,-437.5000,
TRADE,05/04/2016 16:00:00,2093.00000,07/04/2016 16:00:00,2093.00000,@ES,1,1,0.00,17.2500,1012.5000,-337.5000,
TRADE,11/04/2016 16:00:00,2084.25000,12/04/2016 16:00:00,2084.25000,@ES,1,1,0.00,24.0000,525.0000,-187.5000,
TRADE,15/04/2016 16:00:00,2126.00000,20/04/2016 16:00:00,2149.00000,@ES,1,1,1150.00,13.2500,1525.0000,-812.5000,
TRADE,25/04/2016 16:00:00,2135.50000,28/04/2016 16:00:00,2135.50000,@ES,1,1,0.00,14.0000,500.0000,-400.0000,
TRADE,05/05/2016 16:00:00,2094.50000,10/05/2016 16:00:00,2128.25000,@ES,1,1,1687.50,21.2500,1825.0000,-637.5000,
TRADE,23/05/2016 16:00:00,2096.25000,25/05/2016 16:00:00,2136.25000,@ES,1,1,2000.00,18.2500,1987.5000,-187.5000,
TRADE,31/05/2016 16:00:00,2145.75000,03/06/2016 16:00:00,2145.75000,@ES,1,1,0.00,5.2500,575.0000,-562.5000,
TRADE,09/06/2016 16:00:00,2165.00000,13/06/2016 16:00:00,2130.00000,@ES,1,1,-1750.00,13.2500,0.0000,-1725.0000,
TRADE,22/06/2016 16:00:00,2137.25000,24/06/2016 16:00:00,2177.25000,@ES,1,1,2000.00,12.0000,2000.0000,0.0000,
TRADE,05/07/2016 16:00:00,2144.75000,07/07/2016 16:00:00,2144.75000,@ES,1,1,0.00,10.7500,875.0000,-937.5000,
TRADE,07/07/2016 16:00:00,2152.50000,11/07/2016 16:00:00,2192.50000,@ES,1,1,2000.00,28.7500,1712.5000,-237.5000,
TRADE,13/07/2016 16:00:00,2206.00000,15/07/2016 16:00:00,2206.00000,@ES,1,1,0.00,20.7500,1112.5000,-150.0000,
TRADE,15/07/2016 16:00:00,2206.25000,20/07/2016 16:00:00,2229.00000,@ES,1,1,1137.50,25.2500,1187.5000,0.0000,
TRADE,21/07/2016 16:00:00,2219.50000,25/07/2016 16:00:00,2219.50000,@ES,1,1,0.00,14.5000,662.5000,-162.5000,
TRADE,25/07/2016 16:00:00,2223.50000,28/07/2016 16:00:00,2226.25000,@ES,1,1,137.50,13.2500,300.0000,-562.5000,
TRADE,08/08/2016 16:00:00,2236.75000,11/08/2016 16:00:00,2242.00000,@ES,1,1,262.50,19.2500,437.5000,-437.5000,
TRADE,12/08/2016 16:00:00,2241.50000,17/08/2016 16:00:00,2241.00000,@ES,1,1,-25.00,15.2500,475.0000,-787.5000,
TRADE,19/08/2016 16:00:00,2242.75000,24/08/2016 16:00:00,2235.50000,@ES,1,1,-362.50,8.2500,450.0000,-687.5000,
TRADE,31/08/2016 16:00:00,2228.75000,05/09/2016 16:00:00,2239.00000,@ES,1,1,512.50,13.0000,762.5000,-687.5000,
TRADE,07/09/2016 16:00:00,2245.00000,09/09/2016 16:00:00,2210.00000,@ES,1,1,-1750.00,13.2500,325.0000,-1687.5000,
TRADE,23/09/2016 16:00:00,2224.25000,28/09/2016 16:00:00,2229.50000,@ES,1,1,262.50,20.0000,387.5000,-1237.5000,
TRADE,29/09/2016 16:00:00,2214.50000,03/10/2016 16:00:00,2214.50000,@ES,1,1,0.00,21.2500,1025.0000,-600.0000,
TRADE,16/11/2016 16:00:00,2239.00000,21/11/2016 16:00:00,2260.50000,@ES,1,1,1075.00,21.2500,1212.5000,-25.0000,
TRADE,23/11/2016 16:00:00,2267.75000,28/11/2016 16:00:00,2267.75000,@ES,1,1,0.00,11.2500,537.5000,-175.0000,
TRADE,28/11/2016 16:00:00,2266.75000,30/11/2016 16:00:00,2266.75000,@ES,1,1,0.00,9.2500,687.5000,-187.5000,
TRADE,12/12/2016 16:00:00,2322.50000,14/12/2016 16:00:00,2322.50000,@ES,1,1,0.00,16.0000,1125.0000,-137.5000,
TRADE,21/12/2016 16:00:00,2330.25000,27/12/2016 16:00:00,2332.50000,@ES,1,1,112.50,9.5000,562.5000,-337.5000,
TRADE,09/01/2017 16:00:00,2336.25000,12/01/2017 16:00:00,2336.75000,@ES,1,1,25.00,18.7500,487.5000,-787.5000,
TRADE,16/01/2017 16:00:00,2338.00000,19/01/2017 16:00:00,2333.25000,@ES,1,1,-237.50,10.7500,175.0000,-650.0000,
TRADE,27/01/2017 16:00:00,2361.75000,01/02/2017 16:00:00,2346.75000,@ES,1,1,-750.00,10.0000,0.0000,-1375.0000,
TRADE,06/02/2017 16:00:00,2358.50000,09/02/2017 16:00:00,2376.25000,@ES,1,1,887.50,23.5000,1062.5000,-275.0000,
TRADE,28/02/2017 16:00:00,2437.00000,03/03/2017 16:00:00,2452.50000,@ES,1,1,775.00,9.7500,1800.0000,-87.5000,
TRADE,06/03/2017 16:00:00,2442.75000,09/03/2017 16:00:00,2439.50000,@ES,1,1,-162.50,9.5000,237.5000,-837.5000,
TRADE,14/03/2017 16:00:00,2438.50000,17/03/2017 16:00:00,2450.25000,@ES,1,1,587.50,7.2500,1262.5000,-25.0000,
TRADE,20/03/2017 16:00:00,2444.50000,22/03/2017 16:00:00,2409.50000,@ES,1,1,-1750.00,9.5000,462.5000,-1712.5000,
TRADE,23/03/2017 16:00:00,2416.25000,24/03/2017 16:00:00,2416.25000,@ES,1,1,0.00,16.5000,575.0000,-25.0000,
TRADE,31/03/2017 16:00:00,2432.50000,05/04/2017 16:00:00,2432.50000,@ES,1,1,0.00,13.5000,875.0000,-875.0000,
TRADE,12/04/2017 16:00:00,2414.25000,18/04/2017 16:00:00,2413.25000,@ES,1,1,-50.00,22.5000,387.5000,-825.0000,
TRADE,26/04/2017 16:00:00,2456.50000,01/05/2017 16:00:00,2461.75000,@ES,1,1,262.50,21.0000,462.5000,-225.0000,
TRADE,02/05/2017 16:00:00,2459.75000,05/05/2017 16:00:00,2474.00000,@ES,1,1,712.50,13.7500,725.0000,-462.5000,
TRADE,12/05/2017 16:00:00,2464.00000,17/05/2017 16:00:00,2464.00000,@ES,1,1,0.00,16.2500,775.0000,-50.0000,
TRADE,29/05/2017 16:00:00,2489.25000,01/06/2017 16:00:00,2504.25000,@ES,1,1,750.00,7.7500,812.5000,-575.0000,
TRADE,21/06/2017 16:00:00,2509.75000,26/06/2017 16:00:00,2513.00000,@ES,1,1,162.50,17.0000,750.0000,-225.0000,
TRADE,21/07/2017 16:00:00,2547.25000,26/07/2017 16:00:00,2551.50000,@ES,1,1,212.50,10.7500,487.5000,-325.0000,
TRADE,03/08/2017 16:00:00,2548.00000,08/08/2017 16:00:00,2548.00000,@ES,1,1,0.00,12.7500,887.5000,-150.0000,
TRADE,04/09/2017 16:00:00,2545.25000,07/09/2017 16:00:00,2543.75000,@ES,1,1,-75.00,9.7500,162.5000,-1125.0000,
TRADE,08/09/2017 16:00:00,2540.00000,13/09/2017 16:00:00,2574.00000,@ES,1,1,1700.00,11.2500,1725.0000,0.0000,
TRADE,14/09/2017 16:00:00,2573.00000,19/09/2017 16:00:00,2582.50000,@ES,1,1,475.00,6.5000,600.0000,-350.0000,
TRADE,22/09/2017 16:00:00,2578.75000,27/09/2017 16:00:00,2582.75000,@ES,1,1,200.00,9.7500,475.0000,-737.5000,
TRADE,09/10/2017 16:00:00,2622.25000,10/10/2017 16:00:00,2622.25000,@ES,1,1,0.00,8.2500,500.0000,-12.5000,
TRADE,12/10/2017 16:00:00,2627.75000,17/10/2017 16:00:00,2635.50000,@ES,1,1,387.50,9.2500,450.0000,-87.5000,
TRADE,17/11/2017 16:00:00,2654.75000,22/11/2017 16:00:00,2672.50000,@ES,1,1,887.50,27.2500,1237.5000,-400.0000,
TRADE,22/12/2017 16:00:00,2763.25000,28/12/2017 16:00:00,2761.50000,@ES,1,1,-87.50,15.2500,200.0000,-275.0000,
TRADE,19/02/2018 16:00:00,2804.75000,21/02/2018 16:00:00,2804.75000,@ES,1,1,0.00,32.5000,962.5000,-1137.5000,
TRADE,07/03/2018 16:00:00,2799.00000,08/03/2018 16:00:00,2799.00000,@ES,1,1,0.00,24.2500,712.5000,-175.0000,
TRADE,13/03/2018 16:00:00,2839.50000,14/03/2018 16:00:00,2839.50000,@ES,1,1,0.00,21.5000,762.5000,-300.0000,
TRADE,16/03/2018 16:00:00,2826.75000,19/03/2018 16:00:00,2791.75000,@ES,1,1,-1750.00,22.2500,50.0000,-1662.5000,
