TRADE,01/02/2022 13:30:00,223.45000,04/02/2022 13:30:00,227.85000,@KC,1,1,1650.00,3.9000,2512.5000,-600.0000,
TRADE,08/02/2022 13:30:00,228.65000,08/02/2022 13:30:00,235.35000,@KC,1,1,2512.50,3.3500,2475.0000,0.0000,
TRADE,09/02/2022 13:30:00,235.75000,09/02/2022 13:30:00,242.45000,@KC,1,1,2512.50,8.9000,2437.5000,-56.2500,
TRADE,23/03/2022 13:30:00,213.55000,23/03/2022 13:30:00,211.15000,@KC,1,1,-900.00,4.5500,300.0000,-581.2500,
TRADE,30/03/2022 13:30:00,203.10000,31/03/2022 13:30:00,209.80000,@KC,1,1,2512.50,3.4000,2531.2500,-300.0000,
TRADE,01/04/2022 13:30:00,213.35000,06/04/2022 13:30:00,214.50000,@KC,1,1,431.25,7.5000,1725.0000,-525.0000,
TRADE,08/04/2022 13:30:00,215.95000,11/04/2022 13:30:00,222.65000,@KC,1,1,2512.50,6.0500,2512.5000,-168.7500,
TRADE,21/04/2022 13:30:00,209.20000,22/04/2022 13:30:00,215.90000,@KC,1,1,2512.50,4.7500,2381.2500,-93.7500,
TRADE,29/04/2022 13:30:00,203.95000,02/05/2022 13:30:00,201.55000,@KC,1,1,-900.00,3.9000,2343.7500,-393.7500,
TRADE,04/05/2022 13:30:00,206.60000,04/05/2022 13:30:00,204.20000,@KC,1,1,-900.00,5.4000,356.2500,-825.0000,
TRADE,05/05/2022 13:30:00,207.55000,05/05/2022 13:30:00,205.15000,@KC,1,1,-900.00,3.8500,431.2500,-768.7500,
TRADE,11/05/2022 13:30:00,193.60000,11/05/2022 13:30:00,200.30000,@KC,1,1,2512.50,5.5000,2362.5000,0.0000,
TRADE,06/06/2022 13:30:00,225.80000,06/06/2022 13:30:00,223.40000,@KC,1,1,-900.00,8.5500,168.7500,-787.5000,
TRADE,09/06/2022 13:30:00,220.40000,10/06/2022 13:30:00,218.00000,@KC,1,1,-900.00,4.7500,412.5000,-806.2500,
TRADE,14/06/2022 13:30:00,213.75000,14/06/2022 13:30:00,211.35000,@KC,1,1,-900.00,8.9500,487.5000,-787.5000,
TRADE,15/06/2022 13:30:00,215.05000,16/06/2022 13:30:00,212.65000,@KC,1,1,-900.00,6.3500,206.2500,-731.2500,
TRADE,17/06/2022 13:30:00,218.80000,17/06/2022 13:30:00,216.40000,@KC,1,1,-900.00,6.7000,525.0000,-843.7500,
TRADE,21/06/2022 13:30:00,220.20000,21/06/2022 13:30:00,217.80000,@KC,1,1,-900.00,7.8500,356.2500,-768.7500,
TRADE,22/06/2022 13:30:00,221.15000,23/06/2022 13:30:00,218.75000,@KC,1,1,-900.00,8.7500,693.7500,-712.5000,
TRADE,18/07/2022 13:30:00,188.05000,18/07/2022 13:30:00,194.75000,@KC,1,1,2512.50,7.5500,2493.7500,0.0000,
TRADE,03/08/2022 13:30:00,198.70000,04/08/2022 13:30:00,205.40000,@KC,1,1,2512.50,7.0000,2475.0000,0.0000,
TRADE,22/08/2022 13:30:00,205.40000,22/08/2022 13:30:00,212.10000,@KC,1,1,2512.50,5.2500,2325.0000,-112.5000,
TRADE,23/08/2022 13:30:00,213.85000,23/08/2022 13:30:00,211.45000,@KC,1,1,-900.00,12.3500,843.7500,-712.5000,
TRADE,24/08/2022 13:30:00,219.30000,24/08/2022 13:30:00,226.00000,@KC,1,1,2512.50,9.0000,2493.7500,0.0000,
TRADE,25/08/2022 13:30:00,230.70000,25/08/2022 13:30:00,228.30000,@KC,1,1,-900.00,12.0000,150.0000,-56.2500,
TRADE,30/08/2022 13:30:00,229.30000,30/08/2022 13:30:00,226.90000,@KC,1,1,-900.00,5.5000,356.2500,-450.0000,
TRADE,09/09/2022 13:30:00,217.25000,09/09/2022 13:30:00,214.85000,@KC,1,1,-900.00,5.9000,281.2500,-881.2500,
TRADE,19/09/2022 13:30:00,206.95000,20/09/2022 13:30:00,213.65000,@KC,1,1,2512.50,6.0000,2493.7500,-150.0000,
TRADE,24/10/2022 13:30:00,183.25000,24/10/2022 13:30:00,180.85000,@KC,1,1,-900.00,6.3500,600.0000,-656.2500,
TRADE,01/11/2022 13:30:00,169.25000,01/11/2022 13:30:00,166.85000,@KC,1,1,-900.00,7.0000,337.5000,-750.0000,
TRADE,02/11/2022 13:30:00,171.30000,03/11/2022 13:30:00,168.90000,@KC,1,1,-900.00,6.8000,1050.0000,-881.2500,
TRADE,21/11/2022 13:30:00,154.50000,23/11/2022 13:30:00,161.20000,@KC,1,1,2512.50,6.0000,2493.7500,-543.7500,
TRADE,29/11/2022 13:30:00,158.25000,01/12/2022 13:30:00,164.95000,@KC,1,1,2512.50,4.4500,2400.0000,-225.0000,
TRADE,06/12/2022 13:30:00,159.10000,07/12/2022 13:30:00,156.70000,@KC,1,1,-900.00,3.1000,581.2500,-787.5000,
TRADE,12/12/2022 13:30:00,154.90000,13/12/2022 13:30:00,161.60000,@KC,1,1,2512.50,3.8500,2512.5000,0.0000,
TRADE,14/12/2022 13:30:00,163.10000,14/12/2022 13:30:00,160.70000,@KC,1,1,-900.00,4.0000,168.7500,-787.5000,
TRADE,15/12/2022 13:30:00,163.55000,16/12/2022 13:30:00,161.15000,@KC,1,1,-900.00,3.5000,1593.7500,-806.2500,
TRADE,20/12/2022 13:30:00,161.10000,22/12/2022 13:30:00,161.10000,@KC,1,1,0.00,4.5500,1218.7500,-637.5000,
TRADE,23/01/2023 13:30:00,149.40000,25/01/2023 13:30:00,156.10000,@KC,1,1,2512.50,3.5500,2437.5000,-187.5000,
TRADE,26/01/2023 13:30:00,157.30000,27/01/2023 13:30:00,164.00000,@KC,1,1,2512.50,3.7000,2437.5000,-318.7500,
TRADE,30/01/2023 13:30:00,164.15000,31/01/2023 13:30:00,170.85000,@KC,1,1,2512.50,4.2000,2475.0000,-637.5000,
TRADE,01/02/2023 13:30:00,176.80000,01/02/2023 13:30:00,174.40000,@KC,1,1,-900.00,12.9500,356.2500,-768.7500,
TRADE,21/02/2023 13:30:00,180.95000,21/02/2023 13:30:00,178.55000,@KC,1,1,-900.00,8.1500,0.0000,-768.7500,
TRADE,28/02/2023 13:30:00,182.55000,28/02/2023 13:30:00,180.15000,@KC,1,1,-900.00,4.0500,525.0000,-825.0000,
TRADE,10/03/2023 13:30:00,171.55000,13/03/2023 13:30:00,169.15000,@KC,1,1,-900.00,3.5500,656.2500,-768.7500,
TRADE,16/03/2023 13:30:00,169.05000,17/03/2023 13:30:00,175.75000,@KC,1,1,2512.50,4.6500,2418.7500,-543.7500,
TRADE,05/04/2023 13:30:00,171.55000,06/04/2023 13:30:00,178.25000,@KC,1,1,2512.50,4.3500,2325.0000,-37.5000,
TRADE,13/04/2023 13:30:00,185.50000,13/04/2023 13:30:00,192.20000,@KC,1,1,2512.50,3.7000,2493.7500,-75.0000,
TRADE,02/05/2023 13:30:00,182.75000,02/05/2023 13:30:00,180.35000,@KC,1,1,-900.00,3.4000,168.7500,-825.0000,
TRADE,03/05/2023 13:30:00,183.50000,03/05/2023 13:30:00,181.10000,@KC,1,1,-900.00,3.7500,318.7500,-862.5000,
TRADE,05/05/2023 13:30:00,181.85000,08/05/2023 13:30:00,179.45000,@KC,1,1,-900.00,4.7500,1537.5000,-881.2500,
TRADE,10/05/2023 13:30:00,183.05000,10/05/2023 13:30:00,180.65000,@KC,1,1,-900.00,3.3500,131.2500,-881.2500,
TRADE,15/05/2023 13:30:00,182.40000,17/05/2023 13:30:00,180.00000,@KC,1,1,-900.00,5.8000,2475.0000,-881.2500,
TRADE,19/05/2023 13:30:00,183.00000,19/05/2023 13:30:00,189.70000,@KC,1,1,2512.50,3.6500,2475.0000,0.0000,
TRADE,08/06/2023 13:30:00,182.60000,08/06/2023 13:30:00,189.30000,@KC,1,1,2512.50,3.9500,2512.5000,0.0000,
TRADE,30/06/2023 13:30:00,163.30000,30/06/2023 13:30:00,160.90000,@KC,1,1,-900.00,5.5500,75.0000,-881.2500,
