TRADE,14/07/2010 01:00:00,0.72170,14/07/2010 07:00:00,0.72340,@AD,1,1,170.00,0.0020,380.0000,-100.0000,
TRADE,21/07/2010 01:00:00,0.72300,21/07/2010 07:00:00,0.72530,@AD,1,1,230.00,0.0010,400.0000,-160.0000,
TRADE,27/07/2010 19:00:00,0.74240,27/07/2010 21:00:00,0.73590,@AD,-1,1,650.00,0.0021,300.0000,-170.0000,
TRADE,28/07/2010 01:00:00,0.73510,28/07/2010 07:00:00,0.73710,@AD,1,1,200.00,0.0014,410.0000,-80.0000,
TRADE,04/08/2010 01:00:00,0.75490,04/08/2010 07:00:00,0.75620,@AD,1,1,130.00,0.0020,180.0000,-310.0000,
TRADE,10/08/2010 19:00:00,0.75640,10/08/2010 20:00:00,0.74990,@AD,-1,1,650.00,0.0013,610.0000,0.0000,
TRADE,24/08/2010 19:00:00,0.72790,24/08/2010 22:00:00,0.72970,@AD,-1,1,-180.00,0.0026,130.0000,-370.0000,
TRADE,01/09/2010 01:00:00,0.74370,01/09/2010 05:00:00,0.75020,@AD,1,1,650.00,0.0021,640.0000,-20.0000,
TRADE,07/09/2010 19:00:00,0.75650,07/09/2010 22:00:00,0.75800,@AD,-1,1,-150.00,0.0011,0.0000,-290.0000,
TRADE,08/09/2010 01:00:00,0.75880,08/09/2010 07:00:00,0.76330,@AD,1,1,450.00,0.0018,570.0000,-60.0000,
TRADE,15/09/2010 01:00:00,0.78330,15/09/2010 07:00:00,0.78140,@AD,1,1,-190.00,0.0017,240.0000,-250.0000,
TRADE,22/09/2010 01:00:00,0.80330,22/09/2010 07:00:00,0.80370,@AD,1,1,40.00,0.0011,180.0000,-360.0000,
TRADE,29/09/2010 01:00:00,0.81540,29/09/2010 07:00:00,0.81880,@AD,1,1,340.00,0.0009,530.0000,-60.0000,
TRADE,06/10/2010 01:00:00,0.81970,06/10/2010 05:00:00,0.82620,@AD,1,1,650.00,0.0008,620.0000,-40.0000,
TRADE,13/10/2010 01:00:00,0.83600,13/10/2010 07:00:00,0.83890,@AD,1,1,290.00,0.0016,390.0000,-330.0000,
TRADE,19/10/2010 19:00:00,0.82090,19/10/2010 22:00:00,0.82330,@AD,-1,1,-240.00,0.0032,440.0000,-340.0000,
TRADE,26/10/2010 19:00:00,0.83700,26/10/2010 20:00:00,0.83050,@AD,-1,1,650.00,0.0012,410.0000,-40.0000,
TRADE,03/11/2010 01:00:00,0.84890,03/11/2010 07:00:00,0.85120,@AD,1,1,230.00,0.0011,280.0000,-120.0000,
TRADE,09/11/2010 19:00:00,0.85710,09/11/2010 22:00:00,0.85460,@AD,-1,1,250.00,0.0029,300.0000,-220.0000,
TRADE,10/11/2010 01:00:00,0.85620,10/11/2010 07:00:00,0.85380,@AD,1,1,-240.00,0.0018,340.0000,-340.0000,
TRADE,16/11/2010 19:00:00,0.82960,16/11/2010 22:00:00,0.83010,@AD,-1,1,-50.00,0.0019,180.0000,-120.0000,
TRADE,23/11/2010 19:00:00,0.82870,23/11/2010 22:00:00,0.83310,@AD,-1,1,-440.00,0.0032,60.0000,-610.0000,
TRADE,30/11/2010 19:00:00,0.81470,30/11/2010 22:00:00,0.81200,@AD,-1,1,270.00,0.0012,610.0000,-140.0000,
TRADE,07/12/2010 19:00:00,0.83870,07/12/2010 22:00:00,0.83650,@AD,-1,1,220.00,0.0014,280.0000,-210.0000,
TRADE,08/12/2010 01:00:00,0.83430,08/12/2010 07:00:00,0.83610,@AD,1,1,180.00,0.0014,410.0000,-190.0000,
TRADE,15/12/2010 01:00:00,0.85100,15/12/2010 01:00:00,0.84700,@AD,1,1,-400.00,0.0016,30.0000,-350.0000,
TRADE,22/12/2010 01:00:00,0.85410,22/12/2010 07:00:00,0.85590,@AD,1,1,180.00,0.0013,320.0000,-70.0000,
TRADE,29/12/2010 01:00:00,0.86900,29/12/2010 07:00:00,0.87090,@AD,1,1,190.00,0.0010,360.0000,-60.0000,
TRADE,04/01/2011 19:00:00,0.86570,04/01/2011 22:00:00,0.86120,@AD,-1,1,450.00,0.0021,550.0000,-60.0000,
TRADE,11/01/2011 19:00:00,0.84200,11/01/2011 22:00:00,0.84590,@AD,-1,1,-390.00,0.0061,30.0000,-440.0000,
TRADE,19/01/2011 01:00:00,0.86500,19/01/2011 07:00:00,0.86520,@AD,1,1,20.00,0.0016,220.0000,-200.0000,
TRADE,26/01/2011 01:00:00,0.85990,26/01/2011 07:00:00,0.85900,@AD,1,1,-90.00,0.0014,130.0000,-210.0000,
TRADE,02/02/2011 01:00:00,0.87340,02/02/2011 07:00:00,0.87210,@AD,1,1,-130.00,0.0014,160.0000,-170.0000,
TRADE,09/02/2011 01:00:00,0.87610,09/02/2011 07:00:00,0.87330,@AD,1,1,-280.00,0.0007,140.0000,-350.0000,
TRADE,15/02/2011 19:00:00,0.86100,15/02/2011 22:00:00,0.86350,@AD,-1,1,-250.00,0.0012,40.0000,-330.0000,
TRADE,22/02/2011 19:00:00,0.86490,22/02/2011 22:00:00,0.86760,@AD,-1,1,-270.00,0.0030,10.0000,-330.0000,
TRADE,01/03/2011 19:00:00,0.87910,01/03/2011 22:00:00,0.87550,@AD,-1,1,360.00,0.0012,390.0000,-210.0000,
TRADE,02/03/2011 01:00:00,0.87580,02/03/2011 07:00:00,0.87960,@AD,1,1,380.00,0.0017,440.0000,-100.0000,
TRADE,08/03/2011 19:00:00,0.87480,08/03/2011 22:00:00,0.87230,@AD,-1,1,250.00,0.0018,250.0000,-20.0000,
TRADE,15/03/2011 19:00:00,0.85670,15/03/2011 22:00:00,0.86030,@AD,-1,1,-360.00,0.0032,50.0000,-580.0000,
TRADE,23/03/2011 01:00:00,0.87800,23/03/2011 07:00:00,0.87870,@AD,1,1,70.00,0.0011,230.0000,-250.0000,
TRADE,30/03/2011 01:00:00,0.90090,30/03/2011 07:00:00,0.90010,@AD,1,1,-80.00,0.0028,80.0000,-340.0000,
TRADE,05/04/2011 19:00:00,0.90120,05/04/2011 21:00:00,0.90465,@AD,-1,1,-345.00,0.0021,20.0000,-340.0000,
TRADE,06/04/2011 01:00:00,0.90620,06/04/2011 07:00:00,0.90830,@AD,1,1,210.00,0.0010,250.0000,-250.0000,
TRADE,12/04/2011 19:00:00,0.91500,12/04/2011 22:00:00,0.91470,@AD,-1,1,30.00,0.0024,40.0000,-420.0000,
TRADE,13/04/2011 01:00:00,0.91650,13/04/2011 07:00:00,0.92010,@AD,1,1,360.00,0.0033,450.0000,-10.0000,
TRADE,20/04/2011 01:00:00,0.93000,20/04/2011 04:00:00,0.93650,@AD,1,1,650.00,0.0009,450.0000,-60.0000,
TRADE,27/04/2011 01:00:00,0.95610,27/04/2011 07:00:00,0.95330,@AD,1,1,-280.00,0.0022,0.0000,-380.0000,
TRADE,03/05/2011 19:00:00,0.95790,03/05/2011 22:00:00,0.95240,@AD,-1,1,550.00,0.0025,640.0000,-140.0000,
TRADE,11/05/2011 01:00:00,0.95910,11/05/2011 07:00:00,0.95880,@AD,1,1,-30.00,0.0014,330.0000,-100.0000,
TRADE,31/05/2011 19:00:00,0.94440,31/05/2011 21:00:00,0.94865,@AD,-1,1,-425.00,0.0032,140.0000,-410.0000,
TRADE,01/06/2011 01:00:00,0.95120,01/06/2011 07:00:00,0.94940,@AD,1,1,-180.00,0.0010,50.0000,-330.0000,
TRADE,07/06/2011 19:00:00,0.94880,07/06/2011 22:00:00,0.94240,@AD,-1,1,640.00,0.0009,640.0000,-20.0000,
TRADE,15/06/2011 01:00:00,0.94830,15/06/2011 07:00:00,0.94510,@AD,1,1,-320.00,0.0014,110.0000,-370.0000,
TRADE,22/06/2011 01:00:00,0.93820,22/06/2011 07:00:00,0.93710,@AD,1,1,-110.00,0.0014,250.0000,-200.0000,
TRADE,29/06/2011 01:00:00,0.93520,29/06/2011 05:00:00,0.94170,@AD,1,1,650.00,0.0022,630.0000,-30.0000,
TRADE,05/07/2011 19:00:00,0.95030,05/07/2011 22:00:00,0.95160,@AD,-1,1,-130.00,0.0011,100.0000,-160.0000,
TRADE,06/07/2011 01:00:00,0.95410,06/07/2011 03:00:00,0.95025,@AD,1,1,-385.00,0.0009,30.0000,-340.0000,
TRADE,12/07/2011 19:00:00,0.94100,12/07/2011 22:00:00,0.94160,@AD,-1,1,-60.00,0.0013,30.0000,-580.0000,
TRADE,20/07/2011 01:00:00,0.95490,20/07/2011 07:00:00,0.95790,@AD,1,1,300.00,0.0010,340.0000,-80.0000,
TRADE,27/07/2011 01:00:00,0.98890,27/07/2011 07:00:00,0.98810,@AD,1,1,-80.00,0.0015,280.0000,-120.0000,
TRADE,02/08/2011 19:00:00,0.95950,02/08/2011 21:00:00,0.95300,@AD,-1,1,650.00,0.0051,645.0000,-150.0000,
TRADE,17/08/2011 01:00:00,0.93560,17/08/2011 06:00:00,0.94210,@AD,1,1,650.00,0.0028,610.0000,-400.0000,
TRADE,24/08/2011 01:00:00,0.93760,24/08/2011 07:00:00,0.93590,@AD,1,1,-170.00,0.0013,50.0000,-520.0000,
TRADE,31/08/2011 01:00:00,0.95800,31/08/2011 07:00:00,0.95540,@AD,1,1,-260.00,0.0015,30.0000,-310.0000,
TRADE,06/09/2011 19:00:00,0.93870,06/09/2011 21:00:00,0.94530,@AD,-1,1,-660.00,0.0015,0.0000,-550.0000,
TRADE,13/09/2011 19:00:00,0.92270,13/09/2011 22:00:00,0.92350,@AD,-1,1,-80.00,0.0018,30.0000,-540.0000,
TRADE,12/10/2011 01:00:00,0.88570,12/10/2011 02:00:00,0.89220,@AD,1,1,650.00,0.0027,590.0000,-10.0000,
TRADE,19/10/2011 01:00:00,0.92620,19/10/2011 07:00:00,0.92910,@AD,1,1,290.00,0.0044,390.0000,-330.0000,
TRADE,25/10/2011 19:00:00,0.93820,25/10/2011 21:00:00,0.93170,@AD,-1,1,650.00,0.0013,620.0000,-100.0000,
TRADE,26/10/2011 01:00:00,0.93330,26/10/2011 07:00:00,0.93230,@AD,1,1,-100.00,0.0016,200.0000,-400.0000,
TRADE,01/11/2011 19:00:00,0.92620,01/11/2011 22:00:00,0.93090,@AD,-1,1,-470.00,0.0045,140.0000,-610.0000,
TRADE,15/11/2011 19:00:00,0.91280,15/11/2011 21:00:00,0.90630,@AD,-1,1,650.00,0.0036,610.0000,-170.0000,
TRADE,22/11/2011 19:00:00,0.88430,22/11/2011 21:00:00,0.87780,@AD,-1,1,650.00,0.0023,600.0000,-80.0000,
TRADE,30/11/2011 01:00:00,0.89970,30/11/2011 06:00:00,0.90620,@AD,1,1,650.00,0.0042,635.0000,-510.0000,
TRADE,07/12/2011 01:00:00,0.92800,07/12/2011 04:00:00,0.92800,@AD,1,1,0.00,0.0008,310.0000,-20.0000,
TRADE,13/12/2011 19:00:00,0.90150,13/12/2011 22:00:00,0.90350,@AD,-1,1,-200.00,0.0028,70.0000,-230.0000,
TRADE,21/12/2011 01:00:00,0.91720,21/12/2011 03:00:00,0.92370,@AD,1,1,650.00,0.0015,650.0000,-20.0000,
TRADE,27/12/2011 19:00:00,0.91820,27/12/2011 22:00:00,0.92010,@AD,-1,1,-190.00,0.0017,0.0000,-260.0000,
TRADE,28/12/2011 01:00:00,0.91870,28/12/2011 07:00:00,0.92280,@AD,1,1,410.00,0.0010,470.0000,-40.0000,
TRADE,04/01/2012 01:00:00,0.94030,04/01/2012 07:00:00,0.93650,@AD,1,1,-380.00,0.0016,140.0000,-490.0000,
TRADE,11/01/2012 01:00:00,0.93380,11/01/2012 06:00:00,0.93380,@AD,1,1,0.00,0.0012,410.0000,-10.0000,
TRADE,18/01/2012 01:00:00,0.94480,18/01/2012 07:00:00,0.94640,@AD,1,1,160.00,0.0019,370.0000,-330.0000,
TRADE,24/01/2012 19:00:00,0.95500,24/01/2012 19:00:00,0.95500,@AD,-1,1,0.00,0.0020,370.0000,-30.0000,
TRADE,25/01/2012 01:00:00,0.95920,25/01/2012 04:00:00,0.95505,@AD,1,1,-415.00,0.0015,160.0000,-400.0000,
TRADE,01/02/2012 01:00:00,0.96870,01/02/2012 04:00:00,0.97520,@AD,1,1,650.00,0.0013,630.0000,-440.0000,
TRADE,08/02/2012 01:00:00,0.98950,08/02/2012 06:00:00,0.98950,@AD,1,1,0.00,0.0030,280.0000,-20.0000,
TRADE,14/02/2012 19:00:00,0.97870,14/02/2012 22:00:00,0.98160,@AD,-1,1,-290.00,0.0015,300.0000,-360.0000,
TRADE,15/02/2012 01:00:00,0.98400,15/02/2012 07:00:00,0.98380,@AD,1,1,-20.00,0.0022,250.0000,-190.0000,
TRADE,21/02/2012 19:00:00,0.97700,21/02/2012 22:00:00,0.97300,@AD,-1,1,400.00,0.0027,620.0000,0.0000,
TRADE,29/02/2012 01:00:00,0.99080,29/02/2012 07:00:00,0.99410,@AD,1,1,330.00,0.0019,530.0000,-20.0000,
TRADE,06/03/2012 19:00:00,0.96780,06/03/2012 22:00:00,0.96650,@AD,-1,1,130.00,0.0022,550.0000,-80.0000,
TRADE,20/03/2012 19:00:00,0.96150,20/03/2012 22:00:00,0.96460,@AD,-1,1,-310.00,0.0014,140.0000,-340.0000,
TRADE,27/03/2012 19:00:00,0.95890,27/03/2012 22:00:00,0.95700,@AD,-1,1,190.00,0.0020,220.0000,-70.0000,
TRADE,03/04/2012 19:00:00,0.94730,03/04/2012 22:00:00,0.94320,@AD,-1,1,410.00,0.0021,470.0000,-70.0000,
TRADE,10/04/2012 19:00:00,0.94010,10/04/2012 22:00:00,0.94200,@AD,-1,1,-190.00,0.0027,120.0000,-260.0000,
TRADE,18/04/2012 01:00:00,0.95700,18/04/2012 07:00:00,0.95380,@AD,1,1,-320.00,0.0008,60.0000,-330.0000,
TRADE,01/05/2012 19:00:00,0.95220,01/05/2012 22:00:00,0.95270,@AD,-1,1,-50.00,0.0010,60.0000,-110.0000,
TRADE,08/05/2012 19:00:00,0.92960,08/05/2012 22:00:00,0.92740,@AD,-1,1,220.00,0.0028,320.0000,-180.0000,
TRADE,15/05/2012 19:00:00,0.91410,15/05/2012 22:00:00,0.91300,@AD,-1,1,110.00,0.0010,120.0000,-140.0000,
TRADE,22/05/2012 19:00:00,0.90110,22/05/2012 22:00:00,0.89920,@AD,-1,1,190.00,0.0019,550.0000,-20.0000,
TRADE,29/05/2012 19:00:00,0.90490,29/05/2012 22:00:00,0.90120,@AD,-1,1,370.00,0.0023,530.0000,-110.0000,
TRADE,06/06/2012 01:00:00,0.90810,06/06/2012 07:00:00,0.90880,@AD,1,1,70.00,0.0014,240.0000,-270.0000,
TRADE,13/06/2012 01:00:00,0.91710,13/06/2012 07:00:00,0.91940,@AD,1,1,230.00,0.0013,460.0000,-60.0000,
TRADE,20/06/2012 01:00:00,0.94110,20/06/2012 07:00:00,0.94240,@AD,1,1,130.00,0.0011,250.0000,-30.0000,
TRADE,04/07/2012 01:00:00,0.95310,04/07/2012 07:00:00,0.95110,@AD,1,1,-200.00,0.0011,50.0000,-310.0000,
TRADE,10/07/2012 19:00:00,0.94330,10/07/2012 22:00:00,0.94440,@AD,-1,1,-110.00,0.0011,70.0000,-110.0000,
TRADE,18/07/2012 01:00:00,0.95640,18/07/2012 07:00:00,0.95610,@AD,1,1,-30.00,0.0014,60.0000,-220.0000,
TRADE,24/07/2012 19:00:00,0.94730,24/07/2012 22:00:00,0.94780,@AD,-1,1,-50.00,0.0018,370.0000,-110.0000,
TRADE,31/07/2012 19:00:00,0.97580,31/07/2012 22:00:00,0.97430,@AD,-1,1,150.00,0.0016,270.0000,-30.0000,
TRADE,01/08/2012 01:00:00,0.97560,01/08/2012 07:00:00,0.97930,@AD,1,1,370.00,0.0010,520.0000,-10.0000,
TRADE,07/08/2012 19:00:00,0.98250,07/08/2012 22:00:00,0.98220,@AD,-1,1,30.00,0.0009,220.0000,0.0000,
TRADE,08/08/2012 01:00:00,0.98080,08/08/2012 07:00:00,0.98320,@AD,1,1,240.00,0.0014,370.0000,-30.0000,
TRADE,14/08/2012 19:00:00,0.97680,14/08/2012 22:00:00,0.97480,@AD,-1,1,200.00,0.0007,230.0000,-50.0000,
TRADE,28/08/2012 19:00:00,0.96580,28/08/2012 22:00:00,0.96530,@AD,-1,1,50.00,0.0012,100.0000,-110.0000,
TRADE,04/09/2012 19:00:00,0.95190,04/09/2012 22:00:00,0.95100,@AD,-1,1,90.00,0.0018,320.0000,0.0000,
TRADE,12/09/2012 01:00:00,0.97860,12/09/2012 07:00:00,0.97910,@AD,1,1,50.00,0.0024,260.0000,-270.0000,
TRADE,18/09/2012 19:00:00,0.97520,18/09/2012 22:00:00,0.97400,@AD,-1,1,120.00,0.0020,150.0000,-160.0000,
TRADE,19/09/2012 01:00:00,0.97750,19/09/2012 07:00:00,0.97510,@AD,1,1,-240.00,0.0028,140.0000,-260.0000,
TRADE,25/09/2012 19:00:00,0.97020,25/09/2012 22:00:00,0.96890,@AD,-1,1,130.00,0.0016,280.0000,0.0000,
TRADE,02/10/2012 19:00:00,0.95910,02/10/2012 22:00:00,0.95620,@AD,-1,1,290.00,0.0012,390.0000,0.0000,
TRADE,09/10/2012 19:00:00,0.95400,09/10/2012 22:00:00,0.95460,@AD,-1,1,-60.00,0.0011,190.0000,-100.0000,
TRADE,17/10/2012 01:00:00,0.96540,17/10/2012 07:00:00,0.96810,@AD,1,1,270.00,0.0007,310.0000,-20.0000,
TRADE,23/10/2012 19:00:00,0.96170,23/10/2012 20:00:00,0.96465,@AD,-1,1,-295.00,0.0006,80.0000,-120.0000,
TRADE,24/10/2012 01:00:00,0.96660,24/10/2012 07:00:00,0.96770,@AD,1,1,110.00,0.0005,150.0000,-220.0000,
TRADE,31/10/2012 01:00:00,0.97340,31/10/2012 07:00:00,0.97480,@AD,1,1,140.00,0.0006,220.0000,-40.0000,
TRADE,07/11/2012 01:00:00,0.98210,07/11/2012 07:00:00,0.98190,@AD,1,1,-20.00,0.0012,200.0000,-160.0000,
TRADE,14/11/2012 01:00:00,0.98170,14/11/2012 07:00:00,0.97980,@AD,1,1,-190.00,0.0005,100.0000,-230.0000,
TRADE,20/11/2012 19:00:00,0.97600,20/11/2012 22:00:00,0.97490,@AD,-1,1,110.00,0.0011,130.0000,-30.0000,
TRADE,27/11/2012 19:00:00,0.98230,27/11/2012 22:00:00,0.98250,@AD,-1,1,-20.00,0.0007,110.0000,-50.0000,
TRADE,28/11/2012 01:00:00,0.98260,28/11/2012 07:00:00,0.98180,@AD,1,1,-80.00,0.0013,160.0000,-80.0000,
TRADE,05/12/2012 01:00:00,0.98600,05/12/2012 07:00:00,0.98600,@AD,1,1,0.00,0.0006,60.0000,-180.0000,
TRADE,12/12/2012 01:00:00,0.99220,12/12/2012 07:00:00,0.99410,@AD,1,1,190.00,0.0006,220.0000,0.0000,
TRADE,18/12/2012 19:00:00,0.99150,18/12/2012 22:00:00,0.99150,@AD,-1,1,0.00,0.0015,120.0000,-40.0000,
TRADE,19/12/2012 01:00:00,0.99140,19/12/2012 04:00:00,0.99140,@AD,1,1,0.00,0.0005,180.0000,-10.0000,
TRADE,09/01/2013 01:00:00,0.99220,09/01/2013 07:00:00,0.99100,@AD,1,1,-120.00,0.0008,110.0000,-130.0000,
TRADE,16/01/2013 01:00:00,0.99740,16/01/2013 07:00:00,0.99740,@AD,1,1,0.00,0.0017,140.0000,-220.0000,
TRADE,05/02/2013 19:00:00,0.98260,05/02/2013 22:00:00,0.97930,@AD,-1,1,330.00,0.0008,440.0000,-110.0000,
TRADE,13/02/2013 01:00:00,0.97830,13/02/2013 07:00:00,0.97720,@AD,1,1,-110.00,0.0022,180.0000,-230.0000,
TRADE,20/02/2013 01:00:00,0.98130,20/02/2013 05:00:00,0.97890,@AD,1,1,-240.00,0.0012,20.0000,-220.0000,
TRADE,26/02/2013 19:00:00,0.96870,26/02/2013 22:00:00,0.96700,@AD,-1,1,170.00,0.0013,290.0000,-30.0000,
TRADE,06/03/2013 01:00:00,0.97440,06/03/2013 07:00:00,0.97350,@AD,1,1,-90.00,0.0011,70.0000,-190.0000,
TRADE,13/03/2013 01:00:00,0.97740,13/03/2013 04:00:00,0.97740,@AD,1,1,0.00,0.0013,240.0000,0.0000,
TRADE,19/03/2013 19:00:00,0.98390,19/03/2013 22:00:00,0.98420,@AD,-1,1,-30.00,0.0012,140.0000,-60.0000,
TRADE,20/03/2013 01:00:00,0.98500,20/03/2013 07:00:00,0.98600,@AD,1,1,100.00,0.0008,120.0000,-100.0000,
TRADE,27/03/2013 01:00:00,0.99430,27/03/2013 06:00:00,0.99215,@AD,1,1,-215.00,0.0006,120.0000,-210.0000,
TRADE,03/04/2013 01:00:00,0.99360,03/04/2013 07:00:00,0.99560,@AD,1,1,200.00,0.0008,230.0000,-20.0000,
TRADE,10/04/2013 01:00:00,0.99920,10/04/2013 07:00:00,1.00090,@AD,1,1,170.00,0.0005,210.0000,-100.0000,
TRADE,01/05/2013 01:00:00,0.98670,01/05/2013 07:00:00,0.98590,@AD,1,1,-80.00,0.0005,80.0000,-190.0000,
TRADE,07/05/2013 19:00:00,0.96900,07/05/2013 21:00:00,0.96900,@AD,-1,1,0.00,0.0008,240.0000,-50.0000,
TRADE,14/05/2013 19:00:00,0.94190,14/05/2013 22:00:00,0.94040,@AD,-1,1,150.00,0.0019,200.0000,-130.0000,
TRADE,28/05/2013 19:00:00,0.91300,28/05/2013 22:00:00,0.90820,@AD,-1,1,480.00,0.0013,590.0000,-10.0000,
TRADE,04/06/2013 19:00:00,0.91820,04/06/2013 22:00:00,0.91460,@AD,-1,1,360.00,0.0011,470.0000,-30.0000,
TRADE,18/06/2013 19:00:00,0.90220,18/06/2013 22:00:00,0.90040,@AD,-1,1,180.00,0.0015,520.0000,-30.0000,
TRADE,02/07/2013 19:00:00,0.86890,02/07/2013 21:00:00,0.87310,@AD,-1,1,-420.00,0.0010,60.0000,-380.0000,
TRADE,10/07/2013 01:00:00,0.87310,10/07/2013 07:00:00,0.87630,@AD,1,1,320.00,0.0021,550.0000,-40.0000,
TRADE,17/07/2013 01:00:00,0.87830,17/07/2013 07:00:00,0.87690,@AD,1,1,-140.00,0.0016,40.0000,-350.0000,
TRADE,24/07/2013 01:00:00,0.88200,24/07/2013 03:00:00,0.87805,@AD,1,1,-395.00,0.0012,50.0000,-340.0000,
TRADE,30/07/2013 19:00:00,0.86380,30/07/2013 22:00:00,0.86080,@AD,-1,1,300.00,0.0016,590.0000,-20.0000,
TRADE,13/08/2013 19:00:00,0.86720,13/08/2013 22:00:00,0.86700,@AD,-1,1,20.00,0.0015,140.0000,-50.0000,
TRADE,14/08/2013 01:00:00,0.86700,14/08/2013 07:00:00,0.87010,@AD,1,1,310.00,0.0017,390.0000,-80.0000,
TRADE,20/08/2013 19:00:00,0.86460,20/08/2013 22:00:00,0.86040,@AD,-1,1,420.00,0.0015,440.0000,-30.0000,
TRADE,27/08/2013 19:00:00,0.85650,27/08/2013 22:00:00,0.85410,@AD,-1,1,240.00,0.0018,550.0000,-60.0000,
TRADE,04/09/2013 01:00:00,0.86870,04/09/2013 06:00:00,0.87520,@AD,1,1,650.00,0.0013,650.0000,-110.0000,
TRADE,11/09/2013 01:00:00,0.88670,11/09/2013 07:00:00,0.88890,@AD,1,1,220.00,0.0013,350.0000,-40.0000,
TRADE,18/09/2013 01:00:00,0.89410,18/09/2013 05:00:00,0.89410,@AD,1,1,0.00,0.0009,180.0000,-30.0000,
TRADE,24/09/2013 19:00:00,0.89810,24/09/2013 22:00:00,0.89840,@AD,-1,1,-30.00,0.0010,140.0000,-70.0000,
TRADE,25/09/2013 01:00:00,0.89710,25/09/2013 04:00:00,0.89415,@AD,1,1,-295.00,0.0010,50.0000,-280.0000,
TRADE,09/10/2013 01:00:00,0.90340,09/10/2013 07:00:00,0.90640,@AD,1,1,300.00,0.0008,330.0000,-20.0000,
TRADE,16/10/2013 01:00:00,0.91310,16/10/2013 07:00:00,0.91400,@AD,1,1,90.00,0.0009,160.0000,-120.0000,
TRADE,23/10/2013 01:00:00,0.92640,23/10/2013 06:00:00,0.92285,@AD,1,1,-355.00,0.0066,100.0000,-320.0000,
TRADE,29/10/2013 19:00:00,0.90970,29/10/2013 22:00:00,0.90820,@AD,-1,1,150.00,0.0008,230.0000,-60.0000,
TRADE,06/11/2013 01:00:00,0.91370,06/11/2013 07:00:00,0.91420,@AD,1,1,50.00,0.0009,250.0000,-120.0000,
TRADE,12/11/2013 19:00:00,0.89260,12/11/2013 22:00:00,0.89270,@AD,-1,1,-10.00,0.0013,170.0000,-70.0000,
TRADE,20/11/2013 01:00:00,0.90240,20/11/2013 07:00:00,0.90230,@AD,1,1,-10.00,0.0015,110.0000,-140.0000,
TRADE,26/11/2013 19:00:00,0.87530,26/11/2013 22:00:00,0.87470,@AD,-1,1,60.00,0.0013,200.0000,-80.0000,
