TRADE,13/01/2010 12:30:00,239.25000,14/01/2010 05:30:00,237.50000,@C,1,1,-87.50,3.7500,212.5000,-162.5000,
TRADE,10/02/2010 12:30:00,220.75000,11/02/2010 05:30:00,222.25000,@C,1,1,75.00,4.0000,162.5000,-75.0000,
TRADE,11/02/2010 06:00:00,222.00000,11/02/2010 21:30:00,222.00000,@C,-1,1,0.00,0.5000,175.0000,-50.0000,
TRADE,22/02/2010 02:30:00,222.50000,22/02/2010 11:30:00,223.25000,@C,-1,1,-37.50,0.7500,100.0000,-100.0000,
TRADE,24/02/2010 12:30:00,231.75000,25/02/2010 05:30:00,232.00000,@C,1,1,12.50,2.0000,162.5000,-25.0000,
TRADE,25/02/2010 06:00:00,232.00000,25/02/2010 21:30:00,233.50000,@C,-1,1,-75.00,1.0000,187.5000,-87.5000,
TRADE,01/03/2010 02:30:00,239.00000,01/03/2010 11:30:00,231.75000,@C,-1,1,362.50,0.2500,400.0000,-50.0000,
TRADE,03/03/2010 12:30:00,234.75000,04/03/2010 05:30:00,234.00000,@C,1,1,-37.50,1.2500,112.5000,-225.0000,
TRADE,04/03/2010 06:00:00,233.50000,04/03/2010 21:30:00,232.00000,@C,-1,1,75.00,0.7500,262.5000,-25.0000,
TRADE,17/03/2010 12:30:00,218.00000,18/03/2010 05:30:00,217.50000,@C,1,1,-25.00,1.2500,225.0000,-50.0000,
TRADE,18/03/2010 06:00:00,218.50000,18/03/2010 21:30:00,222.25000,@C,-1,1,-187.50,1.5000,75.0000,-300.0000,
TRADE,22/03/2010 02:30:00,222.50000,22/03/2010 11:30:00,222.50000,@C,-1,1,0.00,0.2500,175.0000,-12.5000,
TRADE,24/03/2010 12:30:00,210.25000,25/03/2010 05:30:00,212.25000,@C,1,1,100.00,2.0000,212.5000,-87.5000,
TRADE,07/04/2010 12:30:00,197.75000,08/04/2010 05:30:00,201.50000,@C,1,1,187.50,4.2500,462.5000,-12.5000,
TRADE,08/04/2010 06:00:00,202.50000,08/04/2010 21:30:00,196.00000,@C,-1,1,325.00,1.0000,412.5000,0.0000,
TRADE,12/04/2010 02:30:00,196.75000,12/04/2010 11:30:00,195.00000,@C,-1,1,87.50,1.2500,162.5000,-125.0000,
TRADE,14/04/2010 12:30:00,208.25000,15/04/2010 05:30:00,205.25000,@C,1,1,-150.00,1.7500,175.0000,-162.5000,
TRADE,15/04/2010 06:00:00,205.25000,15/04/2010 21:30:00,209.50000,@C,-1,1,-212.50,0.5000,62.5000,-325.0000,
TRADE,19/04/2010 02:30:00,205.50000,19/04/2010 11:30:00,199.50000,@C,-1,1,300.00,1.7500,400.0000,-50.0000,
TRADE,21/04/2010 12:30:00,208.75000,22/04/2010 05:30:00,206.50000,@C,1,1,-112.50,1.7500,25.0000,-200.0000,
TRADE,22/04/2010 06:00:00,206.75000,22/04/2010 21:30:00,209.75000,@C,-1,1,-150.00,0.5000,137.5000,-212.5000,
TRADE,28/04/2010 12:30:00,204.00000,29/04/2010 05:30:00,207.50000,@C,1,1,175.00,1.5000,175.0000,-175.0000,
TRADE,29/04/2010 06:00:00,207.50000,29/04/2010 10:00:00,215.50000,@C,-1,1,-400.00,0.2500,0.0000,-275.0000,
TRADE,03/05/2010 02:30:00,212.50000,03/05/2010 11:30:00,210.25000,@C,-1,1,112.50,1.0000,125.0000,-275.0000,
TRADE,05/05/2010 12:30:00,208.75000,06/05/2010 05:30:00,209.50000,@C,1,1,37.50,2.0000,237.5000,-12.5000,
TRADE,06/05/2010 06:00:00,210.50000,06/05/2010 11:00:00,218.50000,@C,-1,1,-400.00,1.0000,150.0000,-350.0000,
TRADE,10/05/2010 02:30:00,213.25000,10/05/2010 11:30:00,211.75000,@C,-1,1,75.00,1.2500,162.5000,-162.5000,
TRADE,13/05/2010 06:00:00,219.00000,13/05/2010 21:30:00,213.75000,@C,-1,1,262.50,0.7500,375.0000,-12.5000,
TRADE,24/05/2010 02:30:00,210.25000,24/05/2010 11:30:00,211.00000,@C,-1,1,-37.50,0.7500,150.0000,-87.5000,
TRADE,26/05/2010 12:30:00,209.75000,27/05/2010 05:30:00,212.00000,@C,1,1,112.50,0.5000,112.5000,-37.5000,
TRADE,27/05/2010 06:00:00,212.00000,27/05/2010 21:30:00,211.75000,@C,-1,1,12.50,0.5000,75.0000,-62.5000,
TRADE,14/06/2010 02:30:00,189.75000,14/06/2010 11:30:00,192.00000,@C,-1,1,-112.50,0.5000,87.5000,-175.0000,
TRADE,17/06/2010 06:00:00,198.75000,17/06/2010 21:30:00,196.00000,@C,-1,1,137.50,1.2500,250.0000,-37.5000,
TRADE,21/06/2010 02:30:00,206.25000,21/06/2010 11:30:00,195.00000,@C,-1,1,562.50,0.2500,625.0000,-25.0000,
TRADE,30/06/2010 12:30:00,191.50000,01/07/2010 05:30:00,195.75000,@C,1,1,212.50,2.2500,212.5000,-100.0000,
TRADE,01/07/2010 06:00:00,196.00000,01/07/2010 12:30:00,204.00000,@C,-1,1,-400.00,1.2500,250.0000,-300.0000,
TRADE,07/07/2010 12:30:00,208.50000,08/07/2010 05:30:00,210.25000,@C,1,1,87.50,1.7500,87.5000,-37.5000,
TRADE,08/07/2010 06:00:00,210.25000,08/07/2010 21:30:00,214.75000,@C,-1,1,-225.00,0.2500,12.5000,-375.0000,
TRADE,12/07/2010 02:30:00,213.50000,12/07/2010 11:30:00,211.75000,@C,-1,1,87.50,0.5000,175.0000,-112.5000,
TRADE,14/07/2010 12:30:00,215.25000,15/07/2010 05:30:00,217.75000,@C,1,1,125.00,1.2500,150.0000,-50.0000,
TRADE,15/07/2010 06:00:00,218.00000,15/07/2010 10:00:00,226.00000,@C,-1,1,-400.00,2.0000,37.5000,-262.5000,
TRADE,19/07/2010 02:30:00,221.75000,19/07/2010 11:30:00,214.00000,@C,-1,1,387.50,0.2500,500.0000,-37.5000,
TRADE,21/07/2010 12:30:00,211.00000,22/07/2010 05:30:00,213.25000,@C,1,1,112.50,1.2500,137.5000,-187.5000,
TRADE,22/07/2010 06:00:00,214.75000,22/07/2010 21:30:00,205.75000,@C,-1,1,450.00,1.7500,475.0000,-175.0000,
TRADE,28/07/2010 12:30:00,207.00000,29/07/2010 05:30:00,210.25000,@C,1,1,162.50,3.5000,187.5000,-37.5000,
TRADE,29/07/2010 06:00:00,210.00000,29/07/2010 21:30:00,212.25000,@C,-1,1,-112.50,1.2500,162.5000,-337.5000,
TRADE,02/08/2010 02:30:00,228.25000,02/08/2010 11:30:00,229.75000,@C,-1,1,-75.00,0.5000,12.5000,-362.5000,
TRADE,04/08/2010 12:30:00,227.75000,05/08/2010 05:30:00,232.00000,@C,1,1,212.50,2.5000,275.0000,-62.5000,
TRADE,05/08/2010 06:00:00,236.25000,05/08/2010 07:00:00,244.25000,@C,-1,1,-400.00,4.7500,37.5000,-375.0000,
TRADE,09/08/2010 02:30:00,236.00000,09/08/2010 11:30:00,238.25000,@C,-1,1,-112.50,0.7500,187.5000,-125.0000,
TRADE,11/08/2010 12:30:00,227.50000,12/08/2010 05:30:00,228.50000,@C,1,1,50.00,4.2500,75.0000,-137.5000,
TRADE,16/08/2010 02:30:00,244.00000,16/08/2010 11:30:00,247.00000,@C,-1,1,-150.00,1.2500,75.0000,-162.5000,
TRADE,18/08/2010 12:30:00,248.50000,19/08/2010 05:30:00,251.50000,@C,1,1,150.00,2.5000,150.0000,-100.0000,
TRADE,19/08/2010 06:00:00,251.75000,19/08/2010 21:30:00,244.25000,@C,-1,1,375.00,0.5000,462.5000,-112.5000,
TRADE,23/08/2010 02:30:00,252.75000,23/08/2010 11:30:00,248.00000,@C,-1,1,237.50,1.0000,325.0000,-37.5000,
TRADE,25/08/2010 12:30:00,237.75000,26/08/2010 05:30:00,241.50000,@C,1,1,187.50,4.5000,200.0000,-112.5000,
TRADE,30/08/2010 02:30:00,259.00000,30/08/2010 11:30:00,258.00000,@C,-1,1,50.00,0.2500,187.5000,-75.0000,
TRADE,02/09/2010 06:00:00,261.75000,02/09/2010 21:30:00,261.75000,@C,-1,1,0.00,0.5000,175.0000,-62.5000,
TRADE,09/09/2010 06:00:00,276.50000,09/09/2010 13:00:00,284.50000,@C,-1,1,-400.00,0.5000,87.5000,-387.5000,
TRADE,13/09/2010 02:30:00,296.00000,13/09/2010 11:30:00,300.25000,@C,-1,1,-212.50,1.7500,50.0000,-287.5000,
TRADE,16/09/2010 06:00:00,310.00000,16/09/2010 19:30:00,318.00000,@C,-1,1,-400.00,1.2500,262.5000,-375.0000,
TRADE,20/09/2010 02:30:00,338.00000,20/09/2010 11:30:00,330.50000,@C,-1,1,375.00,1.0000,562.5000,-37.5000,
TRADE,27/09/2010 02:30:00,341.50000,27/09/2010 11:30:00,329.00000,@C,-1,1,625.00,3.2500,637.5000,-125.0000,
TRADE,29/09/2010 12:30:00,317.75000,30/09/2010 05:30:00,320.75000,@C,1,1,150.00,3.7500,175.0000,-125.0000,
TRADE,07/10/2010 06:00:00,309.75000,07/10/2010 10:00:00,317.75000,@C,-1,1,-400.00,1.5000,137.5000,-262.5000,
TRADE,11/10/2010 02:30:00,388.25000,11/10/2010 11:30:00,375.50000,@C,-1,1,637.50,0.7500,650.0000,-12.5000,
TRADE,14/10/2010 06:00:00,388.75000,14/10/2010 21:30:00,386.75000,@C,-1,1,100.00,3.0000,387.5000,-312.5000,
TRADE,20/10/2010 12:30:00,377.75000,21/10/2010 05:30:00,388.75000,@C,1,1,550.00,1.7500,850.0000,-50.0000,
TRADE,21/10/2010 06:00:00,389.75000,21/10/2010 21:30:00,383.00000,@C,-1,1,337.50,1.7500,637.5000,-100.0000,
TRADE,25/10/2010 02:30:00,388.00000,25/10/2010 11:30:00,381.75000,@C,-1,1,312.50,0.5000,387.5000,-137.5000,
TRADE,27/10/2010 12:30:00,387.00000,28/10/2010 05:30:00,398.00000,@C,1,1,550.00,3.2500,587.5000,-87.5000,
TRADE,28/10/2010 06:00:00,398.25000,28/10/2010 21:30:00,393.75000,@C,-1,1,225.00,0.7500,350.0000,-112.5000,
TRADE,01/11/2010 02:30:00,405.25000,01/11/2010 11:30:00,394.75000,@C,-1,1,525.00,1.2500,900.0000,0.0000,
TRADE,03/11/2010 12:30:00,394.50000,04/11/2010 05:30:00,403.25000,@C,1,1,437.50,2.5000,462.5000,-25.0000,
TRADE,04/11/2010 06:00:00,402.25000,04/11/2010 10:00:00,410.25000,@C,-1,1,-400.00,2.5000,0.0000,-362.5000,
TRADE,08/11/2010 02:30:00,403.25000,08/11/2010 11:30:00,406.50000,@C,-1,1,-162.50,1.7500,175.0000,-175.0000,
TRADE,17/11/2010 12:30:00,345.50000,18/11/2010 05:30:00,357.00000,@C,1,1,575.00,6.5000,687.5000,-300.0000,
TRADE,29/11/2010 02:30:00,359.25000,29/11/2010 11:30:00,354.25000,@C,-1,1,250.00,0.5000,437.5000,-50.0000,
TRADE,01/12/2010 12:30:00,363.50000,02/12/2010 05:30:00,363.00000,@C,1,1,-25.00,2.5000,187.5000,-162.5000,
TRADE,02/12/2010 06:00:00,363.00000,02/12/2010 21:30:00,357.50000,@C,-1,1,275.00,2.2500,387.5000,-262.5000,
TRADE,06/12/2010 02:30:00,373.25000,06/12/2010 11:30:00,365.25000,@C,-1,1,400.00,1.5000,525.0000,-50.0000,
TRADE,08/12/2010 12:30:00,370.00000,09/12/2010 05:30:00,374.00000,@C,1,1,200.00,2.7500,262.5000,-25.0000,
TRADE,09/12/2010 06:00:00,374.00000,09/12/2010 21:30:00,375.25000,@C,-1,1,-62.50,0.7500,200.0000,-250.0000,
TRADE,13/12/2010 02:30:00,378.00000,13/12/2010 10:00:00,386.00000,@C,-1,1,-400.00,1.0000,25.0000,-312.5000,
TRADE,16/12/2010 06:00:00,388.75000,16/12/2010 21:30:00,388.75000,@C,-1,1,0.00,0.7500,312.5000,-75.0000,
TRADE,20/12/2010 02:30:00,399.75000,20/12/2010 11:30:00,403.75000,@C,-1,1,-200.00,1.0000,137.5000,-225.0000,
TRADE,22/12/2010 12:30:00,408.00000,23/12/2010 05:30:00,410.00000,@C,1,1,100.00,1.7500,175.0000,-62.5000,
TRADE,23/12/2010 06:00:00,409.75000,27/12/2010 02:30:00,414.50000,@C,-1,1,-237.50,0.5000,150.0000,-262.5000,
TRADE,29/12/2010 12:30:00,426.50000,30/12/2010 05:30:00,424.25000,@C,1,1,-112.50,2.7500,12.5000,-312.5000,
TRADE,30/12/2010 06:00:00,423.25000,30/12/2010 21:30:00,419.50000,@C,-1,1,187.50,1.5000,525.0000,0.0000,
TRADE,03/01/2011 02:30:00,427.75000,03/01/2011 11:30:00,428.75000,@C,-1,1,-50.00,1.2500,175.0000,-325.0000,
TRADE,05/01/2011 12:30:00,416.75000,06/01/2011 05:30:00,420.00000,@C,1,1,162.50,3.5000,212.5000,-175.0000,
TRADE,06/01/2011 06:00:00,420.50000,06/01/2011 21:30:00,400.75000,@C,-1,1,987.50,2.2500,1112.5000,-12.5000,
TRADE,12/01/2011 12:30:00,432.75000,13/01/2011 05:30:00,436.75000,@C,1,1,200.00,3.0000,475.0000,-62.5000,
TRADE,13/01/2011 06:00:00,437.00000,13/01/2011 11:00:00,445.00000,@C,-1,1,-400.00,1.2500,12.5000,-387.5000,
TRADE,20/01/2011 06:00:00,441.25000,20/01/2011 12:30:00,449.25000,@C,-1,1,-400.00,1.5000,675.0000,-325.0000,
TRADE,24/01/2011 02:30:00,459.75000,24/01/2011 11:30:00,452.00000,@C,-1,1,387.50,1.2500,400.0000,-75.0000,
TRADE,27/01/2011 06:00:00,455.75000,27/01/2011 21:30:00,453.25000,@C,-1,1,125.00,0.7500,400.0000,-250.0000,
TRADE,03/02/2011 06:00:00,470.25000,03/02/2011 21:30:00,466.00000,@C,-1,1,212.50,0.7500,575.0000,-187.5000,
TRADE,07/02/2011 02:30:00,480.50000,07/02/2011 11:30:00,478.00000,@C,-1,1,125.00,1.2500,212.5000,-112.5000,
TRADE,09/02/2011 12:30:00,499.25000,10/02/2011 05:30:00,495.75000,@C,1,1,-175.00,3.2500,87.5000,-212.5000,
TRADE,10/02/2011 06:00:00,496.50000,10/02/2011 10:30:00,504.50000,@C,-1,1,-400.00,1.5000,100.0000,-387.5000,
TRADE,14/02/2011 02:30:00,510.50000,14/02/2011 11:30:00,505.25000,@C,-1,1,262.50,1.5000,412.5000,-12.5000,
TRADE,23/02/2011 12:30:00,481.75000,24/02/2011 05:30:00,488.00000,@C,1,1,312.50,3.5000,737.5000,-62.5000,
TRADE,28/02/2011 02:30:00,511.25000,28/02/2011 11:30:00,515.25000,@C,-1,1,-200.00,0.5000,237.5000,-237.5000,
TRADE,03/03/2011 06:00:00,516.50000,03/03/2011 11:30:00,524.50000,@C,-1,1,-400.00,2.2500,137.5000,-325.0000,
TRADE,07/03/2011 02:30:00,521.75000,07/03/2011 11:30:00,505.50000,@C,-1,1,812.50,1.2500,1037.5000,-100.0000,
TRADE,21/03/2011 02:30:00,479.75000,21/03/2011 11:30:00,472.50000,@C,-1,1,362.50,1.2500,675.0000,-262.5000,
TRADE,23/03/2011 12:30:00,475.50000,23/03/2011 23:00:00,467.50000,@C,1,1,-400.00,2.5000,62.5000,-387.5000,
TRADE,24/03/2011 06:00:00,471.25000,24/03/2011 11:30:00,479.25000,@C,-1,1,-400.00,1.2500,237.5000,-200.0000,
TRADE,28/03/2011 02:30:00,484.00000,28/03/2011 11:30:00,469.00000,@C,-1,1,750.00,0.5000,825.0000,-50.0000,
TRADE,04/04/2011 02:30:00,534.50000,04/04/2011 10:00:00,542.50000,@C,-1,1,-400.00,1.7500,0.0000,-287.5000,
TRADE,07/04/2011 06:00:00,560.25000,07/04/2011 21:30:00,553.00000,@C,-1,1,362.50,3.7500,862.5000,-100.0000,
TRADE,11/04/2011 02:30:00,565.00000,11/04/2011 11:30:00,566.25000,@C,-1,1,-62.50,3.5000,737.5000,-200.0000,
TRADE,25/04/2011 02:30:00,543.00000,25/04/2011 11:30:00,542.50000,@C,-1,1,25.00,0.7500,337.5000,-125.0000,
TRADE,27/04/2011 12:30:00,550.75000,27/04/2011 13:20:00,542.75000,@C,1,1,-400.00,7.2500,87.5000,-237.5000,
TRADE,28/04/2011 06:00:00,549.75000,28/04/2011 21:30:00,514.75000,@C,-1,1,1750.00,0.7500,2200.0000,0.0000,
TRADE,04/05/2011 12:30:00,517.25000,05/05/2011 05:30:00,516.50000,@C,1,1,-37.50,7.7500,212.5000,-312.5000,
TRADE,18/05/2011 12:30:00,533.25000,19/05/2011 05:30:00,541.25000,@C,1,1,400.00,4.2500,512.5000,-162.5000,
TRADE,19/05/2011 06:00:00,539.75000,19/05/2011 21:30:00,535.00000,@C,-1,1,237.50,3.0000,662.5000,-225.0000,
TRADE,23/05/2011 02:30:00,547.25000,23/05/2011 11:30:00,542.75000,@C,-1,1,225.00,2.5000,662.5000,-162.5000,
TRADE,02/06/2011 06:00:00,542.50000,02/06/2011 10:00:00,550.50000,@C,-1,1,-400.00,0.7500,100.0000,-362.5000,
TRADE,06/06/2011 02:30:00,539.00000,06/06/2011 11:30:00,522.25000,@C,-1,1,837.50,0.7500,887.5000,-12.5000,
TRADE,08/06/2011 12:30:00,547.75000,09/06/2011 05:30:00,544.75000,@C,1,1,-150.00,2.5000,262.5000,-262.5000,
TRADE,09/06/2011 06:00:00,546.50000,09/06/2011 10:00:00,572.00000,@C,-1,1,-1275.00,3.0000,50.0000,-1275.0000,
TRADE,13/06/2011 02:30:00,575.25000,13/06/2011 11:30:00,565.25000,@C,-1,1,500.00,1.0000,675.0000,-37.5000,
TRADE,30/06/2011 06:00:00,488.50000,30/06/2011 21:30:00,411.25000,@C,-1,1,3862.50,2.5000,4075.0000,-62.5000,
TRADE,06/07/2011 12:30:00,429.50000,06/07/2011 19:30:00,421.25000,@C,1,1,-412.50,2.2500,212.5000,-412.5000,
TRADE,11/07/2011 02:30:00,443.00000,11/07/2011 11:30:00,440.25000,@C,-1,1,137.50,2.2500,387.5000,-50.0000,
TRADE,13/07/2011 12:30:00,495.50000,13/07/2011 13:20:00,487.50000,@C,1,1,-400.00,3.5000,75.0000,-337.5000,
TRADE,14/07/2011 06:00:00,490.75000,14/07/2011 13:20:00,498.75000,@C,-1,1,-400.00,1.2500,650.0000,-262.5000,
TRADE,18/07/2011 02:30:00,498.50000,18/07/2011 11:30:00,494.00000,@C,-1,1,225.00,2.7500,575.0000,-50.0000,
TRADE,27/07/2011 12:30:00,492.50000,28/07/2011 05:30:00,494.00000,@C,1,1,75.00,4.0000,225.0000,-150.0000,
TRADE,28/07/2011 06:00:00,492.25000,28/07/2011 21:30:00,487.25000,@C,-1,1,250.00,1.7500,412.5000,-112.5000,
TRADE,04/08/2011 06:00:00,502.00000,04/08/2011 21:30:00,490.50000,@C,-1,1,575.00,1.2500,812.5000,-175.0000,
TRADE,15/08/2011 02:30:00,510.75000,15/08/2011 11:30:00,512.75000,@C,-1,1,-100.00,2.2500,200.0000,-250.0000,
TRADE,17/08/2011 12:30:00,520.50000,17/08/2011 13:20:00,512.50000,@C,1,1,-400.00,2.5000,75.0000,-362.5000,
TRADE,18/08/2011 06:00:00,508.00000,18/08/2011 21:30:00,498.50000,@C,-1,1,475.00,1.2500,525.0000,-50.0000,
TRADE,22/08/2011 02:30:00,520.00000,22/08/2011 11:30:00,520.00000,@C,-1,1,0.00,1.2500,37.5000,-312.5000,
TRADE,25/08/2011 06:00:00,529.75000,25/08/2011 11:30:00,537.75000,@C,-1,1,-400.00,3.7500,112.5000,-375.0000,
TRADE,29/08/2011 02:30:00,566.75000,29/08/2011 11:30:00,561.50000,@C,-1,1,262.50,2.5000,425.0000,-137.5000,
TRADE,01/09/2011 06:00:00,551.75000,01/09/2011 21:30:00,538.50000,@C,-1,1,662.50,3.0000,1100.0000,-350.0000,
TRADE,05/10/2011 12:30:00,394.75000,06/10/2011 05:30:00,407.25000,@C,1,1,625.00,2.5000,725.0000,-162.5000,
TRADE,06/10/2011 06:00:00,405.00000,06/10/2011 21:30:00,395.75000,@C,-1,1,462.50,3.2500,512.5000,-137.5000,
TRADE,10/10/2011 02:30:00,403.50000,10/10/2011 11:30:00,400.75000,@C,-1,1,137.50,1.5000,212.5000,-362.5000,
TRADE,12/10/2011 12:30:00,431.00000,13/10/2011 05:30:00,427.00000,@C,1,1,-200.00,7.2500,300.0000,-287.5000,
TRADE,13/10/2011 06:00:00,426.00000,13/10/2011 21:30:00,430.50000,@C,-1,1,-225.00,1.5000,587.5000,-362.5000,
TRADE,17/10/2011 02:30:00,433.75000,17/10/2011 11:30:00,434.50000,@C,-1,1,-37.50,2.0000,312.5000,-275.0000,
TRADE,19/10/2011 12:30:00,437.75000,19/10/2011 13:20:00,429.75000,@C,1,1,-400.00,3.2500,137.5000,-350.0000,
TRADE,24/10/2011 02:30:00,451.50000,24/10/2011 11:30:00,448.00000,@C,-1,1,175.00,2.5000,312.5000,-125.0000,
TRADE,03/11/2011 06:00:00,446.25000,03/11/2011 21:30:00,444.00000,@C,-1,1,112.50,4.0000,325.0000,-225.0000,
TRADE,07/11/2011 02:30:00,444.00000,07/11/2011 11:30:00,442.50000,@C,-1,1,75.00,1.2500,187.5000,-187.5000,
TRADE,10/11/2011 06:00:00,452.75000,10/11/2011 21:30:00,440.00000,@C,-1,1,637.50,3.0000,762.5000,-75.0000,
TRADE,23/11/2011 12:30:00,383.75000,25/11/2011 03:00:00,375.75000,@C,1,1,-400.00,3.2500,37.5000,-375.0000,
TRADE,01/12/2011 06:00:00,391.75000,01/12/2011 21:30:00,387.50000,@C,-1,1,212.50,2.2500,475.0000,-275.0000,
TRADE,21/12/2011 12:30:00,397.25000,22/12/2011 05:30:00,399.25000,@C,1,1,100.00,4.2500,237.5000,-50.0000,
TRADE,22/12/2011 06:00:00,399.75000,22/12/2011 10:30:00,407.75000,@C,-1,1,-400.00,0.7500,0.0000,-325.0000,
TRADE,28/12/2011 12:30:00,426.50000,29/12/2011 05:30:00,427.25000,@C,1,1,37.50,4.7500,200.0000,-287.5000,
TRADE,29/12/2011 06:00:00,428.25000,29/12/2011 21:30:00,420.75000,@C,-1,1,375.00,1.2500,412.5000,-112.5000,
TRADE,05/01/2012 06:00:00,439.25000,06/01/2012 07:30:00,432.00000,@C,-1,1,362.50,1.5000,750.0000,0.0000,
TRADE,09/01/2012 02:30:00,434.50000,09/01/2012 11:00:00,442.50000,@C,-1,1,-400.00,0.7500,0.0000,-362.5000,
TRADE,11/01/2012 12:30:00,435.00000,12/01/2012 05:30:00,442.75000,@C,1,1,387.50,3.2500,450.0000,-12.5000,
TRADE,12/01/2012 06:00:00,442.75000,12/01/2012 21:30:00,394.50000,@C,-1,1,2412.50,0.7500,2462.5000,-75.0000,
TRADE,23/01/2012 02:30:00,401.00000,23/01/2012 11:30:00,399.50000,@C,-1,1,75.00,1.0000,112.5000,-250.0000,
TRADE,25/01/2012 12:30:00,418.75000,26/01/2012 05:30:00,427.25000,@C,1,1,425.00,5.0000,450.0000,-150.0000,
TRADE,26/01/2012 06:00:00,427.50000,26/01/2012 21:30:00,416.50000,@C,-1,1,550.00,1.0000,550.0000,-150.0000,
TRADE,30/01/2012 02:30:00,421.50000,30/01/2012 11:30:00,416.50000,@C,-1,1,250.00,1.0000,462.5000,-62.5000,
TRADE,06/02/2012 02:30:00,429.25000,06/02/2012 11:30:00,428.00000,@C,-1,1,62.50,1.0000,262.5000,-200.0000,
TRADE,22/02/2012 12:30:00,418.00000,23/02/2012 05:30:00,423.00000,@C,1,1,250.00,1.7500,325.0000,-87.5000,
TRADE,23/02/2012 06:00:00,423.25000,23/02/2012 21:30:00,422.00000,@C,-1,1,62.50,0.7500,262.5000,-250.0000,
TRADE,27/02/2012 02:30:00,422.75000,27/02/2012 11:30:00,429.75000,@C,-1,1,-350.00,0.7500,250.0000,-387.5000,
TRADE,29/02/2012 12:30:00,439.50000,01/03/2012 01:00:00,431.50000,@C,1,1,-400.00,2.5000,100.0000,-375.0000,
TRADE,01/03/2012 06:00:00,435.00000,01/03/2012 21:30:00,431.75000,@C,-1,1,162.50,0.5000,175.0000,-200.0000,
TRADE,05/03/2012 02:30:00,434.75000,05/03/2012 11:00:00,442.75000,@C,-1,1,-400.00,1.0000,75.0000,-375.0000,
TRADE,14/03/2012 12:30:00,444.25000,14/03/2012 13:00:00,436.25000,@C,1,1,-400.00,2.2500,87.5000,-325.0000,
TRADE,15/03/2012 06:00:00,444.75000,15/03/2012 10:30:00,452.75000,@C,-1,1,-400.00,1.2500,87.5000,-250.0000,
TRADE,19/03/2012 02:30:00,455.50000,19/03/2012 11:30:00,451.25000,@C,-1,1,212.50,1.2500,575.0000,-12.5000,
TRADE,02/04/2012 02:30:00,431.75000,02/04/2012 11:30:00,436.00000,@C,-1,1,-212.50,1.2500,212.5000,-300.0000,
TRADE,05/04/2012 06:00:00,436.25000,05/04/2012 10:00:00,444.25000,@C,-1,1,-400.00,0.7500,25.0000,-287.5000,
TRADE,09/04/2012 02:30:00,443.75000,09/04/2012 11:30:00,431.75000,@C,-1,1,600.00,0.5000,712.5000,-12.5000,
TRADE,18/04/2012 12:30:00,387.75000,19/04/2012 05:30:00,398.75000,@C,1,1,550.00,2.5000,550.0000,-287.5000,
TRADE,30/04/2012 02:30:00,438.00000,30/04/2012 11:30:00,434.75000,@C,-1,1,162.50,0.2500,450.0000,0.0000,
TRADE,16/05/2012 12:30:00,420.75000,17/05/2012 05:30:00,427.50000,@C,1,1,337.50,3.7500,487.5000,-200.0000,
TRADE,17/05/2012 06:00:00,427.50000,17/05/2012 21:30:00,430.00000,@C,-1,1,-125.00,0.7500,137.5000,-375.0000,
TRADE,21/05/2012 02:30:00,450.75000,21/05/2012 11:30:00,442.00000,@C,-1,1,437.50,2.0000,675.0000,-37.5000,
TRADE,30/05/2012 12:30:00,369.25000,31/05/2012 05:30:00,368.75000,@C,1,1,-25.00,3.7500,137.5000,-100.0000,
TRADE,06/06/2012 12:30:00,390.50000,07/06/2012 05:30:00,398.00000,@C,1,1,375.00,4.5000,400.0000,-87.5000,
TRADE,07/06/2012 06:00:00,398.25000,07/06/2012 11:00:00,406.25000,@C,-1,1,-400.00,1.0000,212.5000,-337.5000,
TRADE,11/06/2012 02:30:00,408.50000,11/06/2012 11:30:00,405.25000,@C,-1,1,162.50,0.7500,325.0000,-125.0000,
TRADE,13/06/2012 12:30:00,405.50000,14/06/2012 05:30:00,406.75000,@C,1,1,62.50,5.2500,175.0000,-275.0000,
TRADE,14/06/2012 06:00:00,407.50000,14/06/2012 09:00:00,415.50000,@C,-1,1,-400.00,1.5000,100.0000,-300.0000,
TRADE,20/06/2012 12:30:00,423.00000,20/06/2012 19:30:00,415.00000,@C,1,1,-400.00,4.2500,37.5000,-375.0000,
TRADE,21/06/2012 06:00:00,416.00000,21/06/2012 21:30:00,398.50000,@C,-1,1,875.00,0.7500,1050.0000,-200.0000,
TRADE,25/06/2012 02:30:00,416.00000,25/06/2012 09:00:00,424.00000,@C,-1,1,-400.00,2.0000,25.0000,-375.0000,
TRADE,28/06/2012 06:00:00,468.50000,28/06/2012 21:30:00,462.25000,@C,-1,1,312.50,0.5000,800.0000,-150.0000,
TRADE,02/07/2012 02:30:00,478.50000,02/07/2012 08:00:00,486.50000,@C,-1,1,-400.00,6.0000,87.5000,-375.0000,
TRADE,09/07/2012 02:30:00,553.25000,09/07/2012 08:00:00,561.25000,@C,-1,1,-400.00,3.5000,12.5000,-300.0000,
TRADE,12/07/2012 06:00:00,550.75000,12/07/2012 10:00:00,558.75000,@C,-1,1,-400.00,2.0000,137.5000,-287.5000,
TRADE,16/07/2012 02:30:00,605.25000,16/07/2012 11:30:00,602.00000,@C,-1,1,162.50,1.7500,337.5000,-337.5000,
