TRADE,07/04/2021 10:00:00,881.50000,09/04/2021 08:00:00,890.25000,@S,-1,1,-437.50,17.5000,125.0000,-812.5000,
TRADE,14/04/2021 07:00:00,876.00000,19/04/2021 21:00:00,930.25000,@S,1,1,2712.50,6.5000,2762.5000,-175.0000,
TRADE,30/04/2021 13:00:00,1024.50000,06/05/2021 03:00:00,1065.00000,@S,1,1,2025.00,11.5000,2225.0000,-162.5000,
TRADE,13/05/2021 12:00:00,1093.75000,17/05/2021 10:00:00,1102.75000,@S,-1,1,-450.00,18.5000,662.5000,-1225.0000,
TRADE,27/05/2021 11:00:00,1029.25000,03/06/2021 01:00:00,1088.00000,@S,1,1,2937.50,10.7500,3062.5000,-50.0000,
TRADE,04/06/2021 13:00:00,1087.50000,10/06/2021 03:00:00,1077.00000,@S,1,1,-525.00,7.2500,2075.0000,-1600.0000,
TRADE,21/06/2021 11:00:00,914.75000,24/06/2021 10:00:00,856.75000,@S,1,1,-2900.00,19.2500,900.0000,-2862.5000,
TRADE,28/06/2021 13:00:00,879.00000,02/07/2021 01:00:00,966.00000,@S,1,1,4350.00,5.7500,5475.0000,-1100.0000,
TRADE,11/07/2021 21:00:00,902.25000,15/07/2021 06:00:00,949.50000,@S,1,1,2362.50,15.2500,2637.5000,-487.5000,
TRADE,19/07/2021 13:20:00,938.75000,21/07/2021 12:00:00,955.25000,@S,-1,1,-825.00,7.2500,100.0000,-1650.0000,
TRADE,26/07/2021 13:00:00,925.50000,30/07/2021 03:00:00,942.50000,@S,1,1,850.00,7.5000,1375.0000,-475.0000,
TRADE,30/07/2021 10:00:00,916.50000,03/08/2021 08:00:00,900.75000,@S,-1,1,787.50,16.5000,887.5000,-400.0000,
TRADE,05/08/2021 10:00:00,898.00000,11/08/2021,906.50000,@S,1,1,425.00,16.5000,737.5000,-462.5000,
TRADE,11/08/2021 23:00:00,896.75000,15/08/2021 21:00:00,932.50000,@S,-1,1,-1787.50,4.7500,412.5000,-1912.5000,
TRADE,17/08/2021 22:00:00,921.25000,19/08/2021 20:00:00,886.50000,@S,-1,1,1737.50,5.7500,2075.0000,-425.0000,
TRADE,24/08/2021 10:00:00,888.25000,30/08/2021,891.50000,@S,1,1,162.50,22.5000,837.5000,-762.5000,
TRADE,03/09/2021 03:00:00,855.25000,09/09/2021 12:00:00,838.75000,@S,1,1,-825.00,3.7500,800.0000,-1237.5000,
TRADE,10/09/2021 13:00:00,853.00000,16/09/2021 03:00:00,863.25000,@S,1,1,512.50,27.7500,725.0000,-575.0000,
TRADE,17/09/2021 10:00:00,844.00000,21/09/2021 08:00:00,829.50000,@S,-1,1,725.00,8.7500,912.5000,-512.5000,
TRADE,21/09/2021 12:00:00,839.25000,27/09/2021 02:00:00,857.50000,@S,1,1,912.50,12.2500,937.5000,-175.0000,
TRADE,28/09/2021 12:00:00,841.50000,30/09/2021 10:00:00,857.75000,@S,-1,1,-812.50,6.7500,162.5000,-900.0000,
TRADE,05/10/2021 11:00:00,817.75000,11/10/2021 01:00:00,812.75000,@S,1,1,-250.00,17.0000,512.5000,-937.5000,
TRADE,11/10/2021 12:00:00,798.50000,13/10/2021 10:00:00,761.25000,@S,-1,1,1862.50,5.7500,1925.0000,-37.5000,
TRADE,15/10/2021 02:00:00,775.25000,20/10/2021 11:00:00,806.25000,@S,1,1,1550.00,3.7500,1950.0000,-50.0000,
TRADE,21/10/2021 12:00:00,791.25000,25/10/2021 10:00:00,795.00000,@S,-1,1,-187.50,8.2500,487.5000,-475.0000,
TRADE,27/10/2021 11:00:00,814.50000,02/11/2021 01:00:00,801.75000,@S,1,1,-637.50,16.7500,225.0000,-1087.5000,
TRADE,04/11/2021 03:00:00,796.00000,07/11/2021 23:00:00,760.50000,@S,-1,1,1775.00,3.5000,1900.0000,-375.0000,
TRADE,09/11/2021 13:00:00,763.50000,15/11/2021 03:00:00,796.50000,@S,1,1,1650.00,55.7500,2112.5000,-100.0000,
TRADE,19/11/2021 06:00:00,815.00000,23/11/2021 04:00:00,824.25000,@S,-1,1,-462.50,6.5000,100.0000,-1025.0000,
TRADE,02/12/2021 09:00:00,788.00000,06/12/2021,823.25000,@S,1,1,1762.50,6.0000,2137.5000,-212.5000,
TRADE,08/12/2021 11:00:00,815.00000,14/12/2021 01:00:00,795.75000,@S,1,1,-962.50,16.5000,875.0000,-1075.0000,
TRADE,14/12/2021 11:00:00,811.75000,20/12/2021 01:00:00,840.00000,@S,1,1,1412.50,8.0000,2087.5000,-237.5000,
TRADE,30/12/2021 09:00:00,898.75000,03/01/2022 07:00:00,907.75000,@S,-1,1,-450.00,5.2500,850.0000,-600.0000,
TRADE,07/01/2022 12:00:00,951.50000,13/01/2022 02:00:00,937.50000,@S,1,1,-700.00,22.5000,537.5000,-1887.5000,
TRADE,13/01/2022 21:00:00,911.25000,18/01/2022 13:20:00,904.75000,@S,-1,1,325.00,13.0000,712.5000,-800.0000,
TRADE,18/01/2022 21:00:00,920.00000,24/01/2022 06:00:00,956.00000,@S,1,1,1800.00,11.2500,2837.5000,-162.5000,
TRADE,24/01/2022 10:00:00,939.25000,26/01/2022 08:00:00,955.00000,@S,-1,1,-787.50,14.5000,475.0000,-1087.5000,
TRADE,26/01/2022 10:00:00,966.00000,31/01/2022,1039.75000,@S,1,1,3687.50,10.2500,3900.0000,-400.0000,
TRADE,16/02/2022 11:00:00,1124.00000,23/02/2022,1202.00000,@S,1,1,3900.00,11.0000,3912.5000,-75.0000,
TRADE,24/02/2022 13:20:00,1201.50000,28/02/2022 12:00:00,1194.50000,@S,-1,1,350.00,19.5000,3562.5000,-987.5000,
TRADE,28/02/2022 22:00:00,1215.75000,04/03/2022 07:00:00,1226.00000,@S,1,1,512.50,9.7500,1725.0000,-712.5000,
TRADE,04/03/2022 12:00:00,1194.25000,08/03/2022 10:00:00,1235.50000,@S,-1,1,-2062.50,39.7500,425.0000,-2687.5000,
TRADE,08/03/2022 11:00:00,1241.75000,14/03/2022 01:00:00,1234.50000,@S,1,1,-362.50,19.2500,2175.0000,-1450.0000,
TRADE,14/03/2022 21:00:00,1218.50000,16/03/2022 13:20:00,1203.50000,@S,-1,1,750.00,6.7500,1462.5000,-700.0000,
TRADE,17/03/2022 22:00:00,1234.25000,23/03/2022 07:00:00,1259.50000,@S,1,1,1262.50,16.7500,1887.5000,-1575.0000,
TRADE,28/03/2022 10:00:00,1231.25000,30/03/2022 08:00:00,1200.00000,@S,-1,1,1562.50,10.2500,2900.0000,-150.0000,
TRADE,30/03/2022 10:00:00,1229.75000,31/03/2022 12:00:00,1171.75000,@S,1,1,-2900.00,31.0000,262.5000,-2800.0000,
TRADE,05/04/2022 09:00:00,1171.25000,10/04/2022 23:00:00,1231.00000,@S,1,1,2987.50,7.0000,3875.0000,-262.5000,
TRADE,13/04/2022 13:20:00,1229.25000,20/04/2022 04:00:00,1272.25000,@S,1,1,2150.00,16.2500,2850.0000,-400.0000,
TRADE,27/04/2022 13:00:00,1272.50000,03/05/2022 03:00:00,1229.25000,@S,1,1,-2162.50,14.5000,850.0000,-2637.5000,
TRADE,04/05/2022 21:00:00,1240.50000,09/05/2022 10:00:00,1182.50000,@S,1,1,-2900.00,16.0000,562.5000,-2825.0000,
TRADE,11/05/2022 10:00:00,1195.00000,17/05/2022,1238.50000,@S,1,1,2175.00,20.2500,2887.5000,-1000.0000,
TRADE,23/05/2022 21:00:00,1263.25000,25/05/2022 13:20:00,1266.50000,@S,-1,1,-162.50,9.2500,650.0000,-962.5000,
TRADE,26/05/2022 10:00:00,1287.50000,31/05/2022 01:00:00,1326.00000,@S,1,1,1925.00,28.5000,2075.0000,-112.5000,
TRADE,31/05/2022 11:00:00,1290.25000,02/06/2022 09:00:00,1286.75000,@S,-1,1,175.00,23.0000,1587.5000,-50.0000,
TRADE,02/06/2022 10:00:00,1304.75000,08/06/2022,1325.25000,@S,1,1,1025.00,23.0000,1387.5000,-1500.0000,
TRADE,13/06/2022 03:00:00,1310.25000,15/06/2022 01:00:00,1282.25000,@S,-1,1,1400.00,9.2500,1775.0000,-300.0000,
TRADE,16/06/2022 21:00:00,1292.00000,22/06/2022 13:00:00,1234.00000,@S,1,1,-2900.00,12.7500,862.5000,-2862.5000,
TRADE,27/06/2022 06:00:00,1207.00000,30/06/2022 20:00:00,1244.75000,@S,1,1,1887.50,6.2500,4162.5000,-1112.5000,
TRADE,30/06/2022 22:00:00,1224.75000,06/07/2022 09:00:00,1117.50000,@S,-1,1,5362.50,28.5000,6912.5000,-500.0000,
TRADE,07/07/2022 06:00:00,1145.50000,12/07/2022 20:00:00,1123.50000,@S,1,1,-1100.00,12.2500,3775.0000,-1187.5000,
TRADE,18/07/2022 02:00:00,1147.50000,21/07/2022 09:00:00,1089.50000,@S,1,1,-2900.00,8.5000,1400.0000,-2887.5000,
TRADE,22/07/2022 11:00:00,1110.25000,28/07/2022 01:00:00,1208.75000,@S,1,1,4925.00,18.7500,5312.5000,-750.0000,
TRADE,01/08/2022 10:00:00,1191.25000,03/08/2022 08:00:00,1174.50000,@S,-1,1,837.50,33.5000,1687.5000,-150.0000,
TRADE,04/08/2022 10:00:00,1177.50000,10/08/2022,1208.50000,@S,1,1,1550.00,18.7500,2175.0000,-187.5000,
TRADE,12/08/2022 04:00:00,1238.00000,15/08/2022 09:00:00,1180.00000,@S,1,1,-2900.00,6.5000,462.5000,-2575.0000,
TRADE,18/08/2022 11:00:00,1183.00000,24/08/2022 01:00:00,1257.50000,@S,1,1,3725.00,24.5000,3800.0000,-712.5000,
TRADE,25/08/2022 12:00:00,1224.25000,29/08/2022 10:00:00,1226.50000,@S,-1,1,-112.50,10.7500,762.5000,-1150.0000,
TRADE,31/08/2022 02:00:00,1221.25000,06/09/2022 11:00:00,1183.50000,@S,1,1,-1887.50,9.5000,100.0000,-2437.5000,
TRADE,07/09/2022 10:00:00,1196.00000,13/09/2022,1270.75000,@S,1,1,3737.50,22.7500,3837.5000,-2025.0000,
TRADE,15/09/2022 01:00:00,1233.25000,18/09/2022 23:00:00,1246.00000,@S,-1,1,-637.50,3.0000,850.0000,-887.5000,
TRADE,23/09/2022 02:00:00,1232.00000,27/09/2022,1198.00000,@S,-1,1,1700.00,5.2500,2062.5000,-212.5000,
TRADE,27/09/2022 10:00:00,1217.00000,30/09/2022 13:00:00,1159.00000,@S,1,1,-2900.00,16.2500,25.0000,-2850.0000,
TRADE,04/10/2022 10:00:00,1172.50000,10/10/2022,1173.00000,@S,1,1,25.00,9.2500,337.5000,-2000.0000,
TRADE,18/10/2022 11:00:00,1150.00000,20/10/2022 09:00:00,1166.25000,@S,-1,1,-812.50,13.2500,525.0000,-825.0000,
TRADE,24/10/2022 10:00:00,1151.50000,26/10/2022 08:00:00,1174.75000,@S,-1,1,-1162.50,13.2500,150.0000,-1300.0000,
TRADE,28/10/2022 02:00:00,1155.25000,01/11/2022,1199.25000,@S,-1,1,-2200.00,4.0000,175.0000,-2275.0000,
TRADE,10/11/2022 10:00:00,1209.50000,14/11/2022 08:00:00,1214.50000,@S,-1,1,-250.00,14.2500,887.5000,-1025.0000,
TRADE,16/11/2022 11:00:00,1200.75000,18/11/2022 09:00:00,1189.25000,@S,-1,1,575.00,6.5000,1137.5000,-150.0000,
TRADE,18/11/2022 12:00:00,1195.50000,27/11/2022 21:00:00,1198.00000,@S,1,1,125.00,8.0000,1187.5000,-350.0000,
TRADE,28/11/2022 11:00:00,1212.00000,02/12/2022 01:00:00,1204.25000,@S,1,1,-387.50,11.0000,1887.5000,-775.0000,
TRADE,06/12/2022 07:00:00,1223.25000,11/12/2022 21:00:00,1241.75000,@S,1,1,925.00,5.7500,2037.5000,-100.0000,
TRADE,11/12/2022 23:00:00,1239.75000,13/12/2022 21:00:00,1245.75000,@S,-1,1,-300.00,2.5000,537.5000,-962.5000,
TRADE,13/12/2022 23:00:00,1248.75000,19/12/2022 08:00:00,1245.25000,@S,1,1,-175.00,3.0000,475.0000,-837.5000,
TRADE,20/12/2022 10:00:00,1254.25000,27/12/2022 13:00:00,1254.00000,@S,1,1,-12.50,15.5000,1687.5000,-975.0000,
TRADE,03/01/2023 11:00:00,1267.75000,05/01/2023 09:00:00,1242.25000,@S,-1,1,1275.00,23.5000,1275.0000,-162.5000,
TRADE,06/01/2023 10:00:00,1248.00000,12/01/2023,1267.75000,@S,1,1,987.50,9.0000,1187.5000,-475.0000,
TRADE,19/01/2023 12:00:00,1278.75000,23/01/2023 10:00:00,1248.50000,@S,-1,1,1512.50,7.0000,1725.0000,-375.0000,
TRADE,24/01/2023 10:00:00,1266.25000,30/01/2023,1290.00000,@S,1,1,1187.50,8.0000,1350.0000,-1175.0000,
TRADE,01/02/2023 12:00:00,1279.00000,03/02/2023 10:00:00,1302.25000,@S,-1,1,-1162.50,11.5000,187.5000,-1262.5000,
TRADE,09/02/2023 06:00:00,1297.25000,14/02/2023 20:00:00,1301.00000,@S,1,1,187.50,7.2500,1137.5000,-1000.0000,
TRADE,15/02/2023 09:00:00,1287.50000,17/02/2023 07:00:00,1294.25000,@S,-1,1,-337.50,4.2500,325.0000,-512.5000,
TRADE,20/02/2023 21:00:00,1303.00000,24/02/2023 06:00:00,1307.25000,@S,1,1,212.50,14.0000,775.0000,-287.5000,
TRADE,24/02/2023 09:00:00,1296.25000,28/02/2023 07:00:00,1274.25000,@S,-1,1,1100.00,6.7500,1162.5000,-287.5000,
TRADE,02/03/2023 11:00:00,1282.00000,08/03/2023 01:00:00,1285.50000,@S,1,1,175.00,12.7500,1400.0000,-212.5000,
TRADE,08/03/2023 12:00:00,1296.00000,14/03/2023 02:00:00,1262.00000,@S,1,1,-1700.00,4.2500,462.5000,-1775.0000,
TRADE,20/03/2023 12:00:00,1256.75000,23/03/2023 10:00:00,1198.75000,@S,1,1,-2900.00,12.5000,587.5000,-2825.0000,
TRADE,27/03/2023 11:00:00,1209.50000,31/03/2023 01:00:00,1243.00000,@S,1,1,1675.00,9.2500,2275.0000,-175.0000,
TRADE,31/03/2023 11:00:00,1262.50000,05/04/2023 02:00:00,1291.75000,@S,1,1,1462.50,12.7500,1837.5000,-187.5000,
TRADE,05/04/2023 11:00:00,1291.75000,12/04/2023 01:00:00,1264.00000,@S,1,1,-1387.50,11.0000,25.0000,-1887.5000,
TRADE,14/04/2023 05:00:00,1265.50000,18/04/2023 03:00:00,1298.25000,@S,-1,1,-1637.50,2.7500,200.0000,-1750.0000,
TRADE,24/04/2023 11:00:00,1266.25000,27/04/2023 05:00:00,1208.25000,@S,1,1,-2900.00,7.5000,50.0000,-2887.5000,
TRADE,28/04/2023 12:00:00,1213.50000,04/05/2023 02:00:00,1218.00000,@S,1,1,225.00,19.7500,1287.5000,-1100.0000,
TRADE,11/05/2023 11:00:00,1207.00000,17/05/2023 01:00:00,1157.25000,@S,1,1,-2487.50,14.2500,450.0000,-2587.5000,
TRADE,22/05/2023 10:00:00,1138.25000,26/05/2023,1126.75000,@S,1,1,-575.00,22.2500,262.5000,-1700.0000,
TRADE,26/05/2023 03:00:00,1132.75000,31/05/2023 07:00:00,1074.75000,@S,1,1,-2900.00,4.0000,500.0000,-2875.0000,
TRADE,31/05/2023 22:00:00,1109.75000,06/06/2023 07:00:00,1156.00000,@S,1,1,2312.50,9.2500,2550.0000,-75.0000,
TRADE,22/06/2023 11:00:00,1274.25000,26/06/2023 09:00:00,1307.75000,@S,-1,1,-1675.00,16.5000,325.0000,-1800.0000,
TRADE,28/06/2023 04:00:00,1280.25000,30/06/2023 02:00:00,1282.75000,@S,-1,1,-125.00,7.5000,1175.0000,-375.0000,
