TRADE,22/01/2010 02:00:00,1.58245,25/01/2010 08:00:00,1.58605,@EC,-1,1,-450.00,0.0026,412.5000,-937.5000,
TRADE,29/01/2010 02:00:00,1.56555,29/01/2010 16:00:00,1.55675,@EC,-1,1,1100.00,0.0026,1100.0000,-475.0000,
TRADE,05/02/2010 02:00:00,1.54225,05/02/2010 11:00:00,1.53185,@EC,-1,1,1300.00,0.0016,987.5000,-325.0000,
TRADE,12/02/2010 02:00:00,1.53895,12/02/2010 04:00:00,1.52855,@EC,-1,1,1300.00,0.0024,975.0000,0.0000,
TRADE,26/02/2010 02:00:00,1.52835,01/03/2010 08:00:00,1.52135,@EC,-1,1,875.00,0.0022,900.0000,-1337.5000,
TRADE,05/03/2010 02:00:00,1.52905,08/03/2010 08:00:00,1.53735,@EC,-1,1,-1037.50,0.0027,675.0000,-1500.0000,
TRADE,12/03/2010 02:00:00,1.54125,15/03/2010 08:00:00,1.54275,@EC,-1,1,-187.50,0.0018,237.5000,-1150.0000,
TRADE,19/03/2010 02:00:00,1.53295,19/03/2010 10:00:00,1.52255,@EC,-1,1,1300.00,0.0009,1262.5000,-75.0000,
TRADE,26/03/2010 02:00:00,1.50555,29/03/2010 08:00:00,1.51825,@EC,-1,1,-1587.50,0.0019,275.0000,-1987.5000,
TRADE,02/04/2010 02:00:00,1.52785,02/04/2010 11:00:00,1.51935,@EC,-1,1,1062.50,0.0015,1125.0000,-125.0000,
TRADE,09/04/2010 02:00:00,1.50595,11/04/2010 18:00:00,1.53365,@EC,-1,1,-3462.50,0.0013,12.5000,-3462.5000,
TRADE,16/04/2010 02:00:00,1.52405,19/04/2010 06:00:00,1.51365,@EC,-1,1,1300.00,0.0020,1300.0000,-412.5000,
TRADE,30/04/2010 02:00:00,1.49525,03/05/2010 08:00:00,1.49465,@EC,-1,1,75.00,0.0014,475.0000,-1250.0000,
TRADE,14/05/2010 02:00:00,1.42415,14/05/2010 10:00:00,1.41375,@EC,-1,1,1300.00,0.0043,1225.0000,-562.5000,
TRADE,28/05/2010 02:00:00,1.40375,31/05/2010 08:00:00,1.40165,@EC,-1,1,262.50,0.0040,775.0000,-1587.5000,
TRADE,04/06/2010 02:00:00,1.38865,04/06/2010 07:00:00,1.37825,@EC,-1,1,1300.00,0.0014,1112.5000,-487.5000,
TRADE,02/07/2010 02:00:00,1.41955,05/07/2010 08:00:00,1.42285,@EC,-1,1,-412.50,0.0029,125.0000,-1512.5000,
TRADE,16/07/2010 02:00:00,1.46035,19/07/2010 08:00:00,1.46625,@EC,-1,1,-737.50,0.0020,437.5000,-1275.0000,
TRADE,23/07/2010 02:00:00,1.45795,26/07/2010 08:00:00,1.46345,@EC,-1,1,-687.50,0.0051,1100.0000,-1075.0000,
TRADE,06/08/2010 02:00:00,1.48895,09/08/2010 08:00:00,1.49425,@EC,-1,1,-662.50,0.0016,425.0000,-1787.5000,
TRADE,13/08/2010 02:00:00,1.45715,13/08/2010 10:00:00,1.44675,@EC,-1,1,1300.00,0.0024,1212.5000,-425.0000,
TRADE,20/08/2010 02:00:00,1.44975,20/08/2010 06:00:00,1.43935,@EC,-1,1,1300.00,0.0018,1250.0000,-450.0000,
TRADE,03/09/2010 02:00:00,1.45285,06/09/2010 08:00:00,1.45725,@EC,-1,1,-550.00,0.0011,262.5000,-1125.0000,
TRADE,01/10/2010 02:00:00,1.53365,04/10/2010 08:00:00,1.54035,@EC,-1,1,-837.50,0.0038,87.5000,-1925.0000,
TRADE,08/10/2010 02:00:00,1.56305,11/10/2010 08:00:00,1.56405,@EC,-1,1,-125.00,0.0022,1262.5000,-937.5000,
TRADE,15/10/2010 02:00:00,1.57505,15/10/2010 14:00:00,1.56465,@EC,-1,1,1300.00,0.0026,1137.5000,-1375.0000,
TRADE,12/11/2010 02:00:00,1.53225,15/11/2010 08:00:00,1.53245,@EC,-1,1,-25.00,0.0041,612.5000,-1950.0000,
TRADE,19/11/2010 02:00:00,1.53855,22/11/2010 08:00:00,1.53695,@EC,-1,1,200.00,0.0051,662.5000,-1300.0000,
TRADE,26/11/2010 02:00:00,1.49775,29/11/2010 06:00:00,1.48735,@EC,-1,1,1300.00,0.0054,1150.0000,-362.5000,
TRADE,10/12/2010 02:00:00,1.49735,12/12/2010 22:00:00,1.49015,@EC,-1,1,900.00,0.0021,1050.0000,-275.0000,
TRADE,17/12/2010 02:00:00,1.50335,17/12/2010 10:00:00,1.49295,@EC,-1,1,1300.00,0.0047,1262.5000,-525.0000,
TRADE,31/12/2010 02:00:00,1.50885,03/01/2011,1.50105,@EC,-1,1,975.00,0.0089,1225.0000,-650.0000,
TRADE,14/01/2011 02:00:00,1.50725,17/01/2011 04:00:00,1.49685,@EC,-1,1,1300.00,0.0037,1275.0000,-1225.0000,
TRADE,21/01/2011 02:00:00,1.52075,24/01/2011 08:00:00,1.52845,@EC,-1,1,-962.50,0.0044,12.5000,-1650.0000,
TRADE,28/01/2011 02:00:00,1.54235,28/01/2011 11:00:00,1.53195,@EC,-1,1,1300.00,0.0019,1225.0000,-425.0000,
TRADE,04/02/2011 02:00:00,1.53445,07/02/2011 08:00:00,1.52745,@EC,-1,1,875.00,0.0014,1225.0000,-612.5000,
TRADE,11/02/2011 02:00:00,1.52775,14/02/2011 05:00:00,1.51735,@EC,-1,1,1300.00,0.0021,1300.0000,-162.5000,
TRADE,18/02/2011 02:00:00,1.53135,21/02/2011 08:00:00,1.53855,@EC,-1,1,-900.00,0.0018,675.0000,-1475.0000,
TRADE,04/03/2011 02:00:00,1.56715,07/03/2011 08:00:00,1.57365,@EC,-1,1,-812.50,0.0012,200.0000,-962.5000,
TRADE,11/03/2011 02:00:00,1.55195,14/03/2011 08:00:00,1.56745,@EC,-1,1,-1937.50,0.0028,650.0000,-2212.5000,
TRADE,18/03/2011 02:00:00,1.57825,21/03/2011 08:00:00,1.58825,@EC,-1,1,-1250.00,0.0017,325.0000,-1500.0000,
TRADE,25/03/2011 02:00:00,1.58885,25/03/2011 12:00:00,1.57845,@EC,-1,1,1300.00,0.0014,1075.0000,-275.0000,
TRADE,15/04/2011 02:00:00,1.61845,17/04/2011 21:00:00,1.60805,@EC,-1,1,1300.00,0.0016,1262.5000,-400.0000,
TRADE,29/04/2011 02:00:00,1.65595,02/05/2011 08:00:00,1.65555,@EC,-1,1,50.00,0.0023,1012.5000,-462.5000,
TRADE,06/05/2011 02:00:00,1.62775,06/05/2011 12:00:00,1.61735,@EC,-1,1,1300.00,0.0033,1275.0000,-387.5000,
TRADE,13/05/2011 02:00:00,1.59625,13/05/2011 12:00:00,1.58585,@EC,-1,1,1300.00,0.0039,1275.0000,-1275.0000,
TRADE,20/05/2011 02:00:00,1.60545,20/05/2011 07:00:00,1.59505,@EC,-1,1,1300.00,0.0016,1212.5000,-237.5000,
TRADE,03/06/2011 02:00:00,1.62085,06/06/2011 08:00:00,1.63275,@EC,-1,1,-1487.50,0.0015,325.0000,-2250.0000,
TRADE,24/06/2011 02:00:00,1.59915,24/06/2011 13:00:00,1.58875,@EC,-1,1,1300.00,0.0024,1200.0000,-675.0000,
TRADE,15/07/2011 02:00:00,1.59135,17/07/2011 21:00:00,1.58095,@EC,-1,1,1300.00,0.0015,1262.5000,-287.5000,
TRADE,22/07/2011 02:00:00,1.61575,25/07/2011 08:00:00,1.61235,@EC,-1,1,425.00,0.0026,1062.5000,-362.5000,
TRADE,29/07/2011 02:00:00,1.60485,01/08/2011 08:00:00,1.61815,@EC,-1,1,-1662.50,0.0060,800.0000,-2025.0000,
TRADE,19/08/2011 02:00:00,1.60645,22/08/2011 08:00:00,1.61875,@EC,-1,1,-1537.50,0.0031,487.5000,-1962.5000,
TRADE,26/08/2011 02:00:00,1.61945,29/08/2011 08:00:00,1.62655,@EC,-1,1,-887.50,0.0023,1225.0000,-1637.5000,
TRADE,02/09/2011 02:00:00,1.60215,04/09/2011 18:00:00,1.59345,@EC,-1,1,1087.50,0.0030,1087.5000,-475.0000,
TRADE,09/09/2011 02:00:00,1.56705,09/09/2011 05:00:00,1.55665,@EC,-1,1,1300.00,0.0028,1200.0000,-225.0000,
TRADE,16/09/2011 02:00:00,1.56155,18/09/2011 18:00:00,1.54445,@EC,-1,1,2137.50,0.0024,2137.5000,-112.5000,
TRADE,23/09/2011 02:00:00,1.52575,26/09/2011 02:00:00,1.51535,@EC,-1,1,1300.00,0.0043,1250.0000,-875.0000,
TRADE,14/10/2011 02:00:00,1.55515,17/10/2011 08:00:00,1.55435,@EC,-1,1,100.00,0.0030,550.0000,-1575.0000,
TRADE,21/10/2011 02:00:00,1.55575,24/10/2011 08:00:00,1.56255,@EC,-1,1,-850.00,0.0033,1100.0000,-2050.0000,
TRADE,28/10/2011 02:00:00,1.59515,30/10/2011 21:00:00,1.58475,@EC,-1,1,1300.00,0.0018,1175.0000,-162.5000,
TRADE,11/11/2011 02:00:00,1.53925,14/11/2011 08:00:00,1.54205,@EC,-1,1,-350.00,0.0018,225.0000,-2187.5000,
TRADE,18/11/2011 02:00:00,1.52555,21/11/2011 08:00:00,1.52275,@EC,-1,1,350.00,0.0025,662.5000,-1637.5000,
TRADE,25/11/2011 02:00:00,1.50895,25/11/2011 08:00:00,1.49855,@EC,-1,1,1300.00,0.0032,1300.0000,-75.0000,
TRADE,02/12/2011 02:00:00,1.52355,05/12/2011 08:00:00,1.52165,@EC,-1,1,237.50,0.0013,1262.5000,-1087.5000,
TRADE,09/12/2011 02:00:00,1.50785,12/12/2011 08:00:00,1.50475,@EC,-1,1,387.50,0.0029,662.5000,-1600.0000,
TRADE,23/12/2011 02:00:00,1.48555,27/12/2011 21:00:00,1.48465,@EC,-1,1,112.50,0.0030,675.0000,-150.0000,
TRADE,30/12/2011 02:00:00,1.47155,03/01/2012 21:00:00,1.48145,@EC,-1,1,-1237.50,0.0016,487.5000,-1637.5000,
TRADE,13/01/2012 02:00:00,1.46245,13/01/2012 08:00:00,1.45205,@EC,-1,1,1300.00,0.0043,1187.5000,-175.0000,
TRADE,20/01/2012 02:00:00,1.47375,22/01/2012 18:00:00,1.46465,@EC,-1,1,1137.50,0.0019,1137.5000,-162.5000,
TRADE,27/01/2012 02:00:00,1.48755,30/01/2012 08:00:00,1.48775,@EC,-1,1,-25.00,0.0024,412.5000,-1537.5000,
TRADE,03/02/2012 02:00:00,1.49065,06/02/2012 01:00:00,1.48345,@EC,-1,1,900.00,0.0022,975.0000,-900.0000,
TRADE,10/02/2012 02:00:00,1.50215,10/02/2012 16:00:00,1.49335,@EC,-1,1,1100.00,0.0013,1287.5000,-325.0000,
TRADE,17/02/2012 02:00:00,1.48805,20/02/2012 08:00:00,1.50325,@EC,-1,1,-1900.00,0.0019,25.0000,-1975.0000,
TRADE,24/02/2012 02:00:00,1.51325,27/02/2012 08:00:00,1.51615,@EC,-1,1,-362.50,0.0017,62.5000,-1462.5000,
TRADE,02/03/2012 02:00:00,1.50625,02/03/2012 09:00:00,1.49585,@EC,-1,1,1300.00,0.0014,1275.0000,-12.5000,
TRADE,09/03/2012 02:00:00,1.49955,09/03/2012 09:00:00,1.48915,@EC,-1,1,1300.00,0.0037,1275.0000,-137.5000,
TRADE,23/03/2012 02:00:00,1.49545,26/03/2012 08:00:00,1.50015,@EC,-1,1,-587.50,0.0010,75.0000,-1212.5000,
TRADE,30/03/2012 02:00:00,1.51055,02/04/2012 08:00:00,1.50835,@EC,-1,1,275.00,0.0027,487.5000,-412.5000,
TRADE,06/04/2012 02:00:00,1.48305,09/04/2012 08:00:00,1.48325,@EC,-1,1,-25.00,0.0009,525.0000,-500.0000,
TRADE,13/04/2012 02:00:00,1.49295,13/04/2012 13:00:00,1.48395,@EC,-1,1,1125.00,0.0008,1300.0000,-125.0000,
TRADE,20/04/2012 02:00:00,1.49145,23/04/2012 08:00:00,1.48955,@EC,-1,1,237.50,0.0024,450.0000,-862.5000,
TRADE,11/05/2012 02:00:00,1.46775,14/05/2012 08:00:00,1.46185,@EC,-1,1,737.50,0.0018,812.5000,-412.5000,
TRADE,25/05/2012 02:00:00,1.42895,28/05/2012 08:00:00,1.43235,@EC,-1,1,-425.00,0.0013,525.0000,-825.0000,
TRADE,01/06/2012 02:00:00,1.41165,04/06/2012 08:00:00,1.41975,@EC,-1,1,-1012.50,0.0019,962.5000,-1212.5000,
TRADE,08/06/2012 02:00:00,1.42665,11/06/2012 08:00:00,1.42865,@EC,-1,1,-250.00,0.0017,1000.0000,-1850.0000,
TRADE,22/06/2012 02:00:00,1.43045,25/06/2012 08:00:00,1.42355,@EC,-1,1,862.50,0.0009,1112.5000,-300.0000,
TRADE,29/06/2012 02:00:00,1.43375,02/07/2012 08:00:00,1.43515,@EC,-1,1,-175.00,0.0037,512.5000,-1250.0000,
TRADE,06/07/2012 02:00:00,1.41305,06/07/2012 12:00:00,1.40265,@EC,-1,1,1300.00,0.0007,1300.0000,-225.0000,
TRADE,13/07/2012 02:00:00,1.39445,16/07/2012 08:00:00,1.39355,@EC,-1,1,112.50,0.0013,487.5000,-750.0000,
TRADE,20/07/2012 02:00:00,1.39985,20/07/2012 09:00:00,1.38945,@EC,-1,1,1300.00,0.0015,1150.0000,-275.0000,
TRADE,27/07/2012 02:00:00,1.40345,30/07/2012 08:00:00,1.39955,@EC,-1,1,487.50,0.0008,662.5000,-1212.5000,
TRADE,03/08/2012 02:00:00,1.39305,05/08/2012 19:00:00,1.41545,@EC,-1,1,-2800.00,0.0017,125.0000,-2600.0000,
TRADE,10/08/2012 02:00:00,1.40245,13/08/2012 08:00:00,1.40885,@EC,-1,1,-800.00,0.0012,562.5000,-925.0000,
TRADE,24/08/2012 02:00:00,1.43005,27/08/2012,1.42465,@EC,-1,1,675.00,0.0011,1037.5000,-12.5000,
TRADE,31/08/2012 02:00:00,1.42385,03/09/2012 08:00:00,1.43085,@EC,-1,1,-875.00,0.0017,100.0000,-1700.0000,
TRADE,07/09/2012 02:00:00,1.43725,10/09/2012 08:00:00,1.45155,@EC,-1,1,-1787.50,0.0009,50.0000,-2275.0000,
TRADE,14/09/2012 02:00:00,1.47715,17/09/2012 08:00:00,1.48315,@EC,-1,1,-750.00,0.0021,212.5000,-1637.5000,
TRADE,28/09/2012 02:00:00,1.46635,30/09/2012 19:00:00,1.45595,@EC,-1,1,1300.00,0.0010,1225.0000,-387.5000,
TRADE,05/10/2012 02:00:00,1.47395,08/10/2012 08:00:00,1.46935,@EC,-1,1,575.00,0.0011,887.5000,-800.0000,
TRADE,19/10/2012 02:00:00,1.48065,22/10/2012 08:00:00,1.47965,@EC,-1,1,125.00,0.0009,800.0000,-12.5000,
TRADE,26/10/2012 02:00:00,1.46625,29/10/2012 08:00:00,1.46235,@EC,-1,1,487.50,0.0014,650.0000,-275.0000,
TRADE,02/11/2012 02:00:00,1.46295,02/11/2012 13:00:00,1.45655,@EC,-1,1,800.00,0.0040,812.5000,-150.0000,
TRADE,16/11/2012 02:00:00,1.44855,19/11/2012 08:00:00,1.44895,@EC,-1,1,-50.00,0.0017,862.5000,-362.5000,
TRADE,23/11/2012 02:00:00,1.46165,26/11/2012 08:00:00,1.46875,@EC,-1,1,-887.50,0.0012,200.0000,-1262.5000,
TRADE,14/12/2012 02:00:00,1.48315,17/12/2012 08:00:00,1.48885,@EC,-1,1,-712.50,0.0029,537.5000,-1050.0000,
TRADE,21/12/2012 02:00:00,1.49255,24/12/2012 08:00:00,1.49405,@EC,-1,1,-187.50,0.0014,562.5000,-400.0000,
TRADE,28/12/2012 02:00:00,1.49675,31/12/2012 08:00:00,1.49065,@EC,-1,1,762.50,0.0011,1025.0000,-112.5000,
TRADE,04/01/2013 02:00:00,1.47565,07/01/2013 08:00:00,1.47425,@EC,-1,1,175.00,0.0013,512.5000,-675.0000,
TRADE,11/01/2013 02:00:00,1.49695,14/01/2013 08:00:00,1.50555,@EC,-1,1,-1075.00,0.0015,50.0000,-1925.0000,
TRADE,25/01/2013 02:00:00,1.50965,28/01/2013 08:00:00,1.51545,@EC,-1,1,-725.00,0.0026,37.5000,-1237.5000,
TRADE,15/02/2013 02:00:00,1.50905,18/02/2013 08:00:00,1.50705,@EC,-1,1,250.00,0.0043,900.0000,-50.0000,
TRADE,22/02/2013 02:00:00,1.49215,25/02/2013 08:00:00,1.50115,@EC,-1,1,-1125.00,0.0010,800.0000,-1200.0000,
TRADE,01/03/2013 02:00:00,1.47785,04/03/2013 08:00:00,1.47205,@EC,-1,1,725.00,0.0024,1262.5000,-437.5000,
TRADE,08/03/2013 02:00:00,1.47955,08/03/2013 09:00:00,1.46915,@EC,-1,1,1300.00,0.0017,1087.5000,-625.0000,
TRADE,22/03/2013 02:00:00,1.45975,25/03/2013 08:00:00,1.46965,@EC,-1,1,-1237.50,0.0037,50.0000,-2362.5000,
TRADE,05/04/2013 02:00:00,1.46215,08/04/2013 08:00:00,1.47355,@EC,-1,1,-1425.00,0.0015,225.0000,-1525.0000,
TRADE,12/04/2013 02:00:00,1.48145,15/04/2013 08:00:00,1.47795,@EC,-1,1,437.50,0.0009,950.0000,-175.0000,
TRADE,19/04/2013 02:00:00,1.47685,22/04/2013 08:00:00,1.47495,@EC,-1,1,237.50,0.0011,450.0000,-787.5000,
TRADE,26/04/2013 02:00:00,1.47205,29/04/2013 08:00:00,1.47905,@EC,-1,1,-875.00,0.0022,375.0000,-1012.5000,
TRADE,03/05/2013 02:00:00,1.47725,06/05/2013 08:00:00,1.48025,@EC,-1,1,-375.00,0.0007,512.5000,-1100.0000,
TRADE,10/05/2013 02:00:00,1.47415,10/05/2013 11:00:00,1.46375,@EC,-1,1,1300.00,0.0012,1225.0000,-87.5000,
TRADE,31/05/2013 02:00:00,1.47305,03/06/2013 08:00:00,1.46955,@EC,-1,1,437.50,0.0010,1112.5000,-175.0000,
TRADE,07/06/2013 02:00:00,1.49485,10/06/2013 02:00:00,1.48925,@EC,-1,1,700.00,0.0016,762.5000,-425.0000,
TRADE,14/06/2013 02:00:00,1.50555,17/06/2013 01:00:00,1.50225,@EC,-1,1,412.50,0.0013,737.5000,-50.0000,
TRADE,21/06/2013 02:00:00,1.49405,21/06/2013 10:00:00,1.48365,@EC,-1,1,1300.00,0.0013,1287.5000,-137.5000,
TRADE,28/06/2013 02:00:00,1.47735,30/06/2013 20:00:00,1.47075,@EC,-1,1,825.00,0.0014,1037.5000,-375.0000,
TRADE,05/07/2013 02:00:00,1.45955,05/07/2013 15:00:00,1.45295,@EC,-1,1,825.00,0.0012,1150.0000,-50.0000,
TRADE,12/07/2013 02:00:00,1.47745,15/07/2013 08:00:00,1.47035,@EC,-1,1,887.50,0.0011,1037.5000,-200.0000,
TRADE,19/07/2013 02:00:00,1.48335,22/07/2013 08:00:00,1.48665,@EC,-1,1,-412.50,0.0013,487.5000,-725.0000,
TRADE,26/07/2013 02:00:00,1.49765,29/07/2013 08:00:00,1.49715,@EC,-1,1,62.50,0.0009,325.0000,-237.5000,
TRADE,09/08/2013 02:00:00,1.50825,11/08/2013 22:00:00,1.50185,@EC,-1,1,800.00,0.0006,762.5000,-62.5000,
TRADE,23/08/2013 02:00:00,1.50385,26/08/2013 08:00:00,1.50665,@EC,-1,1,-350.00,0.0009,112.5000,-862.5000,
TRADE,13/09/2013 02:00:00,1.49635,16/09/2013 08:00:00,1.50475,@EC,-1,1,-1050.00,0.0016,212.5000,-1412.5000,
TRADE,20/09/2013 02:00:00,1.52275,23/09/2013 08:00:00,1.51935,@EC,-1,1,425.00,0.0007,462.5000,-175.0000,
TRADE,04/10/2013 02:00:00,1.53195,06/10/2013 20:00:00,1.52605,@EC,-1,1,737.50,0.0007,1112.5000,-37.5000,
TRADE,18/10/2013 02:00:00,1.53565,21/10/2013 08:00:00,1.53655,@EC,-1,1,-112.50,0.0006,0.0000,-500.0000,
TRADE,08/11/2013 02:00:00,1.50975,10/11/2013 22:00:00,1.50475,@EC,-1,1,625.00,0.0022,1125.0000,-562.5000,
TRADE,15/11/2013 02:00:00,1.51525,18/11/2013 08:00:00,1.51995,@EC,-1,1,-587.50,0.0014,387.5000,-700.0000,
TRADE,22/11/2013 02:00:00,1.51735,25/11/2013 08:00:00,1.52175,@EC,-1,1,-550.00,0.0020,62.5000,-950.0000,
TRADE,27/12/2013 02:00:00,1.54535,30/12/2013 08:00:00,1.54615,@EC,-1,1,-100.00,0.0032,425.0000,-1637.5000,
TRADE,10/01/2014 02:00:00,1.53015,13/01/2014 08:00:00,1.53575,@EC,-1,1,-700.00,0.0011,487.5000,-962.5000,
TRADE,17/01/2014 02:00:00,1.53055,17/01/2014 15:00:00,1.52175,@EC,-1,1,1100.00,0.0007,1237.5000,-75.0000,
TRADE,24/01/2014 02:00:00,1.53725,27/01/2014 08:00:00,1.53515,@EC,-1,1,262.50,0.0027,325.0000,-737.5000,
TRADE,31/01/2014 02:00:00,1.52295,02/02/2014 21:00:00,1.51735,@EC,-1,1,700.00,0.0009,737.5000,-450.0000,
TRADE,28/02/2014 02:00:00,1.53965,03/03/2014 08:00:00,1.54625,@EC,-1,1,-825.00,0.0011,25.0000,-1512.5000,
TRADE,07/03/2014 02:00:00,1.55515,10/03/2014 08:00:00,1.55655,@EC,-1,1,-175.00,0.0005,100.0000,-687.5000,
TRADE,14/03/2014 02:00:00,1.55425,17/03/2014 08:00:00,1.55825,@EC,-1,1,-500.00,0.0016,0.0000,-1112.5000,
TRADE,21/03/2014 02:00:00,1.54785,24/03/2014 08:00:00,1.54565,@EC,-1,1,275.00,0.0010,325.0000,-687.5000,
TRADE,04/04/2014 02:00:00,1.53975,07/04/2014 08:00:00,1.54175,@EC,-1,1,-250.00,0.0009,425.0000,-400.0000,
TRADE,02/05/2014 02:00:00,1.55535,05/05/2014 08:00:00,1.55695,@EC,-1,1,-200.00,0.0008,675.0000,-262.5000,
TRADE,09/05/2014 02:00:00,1.55355,09/05/2014 13:00:00,1.54475,@EC,-1,1,1100.00,0.0006,1112.5000,-12.5000,
TRADE,16/05/2014 02:00:00,1.54075,19/05/2014 08:00:00,1.54115,@EC,-1,1,-50.00,0.0009,362.5000,-162.5000,
TRADE,23/05/2014 02:00:00,1.53395,25/05/2014 20:00:00,1.53205,@EC,-1,1,237.50,0.0009,387.5000,-62.5000,
TRADE,20/06/2014 02:00:00,1.53225,23/06/2014 08:00:00,1.52895,@EC,-1,1,412.50,0.0009,787.5000,-12.5000,
TRADE,04/07/2014 02:00:00,1.53005,07/07/2014 08:00:00,1.52925,@EC,-1,1,100.00,0.0005,362.5000,-12.5000,
TRADE,18/07/2014 02:00:00,1.52175,21/07/2014 08:00:00,1.52115,@EC,-1,1,75.00,0.0006,400.0000,-337.5000,
TRADE,25/07/2014 02:00:00,1.51615,27/07/2014 19:00:00,1.51255,@EC,-1,1,450.00,0.0004,587.5000,-100.0000,
TRADE,22/08/2014 02:00:00,1.49815,22/08/2014 14:00:00,1.49315,@EC,-1,1,625.00,0.0006,837.5000,-112.5000,
TRADE,05/09/2014 02:00:00,1.46285,08/09/2014 08:00:00,1.46405,@EC,-1,1,-150.00,0.0006,50.0000,-700.0000,
TRADE,19/09/2014 02:00:00,1.45915,19/09/2014 16:00:00,1.45255,@EC,-1,1,825.00,0.0017,900.0000,-87.5000,
TRADE,26/09/2014 02:00:00,1.44305,28/09/2014 18:00:00,1.43695,@EC,-1,1,762.50,0.0011,825.0000,-175.0000,
TRADE,03/10/2014 02:00:00,1.43365,03/10/2014 08:00:00,1.42325,@EC,-1,1,1300.00,0.0010,650.0000,-50.0000,
TRADE,10/10/2014 02:00:00,1.43935,13/10/2014 08:00:00,1.43755,@EC,-1,1,225.00,0.0011,1262.5000,-12.5000,
TRADE,17/10/2014 02:00:00,1.44925,19/10/2014 18:00:00,1.44285,@EC,-1,1,800.00,0.0011,775.0000,-387.5000,
TRADE,31/10/2014 02:00:00,1.42525,02/11/2014 19:00:00,1.41725,@EC,-1,1,1000.00,0.0021,1025.0000,-300.0000,
TRADE,07/11/2014 02:00:00,1.40665,10/11/2014 08:00:00,1.41715,@EC,-1,1,-1312.50,0.0011,300.0000,-1587.5000,
TRADE,28/11/2014 02:00:00,1.41385,01/12/2014 08:00:00,1.41505,@EC,-1,1,-150.00,0.0009,450.0000,-437.5000,
TRADE,05/12/2014 02:00:00,1.40525,05/12/2014 16:00:00,1.39715,@EC,-1,1,1012.50,0.0013,1237.5000,-175.0000,
TRADE,12/12/2014 02:00:00,1.40705,15/12/2014 08:00:00,1.41065,@EC,-1,1,-450.00,0.0011,87.5000,-1187.5000,
TRADE,19/12/2014 02:00:00,1.39705,19/12/2014 16:00:00,1.39075,@EC,-1,1,787.50,0.0008,862.5000,-175.0000,
TRADE,26/12/2014 02:00:00,1.38895,26/12/2014 13:00:00,1.38555,@EC,-1,1,425.00,0.0008,512.5000,-37.5000,
