TRADE,17/12/2010 12:00:00,75.00000,21/12/2010 14:00:00,78.65000,@OJ,1,1,547.50,0.5500,1492.5000,-82.5000,
TRADE,28/12/2010 12:00:00,88.60000,29/12/2010 14:00:00,87.95000,@OJ,-1,1,97.50,4.8500,532.5000,-412.5000,
TRADE,06/01/2011 12:00:00,98.55000,10/01/2011 14:00:00,100.75000,@OJ,1,1,330.00,3.6500,840.0000,-345.0000,
TRADE,14/01/2011 12:00:00,95.40000,18/01/2011 12:00:00,98.20000,@OJ,-1,1,-420.00,1.0500,37.5000,-547.5000,
TRADE,24/01/2011 12:00:00,96.15000,25/01/2011 14:00:00,94.75000,@OJ,-1,1,210.00,3.5000,540.0000,0.0000,
TRADE,27/01/2011 12:00:00,90.45000,28/01/2011 14:00:00,89.85000,@OJ,-1,1,90.00,0.6000,135.0000,-90.0000,
TRADE,01/02/2011 12:00:00,91.55000,01/02/2011 14:00:00,93.65000,@OJ,-1,1,-315.00,1.1000,90.0000,-292.5000,
TRADE,03/02/2011 12:00:00,93.00000,03/02/2011 14:00:00,95.85000,@OJ,-1,1,-427.50,0.8500,67.5000,-555.0000,
TRADE,08/02/2011 12:00:00,94.15000,09/02/2011 14:00:00,92.55000,@OJ,-1,1,240.00,2.6500,840.0000,-187.5000,
TRADE,10/02/2011 12:00:00,90.65000,11/02/2011 14:00:00,87.20000,@OJ,-1,1,517.50,2.2000,712.5000,-52.5000,
TRADE,24/02/2011 12:00:00,101.40000,24/02/2011 14:00:00,105.25000,@OJ,-1,1,-577.50,1.4500,30.0000,-622.5000,
TRADE,28/02/2011 12:00:00,104.90000,01/03/2011 14:00:00,102.05000,@OJ,-1,1,427.50,2.1000,757.5000,-82.5000,
TRADE,02/03/2011 12:00:00,103.00000,03/03/2011 12:00:00,100.00000,@OJ,1,1,-450.00,1.6000,217.5000,-150.0000,
TRADE,10/03/2011 12:00:00,99.60000,11/03/2011 14:00:00,94.15000,@OJ,-1,1,817.50,1.2500,937.5000,-142.5000,
TRADE,14/03/2011 12:00:00,96.40000,16/03/2011 12:00:00,93.30000,@OJ,1,1,-465.00,2.6500,30.0000,-427.5000,
TRADE,17/03/2011 12:00:00,91.80000,18/03/2011 14:00:00,89.80000,@OJ,-1,1,300.00,1.2000,382.5000,-22.5000,
TRADE,21/03/2011 12:00:00,91.35000,21/03/2011 14:00:00,87.65000,@OJ,1,1,-555.00,1.2000,330.0000,-577.5000,
TRADE,23/03/2011 12:00:00,85.05000,25/03/2011 14:00:00,88.95000,@OJ,1,1,585.00,1.7000,705.0000,-172.5000,
TRADE,01/04/2011 12:00:00,90.20000,05/04/2011 14:00:00,92.70000,@OJ,1,1,375.00,1.4500,427.5000,-217.5000,
TRADE,08/04/2011 12:00:00,92.10000,12/04/2011 14:00:00,96.10000,@OJ,1,1,600.00,0.8000,952.5000,-292.5000,
TRADE,28/04/2011 12:00:00,94.60000,02/05/2011 14:00:00,99.00000,@OJ,1,1,660.00,1.1000,855.0000,-105.0000,
TRADE,05/05/2011 12:00:00,99.00000,06/05/2011 14:00:00,97.70000,@OJ,-1,1,195.00,1.7000,412.5000,-157.5000,
TRADE,09/05/2011 12:00:00,94.85000,10/05/2011 12:00:00,97.65000,@OJ,-1,1,-420.00,3.8000,82.5000,-255.0000,
TRADE,23/05/2011 12:00:00,109.50000,24/05/2011 14:00:00,110.75000,@OJ,-1,1,-187.50,1.6000,645.0000,-232.5000,
TRADE,01/06/2011 12:00:00,110.15000,02/06/2011 14:00:00,111.95000,@OJ,-1,1,-270.00,2.0500,112.5000,-390.0000,
TRADE,08/06/2011 12:00:00,111.20000,09/06/2011 14:00:00,111.05000,@OJ,-1,1,22.50,2.6000,247.5000,-120.0000,
TRADE,10/06/2011 12:00:00,112.55000,14/06/2011 14:00:00,112.05000,@OJ,1,1,-75.00,1.2000,127.5000,-285.0000,
TRADE,16/06/2011 12:00:00,111.10000,17/06/2011 14:00:00,109.40000,@OJ,-1,1,255.00,1.1500,742.5000,0.0000,
TRADE,20/06/2011 12:00:00,111.00000,22/06/2011 14:00:00,122.30000,@OJ,1,1,1695.00,1.6500,2182.5000,-90.0000,
TRADE,28/06/2011 12:00:00,123.95000,29/06/2011 14:00:00,122.35000,@OJ,-1,1,240.00,3.1500,532.5000,-187.5000,
TRADE,01/07/2011 12:00:00,122.45000,05/07/2011 14:00:00,120.05000,@OJ,1,1,-360.00,1.4000,112.5000,-390.0000,
TRADE,12/07/2011 12:00:00,121.20000,12/07/2011 14:00:00,124.30000,@OJ,-1,1,-465.00,1.5000,255.0000,-622.5000,
TRADE,25/07/2011 12:00:00,132.05000,27/07/2011 14:00:00,133.35000,@OJ,1,1,195.00,0.8000,435.0000,-135.0000,
TRADE,04/08/2011 12:00:00,131.50000,05/08/2011 14:00:00,115.65000,@OJ,-1,1,2377.50,2.3000,2527.5000,-120.0000,
TRADE,23/08/2011 12:00:00,105.00000,24/08/2011 14:00:00,100.65000,@OJ,-1,1,652.50,4.6500,682.5000,-30.0000,
TRADE,26/08/2011 12:00:00,99.40000,29/08/2011 14:00:00,99.10000,@OJ,-1,1,45.00,1.5500,210.0000,-382.5000,
TRADE,08/09/2011 12:00:00,108.90000,08/09/2011 14:00:00,106.25000,@OJ,1,1,-397.50,2.5500,217.5000,-382.5000,
TRADE,12/09/2011 12:00:00,108.40000,14/09/2011 14:00:00,107.20000,@OJ,1,1,-180.00,1.2000,82.5000,-472.5000,
TRADE,16/09/2011 12:00:00,101.50000,19/09/2011 12:00:00,103.95000,@OJ,-1,1,-367.50,1.9000,157.5000,-412.5000,
TRADE,23/09/2011 12:00:00,97.45000,26/09/2011 14:00:00,92.35000,@OJ,-1,1,765.00,1.5000,765.0000,-187.5000,
TRADE,04/10/2011 12:00:00,89.30000,04/10/2011 14:00:00,91.90000,@OJ,-1,1,-390.00,3.9000,135.0000,-382.5000,
TRADE,13/10/2011 12:00:00,104.10000,17/10/2011 14:00:00,111.15000,@OJ,1,1,1057.50,2.8000,1350.0000,-90.0000,
TRADE,19/10/2011 12:00:00,110.60000,19/10/2011 14:00:00,114.45000,@OJ,-1,1,-577.50,1.7500,0.0000,-652.5000,
TRADE,26/10/2011 12:00:00,120.30000,26/10/2011 14:00:00,124.65000,@OJ,-1,1,-652.50,1.6500,255.0000,-652.5000,
TRADE,28/10/2011 12:00:00,122.55000,28/10/2011 14:00:00,118.65000,@OJ,1,1,-585.00,2.0500,45.0000,-690.0000,
TRADE,01/11/2011 12:00:00,116.95000,03/11/2011 14:00:00,118.95000,@OJ,1,1,300.00,2.3500,397.5000,-382.5000,
TRADE,08/11/2011 12:00:00,119.10000,08/11/2011 14:00:00,121.20000,@OJ,-1,1,-315.00,1.2500,7.5000,-315.0000,
TRADE,15/11/2011 12:00:00,114.35000,16/11/2011 14:00:00,114.90000,@OJ,-1,1,-82.50,0.8500,127.5000,-262.5000,
TRADE,17/11/2011 12:00:00,116.00000,21/11/2011 14:00:00,125.95000,@OJ,1,1,1492.50,1.1000,1537.5000,0.0000,
TRADE,25/11/2011 12:00:00,122.65000,28/11/2011 12:00:00,125.75000,@OJ,-1,1,-465.00,2.6500,127.5000,-405.0000,
TRADE,29/11/2011 12:00:00,124.90000,30/11/2011 14:00:00,122.85000,@OJ,-1,1,307.50,1.7500,442.5000,-172.5000,
TRADE,02/12/2011 12:00:00,122.90000,05/12/2011 12:00:00,125.15000,@OJ,-1,1,-337.50,1.1500,210.0000,-315.0000,
TRADE,06/12/2011 12:00:00,124.40000,07/12/2011 14:00:00,121.25000,@OJ,-1,1,472.50,0.7500,510.0000,-45.0000,
TRADE,30/12/2011 12:00:00,117.70000,04/01/2012 14:00:00,126.75000,@OJ,1,1,1357.50,1.2000,1927.5000,-247.5000,
TRADE,06/01/2012 12:00:00,127.60000,10/01/2012 14:00:00,156.60000,@OJ,1,1,4350.00,0.8000,4350.0000,-225.0000,
TRADE,12/01/2012 12:00:00,136.60000,13/01/2012 12:00:00,144.15000,@OJ,-1,1,-1132.50,5.3500,1447.5000,-1065.0000,
TRADE,24/01/2012 12:00:00,167.80000,25/01/2012 14:00:00,159.15000,@OJ,-1,1,1297.50,4.5000,1612.5000,-307.5000,
TRADE,30/01/2012 12:00:00,164.35000,01/02/2012 12:00:00,157.15000,@OJ,1,1,-1080.00,5.9000,112.5000,-967.5000,
TRADE,02/02/2012 12:00:00,153.85000,03/02/2012 14:00:00,147.95000,@OJ,-1,1,885.00,1.4500,1170.0000,-420.0000,
TRADE,08/02/2012 12:00:00,140.40000,09/02/2012 14:00:00,137.60000,@OJ,-1,1,420.00,7.4500,795.0000,-390.0000,
TRADE,10/02/2012 12:00:00,139.20000,10/02/2012 14:00:00,131.35000,@OJ,1,1,-1177.50,1.7000,67.5000,-1335.0000,
TRADE,17/02/2012 12:00:00,139.95000,21/02/2012 12:00:00,134.80000,@OJ,1,1,-772.50,2.0000,585.0000,-637.5000,
TRADE,22/02/2012 12:00:00,135.85000,23/02/2012 12:00:00,130.55000,@OJ,1,1,-795.00,4.8500,150.0000,-787.5000,
TRADE,02/03/2012 12:00:00,139.75000,06/03/2012 14:00:00,141.00000,@OJ,1,1,187.50,1.9000,1215.0000,-577.5000,
TRADE,08/03/2012 12:00:00,140.15000,12/03/2012 12:00:00,136.45000,@OJ,1,1,-555.00,1.2500,262.5000,-525.0000,
TRADE,13/03/2012 12:00:00,135.00000,14/03/2012 12:00:00,138.20000,@OJ,-1,1,-480.00,2.5500,202.5000,-435.0000,
TRADE,19/03/2012 12:00:00,136.95000,20/03/2012 14:00:00,128.55000,@OJ,-1,1,1260.00,2.0000,1770.0000,-90.0000,
TRADE,02/04/2012 12:00:00,112.95000,03/04/2012 14:00:00,112.85000,@OJ,-1,1,15.00,2.7500,307.5000,-382.5000,
TRADE,13/04/2012 12:00:00,97.80000,17/04/2012 14:00:00,102.25000,@OJ,1,1,667.50,2.6000,817.5000,-352.5000,
TRADE,08/05/2012 12:00:00,70.75000,09/05/2012 14:00:00,69.60000,@OJ,-1,1,172.50,3.0000,900.0000,-690.0000,
TRADE,10/05/2012 12:00:00,70.25000,14/05/2012 14:00:00,68.45000,@OJ,1,1,-270.00,1.3000,975.0000,-420.0000,
TRADE,16/05/2012 12:00:00,64.60000,17/05/2012 14:00:00,60.85000,@OJ,-1,1,562.50,2.1000,562.5000,-337.5000,
TRADE,18/05/2012 12:00:00,56.35000,21/05/2012 12:00:00,61.40000,@OJ,-1,1,-757.50,4.6500,1020.0000,-390.0000,
TRADE,22/05/2012 12:00:00,59.65000,23/05/2012 12:00:00,55.10000,@OJ,1,1,-682.50,1.6500,435.0000,-510.0000,
TRADE,07/06/2012 12:00:00,68.95000,08/06/2012 14:00:00,66.05000,@OJ,-1,1,435.00,1.9000,675.0000,-112.5000,
TRADE,13/06/2012 12:00:00,61.70000,14/06/2012 14:00:00,63.15000,@OJ,-1,1,-217.50,1.8500,135.0000,-975.0000,
TRADE,21/06/2012 12:00:00,76.10000,25/06/2012 14:00:00,76.50000,@OJ,1,1,60.00,2.6500,352.5000,-277.5000,
TRADE,26/06/2012 12:00:00,74.70000,27/06/2012 14:00:00,72.40000,@OJ,-1,1,345.00,2.1000,667.5000,-75.0000,
TRADE,05/07/2012 12:00:00,82.05000,09/07/2012 14:00:00,88.15000,@OJ,1,1,915.00,2.4500,1057.5000,-105.0000,
TRADE,11/07/2012 12:00:00,88.05000,12/07/2012 14:00:00,81.10000,@OJ,-1,1,1042.50,2.2500,1140.0000,0.0000,
TRADE,17/07/2012 12:00:00,76.85000,18/07/2012 14:00:00,76.10000,@OJ,-1,1,112.50,1.5500,570.0000,-397.5000,
TRADE,25/07/2012 12:00:00,72.40000,26/07/2012 12:00:00,69.10000,@OJ,1,1,-495.00,3.3500,120.0000,-465.0000,
TRADE,31/07/2012 12:00:00,71.35000,01/08/2012 14:00:00,67.85000,@OJ,-1,1,525.00,1.2000,922.5000,-150.0000,
TRADE,02/08/2012 12:00:00,70.05000,06/08/2012 14:00:00,70.55000,@OJ,1,1,75.00,3.1500,862.5000,-322.5000,
TRADE,10/08/2012 12:00:00,73.80000,13/08/2012 14:00:00,73.55000,@OJ,-1,1,37.50,1.1500,375.0000,-322.5000,
TRADE,14/08/2012 12:00:00,74.95000,16/08/2012 14:00:00,89.20000,@OJ,1,1,2137.50,1.4500,2295.0000,-52.5000,
TRADE,20/08/2012 12:00:00,80.55000,22/08/2012 14:00:00,96.65000,@OJ,1,1,2415.00,1.4000,3000.0000,0.0000,
TRADE,24/08/2012 12:00:00,96.45000,27/08/2012 14:00:00,94.80000,@OJ,-1,1,247.50,2.6000,765.0000,-682.5000,
TRADE,29/08/2012 12:00:00,95.70000,31/08/2012 14:00:00,96.90000,@OJ,1,1,180.00,1.2500,945.0000,0.0000,
TRADE,05/09/2012 12:00:00,102.60000,07/09/2012 14:00:00,107.30000,@OJ,1,1,705.00,1.5500,1020.0000,-165.0000,
TRADE,18/09/2012 12:00:00,109.60000,19/09/2012 14:00:00,108.35000,@OJ,-1,1,187.50,0.8000,495.0000,-75.0000,
TRADE,21/09/2012 12:00:00,106.30000,24/09/2012 14:00:00,99.60000,@OJ,-1,1,1005.00,2.4000,1125.0000,-225.0000,
TRADE,25/09/2012 12:00:00,98.90000,26/09/2012 14:00:00,93.70000,@OJ,-1,1,780.00,1.1500,840.0000,0.0000,
TRADE,27/09/2012 12:00:00,95.70000,01/10/2012 14:00:00,94.90000,@OJ,1,1,-120.00,2.5000,277.5000,-360.0000,
TRADE,08/10/2012 12:00:00,95.40000,09/10/2012 14:00:00,93.20000,@OJ,-1,1,330.00,1.2000,382.5000,0.0000,
TRADE,10/10/2012 12:00:00,93.75000,10/10/2012 14:00:00,92.15000,@OJ,1,1,-240.00,0.8000,60.0000,-232.5000,
TRADE,12/10/2012 12:00:00,95.30000,15/10/2012 12:00:00,92.50000,@OJ,1,1,-420.00,2.3500,52.5000,-285.0000,
TRADE,12/11/2012 12:00:00,87.80000,13/11/2012 12:00:00,89.85000,@OJ,-1,1,-307.50,0.4500,150.0000,-292.5000,
TRADE,20/11/2012 12:00:00,98.35000,23/11/2012 14:00:00,106.85000,@OJ,1,1,1275.00,2.8000,1395.0000,0.0000,
TRADE,26/11/2012 12:00:00,107.80000,28/11/2012 12:00:00,104.05000,@OJ,1,1,-562.50,1.6000,375.0000,-420.0000,
TRADE,29/11/2012 12:00:00,104.80000,03/12/2012 14:00:00,105.90000,@OJ,1,1,165.00,1.5000,465.0000,-375.0000,
TRADE,24/12/2012 12:00:00,112.80000,26/12/2012 14:00:00,111.55000,@OJ,-1,1,187.50,2.0500,187.5000,-210.0000,
TRADE,28/12/2012 12:00:00,110.20000,31/12/2012 14:00:00,98.65000,@OJ,-1,1,1732.50,2.1500,1830.0000,-165.0000,
TRADE,07/01/2013 12:00:00,92.90000,08/01/2013 12:00:00,89.60000,@OJ,1,1,-495.00,1.4000,172.5000,-450.0000,
TRADE,24/01/2013 12:00:00,95.40000,24/01/2013 14:00:00,93.20000,@OJ,1,1,-330.00,1.0000,150.0000,-390.0000,
TRADE,28/01/2013 12:00:00,93.85000,30/01/2013 14:00:00,97.60000,@OJ,1,1,562.50,1.1000,682.5000,-157.5000,
TRADE,04/02/2013 12:00:00,102.35000,04/02/2013 14:00:00,99.95000,@OJ,1,1,-360.00,0.9500,180.0000,-150.0000,
TRADE,07/02/2013 12:00:00,99.15000,07/02/2013 14:00:00,102.00000,@OJ,-1,1,-427.50,3.8500,37.5000,-502.5000,
TRADE,12/02/2013 12:00:00,101.60000,14/02/2013 14:00:00,109.95000,@OJ,1,1,1252.50,1.5000,1327.5000,0.0000,
TRADE,26/02/2013 12:00:00,108.65000,27/02/2013 14:00:00,105.70000,@OJ,-1,1,442.50,1.3000,577.5000,-142.5000,
TRADE,28/02/2013 12:00:00,106.05000,01/03/2013 12:00:00,103.65000,@OJ,1,1,-360.00,1.5500,210.0000,-360.0000,
TRADE,11/03/2013 12:00:00,111.95000,11/03/2013 14:00:00,115.00000,@OJ,-1,1,-457.50,1.6000,135.0000,-660.0000,
TRADE,22/03/2013 12:00:00,117.15000,26/03/2013 14:00:00,118.75000,@OJ,1,1,240.00,1.6000,285.0000,-90.0000,
TRADE,28/03/2013 12:00:00,115.80000,01/04/2013 14:00:00,111.90000,@OJ,-1,1,585.00,0.7000,840.0000,-217.5000,
TRADE,04/04/2013 12:00:00,118.75000,08/04/2013 14:00:00,125.20000,@OJ,1,1,967.50,3.0000,1305.0000,-255.0000,
TRADE,10/04/2013 12:00:00,127.05000,10/04/2013 14:00:00,123.55000,@OJ,1,1,-525.00,1.6500,697.5000,-97.5000,
TRADE,12/04/2013 12:00:00,122.85000,16/04/2013 14:00:00,127.10000,@OJ,1,1,637.50,2.0000,1530.0000,-165.0000,
TRADE,23/04/2013 12:00:00,121.80000,24/04/2013 12:00:00,124.90000,@OJ,-1,1,-465.00,1.6500,330.0000,-435.0000,
TRADE,26/04/2013 12:00:00,121.75000,29/04/2013 14:00:00,121.30000,@OJ,-1,1,67.50,1.4000,742.5000,-397.5000,
TRADE,02/05/2013 12:00:00,120.00000,06/05/2013 14:00:00,121.90000,@OJ,1,1,285.00,4.0000,735.0000,0.0000,
TRADE,09/05/2013 12:00:00,121.05000,09/05/2013 14:00:00,123.80000,@OJ,-1,1,-412.50,2.6000,7.5000,-390.0000,
TRADE,13/05/2013 12:00:00,122.70000,13/05/2013 14:00:00,127.65000,@OJ,-1,1,-742.50,3.4500,0.0000,-960.0000,
TRADE,16/05/2013 12:00:00,125.65000,17/05/2013 14:00:00,121.55000,@OJ,-1,1,615.00,2.5000,997.5000,0.0000,
TRADE,22/05/2013 12:00:00,123.10000,24/05/2013 14:00:00,127.40000,@OJ,1,1,645.00,1.1500,952.5000,-105.0000,
TRADE,28/05/2013 12:00:00,128.25000,30/05/2013 14:00:00,133.05000,@OJ,1,1,720.00,2.3000,1050.0000,-180.0000,
TRADE,04/06/2013 12:00:00,131.40000,06/06/2013 12:00:00,128.05000,@OJ,1,1,-502.50,2.4500,345.0000,-487.5000,
TRADE,07/06/2013 12:00:00,127.95000,07/06/2013 14:00:00,130.80000,@OJ,-1,1,-427.50,0.9500,15.0000,-405.0000,
TRADE,13/06/2013 12:00:00,127.70000,14/06/2013 14:00:00,124.85000,@OJ,-1,1,427.50,4.5000,480.0000,-75.0000,
TRADE,17/06/2013 12:00:00,127.45000,18/06/2013 12:00:00,124.65000,@OJ,1,1,-420.00,2.6000,217.5000,-412.5000,
TRADE,24/06/2013 12:00:00,120.05000,25/06/2013 14:00:00,113.65000,@OJ,-1,1,960.00,2.7000,1080.0000,-67.5000,
TRADE,26/06/2013 12:00:00,111.70000,27/06/2013 14:00:00,106.65000,@OJ,-1,1,757.50,2.4500,1162.5000,-52.5000,
TRADE,28/06/2013 12:00:00,108.00000,02/07/2013 14:00:00,111.45000,@OJ,1,1,517.50,1.5500,765.0000,-135.0000,
TRADE,10/07/2013 12:00:00,114.85000,11/07/2013 14:00:00,114.10000,@OJ,-1,1,112.50,1.7000,352.5000,-112.5000,
TRADE,15/07/2013 12:00:00,118.05000,16/07/2013 12:00:00,120.10000,@OJ,-1,1,-307.50,1.4000,30.0000,-292.5000,
TRADE,23/07/2013 12:00:00,124.40000,24/07/2013 14:00:00,124.75000,@OJ,-1,1,-52.50,0.8000,570.0000,-262.5000,
TRADE,30/07/2013 12:00:00,124.85000,31/07/2013 14:00:00,123.90000,@OJ,-1,1,142.50,0.8000,202.5000,-172.5000,
TRADE,01/08/2013 12:00:00,122.85000,02/08/2013 14:00:00,122.90000,@OJ,-1,1,-7.50,1.7000,480.0000,-285.0000,
TRADE,07/08/2013 12:00:00,118.10000,08/08/2013 14:00:00,118.15000,@OJ,-1,1,-7.50,2.2000,195.0000,-195.0000,
TRADE,12/08/2013 12:00:00,113.30000,13/08/2013 14:00:00,110.30000,@OJ,-1,1,450.00,0.8000,735.0000,-22.5000,
TRADE,14/08/2013 12:00:00,111.15000,16/08/2013 12:00:00,108.45000,@OJ,1,1,-405.00,0.9500,450.0000,-315.0000,
TRADE,20/08/2013 12:00:00,114.95000,22/08/2013 14:00:00,118.30000,@OJ,1,1,502.50,1.4500,600.0000,-382.5000,
TRADE,27/08/2013 12:00:00,115.00000,28/08/2013 14:00:00,115.50000,@OJ,-1,1,-75.00,1.0000,165.0000,-135.0000,
TRADE,29/08/2013 12:00:00,115.60000,03/09/2013 12:00:00,113.70000,@OJ,1,1,-285.00,0.5500,240.0000,-30.0000,
TRADE,05/09/2013 12:00:00,112.05000,09/09/2013 14:00:00,115.70000,@OJ,1,1,547.50,0.7500,832.5000,-240.0000,
TRADE,12/09/2013 12:00:00,114.30000,16/09/2013 14:00:00,114.95000,@OJ,1,1,97.50,1.1000,1072.5000,-120.0000,
TRADE,19/09/2013 12:00:00,106.60000,23/09/2013 14:00:00,105.40000,@OJ,1,1,-180.00,1.4000,217.5000,-427.5000,
TRADE,26/09/2013 12:00:00,109.30000,27/09/2013 12:00:00,106.10000,@OJ,1,1,-480.00,3.3000,187.5000,-457.5000,
TRADE,02/10/2013 12:00:00,106.15000,03/10/2013 14:00:00,104.95000,@OJ,-1,1,180.00,1.4000,277.5000,-232.5000,
TRADE,09/10/2013 12:00:00,106.95000,10/10/2013 14:00:00,105.65000,@OJ,-1,1,195.00,1.1000,427.5000,-157.5000,
TRADE,11/10/2013 12:00:00,105.15000,14/10/2013 14:00:00,103.40000,@OJ,-1,1,262.50,1.0000,270.0000,-105.0000,
TRADE,17/10/2013 12:00:00,102.45000,17/10/2013 14:00:00,97.20000,@OJ,1,1,-787.50,0.6500,30.0000,-825.0000,
TRADE,28/10/2013 12:00:00,98.70000,29/10/2013 14:00:00,96.55000,@OJ,-1,1,322.50,1.4000,450.0000,-60.0000,
TRADE,30/10/2013 12:00:00,97.15000,01/11/2013 14:00:00,103.20000,@OJ,1,1,907.50,0.8500,1132.5000,-60.0000,
TRADE,04/11/2013 12:00:00,103.80000,04/11/2013 14:00:00,101.35000,@OJ,1,1,-367.50,1.1500,0.0000,-622.5000,
TRADE,08/11/2013 12:00:00,103.00000,08/11/2013 14:00:00,105.45000,@OJ,-1,1,-367.50,0.8000,112.5000,-382.5000,
TRADE,12/11/2013 12:00:00,112.90000,13/11/2013 12:00:00,110.20000,@OJ,1,1,-405.00,0.9500,405.0000,-345.0000,
TRADE,14/11/2013 12:00:00,112.75000,18/11/2013 14:00:00,115.95000,@OJ,1,1,480.00,1.1500,735.0000,0.0000,
TRADE,20/11/2013 12:00:00,114.35000,20/11/2013 14:00:00,116.65000,@OJ,-1,1,-345.00,0.7000,0.0000,-405.0000,
TRADE,25/11/2013 12:00:00,118.00000,26/11/2013 12:00:00,116.30000,@OJ,1,1,-255.00,0.7500,52.5000,-112.5000,
TRADE,02/12/2013 12:00:00,117.60000,03/12/2013 14:00:00,115.30000,@OJ,-1,1,345.00,1.7000,397.5000,-187.5000,
TRADE,10/12/2013 12:00:00,119.45000,10/12/2013 14:00:00,121.65000,@OJ,-1,1,-330.00,1.1500,45.0000,-172.5000,
TRADE,16/12/2013 12:00:00,122.60000,17/12/2013 14:00:00,121.05000,@OJ,-1,1,232.50,2.0000,577.5000,0.0000,
TRADE,23/12/2013 12:00:00,115.80000,24/12/2013 14:00:00,115.70000,@OJ,-1,1,15.00,1.5000,405.0000,0.0000,
TRADE,30/12/2013 12:00:00,115.65000,30/12/2013 14:00:00,117.80000,@OJ,-1,1,-322.50,2.5000,75.0000,-292.5000,
TRADE,15/01/2014 12:00:00,123.40000,16/01/2014 12:00:00,120.15000,@OJ,1,1,-487.50,0.6000,202.5000,-277.5000,
TRADE,17/01/2014 12:00:00,118.40000,21/01/2014 12:00:00,121.25000,@OJ,-1,1,-427.50,1.0000,142.5000,-412.5000,
TRADE,27/01/2014 12:00:00,120.15000,28/01/2014 14:00:00,117.20000,@OJ,-1,1,442.50,3.2500,525.0000,0.0000,
TRADE,30/01/2014 12:00:00,115.45000,30/01/2014 14:00:00,117.55000,@OJ,-1,1,-315.00,1.0500,37.5000,-405.0000,
TRADE,04/02/2014 12:00:00,119.60000,04/02/2014 14:00:00,122.15000,@OJ,-1,1,-382.50,2.4500,435.0000,-292.5000,
TRADE,11/02/2014 12:00:00,122.10000,12/02/2014 12:00:00,124.40000,@OJ,-1,1,-345.00,3.2000,217.5000,-337.5000,
TRADE,18/02/2014 12:00:00,120.95000,19/02/2014 14:00:00,119.90000,@OJ,-1,1,157.50,2.2000,195.0000,-105.0000,
TRADE,27/02/2014 12:00:00,124.35000,28/02/2014 12:00:00,123.10000,@OJ,1,1,-187.50,1.3000,30.0000,-112.5000,
TRADE,07/03/2014 12:00:00,134.25000,07/03/2014 14:00:00,131.70000,@OJ,1,1,-382.50,0.8000,60.0000,-60.0000,
TRADE,14/03/2014 12:00:00,128.20000,17/03/2014 12:00:00,130.00000,@OJ,-1,1,-270.00,1.3000,247.5000,0.0000,
TRADE,18/03/2014 12:00:00,130.25000,20/03/2014 14:00:00,130.45000,@OJ,1,1,30.00,0.8500,150.0000,-225.0000,
TRADE,24/03/2014 12:00:00,129.90000,25/03/2014 14:00:00,125.70000,@OJ,-1,1,630.00,1.2000,870.0000,-82.5000,
TRADE,27/03/2014 12:00:00,127.15000,31/03/2014 14:00:00,130.35000,@OJ,1,1,480.00,0.5500,487.5000,-82.5000,
TRADE,03/04/2014 12:00:00,131.40000,07/04/2014 14:00:00,131.40000,@OJ,1,1,0.00,0.5500,300.0000,-180.0000,
TRADE,21/04/2014 12:00:00,141.55000,22/04/2014 14:00:00,142.00000,@OJ,-1,1,-67.50,1.3500,165.0000,-90.0000,
TRADE,23/04/2014 12:00:00,143.65000,24/04/2014 12:00:00,141.55000,@OJ,1,1,-315.00,2.0000,307.5000,-292.5000,
TRADE,02/05/2014 12:00:00,133.30000,02/05/2014 14:00:00,136.20000,@OJ,-1,1,-435.00,0.8500,0.0000,-1177.5000,
TRADE,13/05/2014 12:00:00,137.75000,15/05/2014 12:00:00,135.55000,@OJ,1,1,-330.00,0.8500,330.0000,-180.0000,
TRADE,16/05/2014 12:00:00,130.75000,19/05/2014 14:00:00,132.15000,@OJ,-1,1,-210.00,3.4000,150.0000,-345.0000,
TRADE,28/05/2014 12:00:00,133.00000,29/05/2014 14:00:00,133.25000,@OJ,-1,1,-37.50,0.8000,202.5000,-397.5000,
TRADE,30/05/2014 12:00:00,132.25000,30/05/2014 14:00:00,134.25000,@OJ,-1,1,-300.00,1.7500,0.0000,-300.0000,
TRADE,04/06/2014 12:00:00,139.25000,06/06/2014 14:00:00,139.75000,@OJ,1,1,75.00,1.5000,300.0000,-120.0000,
TRADE,13/06/2014 12:00:00,139.10000,16/06/2014 12:00:00,137.05000,@OJ,1,1,-307.50,1.5500,352.5000,-22.5000,
TRADE,23/06/2014 12:00:00,133.50000,24/06/2014 14:00:00,124.95000,@OJ,-1,1,1282.50,1.5500,1365.0000,-60.0000,
TRADE,25/06/2014 12:00:00,123.80000,26/06/2014 14:00:00,120.40000,@OJ,-1,1,510.00,3.7000,682.5000,-97.5000,
TRADE,11/07/2014 12:00:00,121.40000,14/07/2014 14:00:00,122.45000,@OJ,-1,1,-157.50,1.8500,390.0000,-330.0000,
TRADE,15/07/2014 12:00:00,123.40000,17/07/2014 14:00:00,124.15000,@OJ,1,1,112.50,1.2500,322.5000,-15.0000,
TRADE,21/07/2014 12:00:00,125.55000,22/07/2014 12:00:00,124.20000,@OJ,1,1,-202.50,1.4500,142.5000,-97.5000,
TRADE,23/07/2014 12:00:00,125.60000,24/07/2014 14:00:00,124.00000,@OJ,-1,1,240.00,1.1000,390.0000,-165.0000,
